ND: North Dakota, Lifetables (period 1x1), Females Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2001	70	0.01272	0.01264	0.5	83085	1050	82560	1372359	16.52
2001	71	0.01939	0.01921	0.5	82035	1576	81247	1289799	15.72
2001	72	0.01733	0.01718	0.5	80459	1382	79768	1208552	15.02
2001	73	0.01789	0.01773	0.5	79076	1402	78375	1128784	14.27
2001	74	0.02851	0.02811	0.5	77674	2183	76583	1050409	13.52
2001	75	0.02830	0.02790	0.5	75491	2106	74438	973826	12.90
2001	76	0.02525	0.02494	0.5	73384	1830	72469	899389	12.26
2001	77	0.03284	0.03231	0.5	71554	2312	70399	826919	11.56
2001	78	0.03467	0.03408	0.5	69243	2360	68063	756521	10.93
2001	79	0.02887	0.02846	0.5	66883	1903	65931	688458	10.29
2001	80	0.04309	0.04218	0.5	64980	2741	63609	622527	9.58
2001	81	0.04886	0.04770	0.5	62239	2969	60754	558917	8.98
2001	82	0.05537	0.05387	0.5	59270	3193	57673	498163	8.40
2001	83	0.06268	0.06077	0.5	56077	3408	54373	440490	7.86
2001	84	0.07088	0.06845	0.5	52669	3605	50866	386117	7.33
2001	85	0.08006	0.07698	0.5	49064	3777	47175	335250	6.83
2001	86	0.09032	0.08642	0.5	45287	3914	43330	288075	6.36
2001	87	0.10175	0.09682	0.5	41373	4006	39370	244746	5.92
2001	88	0.11444	0.10825	0.5	37367	4045	35345	205375	5.50
2001	89	0.12849	0.12073	0.5	33322	4023	31311	170031	5.10
2001	90	0.14398	0.13431	0.5	29299	3935	27331	138720	4.73
2001	91	0.16100	0.14900	0.5	25364	3779	23474	111389	4.39
2001	92	0.17960	0.16480	0.5	21584	3557	19806	87915	4.07
2001	93	0.19985	0.18169	0.5	18027	3275	16390	68109	3.78
2001	94	0.22175	0.19962	0.5	14752	2945	13279	51719	3.51
2001	95	0.24533	0.21852	0.5	11807	2580	10517	38440	3.26
2001	96	0.27053	0.23830	0.5	9227	2199	8128	27923	3.03
2001	97	0.29731	0.25883	0.5	7028	1819	6119	19795	2.82
2001	98	0.32556	0.27998	0.5	5209	1458	4480	13676	2.63
2001	99	0.35513	0.30158	0.5	3751	1131	3185	9197	2.45
2001	100	0.38585	0.32345	0.5	2620	847	2196	6012	2.29
2001	101	0.41751	0.34540	0.5	1772	612	1466	3816	2.15
2001	102	0.44986	0.36725	0.5	1160	426	947	2350	2.03
2001	103	0.48264	0.38881	0.5	734	285	591	1402	1.91
2001	104	0.51557	0.40991	0.5	449	184	357	811	1.81
2001	105	0.54837	0.43037	0.5	265	114	208	454	1.72
2001	106	0.58076	0.45007	0.5	151	68	117	247	1.64
2001	107	0.61246	0.46887	0.5	83	39	63	130	1.56
2001	108	0.64324	0.48670	0.5	44	21	33	66	1.50
2001	109	0.67287	0.50348	0.5	23	11	17	33	1.46
2001	110+	0.70119	1.00000	1.43	11	11	16	16	1.43
2002	0	0.00573	0.00570	0.07	100000	570	99470	8161876	81.62
2002	1	0.00027	0.00027	0.5	99430	27	99417	8062406	81.09
2002	2	0.00000	0.00000	0.5	99403	0	99403	7962989	80.11
2002	3	0.00000	0.00000	0.5	99403	0	99403	7863586	79.11
2002	4	0.00026	0.00026	0.5	99403	26	99390	7764182	78.11
2002	5	0.00000	0.00000	0.5	99377	0	99377	7664792	77.13
2002	6	0.00026	0.00026	0.5	99377	26	99364	7565415	76.13
2002	7	0.00000	0.00000	0.5	99351	0	99351	7466051	75.15
2002	8	0.00025	0.00025	0.5	99351	25	99339	7366700	74.15
2002	9	0.00000	0.00000	0.5	99327	0	99327	7267361	73.17
2002	10	0.00024	0.00024	0.5	99327	24	99315	7168034	72.17
2002	11	0.00023	0.00023	0.5	99303	23	99292	7068719	71.18
2002	12	0.00000	0.00000	0.5	99280	0	99280	6969428	70.20
2002	13	0.00022	0.00022	0.5	99280	22	99269	6870147	69.20
2002	14	0.00045	0.00045	0.5	99258	45	99236	6770878	68.21
2002	15	0.00065	0.00065	0.5	99214	65	99181	6671642	67.25
2002	16	0.00021	0.00021	0.5	99149	21	99139	6572461	66.29
2002	17	0.00020	0.00020	0.5	99128	20	99118	6473323	65.30
2002	18	0.00074	0.00074	0.5	99108	74	99071	6374204	64.32
2002	19	0.00063	0.00063	0.5	99035	63	99003	6275133	63.36
2002	20	0.00016	0.00016	0.5	98972	16	98964	6176130	62.40
2002	21	0.00018	0.00018	0.5	98956	18	98947	6077166	61.41
2002	22	0.00020	0.00020	0.5	98939	19	98929	5978218	60.42
2002	23	0.00068	0.00068	0.5	98919	67	98886	5879289	59.44
2002	24	0.00026	0.00026	0.5	98852	26	98839	5780404	58.48
2002	25	0.00090	0.00090	0.5	98826	89	98782	5681564	57.49
2002	26	0.00091	0.00091	0.5	98737	90	98692	5582783	56.54
2002	27	0.00028	0.00028	0.5	98647	28	98633	5484091	55.59
2002	28	0.00058	0.00058	0.5	98619	58	98590	5385457	54.61
2002	29	0.00057	0.00057	0.5	98562	56	98534	5286867	53.64
2002	30	0.00082	0.00082	0.5	98506	81	98465	5188333	52.67
2002	31	0.00083	0.00082	0.5	98424	81	98384	5089868	51.71
2002	32	0.00000	0.00000	0.5	98343	0	98343	4991485	50.76
2002	33	0.00055	0.00055	0.5	98343	54	98316	4893141	49.76
2002	34	0.00056	0.00056	0.5	98289	55	98262	4794825	48.78
2002	35	0.00000	0.00000	0.5	98235	0	98235	4696563	47.81
2002	36	0.00052	0.00052	0.5	98235	51	98209	4598328	46.81
2002	37	0.00121	0.00121	0.5	98184	119	98124	4500119	45.83
2002	38	0.00091	0.00091	0.5	98065	89	98020	4401995	44.89
2002	39	0.00151	0.00151	0.5	97976	148	97902	4303975	43.93
2002	40	0.00084	0.00084	0.5	97828	83	97787	4206073	42.99
2002	41	0.00164	0.00164	0.5	97745	160	97665	4108286	42.03
2002	42	0.00120	0.00120	0.5	97585	117	97527	4010621	41.10
2002	43	0.00100	0.00100	0.5	97468	97	97420	3913095	40.15
2002	44	0.00080	0.00080	0.5	97371	78	97333	3815675	39.19
2002	45	0.00161	0.00160	0.5	97294	156	97216	3718342	38.22
2002	46	0.00204	0.00204	0.5	97138	198	97039	3621126	37.28
2002	47	0.00265	0.00265	0.5	96940	257	96811	3524088	36.35
2002	48	0.00168	0.00168	0.5	96683	162	96602	3427276	35.45
2002	49	0.00305	0.00305	0.5	96521	294	96374	3330674	34.51
2002	50	0.00250	0.00250	0.5	96226	240	96106	3234301	33.61
2002	51	0.00191	0.00191	0.5	95986	183	95894	3138194	32.69
2002	52	0.00352	0.00351	0.5	95803	337	95634	3042300	31.76
2002	53	0.00290	0.00290	0.5	95466	277	95328	2946666	30.87
2002	54	0.00427	0.00426	0.5	95190	405	94987	2851338	29.95
2002	55	0.00277	0.00277	0.5	94784	263	94653	2756351	29.08
2002	56	0.00276	0.00275	0.5	94522	260	94392	2661698	28.16
2002	57	0.00569	0.00567	0.5	94261	535	93994	2567306	27.24
2002	58	0.00404	0.00403	0.5	93727	378	93538	2473312	26.39
2002	59	0.00655	0.00652	0.5	93349	609	93044	2379775	25.49
2002	60	0.00696	0.00693	0.5	92740	643	92418	2286730	24.66
2002	61	0.00657	0.00655	0.5	92097	603	91796	2194312	23.83
2002	62	0.00675	0.00673	0.5	91494	616	91186	2102516	22.98
2002	63	0.00886	0.00882	0.5	90878	801	90478	2011330	22.13
2002	64	0.01165	0.01158	0.5	90077	1043	89555	1920852	21.32
2002	65	0.00758	0.00755	0.5	89034	673	88698	1831297	20.57
2002	66	0.01134	0.01127	0.5	88361	996	87863	1742599	19.72
2002	67	0.01062	0.01056	0.5	87365	923	86904	1654736	18.94
2002	68	0.01001	0.00996	0.5	86442	861	86012	1567833	18.14
2002	69	0.01612	0.01599	0.5	85581	1369	84897	1481821	17.31
2002	70	0.01310	0.01302	0.5	84213	1096	83664	1396924	16.59
2002	71	0.01555	0.01543	0.5	83116	1283	82475	1313260	15.80
2002	72	0.01942	0.01924	0.5	81834	1574	81047	1230785	15.04
2002	73	0.02783	0.02745	0.5	80259	2203	79158	1149738	14.33
2002	74	0.02267	0.02242	0.5	78056	1750	77182	1070580	13.72
2002	75	0.03184	0.03134	0.5	76307	2391	75111	993398	13.02
2002	76	0.02396	0.02368	0.5	73915	1750	73040	918288	12.42
2002	77	0.02579	0.02546	0.5	72165	1838	71246	845247	11.71
2002	78	0.03581	0.03518	0.5	70327	2474	69090	774001	11.01
2002	79	0.03451	0.03393	0.5	67853	2302	66702	704911	10.39
2002	80	0.03905	0.03830	0.5	65551	2511	64296	638209	9.74
2002	81	0.04475	0.04377	0.5	63041	2759	61661	573913	9.10
2002	82	0.05124	0.04996	0.5	60281	3012	58775	512252	8.50
2002	83	0.05861	0.05694	0.5	57270	3261	55639	453477	7.92
2002	84	0.06697	0.06480	0.5	54008	3500	52259	397838	7.37
2002	85	0.07642	0.07361	0.5	50509	3718	48650	345579	6.84
2002	86	0.08709	0.08345	0.5	46791	3905	44838	296929	6.35
2002	87	0.09908	0.09440	0.5	42886	4049	40862	252091	5.88
2002	88	0.11252	0.10652	0.5	38837	4137	36769	211229	5.44
2002	89	0.12752	0.11988	0.5	34700	4160	32620	174461	5.03
2002	90	0.14420	0.13450	0.5	30540	4108	28487	141840	4.64
2002	91	0.16266	0.15042	0.5	26433	3976	24445	113354	4.29
2002	92	0.18297	0.16763	0.5	22457	3764	20574	88909	3.96
2002	93	0.20519	0.18610	0.5	18692	3479	16953	68335	3.66
2002	94	0.22936	0.20577	0.5	15213	3130	13648	51382	3.38
2002	95	0.25546	0.22653	0.5	12083	2737	10714	37734	3.12
2002	96	0.28344	0.24826	0.5	9346	2320	8186	27019	2.89
2002	97	0.31319	0.27079	0.5	7026	1902	6074	18834	2.68
2002	98	0.34457	0.29393	0.5	5123	1506	4370	12759	2.49
2002	99	0.37736	0.31746	0.5	3617	1148	3043	8389	2.32
2002	100	0.41131	0.34115	0.5	2469	842	2048	5346	2.17
2002	101	0.44613	0.36476	0.5	1627	593	1330	3298	2.03
2002	102	0.48149	0.38806	0.5	1033	401	833	1968	1.90
2002	103	0.51703	0.41082	0.5	632	260	502	1135	1.80
2002	104	0.55240	0.43285	0.5	373	161	292	633	1.70
2002	105	0.58725	0.45396	0.5	211	96	163	341	1.61
2002	106	0.62124	0.47401	0.5	115	55	88	177	1.54
2002	107	0.65409	0.49289	0.5	61	30	46	89	1.47
2002	108	0.68553	0.51053	0.5	31	16	23	44	1.42
2002	109	0.71535	0.52689	0.5	15	8	11	21	1.37
2002	110+	0.74340	1.00000	1.35	7	7	10	10	1.35
2003	0	0.00695	0.00691	0.07	100000	691	99359	8104241	81.04
2003	1	0.00000	0.00000	0.5	99309	0	99309	8004882	80.61
2003	2	0.00000	0.00000	0.5	99309	0	99309	7905572	79.61
2003	3	0.00000	0.00000	0.5	99309	0	99309	7806263	78.61
2003	4	0.00054	0.00054	0.5	99309	54	99282	7706954	77.61
2003	5	0.00026	0.00026	0.5	99255	26	99242	7607672	76.65
2003	6	0.00000	0.00000	0.5	99229	0	99229	7508431	75.67
2003	7	0.00026	0.00026	0.5	99229	26	99216	7409202	74.67
2003	8	0.00051	0.00051	0.5	99203	50	99178	7309986	73.69
2003	9	0.00000	0.00000	0.5	99153	0	99153	7210808	72.72
2003	10	0.00000	0.00000	0.5	99153	0	99153	7111655	71.72
2003	11	0.00024	0.00024	0.5	99153	24	99141	7012502	70.72
2003	12	0.00000	0.00000	0.5	99129	0	99129	6913361	69.74
2003	13	0.00000	0.00000	0.5	99129	0	99129	6814231	68.74
2003	14	0.00113	0.00113	0.5	99129	112	99073	6715102	67.74
2003	15	0.00067	0.00067	0.5	99018	66	98984	6616029	66.82
2003	16	0.00088	0.00088	0.5	98951	87	98908	6517044	65.86
2003	17	0.00021	0.00021	0.5	98864	20	98854	6418137	64.92
2003	18	0.00075	0.00075	0.5	98844	74	98807	6319283	63.93
2003	19	0.00079	0.00079	0.5	98770	78	98731	6220476	62.98
2003	20	0.00062	0.00062	0.5	98692	61	98661	6121745	62.03
2003	21	0.00016	0.00016	0.5	98631	16	98623	6023084	61.07
2003	22	0.00055	0.00055	0.5	98615	54	98587	5924461	60.08
2003	23	0.00066	0.00066	0.5	98560	65	98528	5825874	59.11
2003	24	0.00050	0.00050	0.5	98495	49	98471	5727346	58.15
2003	25	0.00088	0.00088	0.5	98446	87	98403	5628875	57.18
2003	26	0.00063	0.00063	0.5	98359	62	98329	5530472	56.23
2003	27	0.00030	0.00030	0.5	98298	30	98283	5432143	55.26
2003	28	0.00061	0.00061	0.5	98268	59	98238	5333860	54.28
2003	29	0.00112	0.00112	0.5	98209	110	98154	5235622	53.31
2003	30	0.00110	0.00110	0.5	98099	108	98045	5137468	52.37
2003	31	0.00028	0.00028	0.5	97991	28	97977	5039423	51.43
2003	32	0.00027	0.00027	0.5	97963	26	97950	4941446	50.44
2003	33	0.00027	0.00027	0.5	97937	26	97924	4843496	49.46
2003	34	0.00109	0.00108	0.5	97911	106	97858	4745572	48.47
2003	35	0.00028	0.00028	0.5	97805	28	97791	4647714	47.52
2003	36	0.00138	0.00138	0.5	97777	135	97710	4549923	46.53
2003	37	0.00026	0.00026	0.5	97642	25	97629	4452213	45.60
2003	38	0.00097	0.00097	0.5	97617	95	97569	4354584	44.61
2003	39	0.00158	0.00158	0.5	97522	154	97445	4257014	43.65
2003	40	0.00087	0.00087	0.5	97368	85	97326	4159569	42.72
2003	41	0.00169	0.00169	0.5	97283	165	97201	4062244	41.76
2003	42	0.00062	0.00062	0.5	97119	60	97089	3965043	40.83
2003	43	0.00141	0.00141	0.5	97059	137	96991	3867954	39.85
2003	44	0.00120	0.00120	0.5	96922	116	96864	3770963	38.91
2003	45	0.00140	0.00140	0.5	96806	136	96738	3674099	37.95
2003	46	0.00224	0.00223	0.5	96670	216	96562	3577361	37.01
2003	47	0.00242	0.00242	0.5	96454	233	96338	3480799	36.09
2003	48	0.00267	0.00267	0.5	96221	257	96093	3384461	35.17
2003	49	0.00169	0.00169	0.5	95965	162	95884	3288368	34.27
2003	50	0.00329	0.00328	0.5	95803	315	95646	3192484	33.32
2003	51	0.00114	0.00114	0.5	95488	109	95434	3096838	32.43
2003	52	0.00335	0.00334	0.5	95379	319	95220	3001405	31.47
2003	53	0.00278	0.00278	0.5	95060	264	94928	2906185	30.57
2003	54	0.00264	0.00263	0.5	94796	250	94671	2811257	29.66
2003	55	0.00377	0.00377	0.5	94546	356	94368	2716586	28.73
2003	56	0.00445	0.00444	0.5	94190	418	93981	2622217	27.84
2003	57	0.00653	0.00651	0.5	93772	611	93466	2528236	26.96
2003	58	0.00501	0.00500	0.5	93161	466	92928	2434770	26.14
2003	59	0.00576	0.00574	0.5	92695	532	92429	2341842	25.26
2003	60	0.00521	0.00520	0.5	92163	479	91924	2249413	24.41
2003	61	0.00920	0.00915	0.5	91684	839	91265	2157489	23.53
2003	62	0.01091	0.01085	0.5	90845	986	90352	2066224	22.74
2003	63	0.01091	0.01085	0.5	89859	975	89371	1975872	21.99
2003	64	0.01138	0.01132	0.5	88884	1006	88381	1886501	21.22
2003	65	0.00962	0.00957	0.5	87878	841	87457	1798120	20.46
2003	66	0.01467	0.01456	0.5	87037	1267	86403	1710663	19.65
2003	67	0.01273	0.01265	0.5	85770	1085	85227	1624259	18.94
2003	68	0.01406	0.01396	0.5	84685	1182	84094	1539032	18.17
2003	69	0.01728	0.01713	0.5	83503	1430	82788	1454938	17.42
2003	70	0.01502	0.01491	0.5	82072	1224	81461	1372151	16.72
2003	71	0.01496	0.01485	0.5	80849	1200	80249	1290690	15.96
2003	72	0.01988	0.01969	0.5	79648	1568	78864	1210441	15.20
2003	73	0.02092	0.02070	0.5	78080	1617	77272	1131577	14.49
2003	74	0.02109	0.02087	0.5	76464	1596	75666	1054305	13.79
2003	75	0.01900	0.01882	0.5	74868	1409	74163	978639	13.07
2003	76	0.02725	0.02689	0.5	73459	1975	72472	904476	12.31
2003	77	0.03087	0.03040	0.5	71484	2173	70397	832004	11.64
2003	78	0.03805	0.03734	0.5	69311	2588	68017	761607	10.99
2003	79	0.03483	0.03423	0.5	66723	2284	65581	693590	10.40
2003	80	0.03806	0.03735	0.5	64439	2407	63235	628009	9.75
2003	81	0.04378	0.04284	0.5	62032	2658	60703	564774	9.10
2003	82	0.05031	0.04908	0.5	59374	2914	57917	504071	8.49
2003	83	0.05776	0.05614	0.5	56460	3170	54875	446154	7.90
2003	84	0.06623	0.06411	0.5	53290	3416	51582	391279	7.34
2003	85	0.07585	0.07308	0.5	49874	3645	48051	339697	6.81
2003	86	0.08673	0.08313	0.5	46229	3843	44308	291646	6.31
2003	87	0.09901	0.09434	0.5	42386	3999	40387	247338	5.84
2003	88	0.11281	0.10678	0.5	38388	4099	36338	206951	5.39
2003	89	0.12826	0.12053	0.5	34288	4133	32222	170613	4.98
2003	90	0.14547	0.13561	0.5	30156	4089	28111	138391	4.59
2003	91	0.16457	0.15205	0.5	26066	3963	24085	110280	4.23
2003	92	0.18562	0.16986	0.5	22103	3754	20226	86196	3.90
2003	93	0.20869	0.18898	0.5	18348	3467	16615	65970	3.60
2003	94	0.23381	0.20934	0.5	14881	3115	13323	49356	3.32
2003	95	0.26096	0.23084	0.5	11766	2716	10408	36032	3.06
2003	96	0.29006	0.25332	0.5	9050	2293	7904	25624	2.83
2003	97	0.32100	0.27661	0.5	6757	1869	5823	17721	2.62
2003	98	0.35360	0.30048	0.5	4888	1469	4154	11898	2.43
2003	99	0.38762	0.32469	0.5	3419	1110	2864	7744	2.26
2003	100	0.42277	0.34899	0.5	2309	806	1906	4880	2.11
2003	101	0.45872	0.37313	0.5	1503	561	1223	2974	1.98
2003	102	0.49510	0.39686	0.5	942	374	755	1751	1.86
2003	103	0.53154	0.41993	0.5	568	239	449	995	1.75
2003	104	0.56764	0.44215	0.5	330	146	257	546	1.66
2003	105	0.60304	0.46333	0.5	184	85	141	290	1.57
2003	106	0.63739	0.48335	0.5	99	48	75	148	1.50
2003	107	0.67039	0.50209	0.5	51	26	38	73	1.44
2003	108	0.70180	0.51950	0.5	25	13	19	35	1.39
2003	109	0.73141	0.53555	0.5	12	7	9	16	1.34
2003	110+	0.75909	1.00000	1.32	6	6	7	7	1.32
2004	0	0.00260	0.00259	0.06	100000	259	99757	8239430	82.39
2004	1	0.00052	0.00052	0.5	99741	52	99715	8139673	81.61
2004	2	0.00000	0.00000	0.5	99689	0	99689	8039959	80.65
2004	3	0.00000	0.00000	0.5	99689	0	99689	7940270	79.65
2004	4	0.00028	0.00028	0.5	99689	28	99675	7840581	78.65
2004	5	0.00027	0.00027	0.5	99661	27	99648	7740906	77.67
2004	6	0.00000	0.00000	0.5	99634	0	99634	7641259	76.69
2004	7	0.00000	0.00000	0.5	99634	0	99634	7541625	75.69
2004	8	0.00000	0.00000	0.5	99634	0	99634	7441990	74.69
2004	9	0.00000	0.00000	0.5	99634	0	99634	7342356	73.69
2004	10	0.00000	0.00000	0.5	99634	0	99634	7242722	72.69
2004	11	0.00000	0.00000	0.5	99634	0	99634	7143088	71.69
2004	12	0.00000	0.00000	0.5	99634	0	99634	7043454	70.69
2004	13	0.00000	0.00000	0.5	99634	0	99634	6943820	69.69
2004	14	0.00090	0.00090	0.5	99634	90	99589	6844186	68.69
2004	15	0.00022	0.00022	0.5	99544	22	99533	6744597	67.75
2004	16	0.00045	0.00045	0.5	99522	45	99499	6645064	66.77
2004	17	0.00022	0.00022	0.5	99477	22	99466	6545564	65.80
2004	18	0.00133	0.00133	0.5	99455	133	99389	6446098	64.81
2004	19	0.00016	0.00016	0.5	99323	16	99315	6346709	63.90
2004	20	0.00031	0.00031	0.5	99307	31	99291	6247395	62.91
2004	21	0.00032	0.00032	0.5	99276	31	99260	6148103	61.93
2004	22	0.00034	0.00034	0.5	99245	33	99228	6048843	60.95
2004	23	0.00000	0.00000	0.5	99211	0	99211	5949615	59.97
2004	24	0.00000	0.00000	0.5	99211	0	99211	5850404	58.97
2004	25	0.00112	0.00112	0.5	99211	111	99156	5751193	57.97
2004	26	0.00000	0.00000	0.5	99100	0	99100	5652037	57.03
2004	27	0.00000	0.00000	0.5	99100	0	99100	5552937	56.03
2004	28	0.00097	0.00097	0.5	99100	96	99052	5453837	55.03
2004	29	0.00029	0.00029	0.5	99004	28	98990	5354785	54.09
2004	30	0.00054	0.00054	0.5	98976	53	98950	5255794	53.10
2004	31	0.00028	0.00028	0.5	98923	28	98909	5156845	52.13
2004	32	0.00054	0.00054	0.5	98895	53	98868	5057936	51.14
2004	33	0.00027	0.00027	0.5	98842	26	98829	4959067	50.17
2004	34	0.00158	0.00158	0.5	98815	156	98738	4860239	49.19
2004	35	0.00028	0.00028	0.5	98660	28	98646	4761501	48.26
2004	36	0.00144	0.00144	0.5	98632	142	98561	4662855	47.28
2004	37	0.00083	0.00082	0.5	98490	81	98450	4564294	46.34
2004	38	0.00000	0.00000	0.5	98409	0	98409	4465844	45.38
2004	39	0.00072	0.00072	0.5	98409	71	98374	4367435	44.38
2004	40	0.00091	0.00091	0.5	98339	90	98294	4269061	43.41
2004	41	0.00087	0.00087	0.5	98249	85	98206	4170767	42.45
2004	42	0.00148	0.00148	0.5	98164	145	98091	4072561	41.49
2004	43	0.00125	0.00125	0.5	98018	122	97957	3974470	40.55
2004	44	0.00202	0.00201	0.5	97896	197	97798	3876513	39.60
2004	45	0.00261	0.00261	0.5	97699	255	97572	3778715	38.68
2004	46	0.00142	0.00142	0.5	97444	139	97375	3681143	37.78
2004	47	0.00080	0.00080	0.5	97306	78	97267	3583768	36.83
2004	48	0.00223	0.00223	0.5	97228	217	97120	3486501	35.86
2004	49	0.00206	0.00206	0.5	97011	200	96912	3389382	34.94
2004	50	0.00254	0.00254	0.5	96812	246	96689	3292470	34.01
2004	51	0.00132	0.00132	0.5	96566	128	96502	3195782	33.09
2004	52	0.00251	0.00251	0.5	96438	242	96317	3099280	32.14
2004	53	0.00192	0.00192	0.5	96196	185	96104	3002963	31.22
2004	54	0.00177	0.00176	0.5	96011	169	95927	2906859	30.28
2004	55	0.00346	0.00345	0.5	95842	331	95677	2810932	29.33
2004	56	0.00350	0.00350	0.5	95511	334	95344	2715256	28.43
2004	57	0.00509	0.00508	0.5	95177	483	94936	2619911	27.53
2004	58	0.00650	0.00648	0.5	94694	614	94387	2524976	26.66
2004	59	0.00671	0.00669	0.5	94080	629	93765	2430589	25.84
2004	60	0.00753	0.00750	0.5	93451	701	93100	2336824	25.01
2004	61	0.00696	0.00694	0.5	92750	643	92428	2243723	24.19
2004	62	0.00854	0.00850	0.5	92106	783	91715	2151295	23.36
2004	63	0.00596	0.00594	0.5	91324	543	91052	2059580	22.55
2004	64	0.01058	0.01053	0.5	90781	956	90303	1968528	21.68
2004	65	0.00805	0.00801	0.5	89825	720	89465	1878225	20.91
2004	66	0.01437	0.01426	0.5	89105	1271	88470	1788760	20.07
2004	67	0.01156	0.01150	0.5	87834	1010	87329	1700290	19.36
2004	68	0.01245	0.01237	0.5	86825	1074	86287	1612960	18.58
2004	69	0.01502	0.01490	0.5	85750	1278	85111	1526673	17.80
2004	70	0.01887	0.01869	0.5	84472	1579	83683	1441562	17.07
2004	71	0.01555	0.01543	0.5	82893	1279	82254	1357879	16.38
2004	72	0.01901	0.01883	0.5	81614	1537	80846	1275625	15.63
2004	73	0.01960	0.01941	0.5	80077	1554	79300	1194780	14.92
2004	74	0.02672	0.02637	0.5	78523	2071	77488	1115479	14.21
2004	75	0.01990	0.01970	0.5	76453	1506	75699	1037991	13.58
2004	76	0.02233	0.02209	0.5	74946	1655	74119	962292	12.84
2004	77	0.03055	0.03009	0.5	73291	2205	72188	888173	12.12
2004	78	0.03023	0.02978	0.5	71086	2117	70027	815985	11.48
2004	79	0.03249	0.03197	0.5	68969	2205	67867	745957	10.82
2004	80	0.03791	0.03721	0.5	66764	2484	65522	678091	10.16
2004	81	0.04309	0.04218	0.5	64280	2711	62924	612569	9.53
2004	82	0.04894	0.04777	0.5	61568	2941	60098	549645	8.93
2004	83	0.05554	0.05404	0.5	58627	3168	57043	489547	8.35
2004	84	0.06297	0.06105	0.5	55459	3386	53766	432504	7.80
2004	85	0.07132	0.06887	0.5	52073	3586	50280	378738	7.27
2004	86	0.08068	0.07755	0.5	48487	3760	46607	328458	6.77
2004	87	0.09115	0.08718	0.5	44727	3899	42777	281851	6.30
2004	88	0.10283	0.09780	0.5	40827	3993	38831	239074	5.86
2004	89	0.11581	0.10947	0.5	36834	4032	34818	200243	5.44
2004	90	0.13019	0.12223	0.5	32802	4010	30797	165425	5.04
2004	91	0.14606	0.13612	0.5	28793	3919	26833	134628	4.68
2004	92	0.16351	0.15115	0.5	24873	3760	22994	107794	4.33
2004	93	0.18259	0.16731	0.5	21114	3533	19347	84801	4.02
2004	94	0.20336	0.18459	0.5	17581	3245	15959	65453	3.72
2004	95	0.22583	0.20292	0.5	14336	2909	12881	49495	3.45
2004	96	0.25001	0.22223	0.5	11427	2539	10157	36613	3.20
2004	97	0.27586	0.24242	0.5	8887	2155	7810	26456	2.98
2004	98	0.30330	0.26336	0.5	6733	1773	5846	18646	2.77
2004	99	0.33222	0.28489	0.5	4960	1413	4253	12800	2.58
2004	100	0.36246	0.30685	0.5	3547	1088	3003	8546	2.41
2004	101	0.39382	0.32903	0.5	2458	809	2054	5544	2.26
2004	102	0.42609	0.35126	0.5	1650	579	1360	3490	2.12
2004	103	0.45900	0.37333	0.5	1070	400	870	2130	1.99
2004	104	0.49228	0.39504	0.5	671	265	538	1260	1.88
2004	105	0.52562	0.41623	0.5	406	169	321	722	1.78
2004	106	0.55873	0.43673	0.5	237	103	185	400	1.69
2004	107	0.59133	0.45639	0.5	133	61	103	215	1.61
2004	108	0.62315	0.47511	0.5	73	34	55	112	1.55
2004	109	0.65393	0.49280	0.5	38	19	29	57	1.50
2004	110+	0.68349	1.00000	1.46	19	19	28	28	1.46
2005	0	0.00589	0.00586	0.07	100000	586	99454	8212331	82.12
2005	1	0.00051	0.00051	0.5	99414	51	99388	8112877	81.61
2005	2	0.00000	0.00000	0.5	99363	0	99363	8013488	80.65
2005	3	0.00027	0.00027	0.5	99363	27	99350	7914125	79.65
2005	4	0.00000	0.00000	0.5	99336	0	99336	7814776	78.67
2005	5	0.00000	0.00000	0.5	99336	0	99336	7715439	77.67
2005	6	0.00000	0.00000	0.5	99336	0	99336	7616103	76.67
2005	7	0.00026	0.00026	0.5	99336	26	99323	7516767	75.67
2005	8	0.00000	0.00000	0.5	99310	0	99310	7417443	74.69
2005	9	0.00000	0.00000	0.5	99310	0	99310	7318133	73.69
2005	10	0.00000	0.00000	0.5	99310	0	99310	7218823	72.69
2005	11	0.00000	0.00000	0.5	99310	0	99310	7119513	71.69
2005	12	0.00048	0.00048	0.5	99310	48	99286	7020203	70.69
2005	13	0.00000	0.00000	0.5	99262	0	99262	6920917	69.72
2005	14	0.00000	0.00000	0.5	99262	0	99262	6821654	68.72
2005	15	0.00022	0.00022	0.5	99262	22	99251	6722392	67.72
2005	16	0.00135	0.00135	0.5	99240	134	99173	6623141	66.74
2005	17	0.00000	0.00000	0.5	99106	0	99106	6523968	65.83
2005	18	0.00020	0.00020	0.5	99106	20	99096	6424862	64.83
2005	19	0.00016	0.00016	0.5	99086	16	99078	6325765	63.84
2005	20	0.00016	0.00016	0.5	99070	16	99063	6226687	62.85
2005	21	0.00065	0.00065	0.5	99055	64	99023	6127624	61.86
2005	22	0.00050	0.00050	0.5	98991	49	98966	6028602	60.90
2005	23	0.00000	0.00000	0.5	98941	0	98941	5929635	59.93
2005	24	0.00088	0.00088	0.5	98941	87	98898	5830694	58.93
2005	25	0.00134	0.00134	0.5	98855	133	98789	5731796	57.98
