PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
IA,m,2000-2004,92,0.24703,0.21987,0.5,9512,2091,8466,30957,3.25
IA,m,2000-2004,93,0.27283,0.24008,0.5,7421,1782,6530,22491,3.03
IA,m,2000-2004,94,0.29819,0.25950,0.5,5639,1463,4907,15961,2.83
IA,m,2000-2004,95,0.32485,0.27946,0.5,4176,1167,3592,11054,2.65
IA,m,2000-2004,96,0.35270,0.29983,0.5,3009,902,2558,7461,2.48
IA,m,2000-2004,97,0.38159,0.32045,0.5,2107,675,1769,4903,2.33
IA,m,2000-2004,98,0.41134,0.34117,0.5,1432,488,1187,3134,2.19
IA,m,2000-2004,99,0.44175,0.36183,0.5,943,341,773,1947,2.06
IA,m,2000-2004,100,0.47261,0.38227,0.5,602,230,487,1174,1.95
IA,m,2000-2004,101,0.50367,0.40235,0.5,372,150,297,687,1.85
IA,m,2000-2004,102,0.53471,0.42191,0.5,222,94,175,390,1.76
IA,m,2000-2004,103,0.56548,0.44084,0.5,128,57,100,215,1.67
IA,m,2000-2004,104,0.59576,0.45902,0.5,72,33,55,115,1.60
IA,m,2000-2004,105,0.62532,0.47638,0.5,39,19,30,60,1.53
IA,m,2000-2004,106,0.65398,0.49283,0.5,20,10,15,30,1.48
IA,m,2000-2004,107,0.68156,0.50833,0.5,10,5,8,15,1.42
IA,m,2000-2004,108,0.70792,0.52285,0.5,5,3,4,7,1.38
IA,m,2000-2004,109,0.73296,0.53639,0.5,2,1,2,3,1.34
IA,m,2000-2004,110+,0.75659,1.00000,1.32,1,1,1,1,1.32
IA,m,2005-2009,0,0.00568,0.00565,0.06,100000,565,99469,7683519,76.84
IA,m,2005-2009,1,0.00062,0.00062,0.5,99435,61,99405,7584050,76.27
IA,m,2005-2009,2,0.00035,0.00035,0.5,99374,35,99357,7484645,75.32
IA,m,2005-2009,3,0.00018,0.00018,0.5,99339,18,99330,7385289,74.34
IA,m,2005-2009,4,0.00018,0.00018,0.5,99321,18,99312,7285959,73.36
IA,m,2005-2009,5,0.00021,0.00021,0.5,99303,21,99293,7186647,72.37
IA,m,2005-2009,6,0.00015,0.00015,0.5,99282,15,99275,7087354,71.39
IA,m,2005-2009,7,0.00012,0.00012,0.5,99268,12,99262,6988079,70.40
IA,m,2005-2009,8,0.00020,0.00020,0.5,99256,20,99246,6888817,69.40
IA,m,2005-2009,9,0.00014,0.00014,0.5,99236,14,99229,6789572,68.42
IA,m,2005-2009,10,0.00012,0.00012,0.5,99222,12,99216,6690343,67.43
IA,m,2005-2009,11,0.00009,0.00009,0.5,99210,9,99206,6591127,66.44
IA,m,2005-2009,12,0.00011,0.00011,0.5,99201,10,99196,6491921,65.44
IA,m,2005-2009,13,0.00020,0.00020,0.5,99191,20,99181,6392725,64.45
IA,m,2005-2009,14,0.00025,0.00025,0.5,99171,25,99159,6293544,63.46
IA,m,2005-2009,15,0.00040,0.00040,0.5,99146,39,99127,6194385,62.48
IA,m,2005-2009,16,0.00050,0.00050,0.5,99107,50,99082,6095258,61.50
IA,m,2005-2009,17,0.00067,0.00067,0.5,99057,66,99024,5996176,60.53
IA,m,2005-2009,18,0.00109,0.00109,0.5,98991,108,98937,5897152,59.57
IA,m,2005-2009,19,0.00081,0.00081,0.5,98883,80,98843,5798215,58.64
IA,m,2005-2009,20,0.00096,0.00096,0.5,98803,95,98755,5699372,57.68
IA,m,2005-2009,21,0.00096,0.00096,0.5,98708,95,98660,5600617,56.74
IA,m,2005-2009,22,0.00095,0.00095,0.5,98613,94,98565,5501957,55.79
IA,m,2005-2009,23,0.00097,0.00097,0.5,98518,96,98471,5403392,54.85
IA,m,2005-2009,24,0.00105,0.00105,0.5,98423,104,98371,5304921,53.90
IA,m,2005-2009,25,0.00090,0.00090,0.5,98319,88,98275,5206550,52.96
IA,m,2005-2009,26,0.00110,0.00110,0.5,98231,108,98177,5108275,52.00
IA,m,2005-2009,27,0.00122,0.00122,0.5,98123,119,98063,5010098,51.06
IA,m,2005-2009,28,0.00127,0.00127,0.5,98003,124,97941,4912035,50.12
IA,m,2005-2009,29,0.00116,0.00116,0.5,97879,113,97822,4814094,49.18
IA,m,2005-2009,30,0.00090,0.00090,0.5,97766,88,97722,4716272,48.24
IA,m,2005-2009,31,0.00115,0.00115,0.5,97678,113,97621,4618550,47.28
IA,m,2005-2009,32,0.00100,0.00100,0.5,97565,97,97516,4520928,46.34
IA,m,2005-2009,33,0.00117,0.00117,0.5,97468,114,97411,4423412,45.38
IA,m,2005-2009,34,0.00110,0.00110,0.5,97354,107,97300,4326001,44.44
IA,m,2005-2009,35,0.00136,0.00136,0.5,97247,132,97180,4228701,43.48
IA,m,2005-2009,36,0.00129,0.00129,0.5,97114,125,97052,4131520,42.54
IA,m,2005-2009,37,0.00167,0.00167,0.5,96989,162,96908,4034469,41.60
IA,m,2005-2009,38,0.00189,0.00189,0.5,96828,183,96736,3937560,40.67
IA,m,2005-2009,39,0.00167,0.00167,0.5,96645,161,96564,3840824,39.74
IA,m,2005-2009,40,0.00180,0.00180,0.5,96483,174,96397,3744260,38.81
IA,m,2005-2009,41,0.00210,0.00210,0.5,96310,202,96209,3647863,37.88
IA,m,2005-2009,42,0.00207,0.00206,0.5,96108,198,96008,3551655,36.95
IA,m,2005-2009,43,0.00234,0.00233,0.5,95909,224,95797,3455646,36.03
IA,m,2005-2009,44,0.00278,0.00277,0.5,95685,265,95553,3359849,35.11
IA,m,2005-2009,45,0.00277,0.00277,0.5,95420,264,95288,3264296,34.21
IA,m,2005-2009,46,0.00333,0.00332,0.5,95156,316,94998,3169008,33.30
IA,m,2005-2009,47,0.00305,0.00304,0.5,94840,288,94696,3074010,32.41
IA,m,2005-2009,48,0.00358,0.00358,0.5,94552,338,94383,2979314,31.51
IA,m,2005-2009,49,0.00405,0.00405,0.5,94214,381,94023,2884931,30.62
IA,m,2005-2009,50,0.00447,0.00446,0.5,93833,418,93623,2790908,29.74
IA,m,2005-2009,51,0.00498,0.00497,0.5,93414,464,93182,2697284,28.87
IA,m,2005-2009,52,0.00527,0.00526,0.5,92950,489,92705,2604102,28.02
IA,m,2005-2009,53,0.00576,0.00574,0.5,92461,531,92195,2511397,27.16
IA,m,2005-2009,54,0.00579,0.00577,0.5,91930,531,91664,2419202,26.32
IA,m,2005-2009,55,0.00702,0.00700,0.5,91399,639,91079,2327537,25.47
IA,m,2005-2009,56,0.00701,0.00698,0.5,90760,634,90443,2236458,24.64
IA,m,2005-2009,57,0.00794,0.00791,0.5,90126,713,89769,2146015,23.81
IA,m,2005-2009,58,0.00858,0.00855,0.5,89413,764,89031,2056246,23.00
IA,m,2005-2009,59,0.00887,0.00883,0.5,88648,782,88257,1967216,22.19
IA,m,2005-2009,60,0.01009,0.01004,0.5,87866,882,87425,1878958,21.38
IA,m,2005-2009,61,0.01093,0.01087,0.5,86984,946,86511,1791533,20.60
IA,m,2005-2009,62,0.01174,0.01167,0.5,86038,1004,85536,1705022,19.82
IA,m,2005-2009,63,0.01284,0.01276,0.5,85034,1085,84492,1619486,19.05
IA,m,2005-2009,64,0.01527,0.01515,0.5,83949,1272,83313,1534994,18.28
IA,m,2005-2009,65,0.01528,0.01516,0.5,82677,1254,82051,1451681,17.56
IA,m,2005-2009,66,0.01708,0.01694,0.5,81424,1379,80734,1369630,16.82
IA,m,2005-2009,67,0.01877,0.01860,0.5,80045,1489,79300,1288896,16.10
IA,m,2005-2009,68,0.02071,0.02050,0.5,78556,1610,77751,1209596,15.40
IA,m,2005-2009,69,0.02248,0.02223,0.5,76946,1710,76091,1131845,14.71
IA,m,2005-2009,70,0.02410,0.02381,0.5,75235,1792,74340,1055754,14.03
IA,m,2005-2009,71,0.02644,0.02609,0.5,73444,1916,72486,981415,13.36
IA,m,2005-2009,72,0.02824,0.02785,0.5,71527,1992,70532,908929,12.71
IA,m,2005-2009,73,0.03199,0.03149,0.5,69536,2189,68441,838398,12.06
IA,m,2005-2009,74,0.03383,0.03327,0.5,67346,2241,66226,769957,11.43
IA,m,2005-2009,75,0.03903,0.03828,0.5,65106,2492,63860,703731,10.81
IA,m,2005-2009,76,0.04138,0.04054,0.5,62613,2538,61344,639871,10.22
IA,m,2005-2009,77,0.04618,0.04513,0.5,60075,2711,58719,578527,9.63
IA,m,2005-2009,78,0.05061,0.04936,0.5,57364,2832,55948,519807,9.06
IA,m,2005-2009,79,0.05575,0.05424,0.5,54532,2958,53053,463860,8.51
IA,m,2005-2009,80,0.06509,0.06303,0.5,51574,3251,49949,410806,7.97
IA,m,2005-2009,81,0.07125,0.06880,0.5,48323,3325,46661,360857,7.47
IA,m,2005-2009,82,0.07945,0.07642,0.5,44999,3439,43280,314196,6.98
IA,m,2005-2009,83,0.08835,0.08461,0.5,41560,3516,39802,270917,6.52
IA,m,2005-2009,84,0.09900,0.09434,0.5,38044,3589,36249,231115,6.07
IA,m,2005-2009,85,0.11316,0.10710,0.5,34455,3690,32610,194866,5.66
IA,m,2005-2009,86,0.12309,0.11595,0.5,30765,3567,28981,162256,5.27
IA,m,2005-2009,87,0.13837,0.12942,0.5,27197,3520,25437,133275,4.90
IA,m,2005-2009,88,0.15026,0.13976,0.5,23678,3309,22023,107837,4.55
IA,m,2005-2009,89,0.17014,0.15680,0.5,20368,3194,18772,85814,4.21
IA,m,2005-2009,90,0.19299,0.17600,0.5,17175,3023,15663,67043,3.90
IA,m,2005-2009,91,0.20608,0.18683,0.5,14152,2644,12830,51380,3.63
IA,m,2005-2009,92,0.24276,0.21649,0.5,11508,2491,10262,38550,3.35
IA,m,2005-2009,93,0.25948,0.22968,0.5,9017,2071,7981,28288,3.14
IA,m,2005-2009,94,0.28473,0.24925,0.5,6946,1731,6080,20306,2.92
IA,m,2005-2009,95,0.31140,0.26945,0.5,5214,1405,4512,14226,2.73
IA,m,2005-2009,96,0.33939,0.29015,0.5,3809,1105,3257,9715,2.55
IA,m,2005-2009,97,0.36854,0.31120,0.5,2704,842,2283,6458,2.39
IA,m,2005-2009,98,0.39869,0.33242,0.5,1863,619,1553,4175,2.24
IA,m,2005-2009,99,0.42963,0.35366,0.5,1243,440,1024,2622,2.11
IA,m,2005-2009,100,0.46112,0.37472,0.5,804,301,653,1598,1.99
IA,m,2005-2009,101,0.49293,0.39546,0.5,503,199,403,945,1.88
IA,m,2005-2009,102,0.52479,0.41571,0.5,304,126,241,542,1.78
IA,m,2005-2009,103,0.55646,0.43534,0.5,178,77,139,301,1.70
IA,m,2005-2009,104,0.58767,0.45421,0.5,100,46,77,162,1.62
IA,m,2005-2009,105,0.61820,0.47223,0.5,55,26,42,85,1.55
IA,m,2005-2009,106,0.64781,0.48932,0.5,29,14,22,43,1.49
IA,m,2005-2009,107,0.67634,0.50542,0.5,15,7,11,21,1.43
IA,m,2005-2009,108,0.70361,0.52050,0.5,7,4,5,10,1.39
IA,m,2005-2009,109,0.72950,0.53453,0.5,3,2,3,5,1.35
IA,m,2005-2009,110+,0.75392,1.00000,1.33,2,2,2,2,1.33
IA,m,2010-2014,0,0.00540,0.00537,0.06,100000,537,99495,7721209,77.21
IA,m,2010-2014,1,0.00036,0.00036,0.5,99463,36,99445,7621714,76.63
IA,m,2010-2014,2,0.00028,0.00028,0.5,99427,27,99413,7522269,75.66
IA,m,2010-2014,3,0.00021,0.00021,0.5,99399,21,99389,7422856,74.68
IA,m,2010-2014,4,0.00021,0.00021,0.5,99378,21,99368,7323467,73.69
IA,m,2010-2014,5,0.00019,0.00019,0.5,99357,19,99348,7224100,72.71
IA,m,2010-2014,6,0.00013,0.00013,0.5,99338,13,99332,7124752,71.72
IA,m,2010-2014,7,0.00013,0.00013,0.5,99325,13,99318,7025420,70.73
IA,m,2010-2014,8,0.00007,0.00007,0.5,99312,7,99308,6926102,69.74
IA,m,2010-2014,9,0.00013,0.00013,0.5,99305,12,99299,6826794,68.75
IA,m,2010-2014,10,0.00014,0.00014,0.5,99292,13,99286,6727495,67.75
IA,m,2010-2014,11,0.00011,0.00011,0.5,99279,11,99274,6628209,66.76
IA,m,2010-2014,12,0.00013,0.00013,0.5,99268,12,99262,6528936,65.77
IA,m,2010-2014,13,0.00027,0.00027,0.5,99256,27,99243,6429673,64.78
IA,m,2010-2014,14,0.00026,0.00026,0.5,99229,26,99216,6330431,63.80
IA,m,2010-2014,15,0.00038,0.00038,0.5,99203,38,99184,6231215,62.81
IA,m,2010-2014,16,0.00059,0.00059,0.5,99165,58,99136,6132030,61.84
IA,m,2010-2014,17,0.00063,0.00063,0.5,99107,62,99076,6032894,60.87
IA,m,2010-2014,18,0.00070,0.00070,0.5,99044,70,99010,5933819,59.91
IA,m,2010-2014,19,0.00068,0.00068,0.5,98975,67,98941,5834809,58.95
IA,m,2010-2014,20,0.00068,0.00068,0.5,98907,67,98874,5735868,57.99
IA,m,2010-2014,21,0.00092,0.00092,0.5,98840,91,98795,5636995,57.03
IA,m,2010-2014,22,0.00099,0.00099,0.5,98749,98,98701,5538200,56.08
IA,m,2010-2014,23,0.00098,0.00098,0.5,98652,96,98604,5439499,55.14
IA,m,2010-2014,24,0.00088,0.00088,0.5,98555,87,98512,5340896,54.19
IA,m,2010-2014,25,0.00096,0.00096,0.5,98469,95,98422,5242384,53.24
IA,m,2010-2014,26,0.00094,0.00094,0.5,98374,92,98328,5143962,52.29
IA,m,2010-2014,27,0.00094,0.00094,0.5,98282,92,98236,5045634,51.34
IA,m,2010-2014,28,0.00109,0.00109,0.5,98190,107,98136,4947398,50.39
IA,m,2010-2014,29,0.00120,0.00120,0.5,98083,118,98024,4849262,49.44
IA,m,2010-2014,30,0.00144,0.00143,0.5,97965,141,97894,4751239,48.50
IA,m,2010-2014,31,0.00115,0.00115,0.5,97824,112,97768,4653344,47.57
IA,m,2010-2014,32,0.00124,0.00124,0.5,97712,121,97651,4555577,46.62
IA,m,2010-2014,33,0.00128,0.00127,0.5,97591,124,97528,4457925,45.68
IA,m,2010-2014,34,0.00128,0.00128,0.5,97466,124,97404,4360397,44.74
IA,m,2010-2014,35,0.00157,0.00157,0.5,97342,153,97265,4262993,43.79
IA,m,2010-2014,36,0.00145,0.00145,0.5,97189,140,97119,4165728,42.86
IA,m,2010-2014,37,0.00147,0.00147,0.5,97048,142,96977,4068609,41.92
IA,m,2010-2014,38,0.00152,0.00152,0.5,96906,147,96833,3971632,40.98
IA,m,2010-2014,39,0.00162,0.00162,0.5,96759,157,96681,3874799,40.05
IA,m,2010-2014,40,0.00193,0.00193,0.5,96603,186,96510,3778118,39.11
IA,m,2010-2014,41,0.00215,0.00214,0.5,96416,207,96313,3681608,38.18
IA,m,2010-2014,42,0.00249,0.00249,0.5,96210,239,96090,3585295,37.27
IA,m,2010-2014,43,0.00228,0.00228,0.5,95970,219,95861,3489205,36.36
IA,m,2010-2014,44,0.00261,0.00261,0.5,95752,250,95627,3393344,35.44
IA,m,2010-2014,45,0.00283,0.00283,0.5,95502,270,95367,3297717,34.53
IA,m,2010-2014,46,0.00292,0.00291,0.5,95232,278,95093,3202350,33.63
IA,m,2010-2014,47,0.00338,0.00338,0.5,94955,321,94794,3107257,32.72
IA,m,2010-2014,48,0.00407,0.00406,0.5,94634,384,94442,3012462,31.83
IA,m,2010-2014,49,0.00405,0.00404,0.5,94250,381,94059,2918020,30.96
IA,m,2010-2014,50,0.00468,0.00467,0.5,93869,439,93650,2823961,30.08
IA,m,2010-2014,51,0.00534,0.00533,0.5,93430,498,93181,2730311,29.22
IA,m,2010-2014,52,0.00575,0.00573,0.5,92932,533,92666,2637130,28.38
IA,m,2010-2014,53,0.00595,0.00593,0.5,92400,548,92126,2544464,27.54
IA,m,2010-2014,54,0.00635,0.00633,0.5,91852,581,91561,2452338,26.70
IA,m,2010-2014,55,0.00671,0.00668,0.5,91271,610,90966,2360777,25.87
IA,m,2010-2014,56,0.00764,0.00761,0.5,90661,690,90316,2269811,25.04
IA,m,2010-2014,57,0.00803,0.00800,0.5,89971,720,89611,2179495,24.22
IA,m,2010-2014,58,0.00862,0.00858,0.5,89251,766,88868,2089884,23.42
IA,m,2010-2014,59,0.00948,0.00943,0.5,88485,835,88068,2001016,22.61
IA,m,2010-2014,60,0.00964,0.00960,0.5,87650,841,87230,1912949,21.82
IA,m,2010-2014,61,0.01128,0.01121,0.5,86809,973,86322,1825719,21.03
IA,m,2010-2014,62,0.01161,0.01154,0.5,85836,991,85340,1739397,20.26
IA,m,2010-2014,63,0.01294,0.01286,0.5,84845,1091,84299,1654056,19.50
IA,m,2010-2014,64,0.01336,0.01327,0.5,83754,1112,83198,1569757,18.74
IA,m,2010-2014,65,0.01469,0.01458,0.5,82642,1205,82039,1486559,17.99
IA,m,2010-2014,66,0.01571,0.01559,0.5,81437,1270,80802,1404520,17.25
IA,m,2010-2014,67,0.01692,0.01677,0.5,80167,1345,79495,1323718,16.51
IA,m,2010-2014,68,0.01867,0.01849,0.5,78822,1458,78094,1244223,15.79
IA,m,2010-2014,69,0.02248,0.02223,0.5,77365,1720,76505,1166130,15.07
IA,m,2010-2014,70,0.02431,0.02402,0.5,75645,1817,74736,1089625,14.40
IA,m,2010-2014,71,0.02470,0.02440,0.5,73827,1801,72927,1014889,13.75
IA,m,2010-2014,72,0.02860,0.02819,0.5,72026,2031,71011,941962,13.08
IA,m,2010-2014,73,0.02942,0.02899,0.5,69996,2029,68981,870951,12.44
IA,m,2010-2014,74,0.03319,0.03265,0.5,67966,2219,66857,801970,11.80
IA,m,2010-2014,75,0.03542,0.03481,0.5,65747,2289,64603,735113,11.18
IA,m,2010-2014,76,0.03960,0.03883,0.5,63459,2464,62227,670510,10.57
IA,m,2010-2014,77,0.04327,0.04236,0.5,60995,2584,59703,608283,9.97
IA,m,2010-2014,78,0.04951,0.04831,0.5,58411,2822,57000,548580,9.39
IA,m,2010-2014,79,0.05406,0.05263,0.5,55589,2926,54126,491580,8.84
IA,m,2010-2014,80,0.05712,0.05554,0.5,52663,2925,51201,437454,8.31
IA,m,2010-2014,81,0.06637,0.06424,0.5,49739,3195,48141,386253,7.77
IA,m,2010-2014,82,0.07556,0.07281,0.5,46544,3389,44849,338111,7.26
IA,m,2010-2014,83,0.08324,0.07992,0.5,43155,3449,41430,293262,6.80
IA,m,2010-2014,84,0.08920,0.08539,0.5,39706,3391,38011,251832,6.34
IA,m,2010-2014,85,0.09897,0.09430,0.5,36315,3425,34603,213821,5.89
IA,m,2010-2014,86,0.11258,0.10658,0.5,32891,3506,31138,179218,5.45
IA,m,2010-2014,87,0.13124,0.12316,0.5,29385,3619,27576,148081,5.04
IA,m,2010-2014,88,0.14585,0.13593,0.5,25766,3502,24015,120505,4.68
IA,m,2010-2014,89,0.15986,0.14803,0.5,22264,3296,20616,96490,4.33
IA,m,2010-2014,90,0.18064,0.16568,0.5,18968,3143,17397,75875,4.00
IA,m,2010-2014,91,0.20264,0.18400,0.5,15825,2912,14369,58478,3.70
IA,m,2010-2014,92,0.22834,0.20494,0.5,12914,2647,11590,44109,3.42
IA,m,2010-2014,93,0.25825,0.22872,0.5,10267,2348,9093,32518,3.17
IA,m,2010-2014,94,0.27816,0.24419,0.5,7919,1934,6952,23426,2.96
IA,m,2010-2014,95,0.30572,0.26518,0.5,5985,1587,5191,16474,2.75
IA,m,2010-2014,96,0.33475,0.28675,0.5,4398,1261,3767,11282,2.57
IA,m,2010-2014,97,0.36508,0.30873,0.5,3137,968,2653,7515,2.40
IA,m,2010-2014,98,0.39653,0.33092,0.5,2168,718,1810,4862,2.24
IA,m,2010-2014,99,0.42885,0.35313,0.5,1451,512,1195,3053,2.10
IA,m,2010-2014,100,0.46179,0.37517,0.5,938,352,762,1858,1.98
IA,m,2010-2014,101,0.49507,0.39684,0.5,586,233,470,1096,1.87
IA,m,2010-2014,102,0.52840,0.41797,0.5,354,148,280,626,1.77
IA,m,2010-2014,103,0.56147,0.43840,0.5,206,90,161,346,1.68
IA,m,2010-2014,104,0.59400,0.45798,0.5,116,53,89,185,1.60
IA,m,2010-2014,105,0.62574,0.47662,0.5,63,30,48,96,1.53
IA,m,2010-2014,106,0.65642,0.49421,0.5,33,16,25,48,1.47
IA,m,2010-2014,107,0.68585,0.51071,0.5,17,8,12,23,1.41
IA,m,2010-2014,108,0.71386,0.52609,0.5,8,4,6,11,1.37
IA,m,2010-2014,109,0.74032,0.54032,0.5,4,2,3,5,1.33
IA,m,2010-2014,110+,0.76514,1.00000,1.31,2,2,2,2,1.31
IA,m,2015-2017,0,0.00540,0.00538,0.06,100000,538,99494,7704491,77.04
IA,m,2015-2017,1,0.00041,0.00041,0.5,99462,41,99442,7604996,76.46
IA,m,2015-2017,2,0.00036,0.00036,0.5,99421,36,99404,7505555,75.49
IA,m,2015-2017,3,0.00023,0.00023,0.5,99386,23,99374,7406151,74.52
IA,m,2015-2017,4,0.00025,0.00025,0.5,99363,25,99351,7306777,73.54
IA,m,2015-2017,5,0.00016,0.00016,0.5,99338,16,99330,7207426,72.55
IA,m,2015-2017,6,0.00015,0.00015,0.5,99322,14,99315,7108096,71.57
IA,m,2015-2017,7,0.00019,0.00019,0.5,99308,19,99298,7008781,70.58
IA,m,2015-2017,8,0.00009,0.00009,0.5,99289,9,99284,6909483,69.59
IA,m,2015-2017,9,0.00012,0.00012,0.5,99279,12,99273,6810199,68.60
IA,m,2015-2017,10,0.00016,0.00016,0.5,99267,16,99259,6710926,67.60
IA,m,2015-2017,11,0.00014,0.00014,0.5,99251,14,99244,6611666,66.62
IA,m,2015-2017,12,0.00021,0.00021,0.5,99237,21,99227,6512422,65.62
IA,m,2015-2017,13,0.00034,0.00034,0.5,99217,33,99200,6413195,64.64
IA,m,2015-2017,14,0.00027,0.00027,0.5,99183,27,99170,6313995,63.66
IA,m,2015-2017,15,0.00038,0.00038,0.5,99156,38,99137,6214825,62.68
IA,m,2015-2017,16,0.00052,0.00052,0.5,99118,52,99093,6115688,61.70
IA,m,2015-2017,17,0.00060,0.00060,0.5,99067,59,99037,6016595,60.73
IA,m,2015-2017,18,0.00086,0.00086,0.5,99007,85,98965,5917558,59.77
IA,m,2015-2017,19,0.00079,0.00079,0.5,98922,78,98883,5818593,58.82
IA,m,2015-2017,20,0.00091,0.00091,0.5,98844,90,98799,5719710,57.87
IA,m,2015-2017,21,0.00082,0.00082,0.5,98754,81,98714,5620912,56.92
IA,m,2015-2017,22,0.00099,0.00099,0.5,98673,98,98624,5522198,55.96
IA,m,2015-2017,23,0.00127,0.00127,0.5,98575,125,98513,5423574,55.02
IA,m,2015-2017,24,0.00099,0.00099,0.5,98450,98,98401,5325061,54.09
IA,m,2015-2017,25,0.00099,0.00099,0.5,98352,97,98304,5226660,53.14
IA,m,2015-2017,26,0.00117,0.00117,0.5,98255,115,98198,5128356,52.19
IA,m,2015-2017,27,0.00136,0.00136,0.5,98141,133,98074,5030158,51.25
IA,m,2015-2017,28,0.00139,0.00139,0.5,98007,137,97939,4932084,50.32
IA,m,2015-2017,29,0.00130,0.00129,0.5,97871,127,97807,4834145,49.39
IA,m,2015-2017,30,0.00130,0.00130,0.5,97744,127,97680,4736338,48.46
IA,m,2015-2017,31,0.00136,0.00136,0.5,97617,133,97550,4638658,47.52
IA,m,2015-2017,32,0.00144,0.00144,0.5,97484,141,97414,4541107,46.58
IA,m,2015-2017,33,0.00121,0.00121,0.5,97343,117,97285,4443694,45.65
IA,m,2015-2017,34,0.00144,0.00144,0.5,97226,140,97156,4346409,44.70
IA,m,2015-2017,35,0.00138,0.00137,0.5,97086,133,97019,4249253,43.77
IA,m,2015-2017,36,0.00162,0.00162,0.5,96952,157,96874,4152234,42.83
IA,m,2015-2017,37,0.00151,0.00151,0.5,96796,146,96722,4055360,41.90
IA,m,2015-2017,38,0.00179,0.00179,0.5,96649,173,96563,3958637,40.96
IA,m,2015-2017,39,0.00211,0.00211,0.5,96476,204,96374,3862075,40.03
IA,m,2015-2017,40,0.00208,0.00208,0.5,96273,200,96172,3765700,39.11
IA,m,2015-2017,41,0.00239,0.00239,0.5,96072,229,95958,3669528,38.20
IA,m,2015-2017,42,0.00222,0.00221,0.5,95843,212,95737,3573570,37.29
IA,m,2015-2017,43,0.00246,0.00246,0.5,95631,235,95513,3477833,36.37
IA,m,2015-2017,44,0.00264,0.00264,0.5,95396,251,95270,3382320,35.46
IA,m,2015-2017,45,0.00247,0.00247,0.5,95144,235,95027,3287050,34.55
IA,m,2015-2017,46,0.00317,0.00317,0.5,94910,300,94760,3192023,33.63
IA,m,2015-2017,47,0.00354,0.00354,0.5,94609,335,94442,3097263,32.74
IA,m,2015-2017,48,0.00360,0.00359,0.5,94275,339,94105,3002821,31.85
IA,m,2015-2017,49,0.00389,0.00389,0.5,93936,365,93753,2908716,30.96
IA,m,2015-2017,50,0.00501,0.00499,0.5,93571,467,93337,2814963,30.08
IA,m,2015-2017,51,0.00534,0.00533,0.5,93104,496,92856,2721625,29.23
IA,m,2015-2017,52,0.00573,0.00572,0.5,92608,529,92343,2628770,28.39
IA,m,2015-2017,53,0.00632,0.00630,0.5,92078,580,91788,2536427,27.55
IA,m,2015-2017,54,0.00623,0.00621,0.5,91498,568,91214,2444639,26.72
IA,m,2015-2017,55,0.00721,0.00718,0.5,90930,653,90603,2353425,25.88
IA,m,2015-2017,56,0.00797,0.00794,0.5,90277,716,89919,2262822,25.07
IA,m,2015-2017,57,0.00817,0.00814,0.5,89561,729,89196,2172903,24.26
IA,m,2015-2017,58,0.00945,0.00941,0.5,88832,836,88414,2083707,23.46
IA,m,2015-2017,59,0.00983,0.00978,0.5,87996,860,87566,1995293,22.67
IA,m,2015-2017,60,0.00994,0.00989,0.5,87136,862,86705,1907727,21.89
IA,m,2015-2017,61,0.01157,0.01150,0.5,86274,992,85778,1821023,21.11
IA,m,2015-2017,62,0.01200,0.01193,0.5,85281,1017,84773,1735245,20.35
IA,m,2015-2017,63,0.01361,0.01352,0.5,84264,1139,83695,1650472,19.59
IA,m,2015-2017,64,0.01383,0.01373,0.5,83125,1141,82554,1566778,18.85
IA,m,2015-2017,65,0.01407,0.01397,0.5,81984,1145,81411,1484223,18.10
IA,m,2015-2017,66,0.01629,0.01616,0.5,80839,1306,80186,1402812,17.35
IA,m,2015-2017,67,0.01699,0.01684,0.5,79532,1339,78863,1322627,16.63
IA,m,2015-2017,68,0.01875,0.01858,0.5,78193,1453,77467,1243764,15.91
IA,m,2015-2017,69,0.02072,0.02051,0.5,76740,1574,75954,1166297,15.20
IA,m,2015-2017,70,0.02217,0.02192,0.5,75167,1648,74343,1090344,14.51
IA,m,2015-2017,71,0.02412,0.02384,0.5,73519,1752,72643,1016001,13.82
IA,m,2015-2017,72,0.02848,0.02808,0.5,71766,2015,70759,943358,13.14
IA,m,2015-2017,73,0.03044,0.02998,0.5,69751,2091,68706,872599,12.51
IA,m,2015-2017,74,0.03460,0.03401,0.5,67660,2301,66509,803894,11.88
IA,m,2015-2017,75,0.03614,0.03550,0.5,65359,2320,64199,737384,11.28
IA,m,2015-2017,76,0.03845,0.03773,0.5,63039,2378,61849,673186,10.68
IA,m,2015-2017,77,0.04326,0.04234,0.5,60660,2568,59376,611336,10.08
IA,m,2015-2017,78,0.04743,0.04633,0.5,58092,2691,56746,551960,9.50
IA,m,2015-2017,79,0.05300,0.05164,0.5,55400,2861,53970,495214,8.94
IA,m,2015-2017,80,0.05937,0.05766,0.5,52540,3029,51025,441244,8.40
IA,m,2015-2017,81,0.06581,0.06371,0.5,49511,3154,47933,390219,7.88
IA,m,2015-2017,82,0.07274,0.07019,0.5,46356,3254,44729,342286,7.38
IA,m,2015-2017,83,0.07924,0.07622,0.5,43103,3285,41460,297556,6.90
IA,m,2015-2017,84,0.08813,0.08441,0.5,39817,3361,38137,256096,6.43
IA,m,2015-2017,85,0.09609,0.09168,0.5,36456,3342,34785,217959,5.98
