MA: Massachusetts, Lifetables (period 1x1), Females Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2001	3	0.00021	0.00021	0.5	99490	21	99480	7755526	77.95
2001	4	0.00013	0.00013	0.5	99470	13	99463	7656046	76.97
2001	5	0.00010	0.00010	0.5	99457	10	99452	7556583	75.98
2001	6	0.00005	0.00005	0.5	99447	5	99444	7457131	74.99
2001	7	0.00015	0.00015	0.5	99442	15	99435	7357687	73.99
2001	8	0.00007	0.00007	0.5	99427	7	99424	7258252	73.00
2001	9	0.00005	0.00005	0.5	99420	5	99418	7158828	72.01
2001	10	0.00011	0.00011	0.5	99416	11	99410	7059410	71.01
2001	11	0.00011	0.00011	0.5	99404	11	99398	6960001	70.02
2001	12	0.00016	0.00016	0.5	99393	16	99385	6860602	69.03
2001	13	0.00014	0.00014	0.5	99377	14	99370	6761218	68.04
2001	14	0.00015	0.00015	0.5	99362	14	99355	6661848	67.05
2001	15	0.00012	0.00012	0.5	99348	12	99342	6562493	66.06
2001	16	0.00017	0.00017	0.5	99336	17	99327	6463151	65.06
2001	17	0.00038	0.00038	0.5	99318	38	99300	6363824	64.07
2001	18	0.00009	0.00009	0.5	99281	9	99276	6264524	63.10
2001	19	0.00018	0.00018	0.5	99272	17	99263	6165248	62.10
2001	20	0.00028	0.00028	0.5	99254	27	99240	6065985	61.12
2001	21	0.00028	0.00028	0.5	99227	28	99213	5966745	60.13
2001	22	0.00029	0.00029	0.5	99199	28	99185	5867532	59.15
2001	23	0.00039	0.00039	0.5	99171	39	99151	5768347	58.17
2001	24	0.00051	0.00051	0.5	99132	51	99106	5669196	57.19
2001	25	0.00026	0.00026	0.5	99081	26	99068	5570090	56.22
2001	26	0.00034	0.00034	0.5	99055	33	99038	5471022	55.23
2001	27	0.00057	0.00057	0.5	99022	56	98993	5371984	54.25
2001	28	0.00055	0.00055	0.5	98965	55	98938	5272990	53.28
2001	29	0.00037	0.00037	0.5	98910	37	98892	5174053	52.31
2001	30	0.00068	0.00068	0.5	98874	67	98840	5075160	51.33
2001	31	0.00056	0.00056	0.5	98807	56	98779	4976320	50.36
2001	32	0.00069	0.00069	0.5	98751	68	98717	4877541	49.39
2001	33	0.00047	0.00047	0.5	98683	46	98660	4778824	48.43
2001	34	0.00060	0.00060	0.5	98637	59	98607	4680165	47.45
2001	35	0.00073	0.00073	0.5	98578	72	98542	4581557	46.48
2001	36	0.00088	0.00087	0.5	98506	86	98463	4483015	45.51
2001	37	0.00112	0.00112	0.5	98420	110	98365	4384552	44.55
2001	38	0.00103	0.00103	0.5	98310	101	98259	4286188	43.60
2001	39	0.00130	0.00130	0.5	98208	128	98145	4187929	42.64
2001	40	0.00138	0.00138	0.5	98081	136	98013	4089784	41.70
2001	41	0.00144	0.00144	0.5	97945	141	97874	3991771	40.76
2001	42	0.00161	0.00161	0.5	97804	157	97725	3893897	39.81
2001	43	0.00170	0.00169	0.5	97646	165	97564	3796172	38.88
2001	44	0.00183	0.00183	0.5	97481	178	97392	3698609	37.94
2001	45	0.00197	0.00197	0.5	97302	191	97207	3601217	37.01
2001	46	0.00183	0.00183	0.5	97111	177	97022	3504010	36.08
2001	47	0.00191	0.00191	0.5	96934	185	96841	3406988	35.15
2001	48	0.00250	0.00250	0.5	96749	242	96628	3310147	34.21
2001	49	0.00238	0.00238	0.5	96507	229	96392	3213519	33.30
2001	50	0.00273	0.00273	0.5	96277	263	96146	3117127	32.38
2001	51	0.00296	0.00295	0.5	96015	283	95873	3020981	31.46
2001	52	0.00328	0.00327	0.5	95731	313	95575	2925108	30.56
2001	53	0.00343	0.00343	0.5	95418	327	95255	2829533	29.65
2001	54	0.00430	0.00429	0.5	95091	408	94887	2734279	28.75
2001	55	0.00483	0.00482	0.5	94683	456	94455	2639391	27.88
2001	56	0.00464	0.00463	0.5	94227	436	94009	2544936	27.01
2001	57	0.00502	0.00501	0.5	93791	470	93557	2450927	26.13
2001	58	0.00674	0.00672	0.5	93322	627	93008	2357370	25.26
2001	59	0.00594	0.00592	0.5	92695	549	92420	2264362	24.43
2001	60	0.00689	0.00687	0.5	92146	633	91829	2171942	23.57
2001	61	0.00768	0.00765	0.5	91513	700	91162	2080112	22.73
2001	62	0.00836	0.00833	0.5	90812	756	90434	1988950	21.90
2001	63	0.00945	0.00940	0.5	90056	847	89632	1898516	21.08
2001	64	0.00971	0.00966	0.5	89209	862	88778	1808883	20.28
2001	65	0.01054	0.01048	0.5	88347	926	87884	1720105	19.47
2001	66	0.01281	0.01273	0.5	87421	1113	86865	1632221	18.67
2001	67	0.01372	0.01363	0.5	86308	1176	85720	1545356	17.91
2001	68	0.01502	0.01490	0.5	85132	1269	84497	1459636	17.15
2001	69	0.01611	0.01598	0.5	83863	1340	83193	1375139	16.40
2001	70	0.01659	0.01645	0.5	82523	1358	81844	1291946	15.66
2001	71	0.02039	0.02018	0.5	81165	1638	80346	1210102	14.91
2001	72	0.02320	0.02293	0.5	79527	1824	78615	1129757	14.21
2001	73	0.02415	0.02386	0.5	77703	1854	76776	1051142	13.53
2001	74	0.02524	0.02492	0.5	75849	1890	74904	974366	12.85
2001	75	0.02831	0.02792	0.5	73959	2065	72926	899462	12.16
2001	76	0.03256	0.03203	0.5	71894	2303	70742	826536	11.50
2001	77	0.03436	0.03378	0.5	69591	2351	68415	755793	10.86
2001	78	0.03732	0.03664	0.5	67240	2464	66008	687378	10.22
2001	79	0.04266	0.04177	0.5	64776	2706	63424	621370	9.59
2001	80	0.05042	0.04918	0.5	62071	3053	60545	557946	8.99
2001	81	0.05355	0.05216	0.5	59018	3078	57479	497402	8.43
2001	82	0.06312	0.06119	0.5	55940	3423	54229	439923	7.86
2001	83	0.07185	0.06936	0.5	52517	3642	50696	385694	7.34
2001	84	0.08018	0.07709	0.5	48875	3768	46991	334998	6.85
2001	85	0.08940	0.08558	0.5	45107	3860	43177	288007	6.38
2001	86	0.10624	0.10088	0.5	41247	4161	39166	244830	5.94
2001	87	0.11829	0.11169	0.5	37086	4142	35015	205664	5.55
2001	88	0.12028	0.11346	0.5	32944	3738	31075	170649	5.18
2001	89	0.14388	0.13423	0.5	29206	3920	27246	139574	4.78
2001	90	0.15407	0.14305	0.5	25286	3617	23477	112328	4.44
2001	91	0.17441	0.16042	0.5	21669	3476	19931	88851	4.10
2001	92	0.19466	0.17740	0.5	18193	3227	16579	68920	3.79
2001	93	0.22910	0.20555	0.5	14965	3076	13427	52341	3.50
2001	94	0.23990	0.21421	0.5	11889	2547	10616	38914	3.27
2001	95	0.27024	0.23807	0.5	9342	2224	8230	28298	3.03
2001	96	0.29698	0.25858	0.5	7118	1841	6198	20067	2.82
2001	97	0.32519	0.27971	0.5	5278	1476	4540	13870	2.63
2001	98	0.35472	0.30129	0.5	3801	1145	3229	9330	2.45
2001	99	0.38541	0.32314	0.5	2656	858	2227	6101	2.30
2001	100	0.41703	0.34508	0.5	1798	620	1488	3874	2.15
2001	101	0.44935	0.36692	0.5	1177	432	961	2387	2.03
2001	102	0.48211	0.38847	0.5	745	290	601	1425	1.91
2001	103	0.51502	0.40955	0.5	456	187	362	825	1.81
2001	104	0.54780	0.43002	0.5	269	116	211	462	1.72
2001	105	0.58017	0.44971	0.5	153	69	119	251	1.63
2001	106	0.61186	0.46853	0.5	84	40	65	132	1.56
2001	107	0.64264	0.48636	0.5	45	22	34	67	1.50
2001	108	0.67228	0.50315	0.5	23	12	17	33	1.44
2001	109	0.70061	0.51885	0.5	11	6	8	16	1.40
2001	110+	0.72748	1.00000	1.37	6	6	8	8	1.37
2002	0	0.00420	0.00418	0.06	100000	418	99609	8080469	80.80
2002	1	0.00023	0.00023	0.5	99582	23	99570	7980860	80.14
2002	2	0.00013	0.00013	0.5	99559	13	99552	7881290	79.16
2002	3	0.00010	0.00010	0.5	99546	10	99540	7781738	78.17
2002	4	0.00016	0.00016	0.5	99535	16	99527	7682197	77.18
2002	5	0.00013	0.00013	0.5	99520	13	99513	7582670	76.19
2002	6	0.00010	0.00010	0.5	99507	10	99502	7483157	75.20
2002	7	0.00005	0.00005	0.5	99497	5	99494	7383655	74.21
2002	8	0.00007	0.00007	0.5	99492	7	99488	7284160	73.21
2002	9	0.00005	0.00005	0.5	99484	5	99482	7184672	72.22
2002	10	0.00012	0.00012	0.5	99480	12	99474	7085190	71.22
2002	11	0.00009	0.00009	0.5	99468	9	99463	6985716	70.23
2002	12	0.00016	0.00016	0.5	99459	16	99451	6886253	69.24
2002	13	0.00025	0.00025	0.5	99443	25	99431	6786802	68.25
2002	14	0.00002	0.00002	0.5	99418	2	99417	6687371	67.27
2002	15	0.00007	0.00007	0.5	99416	7	99412	6587955	66.27
2002	16	0.00022	0.00022	0.5	99408	22	99397	6488543	65.27
2002	17	0.00017	0.00017	0.5	99387	17	99378	6389145	64.29
2002	18	0.00031	0.00031	0.5	99369	31	99354	6289767	63.30
2002	19	0.00028	0.00028	0.5	99338	28	99324	6190413	62.32
2002	20	0.00032	0.00032	0.5	99310	32	99295	6091089	61.33
2002	21	0.00042	0.00042	0.5	99279	41	99258	5991794	60.35
2002	22	0.00023	0.00023	0.5	99237	23	99226	5892536	59.38
2002	23	0.00036	0.00036	0.5	99214	36	99196	5793311	58.39
2002	24	0.00034	0.00034	0.5	99178	33	99162	5694115	57.41
2002	25	0.00033	0.00033	0.5	99145	33	99129	5594953	56.43
2002	26	0.00033	0.00033	0.5	99112	33	99096	5495824	55.45
2002	27	0.00041	0.00041	0.5	99079	40	99059	5396729	54.47
2002	28	0.00043	0.00043	0.5	99039	42	99018	5297670	53.49
2002	29	0.00028	0.00028	0.5	98996	28	98983	5198652	52.51
2002	30	0.00051	0.00051	0.5	98969	50	98944	5099669	51.53
2002	31	0.00048	0.00048	0.5	98919	47	98895	5000726	50.55
2002	32	0.00071	0.00071	0.5	98872	70	98837	4901830	49.58
2002	33	0.00064	0.00064	0.5	98802	63	98771	4802994	48.61
2002	34	0.00074	0.00074	0.5	98739	73	98703	4704223	47.64
2002	35	0.00052	0.00052	0.5	98666	51	98641	4605520	46.68
2002	36	0.00093	0.00093	0.5	98615	92	98569	4506880	45.70
2002	37	0.00086	0.00086	0.5	98523	85	98481	4408311	44.74
2002	38	0.00114	0.00114	0.5	98438	112	98382	4309830	43.78
2002	39	0.00094	0.00094	0.5	98326	93	98280	4211448	42.83
2002	40	0.00135	0.00135	0.5	98233	133	98167	4113169	41.87
2002	41	0.00145	0.00145	0.5	98101	142	98030	4015002	40.93
2002	42	0.00154	0.00154	0.5	97959	151	97883	3916972	39.99
2002	43	0.00141	0.00141	0.5	97808	138	97739	3819089	39.05
2002	44	0.00158	0.00158	0.5	97670	155	97593	3721350	38.10
2002	45	0.00219	0.00218	0.5	97516	213	97409	3623757	37.16
2002	46	0.00186	0.00186	0.5	97302	181	97212	3526348	36.24
2002	47	0.00219	0.00219	0.5	97122	212	97015	3429136	35.31
2002	48	0.00223	0.00223	0.5	96909	216	96801	3332120	34.38
2002	49	0.00247	0.00247	0.5	96694	239	96574	3235319	33.46
2002	50	0.00285	0.00285	0.5	96455	275	96318	3138745	32.54
2002	51	0.00254	0.00254	0.5	96180	244	96058	3042427	31.63
2002	52	0.00261	0.00260	0.5	95936	250	95811	2946369	30.71
2002	53	0.00367	0.00366	0.5	95687	351	95511	2850557	29.79
2002	54	0.00407	0.00406	0.5	95336	387	95143	2755046	28.90
2002	55	0.00424	0.00423	0.5	94949	401	94748	2659904	28.01
2002	56	0.00435	0.00434	0.5	94548	411	94342	2565155	27.13
2002	57	0.00551	0.00549	0.5	94137	517	93878	2470813	26.25
2002	58	0.00584	0.00582	0.5	93620	545	93348	2376934	25.39
2002	59	0.00638	0.00636	0.5	93075	592	92779	2283587	24.53
2002	60	0.00801	0.00798	0.5	92483	738	92114	2190808	23.69
2002	61	0.00664	0.00662	0.5	91745	608	91441	2098694	22.88
2002	62	0.00806	0.00802	0.5	91137	731	90772	2007252	22.02
2002	63	0.00968	0.00963	0.5	90406	871	89971	1916481	21.20
2002	64	0.01095	0.01089	0.5	89535	975	89048	1826510	20.40
2002	65	0.01077	0.01071	0.5	88560	948	88086	1737462	19.62
2002	66	0.01097	0.01091	0.5	87612	956	87134	1649376	18.83
2002	67	0.01217	0.01209	0.5	86656	1048	86133	1562242	18.03
2002	68	0.01380	0.01371	0.5	85609	1173	85022	1476109	17.24
2002	69	0.01613	0.01600	0.5	84435	1351	83760	1391087	16.48
2002	70	0.01983	0.01964	0.5	83084	1631	82269	1307327	15.73
2002	71	0.01862	0.01845	0.5	81453	1502	80702	1225059	15.04
2002	72	0.02011	0.01991	0.5	79951	1592	79155	1144357	14.31
2002	73	0.02297	0.02271	0.5	78359	1779	77469	1065202	13.59
2002	74	0.02528	0.02496	0.5	76580	1912	75624	987733	12.90
2002	75	0.02814	0.02775	0.5	74668	2072	73632	912109	12.22
2002	76	0.02947	0.02904	0.5	72596	2108	71542	838477	11.55
2002	77	0.03667	0.03601	0.5	70488	2538	69219	766935	10.88
2002	78	0.03732	0.03663	0.5	67950	2489	66705	697716	10.27
2002	79	0.04090	0.04008	0.5	65461	2624	64149	631011	9.64
2002	80	0.04864	0.04749	0.5	62837	2984	61345	566862	9.02
2002	81	0.05533	0.05384	0.5	59853	3222	58241	505518	8.45
2002	82	0.06533	0.06326	0.5	56630	3583	54839	447276	7.90
2002	83	0.06856	0.06628	0.5	53048	3516	51289	392438	7.40
2002	84	0.07818	0.07524	0.5	49531	3727	47668	341148	6.89
2002	85	0.08949	0.08566	0.5	45805	3924	43843	293480	6.41
2002	86	0.10110	0.09624	0.5	41881	4031	39866	249637	5.96
2002	87	0.11157	0.10567	0.5	37850	4000	35851	209771	5.54
2002	88	0.12955	0.12167	0.5	33851	4119	31791	173921	5.14
2002	89	0.14235	0.13289	0.5	29732	3951	27756	142130	4.78
2002	90	0.15541	0.14421	0.5	25781	3718	23922	114373	4.44
2002	91	0.17325	0.15944	0.5	22063	3518	20304	90451	4.10
2002	92	0.19990	0.18174	0.5	18545	3370	16860	70147	3.78
2002	93	0.21927	0.19761	0.5	15175	2999	13676	53287	3.51
2002	94	0.24859	0.22111	0.5	12176	2692	10830	39611	3.25
2002	95	0.26939	0.23741	0.5	9484	2252	8358	28781	3.03
2002	96	0.29618	0.25797	0.5	7232	1866	6299	20423	2.82
2002	97	0.32444	0.27916	0.5	5367	1498	4618	14123	2.63
2002	98	0.35405	0.30080	0.5	3868	1164	3287	9506	2.46
2002	99	0.38481	0.32272	0.5	2705	873	2268	6219	2.30
2002	100	0.41653	0.34473	0.5	1832	632	1516	3951	2.16
2002	101	0.44895	0.36665	0.5	1200	440	980	2434	2.03
2002	102	0.48182	0.38828	0.5	760	295	613	1454	1.91
2002	103	0.51484	0.40944	0.5	465	190	370	841	1.81
2002	104	0.54773	0.42998	0.5	275	118	216	472	1.72
2002	105	0.58021	0.44974	0.5	157	70	121	256	1.63
2002	106	0.61201	0.46861	0.5	86	40	66	135	1.56
2002	107	0.64289	0.48650	0.5	46	22	35	69	1.50
2002	108	0.67262	0.50334	0.5	24	12	18	34	1.44
2002	109	0.70102	0.51908	0.5	12	6	9	16	1.40
2002	110+	0.72796	1.00000	1.37	6	6	8	8	1.37
2003	0	0.00439	0.00437	0.07	100000	437	99592	8086129	80.86
2003	1	0.00010	0.00010	0.5	99563	10	99558	7986537	80.22
2003	2	0.00016	0.00016	0.5	99553	16	99545	7886979	79.22
2003	3	0.00018	0.00018	0.5	99537	18	99528	7787435	78.24
2003	4	0.00013	0.00013	0.5	99519	13	99512	7687907	77.25
2003	5	0.00013	0.00013	0.5	99506	13	99499	7588395	76.26
2003	6	0.00010	0.00010	0.5	99493	10	99487	7488896	75.27
2003	7	0.00020	0.00020	0.5	99482	20	99472	7389408	74.28
2003	8	0.00013	0.00012	0.5	99462	12	99456	7289936	73.29
2003	9	0.00007	0.00007	0.5	99450	7	99446	7190480	72.30
2003	10	0.00005	0.00005	0.5	99442	5	99440	7091034	71.31
2003	11	0.00007	0.00007	0.5	99437	7	99434	6991594	70.31
2003	12	0.00007	0.00007	0.5	99430	7	99427	6892160	69.32
2003	13	0.00014	0.00014	0.5	99424	14	99417	6792733	68.32
2003	14	0.00007	0.00007	0.5	99410	7	99407	6693316	67.33
2003	15	0.00031	0.00031	0.5	99403	30	99388	6593910	66.33
2003	16	0.00017	0.00017	0.5	99373	17	99364	6494522	65.36
2003	17	0.00024	0.00024	0.5	99356	24	99344	6395157	64.37
2003	18	0.00033	0.00033	0.5	99332	33	99316	6295813	63.38
2003	19	0.00028	0.00028	0.5	99300	27	99286	6196497	62.40
2003	20	0.00036	0.00036	0.5	99272	36	99254	6097211	61.42
2003	21	0.00032	0.00032	0.5	99236	32	99220	5997957	60.44
2003	22	0.00031	0.00031	0.5	99204	30	99189	5898737	59.46
2003	23	0.00050	0.00050	0.5	99174	49	99149	5799548	58.48
2003	24	0.00028	0.00028	0.5	99125	28	99110	5700398	57.51
2003	25	0.00035	0.00035	0.5	99096	35	99079	5601288	56.52
2003	26	0.00043	0.00043	0.5	99061	42	99040	5502209	55.54
2003	27	0.00036	0.00036	0.5	99019	36	99001	5403169	54.57
2003	28	0.00038	0.00038	0.5	98983	38	98964	5304167	53.59
2003	29	0.00060	0.00060	0.5	98946	59	98916	5205203	52.61
2003	30	0.00035	0.00035	0.5	98886	35	98869	5106287	51.64
2003	31	0.00049	0.00049	0.5	98851	48	98827	5007419	50.66
2003	32	0.00050	0.00050	0.5	98803	50	98778	4908591	49.68
2003	33	0.00078	0.00078	0.5	98753	77	98715	4809813	48.71
2003	34	0.00076	0.00076	0.5	98677	75	98639	4711098	47.74
2003	35	0.00095	0.00094	0.5	98601	93	98555	4612459	46.78
2003	36	0.00089	0.00089	0.5	98508	87	98464	4513905	45.82
2003	37	0.00100	0.00100	0.5	98421	98	98371	4415440	44.86
2003	38	0.00103	0.00103	0.5	98322	102	98271	4317069	43.91
2003	39	0.00106	0.00106	0.5	98221	104	98169	4218797	42.95
2003	40	0.00136	0.00136	0.5	98117	134	98050	4120629	42.00
2003	41	0.00117	0.00117	0.5	97983	115	97926	4022579	41.05
2003	42	0.00157	0.00157	0.5	97868	153	97792	3924653	40.10
2003	43	0.00162	0.00162	0.5	97715	158	97636	3826861	39.16
2003	44	0.00172	0.00172	0.5	97557	167	97473	3729225	38.23
2003	45	0.00190	0.00190	0.5	97389	185	97297	3631752	37.29
2003	46	0.00212	0.00211	0.5	97204	206	97102	3534455	36.36
2003	47	0.00223	0.00223	0.5	96999	216	96891	3437354	35.44
2003	48	0.00269	0.00268	0.5	96783	260	96653	3340463	34.52
2003	49	0.00235	0.00235	0.5	96523	226	96410	3243810	33.61
2003	50	0.00235	0.00235	0.5	96297	226	96184	3147400	32.68
2003	51	0.00273	0.00272	0.5	96071	262	95940	3051217	31.76
2003	52	0.00326	0.00325	0.5	95809	312	95653	2955277	30.85
2003	53	0.00332	0.00331	0.5	95497	316	95339	2859624	29.94
2003	54	0.00281	0.00281	0.5	95181	267	95048	2764284	29.04
2003	55	0.00455	0.00454	0.5	94914	431	94699	2669237	28.12
2003	56	0.00456	0.00455	0.5	94483	430	94268	2574538	27.25
2003	57	0.00473	0.00472	0.5	94054	444	93832	2480270	26.37
2003	58	0.00551	0.00550	0.5	93610	515	93352	2386438	25.49
2003	59	0.00640	0.00638	0.5	93095	594	92798	2293086	24.63
2003	60	0.00703	0.00700	0.5	92501	648	92177	2200288	23.79
2003	61	0.00775	0.00772	0.5	91853	709	91499	2108110	22.95
2003	62	0.00808	0.00805	0.5	91145	734	90778	2016611	22.13
2003	63	0.00958	0.00953	0.5	90411	862	89980	1925833	21.30
2003	64	0.01086	0.01080	0.5	89549	967	89066	1835853	20.50
2003	65	0.01040	0.01034	0.5	88582	916	88124	1746788	19.72
2003	66	0.01187	0.01180	0.5	87666	1034	87149	1658664	18.92
2003	67	0.01314	0.01305	0.5	86632	1131	86066	1571515	18.14
2003	68	0.01474	0.01463	0.5	85501	1251	84875	1485449	17.37
2003	69	0.01684	0.01670	0.5	84250	1407	83546	1400574	16.62
2003	70	0.01708	0.01694	0.5	82843	1403	82141	1317027	15.90
2003	71	0.01874	0.01857	0.5	81439	1512	80683	1234886	15.16
2003	72	0.02102	0.02080	0.5	79927	1663	79096	1154203	14.44
2003	73	0.02316	0.02289	0.5	78264	1792	77368	1075108	13.74
2003	74	0.02350	0.02322	0.5	76473	1776	75585	997739	13.05
2003	75	0.02925	0.02883	0.5	74697	2154	73620	922155	12.35
2003	76	0.03109	0.03061	0.5	72543	2221	71433	848535	11.70
2003	77	0.03281	0.03228	0.5	70322	2270	69187	777102	11.05
2003	78	0.03819	0.03747	0.5	68052	2550	66777	707915	10.40
2003	79	0.04157	0.04073	0.5	65502	2668	64168	641138	9.79
2003	80	0.04905	0.04788	0.5	62835	3008	61330	576970	9.18
2003	81	0.05303	0.05166	0.5	59826	3091	58281	515639	8.62
2003	82	0.05948	0.05777	0.5	56735	3277	55097	457358	8.06
2003	83	0.06833	0.06607	0.5	53458	3532	51692	402261	7.52
2003	84	0.07609	0.07330	0.5	49926	3660	48096	350569	7.02
2003	85	0.08354	0.08019	0.5	46266	3710	44411	302473	6.54
2003	86	0.09626	0.09184	0.5	42556	3908	40602	258062	6.06
2003	87	0.10596	0.10063	0.5	38648	3889	36703	217460	5.63
2003	88	0.12106	0.11415	0.5	34759	3968	32775	180757	5.20
2003	89	0.13913	0.13008	0.5	30791	4005	28788	147982	4.81
2003	90	0.16083	0.14886	0.5	26786	3987	24792	119193	4.45
2003	91	0.16979	0.15650	0.5	22798	3568	21014	94401	4.14
2003	92	0.19824	0.18036	0.5	19230	3468	17496	73387	3.82
2003	93	0.21396	0.19328	0.5	15762	3047	14239	55891	3.55
2003	94	0.24984	0.22209	0.5	12715	2824	11303	41652	3.28
2003	95	0.26492	0.23393	0.5	9891	2314	8734	30349	3.07
2003	96	0.29175	0.25461	0.5	7577	1929	6613	21614	2.85
2003	97	0.32010	0.27594	0.5	5648	1559	4869	15001	2.66
2003	98	0.34986	0.29777	0.5	4090	1218	3481	10132	2.48
2003	99	0.38083	0.31991	0.5	2872	919	2413	6652	2.32
2003	100	0.41279	0.34217	0.5	1953	668	1619	4239	2.17
2003	101	0.44552	0.36435	0.5	1285	468	1051	2620	2.04
2003	102	0.47872	0.38626	0.5	817	315	659	1569	1.92
2003	103	0.51211	0.40771	0.5	501	204	399	910	1.82
2003	104	0.54539	0.42853	0.5	297	127	233	511	1.72
2003	105	0.57827	0.44858	0.5	170	76	132	278	1.64
2003	106	0.61048	0.46771	0.5	94	44	72	146	1.56
2003	107	0.64174	0.48585	0.5	50	24	38	75	1.50
2003	108	0.67185	0.50291	0.5	26	13	19	37	1.45
2003	109	0.70061	0.51885	0.5	13	7	9	18	1.40
2003	110+	0.72786	1.00000	1.37	6	6	8	8	1.37
2004	0	0.00408	0.00407	0.06	100000	407	99620	8138424	81.38
2004	1	0.00019	0.00019	0.5	99593	19	99584	8038805	80.72
2004	2	0.00011	0.00011	0.5	99575	11	99569	7939221	79.73
2004	3	0.00011	0.00011	0.5	99564	10	99559	7839652	78.74
2004	4	0.00003	0.00003	0.5	99554	3	99552	7740093	77.75
2004	5	0.00011	0.00011	0.5	99551	10	99546	7640540	76.75
2004	6	0.00013	0.00013	0.5	99540	13	99534	7540995	75.76
2004	7	0.00003	0.00003	0.5	99527	3	99526	7441461	74.77
2004	8	0.00005	0.00005	0.5	99525	5	99522	7341935	73.77
2004	9	0.00005	0.00005	0.5	99520	5	99517	7242412	72.77
2004	10	0.00010	0.00010	0.5	99515	10	99510	7142895	71.78
2004	11	0.00012	0.00012	0.5	99505	12	99499	7043385	70.78
2004	12	0.00016	0.00016	0.5	99493	16	99485	6943886	69.79
2004	13	0.00009	0.00009	0.5	99477	9	99472	6844401	68.80
2004	14	0.00016	0.00016	0.5	99468	16	99460	6744929	67.81
2004	15	0.00021	0.00021	0.5	99452	21	99441	6645469	66.82
2004	16	0.00016	0.00016	0.5	99431	16	99423	6546028	65.83
2004	17	0.00021	0.00021	0.5	99415	21	99404	6446605	64.85
2004	18	0.00021	0.00021	0.5	99394	21	99383	6347201	63.86
2004	19	0.00013	0.00013	0.5	99372	12	99366	6247818	62.87
2004	20	0.00029	0.00029	0.5	99360	29	99345	6148452	61.88
2004	21	0.00036	0.00036	0.5	99331	36	99313	6049107	60.90
2004	22	0.00031	0.00031	0.5	99295	30	99280	5949794	59.92
2004	23	0.00038	0.00038	0.5	99265	38	99246	5850514	58.94
2004	24	0.00047	0.00047	0.5	99226	47	99203	5751268	57.96
2004	25	0.00042	0.00042	0.5	99180	42	99159	5652065	56.99
2004	26	0.00033	0.00033	0.5	99138	33	99122	5552906	56.01
2004	27	0.00048	0.00048	0.5	99105	48	99081	5453785	55.03
2004	28	0.00031	0.00031	0.5	99057	31	99042	5354704	54.06
2004	29	0.00058	0.00058	0.5	99027	58	98998	5255662	53.07
2004	30	0.00031	0.00031	0.5	98969	31	98953	5156664	52.10
2004	31	0.00026	0.00026	0.5	98938	26	98925	5057711	51.12
2004	32	0.00052	0.00052	0.5	98912	51	98886	4958786	50.13
2004	33	0.00077	0.00077	0.5	98861	76	98823	4859899	49.16
2004	34	0.00076	0.00076	0.5	98785	75	98747	4761077	48.20
2004	35	0.00054	0.00054	0.5	98709	53	98683	4662330	47.23
2004	36	0.00066	0.00066	0.5	98656	65	98623	4563647	46.26
2004	37	0.00065	0.00065	0.5	98591	64	98559	4465024	45.29
2004	38	0.00092	0.00092	0.5	98526	91	98481	4366465	44.32
2004	39	0.00118	0.00118	0.5	98435	116	98377	4267984	43.36
2004	40	0.00100	0.00100	0.5	98319	98	98270	4169607	42.41
2004	41	0.00137	0.00137	0.5	98221	134	98154	4071336	41.45
2004	42	0.00124	0.00124	0.5	98087	121	98027	3973182	40.51
2004	43	0.00147	0.00146	0.5	97966	143	97894	3875155	39.56
2004	44	0.00189	0.00189	0.5	97823	185	97730	3777261	38.61
2004	45	0.00202	0.00202	0.5	97638	197	97539	3679531	37.69
2004	46	0.00210	0.00210	0.5	97441	204	97339	3581991	36.76
2004	47	0.00196	0.00196	0.5	97237	190	97142	3484653	35.84
2004	48	0.00203	0.00202	0.5	97046	196	96948	3387511	34.91
2004	49	0.00254	0.00254	0.5	96850	246	96727	3290563	33.98
2004	50	0.00259	0.00259	0.5	96604	250	96479	3193836	33.06
2004	51	0.00295	0.00295	0.5	96354	284	96212	3097357	32.15
2004	52	0.00258	0.00257	0.5	96070	247	95946	3001145	31.24
2004	53	0.00325	0.00324	0.5	95822	311	95667	2905199	30.32
2004	54	0.00333	0.00332	0.5	95512	317	95353	2809532	29.42
2004	55	0.00343	0.00343	0.5	95194	326	95031	2714179	28.51
2004	56	0.00386	0.00385	0.5	94868	365	94686	2619148	27.61
2004	57	0.00492	0.00491	0.5	94503	464	94271	2524462	26.71
2004	58	0.00487	0.00486	0.5	94039	457	93811	2430191	25.84
2004	59	0.00563	0.00562	0.5	93583	525	93320	2336380	24.97
2004	60	0.00565	0.00563	0.5	93057	524	92795	2243060	24.10
2004	61	0.00714	0.00711	0.5	92533	658	92204	2150265	23.24
2004	62	0.00805	0.00802	0.5	91874	737	91506	2058062	22.40
2004	63	0.00875	0.00871	0.5	91138	794	90741	1966556	21.58
2004	64	0.00970	0.00966	0.5	90344	872	89908	1875815	20.76
2004	65	0.00980	0.00975	0.5	89471	873	89035	1785907	19.96
2004	66	0.01074	0.01068	0.5	88599	946	88126	1696872	19.15
2004	67	0.01209	0.01201	0.5	87653	1053	87126	1608747	18.35
2004	68	0.01355	0.01346	0.5	86599	1165	86017	1521621	17.57
2004	69	0.01433	0.01423	0.5	85434	1215	84826	1435604	16.80
