PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AZ,f,1964,27,0.00078,0.00078,0.5,95749,75,95712,4787501,50.00
AZ,f,1964,28,0.00124,0.00123,0.5,95675,118,95615,4691789,49.04
AZ,f,1964,29,0.00079,0.00079,0.5,95556,75,95519,4596173,48.10
AZ,f,1964,30,0.00149,0.00149,0.5,95481,143,95410,4500654,47.14
AZ,f,1964,31,0.00180,0.00180,0.5,95339,172,95253,4405245,46.21
AZ,f,1964,32,0.00189,0.00189,0.5,95167,180,95077,4309992,45.29
AZ,f,1964,33,0.00187,0.00187,0.5,94987,178,94899,4214915,44.37
AZ,f,1964,34,0.00192,0.00192,0.5,94810,182,94719,4120016,43.46
AZ,f,1964,35,0.00250,0.00250,0.5,94628,236,94510,4025297,42.54
AZ,f,1964,36,0.00098,0.00098,0.5,94392,93,94345,3930788,41.64
AZ,f,1964,37,0.00117,0.00117,0.5,94299,110,94243,3836442,40.68
AZ,f,1964,38,0.00303,0.00303,0.5,94188,285,94046,3742199,39.73
AZ,f,1964,39,0.00234,0.00234,0.5,93903,219,93793,3648153,38.85
AZ,f,1964,40,0.00265,0.00264,0.5,93684,248,93560,3554360,37.94
AZ,f,1964,41,0.00215,0.00215,0.5,93436,201,93336,3460800,37.04
AZ,f,1964,42,0.00225,0.00225,0.5,93235,210,93130,3367465,36.12
AZ,f,1964,43,0.00419,0.00419,0.5,93025,389,92831,3274335,35.20
AZ,f,1964,44,0.00464,0.00463,0.5,92636,429,92421,3181504,34.34
AZ,f,1964,45,0.00454,0.00453,0.5,92207,417,91998,3089082,33.50
AZ,f,1964,46,0.00332,0.00331,0.5,91790,304,91638,2997084,32.65
AZ,f,1964,47,0.00427,0.00426,0.5,91486,390,91291,2905446,31.76
AZ,f,1964,48,0.00423,0.00423,0.5,91096,385,90903,2814156,30.89
AZ,f,1964,49,0.00522,0.00520,0.5,90711,472,90475,2723253,30.02
AZ,f,1964,50,0.00468,0.00467,0.5,90239,422,90028,2632778,29.18
AZ,f,1964,51,0.00716,0.00713,0.5,89817,640,89497,2542750,28.31
AZ,f,1964,52,0.00676,0.00674,0.5,89177,601,88876,2453253,27.51
AZ,f,1964,53,0.00877,0.00873,0.5,88576,773,88189,2364376,26.69
AZ,f,1964,54,0.00581,0.00579,0.5,87803,509,87549,2276187,25.92
AZ,f,1964,55,0.00718,0.00716,0.5,87294,625,86982,2188638,25.07
AZ,f,1964,56,0.00962,0.00957,0.5,86669,829,86255,2101657,24.25
AZ,f,1964,57,0.01007,0.01002,0.5,85840,860,85410,2015402,23.48
AZ,f,1964,58,0.01033,0.01028,0.5,84980,873,84543,1929992,22.71
AZ,f,1964,59,0.01112,0.01106,0.5,84107,930,83642,1845449,21.94
AZ,f,1964,60,0.00780,0.00777,0.5,83176,646,82853,1761807,21.18
AZ,f,1964,61,0.01075,0.01069,0.5,82530,882,82089,1678954,20.34
AZ,f,1964,62,0.01030,0.01025,0.5,81648,837,81229,1596865,19.56
AZ,f,1964,63,0.01470,0.01459,0.5,80811,1179,80221,1515635,18.76
AZ,f,1964,64,0.01516,0.01504,0.5,79632,1198,79033,1435414,18.03
AZ,f,1964,65,0.01945,0.01926,0.5,78434,1511,77679,1356381,17.29
AZ,f,1964,66,0.01884,0.01866,0.5,76923,1435,76206,1278702,16.62
AZ,f,1964,67,0.02228,0.02204,0.5,75488,1663,74656,1202496,15.93
AZ,f,1964,68,0.02117,0.02095,0.5,73825,1547,73051,1127840,15.28
AZ,f,1964,69,0.02519,0.02488,0.5,72278,1798,71379,1054789,14.59
AZ,f,1964,70,0.02299,0.02273,0.5,70480,1602,69679,983410,13.95
AZ,f,1964,71,0.03060,0.03014,0.5,68878,2076,67840,913731,13.27
AZ,f,1964,72,0.03181,0.03131,0.5,66802,2092,65757,845891,12.66
AZ,f,1964,73,0.03358,0.03302,0.5,64711,2137,63642,780134,12.06
AZ,f,1964,74,0.03999,0.03921,0.5,62574,2453,61347,716492,11.45
AZ,f,1964,75,0.04245,0.04157,0.5,60121,2499,58871,655145,10.90
AZ,f,1964,76,0.04788,0.04676,0.5,57621,2695,56274,596274,10.35
AZ,f,1964,77,0.05510,0.05362,0.5,54927,2945,53454,540000,9.83
AZ,f,1964,78,0.04631,0.04526,0.5,51981,2353,50805,486546,9.36
AZ,f,1964,79,0.06408,0.06209,0.5,49629,3082,48088,435741,8.78
AZ,f,1964,80,0.07108,0.06864,0.5,46547,3195,44950,387653,8.33
AZ,f,1964,81,0.07190,0.06941,0.5,43352,3009,41848,342703,7.91
AZ,f,1964,82,0.07904,0.07604,0.5,40343,3068,38810,300856,7.46
AZ,f,1964,83,0.08682,0.08321,0.5,37276,3102,35725,262046,7.03
AZ,f,1964,84,0.09529,0.09096,0.5,34174,3108,32620,226321,6.62
AZ,f,1964,85,0.10450,0.09931,0.5,31066,3085,29523,193701,6.24
AZ,f,1964,86,0.11447,0.10828,0.5,27980,3030,26466,164178,5.87
AZ,f,1964,87,0.12527,0.11789,0.5,24951,2941,23480,137713,5.52
AZ,f,1964,88,0.13693,0.12816,0.5,22009,2821,20599,114233,5.19
AZ,f,1964,89,0.14949,0.13909,0.5,19189,2669,17854,93633,4.88
AZ,f,1964,90,0.16298,0.15070,0.5,16520,2490,15275,75779,4.59
AZ,f,1964,91,0.17744,0.16298,0.5,14030,2287,12887,60504,4.31
AZ,f,1964,92,0.19288,0.17592,0.5,11744,2066,10711,47617,4.05
AZ,f,1964,93,0.20933,0.18950,0.5,9678,1834,8761,36907,3.81
AZ,f,1964,94,0.22678,0.20369,0.5,7844,1598,7045,28146,3.59
AZ,f,1964,95,0.24524,0.21845,0.5,6246,1364,5564,21101,3.38
AZ,f,1964,96,0.26469,0.23375,0.5,4882,1141,4311,15537,3.18
AZ,f,1964,97,0.28509,0.24952,0.5,3741,933,3274,11226,3.00
AZ,f,1964,98,0.30641,0.26571,0.5,2807,746,2434,7952,2.83
AZ,f,1964,99,0.32860,0.28223,0.5,2061,582,1770,5518,2.68
AZ,f,1964,100,0.35157,0.29901,0.5,1480,442,1258,3748,2.53
AZ,f,1964,101,0.37526,0.31597,0.5,1037,328,873,2489,2.40
AZ,f,1964,102,0.39956,0.33302,0.5,709,236,591,1616,2.28
AZ,f,1964,103,0.42436,0.35008,0.5,473,166,390,1025,2.17
AZ,f,1964,104,0.44955,0.36704,0.5,308,113,251,634,2.06
AZ,f,1964,105,0.47500,0.38384,0.5,195,75,157,383,1.97
AZ,f,1964,106,0.50058,0.40037,0.5,120,48,96,226,1.89
AZ,f,1964,107,0.52616,0.41657,0.5,72,30,57,130,1.81
AZ,f,1964,108,0.55160,0.43235,0.5,42,18,33,73,1.75
AZ,f,1964,109,0.57677,0.44767,0.5,24,11,18,40,1.69
AZ,f,1964,110+,0.60155,1.00000,1.66,13,13,22,22,1.66
AZ,f,1965,0,0.02123,0.02083,0.11,100000,2083,98151,7489006,74.89
AZ,f,1965,1,0.00209,0.00209,0.5,97917,205,97814,7390855,75.48
AZ,f,1965,2,0.00116,0.00116,0.5,97712,113,97655,7293041,74.64
AZ,f,1965,3,0.00088,0.00088,0.5,97599,86,97556,7195386,73.72
AZ,f,1965,4,0.00116,0.00116,0.5,97513,113,97456,7097830,72.79
AZ,f,1965,5,0.00028,0.00028,0.5,97399,27,97386,7000374,71.87
AZ,f,1965,6,0.00061,0.00061,0.5,97372,59,97343,6902988,70.89
AZ,f,1965,7,0.00067,0.00067,0.5,97313,66,97280,6805645,69.94
AZ,f,1965,8,0.00040,0.00040,0.5,97248,39,97228,6708365,68.98
AZ,f,1965,9,0.00052,0.00052,0.5,97209,51,97184,6611137,68.01
AZ,f,1965,10,0.00018,0.00018,0.5,97158,17,97150,6513953,67.04
AZ,f,1965,11,0.00024,0.00024,0.5,97141,23,97130,6416803,66.06
AZ,f,1965,12,0.00031,0.00031,0.5,97118,30,97103,6319674,65.07
AZ,f,1965,13,0.00032,0.00032,0.5,97088,31,97072,6222571,64.09
AZ,f,1965,14,0.00013,0.00013,0.5,97057,13,97051,6125499,63.11
AZ,f,1965,15,0.00040,0.00040,0.5,97044,39,97025,6028448,62.12
AZ,f,1965,16,0.00054,0.00054,0.5,97006,52,96980,5931423,61.15
AZ,f,1965,17,0.00041,0.00041,0.5,96954,40,96934,5834443,60.18
AZ,f,1965,18,0.00057,0.00057,0.5,96914,56,96886,5737509,59.20
AZ,f,1965,19,0.00073,0.00073,0.5,96858,71,96823,5640623,58.24
AZ,f,1965,20,0.00080,0.00080,0.5,96787,77,96749,5543800,57.28
AZ,f,1965,21,0.00113,0.00113,0.5,96710,109,96655,5447052,56.32
AZ,f,1965,22,0.00096,0.00096,0.5,96601,92,96554,5350396,55.39
AZ,f,1965,23,0.00092,0.00092,0.5,96508,89,96464,5253842,54.44
AZ,f,1965,24,0.00108,0.00108,0.5,96420,104,96367,5157378,53.49
AZ,f,1965,25,0.00081,0.00081,0.5,96315,78,96276,5061010,52.55
AZ,f,1965,26,0.00124,0.00123,0.5,96237,119,96178,4964734,51.59
AZ,f,1965,27,0.00138,0.00138,0.5,96118,133,96052,4868557,50.65
AZ,f,1965,28,0.00066,0.00066,0.5,95986,63,95954,4772505,49.72
AZ,f,1965,29,0.00143,0.00143,0.5,95922,137,95854,4676551,48.75
AZ,f,1965,30,0.00099,0.00099,0.5,95785,95,95738,4580697,47.82
AZ,f,1965,31,0.00124,0.00124,0.5,95690,119,95631,4484959,46.87
AZ,f,1965,32,0.00099,0.00099,0.5,95572,95,95524,4389328,45.93
AZ,f,1965,33,0.00098,0.00098,0.5,95477,94,95430,4293803,44.97
AZ,f,1965,34,0.00162,0.00162,0.5,95383,154,95306,4198373,44.02
AZ,f,1965,35,0.00168,0.00167,0.5,95229,159,95149,4103068,43.09
AZ,f,1965,36,0.00235,0.00235,0.5,95069,223,94958,4007919,42.16
AZ,f,1965,37,0.00226,0.00226,0.5,94846,214,94739,3912961,41.26
AZ,f,1965,38,0.00178,0.00178,0.5,94632,169,94548,3818222,40.35
AZ,f,1965,39,0.00217,0.00217,0.5,94463,205,94361,3723674,39.42
AZ,f,1965,40,0.00241,0.00241,0.5,94259,227,94145,3629313,38.50
AZ,f,1965,41,0.00221,0.00221,0.5,94032,208,93928,3535168,37.60
AZ,f,1965,42,0.00253,0.00252,0.5,93824,237,93706,3441240,36.68
AZ,f,1965,43,0.00374,0.00373,0.5,93587,349,93413,3347535,35.77
AZ,f,1965,44,0.00290,0.00289,0.5,93238,270,93103,3254122,34.90
AZ,f,1965,45,0.00298,0.00297,0.5,92969,276,92830,3161018,34.00
AZ,f,1965,46,0.00447,0.00446,0.5,92692,414,92485,3068188,33.10
AZ,f,1965,47,0.00509,0.00508,0.5,92279,469,92044,2975702,32.25
AZ,f,1965,48,0.00469,0.00468,0.5,91810,430,91595,2883658,31.41
AZ,f,1965,49,0.00406,0.00405,0.5,91380,370,91195,2792063,30.55
AZ,f,1965,50,0.00455,0.00454,0.5,91010,413,90804,2700867,29.68
AZ,f,1965,51,0.00768,0.00765,0.5,90597,693,90250,2610064,28.81
AZ,f,1965,52,0.00771,0.00768,0.5,89904,690,89559,2519813,28.03
AZ,f,1965,53,0.00627,0.00625,0.5,89214,558,88935,2430255,27.24
AZ,f,1965,54,0.00626,0.00624,0.5,88656,553,88379,2341320,26.41
AZ,f,1965,55,0.00874,0.00870,0.5,88103,766,87719,2252941,25.57
AZ,f,1965,56,0.00716,0.00714,0.5,87336,623,87025,2165221,24.79
AZ,f,1965,57,0.00768,0.00765,0.5,86713,664,86381,2078197,23.97
AZ,f,1965,58,0.00953,0.00948,0.5,86050,816,85642,1991815,23.15
AZ,f,1965,59,0.01130,0.01124,0.5,85234,958,84755,1906173,22.36
AZ,f,1965,60,0.01053,0.01048,0.5,84276,883,83835,1821418,21.61
AZ,f,1965,61,0.01178,0.01171,0.5,83393,976,82905,1737584,20.84
AZ,f,1965,62,0.00875,0.00871,0.5,82417,718,82058,1654679,20.08
AZ,f,1965,63,0.01124,0.01117,0.5,81699,913,81242,1572621,19.25
AZ,f,1965,64,0.01418,0.01408,0.5,80786,1137,80217,1491379,18.46
