PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AZ,m,2004,19,0.00150,0.00150,0.5,98446,148,98372,5632333,57.21
AZ,m,2004,20,0.00184,0.00184,0.5,98298,181,98208,5533961,56.30
AZ,m,2004,21,0.00169,0.00168,0.5,98118,165,98035,5435753,55.40
AZ,m,2004,22,0.00186,0.00186,0.5,97952,182,97861,5337718,54.49
AZ,m,2004,23,0.00162,0.00162,0.5,97770,158,97691,5239856,53.59
AZ,m,2004,24,0.00190,0.00190,0.5,97612,185,97519,5142166,52.68
AZ,m,2004,25,0.00149,0.00149,0.5,97426,145,97354,5044647,51.78
AZ,m,2004,26,0.00174,0.00174,0.5,97281,169,97196,4947293,50.86
AZ,m,2004,27,0.00177,0.00177,0.5,97112,172,97026,4850097,49.94
AZ,m,2004,28,0.00139,0.00139,0.5,96940,135,96872,4753071,49.03
AZ,m,2004,29,0.00151,0.00151,0.5,96805,146,96732,4656198,48.10
AZ,m,2004,30,0.00145,0.00145,0.5,96659,140,96589,4559466,47.17
AZ,m,2004,31,0.00149,0.00149,0.5,96518,143,96447,4462878,46.24
AZ,m,2004,32,0.00130,0.00130,0.5,96375,125,96312,4366431,45.31
AZ,m,2004,33,0.00158,0.00158,0.5,96250,152,96174,4270119,44.37
AZ,m,2004,34,0.00173,0.00173,0.5,96098,167,96015,4173945,43.43
AZ,m,2004,35,0.00210,0.00209,0.5,95931,201,95831,4077930,42.51
AZ,m,2004,36,0.00258,0.00257,0.5,95730,246,95607,3982099,41.60
AZ,m,2004,37,0.00215,0.00214,0.5,95484,205,95382,3886492,40.70
AZ,m,2004,38,0.00269,0.00269,0.5,95279,256,95151,3791110,39.79
AZ,m,2004,39,0.00284,0.00284,0.5,95023,270,94888,3695959,38.90
AZ,m,2004,40,0.00254,0.00253,0.5,94754,240,94634,3601070,38.00
AZ,m,2004,41,0.00315,0.00314,0.5,94514,297,94365,3506437,37.10
AZ,m,2004,42,0.00368,0.00367,0.5,94217,346,94044,3412072,36.22
AZ,m,2004,43,0.00299,0.00298,0.5,93871,280,93731,3318028,35.35
AZ,m,2004,44,0.00367,0.00366,0.5,93591,343,93419,3224297,34.45
AZ,m,2004,45,0.00418,0.00417,0.5,93248,389,93053,3130878,33.58
AZ,m,2004,46,0.00507,0.00506,0.5,92859,470,92624,3037824,32.71
AZ,m,2004,47,0.00479,0.00478,0.5,92389,441,92168,2945200,31.88
AZ,m,2004,48,0.00549,0.00547,0.5,91947,503,91696,2853032,31.03
AZ,m,2004,49,0.00561,0.00559,0.5,91444,511,91189,2761336,30.20
AZ,m,2004,50,0.00656,0.00654,0.5,90933,594,90636,2670148,29.36
AZ,m,2004,51,0.00601,0.00599,0.5,90339,541,90068,2579512,28.55
AZ,m,2004,52,0.00689,0.00687,0.5,89798,617,89489,2489444,27.72
AZ,m,2004,53,0.00721,0.00718,0.5,89181,640,88861,2399954,26.91
AZ,m,2004,54,0.00705,0.00702,0.5,88541,622,88230,2311094,26.10
AZ,m,2004,55,0.00746,0.00743,0.5,87919,653,87592,2222864,25.28
AZ,m,2004,56,0.00867,0.00864,0.5,87266,754,86889,2135271,24.47
AZ,m,2004,57,0.00926,0.00922,0.5,86512,797,86114,2048382,23.68
AZ,m,2004,58,0.00935,0.00930,0.5,85715,797,85316,1962269,22.89
AZ,m,2004,59,0.01055,0.01049,0.5,84918,891,84472,1876952,22.10
AZ,m,2004,60,0.01157,0.01150,0.5,84027,966,83543,1792480,21.33
AZ,m,2004,61,0.01190,0.01183,0.5,83060,982,82569,1708937,20.57
AZ,m,2004,62,0.01466,0.01455,0.5,82078,1195,81481,1626368,19.81
AZ,m,2004,63,0.01325,0.01317,0.5,80884,1065,80351,1544887,19.10
AZ,m,2004,64,0.01543,0.01531,0.5,79819,1222,79208,1464535,18.35
AZ,m,2004,65,0.01502,0.01491,0.5,78597,1172,78011,1385328,17.63
AZ,m,2004,66,0.01816,0.01800,0.5,77425,1393,76728,1307317,16.88
AZ,m,2004,67,0.01726,0.01711,0.5,76032,1301,75381,1230588,16.19
AZ,m,2004,68,0.02193,0.02169,0.5,74730,1621,73920,1155207,15.46
AZ,m,2004,69,0.02157,0.02134,0.5,73110,1560,72329,1081287,14.79
AZ,m,2004,70,0.02337,0.02310,0.5,71549,1653,70723,1008958,14.10
AZ,m,2004,71,0.02343,0.02316,0.5,69897,1619,69087,938235,13.42
AZ,m,2004,72,0.02761,0.02723,0.5,68278,1859,67348,869147,12.73
AZ,m,2004,73,0.03071,0.03024,0.5,66419,2009,65414,801799,12.07
AZ,m,2004,74,0.03389,0.03332,0.5,64410,2146,63337,736385,11.43
AZ,m,2004,75,0.03604,0.03541,0.5,62263,2205,61161,673048,10.81
AZ,m,2004,76,0.03807,0.03736,0.5,60059,2244,58937,611887,10.19
AZ,m,2004,77,0.04110,0.04027,0.5,57815,2328,56651,552950,9.56
AZ,m,2004,78,0.05017,0.04894,0.5,55487,2716,54129,496299,8.94
AZ,m,2004,79,0.04752,0.04642,0.5,52771,2450,51547,442170,8.38
AZ,m,2004,80,0.06731,0.06512,0.5,50322,3277,48683,390624,7.76
AZ,m,2004,81,0.07041,0.06802,0.5,47045,3200,45445,341940,7.27
AZ,m,2004,82,0.08763,0.08395,0.5,43845,3681,42005,296495,6.76
AZ,m,2004,83,0.09354,0.08937,0.5,40164,3589,38370,254490,6.34
AZ,m,2004,84,0.10562,0.10033,0.5,36575,3669,34740,216121,5.91
AZ,m,2004,85,0.11684,0.11039,0.5,32906,3632,31089,181380,5.51
AZ,m,2004,86,0.13529,0.12672,0.5,29273,3709,27418,150291,5.13
AZ,m,2004,87,0.13950,0.13040,0.5,25564,3334,23897,122872,4.81
AZ,m,2004,88,0.16291,0.15064,0.5,22230,3349,20556,98975,4.45
AZ,m,2004,89,0.17840,0.16379,0.5,18881,3093,17335,78420,4.15
AZ,m,2004,90,0.20404,0.18515,0.5,15789,2923,14327,61084,3.87
AZ,m,2004,91,0.19518,0.17782,0.5,12866,2288,11722,46757,3.63
AZ,m,2004,92,0.27024,0.23807,0.5,10578,2518,9319,35035,3.31
AZ,m,2004,93,0.23242,0.20822,0.5,8059,1678,7220,25717,3.19
AZ,m,2004,94,0.27580,0.24238,0.5,6381,1547,5608,18496,2.90
AZ,m,2004,95,0.32106,0.27665,0.5,4835,1337,4166,12888,2.67
AZ,m,2004,96,0.34930,0.29736,0.5,3497,1040,2977,8722,2.49
AZ,m,2004,97,0.37864,0.31836,0.5,2457,782,2066,5745,2.34
AZ,m,2004,98,0.40889,0.33948,0.5,1675,569,1391,3679,2.20
AZ,m,2004,99,0.43985,0.36056,0.5,1106,399,907,2289,2.07
AZ,m,2004,100,0.47129,0.38141,0.5,707,270,573,1382,1.95
AZ,m,2004,101,0.50295,0.40189,0.5,438,176,350,809,1.85
AZ,m,2004,102,0.53459,0.42184,0.5,262,110,207,460,1.76
AZ,m,2004,103,0.56596,0.44113,0.5,151,67,118,253,1.67
AZ,m,2004,104,0.59680,0.45964,0.5,85,39,65,135,1.60
AZ,m,2004,105,0.62690,0.47729,0.5,46,22,35,70,1.53
AZ,m,2004,106,0.65605,0.49400,0.5,24,12,18,35,1.47
AZ,m,2004,107,0.68407,0.50972,0.5,12,6,9,17,1.42
AZ,m,2004,108,0.71081,0.52442,0.5,6,3,4,8,1.37
AZ,m,2004,109,0.73616,0.53810,0.5,3,2,2,4,1.34
AZ,m,2004,110+,0.76004,1.00000,1.32,1,1,2,2,1.32
AZ,m,2005,0,0.00780,0.00775,0.07,100000,775,99276,7484496,74.84
AZ,m,2005,1,0.00089,0.00089,0.5,99225,89,99181,7385220,74.43
AZ,m,2005,2,0.00044,0.00044,0.5,99136,44,99114,7286039,73.50
AZ,m,2005,3,0.00027,0.00027,0.5,99093,27,99079,7186925,72.53
AZ,m,2005,4,0.00030,0.00030,0.5,99066,30,99051,7087845,71.55
AZ,m,2005,5,0.00019,0.00019,0.5,99036,19,99027,6988794,70.57
AZ,m,2005,6,0.00019,0.00019,0.5,99017,19,99008,6889767,69.58
AZ,m,2005,7,0.00017,0.00017,0.5,98998,17,98990,6790760,68.59
AZ,m,2005,8,0.00007,0.00007,0.5,98981,7,98978,6691770,67.61
AZ,m,2005,9,0.00024,0.00024,0.5,98974,24,98962,6592792,66.61
AZ,m,2005,10,0.00016,0.00016,0.5,98950,16,98942,6493830,65.63
AZ,m,2005,11,0.00009,0.00009,0.5,98934,9,98930,6394888,64.64
AZ,m,2005,12,0.00032,0.00032,0.5,98925,32,98909,6295958,63.64
AZ,m,2005,13,0.00027,0.00027,0.5,98893,27,98880,6197049,62.66
AZ,m,2005,14,0.00032,0.00032,0.5,98866,31,98850,6098169,61.68
AZ,m,2005,15,0.00076,0.00076,0.5,98835,76,98797,5999319,60.70
AZ,m,2005,16,0.00073,0.00073,0.5,98759,72,98723,5900522,59.75
AZ,m,2005,17,0.00120,0.00120,0.5,98687,119,98628,5801799,58.79
AZ,m,2005,18,0.00139,0.00139,0.5,98568,137,98500,5703171,57.86
AZ,m,2005,19,0.00221,0.00221,0.5,98431,218,98323,5604671,56.94
AZ,m,2005,20,0.00219,0.00219,0.5,98214,215,98106,5506349,56.06
AZ,m,2005,21,0.00193,0.00192,0.5,97999,188,97904,5408243,55.19
AZ,m,2005,22,0.00191,0.00190,0.5,97810,186,97717,5310338,54.29
AZ,m,2005,23,0.00143,0.00143,0.5,97624,140,97554,5212621,53.39
AZ,m,2005,24,0.00176,0.00176,0.5,97484,171,97399,5115067,52.47
AZ,m,2005,25,0.00161,0.00161,0.5,97313,157,97235,5017668,51.56
AZ,m,2005,26,0.00156,0.00155,0.5,97157,151,97081,4920433,50.64
AZ,m,2005,27,0.00183,0.00183,0.5,97005,178,96917,4823352,49.72
AZ,m,2005,28,0.00180,0.00179,0.5,96828,174,96741,4726436,48.81
AZ,m,2005,29,0.00137,0.00137,0.5,96654,132,96588,4629694,47.90
AZ,m,2005,30,0.00167,0.00167,0.5,96522,161,96442,4533106,46.96
AZ,m,2005,31,0.00221,0.00221,0.5,96361,213,96255,4436665,46.04
AZ,m,2005,32,0.00165,0.00164,0.5,96149,158,96069,4340410,45.14
AZ,m,2005,33,0.00213,0.00212,0.5,95990,204,95888,4244341,44.22
AZ,m,2005,34,0.00171,0.00171,0.5,95786,164,95705,4148452,43.31
AZ,m,2005,35,0.00225,0.00224,0.5,95623,214,95516,4052747,42.38
AZ,m,2005,36,0.00203,0.00203,0.5,95408,194,95312,3957232,41.48
AZ,m,2005,37,0.00187,0.00187,0.5,95215,178,95126,3861920,40.56
AZ,m,2005,38,0.00257,0.00257,0.5,95037,244,94915,3766794,39.64
AZ,m,2005,39,0.00225,0.00224,0.5,94793,213,94687,3671879,38.74
AZ,m,2005,40,0.00309,0.00308,0.5,94580,292,94434,3577193,37.82
AZ,m,2005,41,0.00287,0.00286,0.5,94289,270,94154,3482758,36.94
AZ,m,2005,42,0.00325,0.00325,0.5,94019,305,93866,3388605,36.04
AZ,m,2005,43,0.00388,0.00388,0.5,93714,363,93532,3294739,35.16
AZ,m,2005,44,0.00340,0.00340,0.5,93350,317,93192,3201207,34.29
AZ,m,2005,45,0.00410,0.00409,0.5,93033,380,92843,3108015,33.41
AZ,m,2005,46,0.00384,0.00383,0.5,92653,355,92475,3015172,32.54
AZ,m,2005,47,0.00475,0.00474,0.5,92298,438,92079,2922697,31.67
AZ,m,2005,48,0.00523,0.00521,0.5,91860,479,91621,2830618,30.81
AZ,m,2005,49,0.00592,0.00590,0.5,91381,539,91112,2738998,29.97
AZ,m,2005,50,0.00641,0.00639,0.5,90842,580,90552,2647886,29.15
AZ,m,2005,51,0.00637,0.00635,0.5,90262,573,89975,2557334,28.33
AZ,m,2005,52,0.00800,0.00797,0.5,89689,715,89331,2467359,27.51
AZ,m,2005,53,0.00776,0.00773,0.5,88974,688,88630,2378028,26.73
AZ,m,2005,54,0.00805,0.00801,0.5,88286,708,87933,2289397,25.93
AZ,m,2005,55,0.00886,0.00882,0.5,87579,773,87192,2201465,25.14
AZ,m,2005,56,0.00801,0.00798,0.5,86806,692,86460,2114272,24.36
AZ,m,2005,57,0.00905,0.00901,0.5,86114,776,85726,2027812,23.55
AZ,m,2005,58,0.01120,0.01113,0.5,85338,950,84863,1942086,22.76
AZ,m,2005,59,0.00940,0.00936,0.5,84388,790,83993,1857224,22.01
AZ,m,2005,60,0.01128,0.01121,0.5,83598,938,83129,1773231,21.21
AZ,m,2005,61,0.01282,0.01274,0.5,82661,1053,82134,1690101,20.45
AZ,m,2005,62,0.01358,0.01349,0.5,81608,1101,81057,1607967,19.70
AZ,m,2005,63,0.01371,0.01362,0.5,80507,1096,79959,1526910,18.97
AZ,m,2005,64,0.01494,0.01483,0.5,79411,1178,78822,1446951,18.22
AZ,m,2005,65,0.01628,0.01615,0.5,78233,1263,77601,1368129,17.49
AZ,m,2005,66,0.01811,0.01794,0.5,76969,1381,76279,1290528,16.77
AZ,m,2005,67,0.01845,0.01828,0.5,75588,1382,74898,1214249,16.06
AZ,m,2005,68,0.01819,0.01802,0.5,74207,1338,73538,1139351,15.35
AZ,m,2005,69,0.02140,0.02118,0.5,72869,1543,72098,1065813,14.63
AZ,m,2005,70,0.02499,0.02468,0.5,71326,1760,70446,993716,13.93
AZ,m,2005,71,0.02508,0.02477,0.5,69566,1723,68704,923270,13.27
AZ,m,2005,72,0.02856,0.02816,0.5,67843,1910,66888,854566,12.60
AZ,m,2005,73,0.03181,0.03131,0.5,65932,2064,64900,787678,11.95
AZ,m,2005,74,0.03427,0.03370,0.5,63868,2152,62792,722778,11.32
AZ,m,2005,75,0.03630,0.03566,0.5,61716,2201,60616,659986,10.69
AZ,m,2005,76,0.03819,0.03747,0.5,59516,2230,58400,599370,10.07
AZ,m,2005,77,0.04578,0.04475,0.5,57285,2564,56004,540969,9.44
AZ,m,2005,78,0.04907,0.04789,0.5,54722,2621,53411,484966,8.86
AZ,m,2005,79,0.05173,0.05042,0.5,52101,2627,50787,431554,8.28
AZ,m,2005,80,0.06345,0.06150,0.5,49474,3043,47953,380767,7.70
AZ,m,2005,81,0.07508,0.07236,0.5,46431,3360,44751,332814,7.17
AZ,m,2005,82,0.08823,0.08450,0.5,43071,3640,41251,288063,6.69
AZ,m,2005,83,0.09439,0.09014,0.5,39432,3554,37655,246812,6.26
AZ,m,2005,84,0.10111,0.09624,0.5,35877,3453,34151,209157,5.83
AZ,m,2005,85,0.12531,0.11792,0.5,32424,3823,30513,175006,5.40
AZ,m,2005,86,0.12756,0.11991,0.5,28601,3430,26886,144493,5.05
AZ,m,2005,87,0.15596,0.14468,0.5,25171,3642,23350,117607,4.67
AZ,m,2005,88,0.14820,0.13797,0.5,21530,2971,20044,94257,4.38
AZ,m,2005,89,0.18181,0.16666,0.5,18559,3093,17013,74212,4.00
AZ,m,2005,90,0.20351,0.18471,0.5,15466,2857,14038,57200,3.70
AZ,m,2005,91,0.23588,0.21099,0.5,12609,2660,11279,43162,3.42
AZ,m,2005,92,0.26656,0.23521,0.5,9949,2340,8779,31883,3.20
AZ,m,2005,93,0.27500,0.24176,0.5,7609,1839,6689,23104,3.04
AZ,m,2005,94,0.28420,0.24884,0.5,5769,1436,5051,16416,2.85
AZ,m,2005,95,0.32721,0.28120,0.5,4334,1219,3724,11364,2.62
AZ,m,2005,96,0.35612,0.30229,0.5,3115,942,2644,7640,2.45
AZ,m,2005,97,0.38612,0.32364,0.5,2173,703,1822,4996,2.30
AZ,m,2005,98,0.41701,0.34506,0.5,1470,507,1216,3174,2.16
AZ,m,2005,99,0.44856,0.36639,0.5,963,353,786,1958,2.03
AZ,m,2005,100,0.48053,0.38744,0.5,610,236,492,1171,1.92
AZ,m,2005,101,0.51266,0.40806,0.5,374,152,297,679,1.82
AZ,m,2005,102,0.54469,0.42810,0.5,221,95,174,382,1.73
AZ,m,2005,103,0.57636,0.44742,0.5,126,57,98,208,1.64
AZ,m,2005,104,0.60740,0.46591,0.5,70,33,54,110,1.57
AZ,m,2005,105,0.63761,0.48347,0.5,37,18,28,56,1.51
AZ,m,2005,106,0.66676,0.50005,0.5,19,10,14,28,1.45
AZ,m,2005,107,0.69470,0.51560,0.5,10,5,7,13,1.40
AZ,m,2005,108,0.72127,0.53010,0.5,5,2,3,6,1.36
AZ,m,2005,109,0.74637,0.54353,0.5,2,1,2,3,1.32
AZ,m,2005,110+,0.76993,1.00000,1.3,1,1,1,1,1.30
AZ,m,2006,0,0.00760,0.00755,0.07,100000,755,99294,7509807,75.10
AZ,m,2006,1,0.00056,0.00056,0.5,99245,55,99217,7410512,74.67
AZ,m,2006,2,0.00049,0.00049,0.5,99190,49,99165,7311295,73.71
AZ,m,2006,3,0.00033,0.00033,0.5,99141,32,99124,7212129,72.75
AZ,m,2006,4,0.00029,0.00029,0.5,99108,29,99094,7113005,71.77
AZ,m,2006,5,0.00014,0.00014,0.5,99079,14,99073,7013911,70.79
AZ,m,2006,6,0.00023,0.00023,0.5,99066,23,99054,6914838,69.80
AZ,m,2006,7,0.00021,0.00021,0.5,99043,21,99032,6815784,68.82
AZ,m,2006,8,0.00007,0.00007,0.5,99022,7,99018,6716752,67.83
AZ,m,2006,9,0.00009,0.00009,0.5,99015,9,99010,6617734,66.84
AZ,m,2006,10,0.00025,0.00025,0.5,99005,25,98993,6518724,65.84
AZ,m,2006,11,0.00007,0.00007,0.5,98980,7,98977,6419731,64.86
AZ,m,2006,12,0.00007,0.00007,0.5,98974,7,98970,6320754,63.86
AZ,m,2006,13,0.00016,0.00016,0.5,98967,16,98959,6221784,62.87
AZ,m,2006,14,0.00041,0.00041,0.5,98951,40,98931,6122825,61.88
AZ,m,2006,15,0.00059,0.00059,0.5,98911,59,98882,6023893,60.90
AZ,m,2006,16,0.00089,0.00089,0.5,98852,88,98808,5925012,59.94
AZ,m,2006,17,0.00126,0.00126,0.5,98764,125,98702,5826203,58.99
AZ,m,2006,18,0.00181,0.00181,0.5,98639,179,98550,5727502,58.07
AZ,m,2006,19,0.00201,0.00201,0.5,98460,198,98361,5628952,57.17
AZ,m,2006,20,0.00206,0.00205,0.5,98262,202,98161,5530591,56.28
AZ,m,2006,21,0.00172,0.00172,0.5,98061,169,97976,5432429,55.40
AZ,m,2006,22,0.00193,0.00193,0.5,97892,189,97797,5334453,54.49
AZ,m,2006,23,0.00191,0.00190,0.5,97703,186,97610,5236656,53.60
AZ,m,2006,24,0.00180,0.00180,0.5,97517,176,97429,5139046,52.70
AZ,m,2006,25,0.00173,0.00173,0.5,97341,168,97257,5041617,51.79
AZ,m,2006,26,0.00152,0.00152,0.5,97173,148,97099,4944360,50.88
AZ,m,2006,27,0.00196,0.00196,0.5,97025,190,96930,4847261,49.96
AZ,m,2006,28,0.00179,0.00179,0.5,96835,173,96749,4750331,49.06
AZ,m,2006,29,0.00235,0.00234,0.5,96662,227,96549,4653583,48.14
AZ,m,2006,30,0.00143,0.00143,0.5,96435,138,96366,4557034,47.25
AZ,m,2006,31,0.00172,0.00172,0.5,96297,165,96215,4460668,46.32
AZ,m,2006,32,0.00197,0.00197,0.5,96132,189,96037,4364453,45.40
AZ,m,2006,33,0.00166,0.00166,0.5,95943,159,95863,4268416,44.49
AZ,m,2006,34,0.00194,0.00193,0.5,95784,185,95691,4172552,43.56
AZ,m,2006,35,0.00248,0.00248,0.5,95598,237,95480,4076861,42.65
AZ,m,2006,36,0.00240,0.00240,0.5,95362,229,95247,3981381,41.75
AZ,m,2006,37,0.00254,0.00254,0.5,95133,242,95012,3886134,40.85
AZ,m,2006,38,0.00211,0.00211,0.5,94891,200,94791,3791122,39.95
AZ,m,2006,39,0.00313,0.00312,0.5,94690,296,94543,3696332,39.04
AZ,m,2006,40,0.00314,0.00314,0.5,94395,296,94247,3601789,38.16
AZ,m,2006,41,0.00312,0.00312,0.5,94099,293,93952,3507542,37.28
AZ,m,2006,42,0.00279,0.00279,0.5,93806,262,93675,3413590,36.39
AZ,m,2006,43,0.00338,0.00337,0.5,93544,315,93386,3319915,35.49
AZ,m,2006,44,0.00384,0.00383,0.5,93228,357,93050,3226529,34.61
AZ,m,2006,45,0.00336,0.00335,0.5,92871,312,92715,3133480,33.74
AZ,m,2006,46,0.00418,0.00417,0.5,92559,386,92366,3040764,32.85
AZ,m,2006,47,0.00475,0.00474,0.5,92173,437,91955,2948398,31.99
AZ,m,2006,48,0.00522,0.00521,0.5,91736,478,91498,2856443,31.14
AZ,m,2006,49,0.00532,0.00530,0.5,91259,484,91017,2764946,30.30
AZ,m,2006,50,0.00647,0.00645,0.5,90775,585,90482,2673929,29.46
AZ,m,2006,51,0.00629,0.00627,0.5,90190,566,89907,2583446,28.64
AZ,m,2006,52,0.00745,0.00743,0.5,89624,665,89292,2493539,27.82
AZ,m,2006,53,0.00788,0.00785,0.5,88959,698,88610,2404248,27.03
AZ,m,2006,54,0.00808,0.00805,0.5,88261,711,87905,2315638,26.24
AZ,m,2006,55,0.00803,0.00800,0.5,87550,701,87200,2227733,25.45
AZ,m,2006,56,0.00831,0.00827,0.5,86850,719,86490,2140533,24.65
AZ,m,2006,57,0.00957,0.00952,0.5,86131,820,85721,2054043,23.85
AZ,m,2006,58,0.00870,0.00866,0.5,85311,739,84942,1968322,23.07
AZ,m,2006,59,0.01135,0.01129,0.5,84572,955,84095,1883380,22.27
AZ,m,2006,60,0.01092,0.01086,0.5,83618,908,83164,1799285,21.52
AZ,m,2006,61,0.01127,0.01120,0.5,82709,927,82246,1716122,20.75
AZ,m,2006,62,0.01236,0.01228,0.5,81783,1004,81281,1633876,19.98
AZ,m,2006,63,0.01442,0.01432,0.5,80779,1156,80200,1552595,19.22
AZ,m,2006,64,0.01506,0.01495,0.5,79622,1190,79027,1472395,18.49
AZ,m,2006,65,0.01697,0.01683,0.5,78432,1320,77772,1393368,17.77
AZ,m,2006,66,0.01656,0.01642,0.5,77112,1266,76479,1315596,17.06
AZ,m,2006,67,0.01972,0.01953,0.5,75846,1481,75105,1239117,16.34
AZ,m,2006,68,0.01757,0.01741,0.5,74365,1295,73717,1164012,15.65
AZ,m,2006,69,0.02248,0.02223,0.5,73070,1624,72258,1090295,14.92
AZ,m,2006,70,0.02207,0.02183,0.5,71446,1560,70666,1018037,14.25
AZ,m,2006,71,0.02327,0.02300,0.5,69886,1607,69082,947372,13.56
AZ,m,2006,72,0.02633,0.02599,0.5,68278,1775,67391,878290,12.86
AZ,m,2006,73,0.02976,0.02932,0.5,66504,1950,65529,810899,12.19
AZ,m,2006,74,0.03164,0.03114,0.5,64554,2011,63549,745370,11.55
AZ,m,2006,75,0.03364,0.03308,0.5,62543,2069,61509,681821,10.90
AZ,m,2006,76,0.03600,0.03536,0.5,60474,2139,59405,620313,10.26
AZ,m,2006,77,0.04329,0.04237,0.5,58336,2472,57100,560908,9.62
AZ,m,2006,78,0.04761,0.04651,0.5,55864,2598,54565,503808,9.02
AZ,m,2006,79,0.05149,0.05020,0.5,53266,2674,51929,449243,8.43
AZ,m,2006,80,0.05782,0.05620,0.5,50592,2843,49170,397314,7.85
AZ,m,2006,81,0.07405,0.07140,0.5,47749,3409,46044,348144,7.29
AZ,m,2006,82,0.07685,0.07400,0.5,44339,3281,42699,302100,6.81
AZ,m,2006,83,0.09516,0.09083,0.5,41058,3730,39193,259401,6.32
AZ,m,2006,84,0.10107,0.09621,0.5,37329,3591,35533,220208,5.90
AZ,m,2006,85,0.11999,0.11320,0.5,33737,3819,31828,184675,5.47
AZ,m,2006,86,0.13229,0.12408,0.5,29918,3712,28062,152847,5.11
AZ,m,2006,87,0.13612,0.12745,0.5,26206,3340,24536,124785,4.76
AZ,m,2006,88,0.17006,0.15674,0.5,22866,3584,21074,100249,4.38
AZ,m,2006,89,0.19677,0.17915,0.5,19282,3454,17555,79175,4.11
AZ,m,2006,90,0.17921,0.16447,0.5,15828,2603,14526,61621,3.89
AZ,m,2006,91,0.21860,0.19706,0.5,13225,2606,11921,47094,3.56
AZ,m,2006,92,0.24515,0.21838,0.5,10618,2319,9459,35173,3.31
AZ,m,2006,93,0.25386,0.22527,0.5,8300,1870,7365,25714,3.10
AZ,m,2006,94,0.28601,0.25022,0.5,6430,1609,5625,18349,2.85
AZ,m,2006,95,0.32371,0.27862,0.5,4821,1343,4149,12724,2.64
AZ,m,2006,96,0.35299,0.30004,0.5,3478,1043,2956,8574,2.47
AZ,m,2006,97,0.38342,0.32174,0.5,2434,783,2043,5618,2.31
AZ,m,2006,98,0.41479,0.34354,0.5,1651,567,1367,3575,2.17
AZ,m,2006,99,0.44687,0.36526,0.5,1084,396,886,2208,2.04
AZ,m,2006,100,0.47940,0.38670,0.5,688,266,555,1322,1.92
AZ,m,2006,101,0.51210,0.40771,0.5,422,172,336,767,1.82
AZ,m,2006,102,0.54470,0.42810,0.5,250,107,196,431,1.73
AZ,m,2006,103,0.57692,0.44776,0.5,143,64,111,235,1.64
AZ,m,2006,104,0.60849,0.46655,0.5,79,37,61,124,1.57
AZ,m,2006,105,0.63919,0.48438,0.5,42,20,32,63,1.50
AZ,m,2006,106,0.66879,0.50119,0.5,22,11,16,31,1.44
AZ,m,2006,107,0.69711,0.51693,0.5,11,6,8,15,1.39
AZ,m,2006,108,0.72401,0.53157,0.5,5,3,4,7,1.35
AZ,m,2006,109,0.74938,0.54512,0.5,2,1,2,3,1.32
AZ,m,2006,110+,0.77314,1.00000,1.29,1,1,1,1,1.29
AZ,m,2007,0,0.00835,0.00829,0.07,100000,829,99227,7570972,75.71
AZ,m,2007,1,0.00047,0.00046,0.5,99171,46,99148,7471745,75.34
AZ,m,2007,2,0.00021,0.00021,0.5,99125,21,99115,7372597,74.38
AZ,m,2007,3,0.00030,0.00030,0.5,99104,30,99089,7273482,73.39
AZ,m,2007,4,0.00020,0.00020,0.5,99075,19,99065,7174393,72.41
AZ,m,2007,5,0.00018,0.00018,0.5,99055,18,99046,7075328,71.43
AZ,m,2007,6,0.00011,0.00011,0.5,99038,11,99032,6976282,70.44
AZ,m,2007,7,0.00011,0.00011,0.5,99027,11,99021,6877249,69.45
AZ,m,2007,8,0.00019,0.00019,0.5,99015,19,99006,6778228,68.46
AZ,m,2007,9,0.00016,0.00016,0.5,98997,16,98988,6679223,67.47
AZ,m,2007,10,0.00027,0.00027,0.5,98980,27,98967,6580234,66.48
AZ,m,2007,11,0.00023,0.00022,0.5,98954,22,98943,6481267,65.50
AZ,m,2007,12,0.00011,0.00011,0.5,98932,11,98926,6382324,64.51
AZ,m,2007,13,0.00007,0.00007,0.5,98921,7,98917,6283398,63.52
AZ,m,2007,14,0.00045,0.00045,0.5,98914,44,98892,6184481,62.52
AZ,m,2007,15,0.00050,0.00050,0.5,98870,50,98845,6085589,61.55
AZ,m,2007,16,0.00071,0.00071,0.5,98820,70,98785,5986744,60.58
AZ,m,2007,17,0.00090,0.00090,0.5,98750,89,98706,5887959,59.62
AZ,m,2007,18,0.00148,0.00148,0.5,98662,146,98589,5789253,58.68
AZ,m,2007,19,0.00162,0.00161,0.5,98516,159,98436,5690665,57.76
AZ,m,2007,20,0.00163,0.00163,0.5,98357,160,98277,5592229,56.86
AZ,m,2007,21,0.00204,0.00204,0.5,98196,200,98096,5493952,55.95
AZ,m,2007,22,0.00226,0.00226,0.5,97997,222,97886,5395856,55.06
AZ,m,2007,23,0.00145,0.00145,0.5,97775,142,97704,5297970,54.19
AZ,m,2007,24,0.00192,0.00192,0.5,97633,188,97539,5200266,53.26
AZ,m,2007,25,0.00159,0.00158,0.5,97445,154,97368,5102727,52.36
AZ,m,2007,26,0.00166,0.00166,0.5,97291,161,97210,5005358,51.45
AZ,m,2007,27,0.00194,0.00194,0.5,97130,188,97036,4908148,50.53
AZ,m,2007,28,0.00145,0.00145,0.5,96942,140,96872,4811112,49.63
