PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
KY,b,2001,71,0.03223,0.03172,0.5,68834,2183,67743,876623,12.74
KY,b,2001,72,0.03259,0.03207,0.5,66651,2137,65582,808880,12.14
KY,b,2001,73,0.03873,0.03800,0.5,64514,2451,63288,743298,11.52
KY,b,2001,74,0.03968,0.03891,0.5,62062,2415,60855,680010,10.96
KY,b,2001,75,0.04500,0.04401,0.5,59648,2625,58335,619155,10.38
KY,b,2001,76,0.04968,0.04847,0.5,57022,2764,55640,560820,9.84
KY,b,2001,77,0.04933,0.04815,0.5,54258,2612,52952,505180,9.31
KY,b,2001,78,0.05481,0.05335,0.5,51646,2755,50268,452228,8.76
KY,b,2001,79,0.06658,0.06444,0.5,48890,3150,47315,401960,8.22
KY,b,2001,80,0.07126,0.06881,0.5,45740,3147,44166,354645,7.75
KY,b,2001,81,0.07570,0.07293,0.5,42593,3106,41039,310478,7.29
KY,b,2001,82,0.08625,0.08269,0.5,39486,3265,37854,269439,6.82
KY,b,2001,83,0.09877,0.09413,0.5,36221,3409,34516,231585,6.39
KY,b,2001,84,0.10492,0.09969,0.5,32812,3271,31176,197069,6.01
KY,b,2001,85,0.11717,0.11069,0.5,29541,3270,27906,165893,5.62
KY,b,2001,86,0.12674,0.11918,0.5,26271,3131,24705,137987,5.25
KY,b,2001,87,0.14155,0.13219,0.5,23140,3059,21610,113282,4.90
KY,b,2001,88,0.15840,0.14677,0.5,20081,2947,18607,91672,4.57
KY,b,2001,89,0.17419,0.16023,0.5,17134,2745,15761,73064,4.26
KY,b,2001,90,0.18505,0.16938,0.5,14388,2437,13170,57304,3.98
KY,b,2001,91,0.20283,0.18415,0.5,11951,2201,10851,44134,3.69
KY,b,2001,92,0.24276,0.21648,0.5,9750,2111,8695,33283,3.41
KY,b,2001,93,0.25146,0.22338,0.5,7639,1706,6786,24589,3.22
KY,b,2001,94,0.27958,0.24529,0.5,5933,1455,5205,17802,3.00
KY,b,2001,95,0.30162,0.26209,0.5,4478,1174,3891,12597,2.81
KY,b,2001,96,0.32771,0.28157,0.5,3304,930,2839,8706,2.63
KY,b,2001,97,0.35498,0.30147,0.5,2374,716,2016,5867,2.47
KY,b,2001,98,0.38330,0.32165,0.5,1658,533,1391,3851,2.32
KY,b,2001,99,0.41251,0.34198,0.5,1125,385,932,2460,2.19
KY,b,2001,100,0.44243,0.36228,0.5,740,268,606,1527,2.06
KY,b,2001,101,0.47283,0.38242,0.5,472,181,382,921,1.95
KY,b,2001,102,0.50352,0.40225,0.5,291,117,233,539,1.85
KY,b,2001,103,0.53423,0.42161,0.5,174,73,138,307,1.76
KY,b,2001,104,0.56476,0.44040,0.5,101,44,79,169,1.68
KY,b,2001,105,0.59485,0.45848,0.5,56,26,43,90,1.60
KY,b,2001,106,0.62430,0.47578,0.5,31,15,23,47,1.54
KY,b,2001,107,0.65290,0.49222,0.5,16,8,12,24,1.48
KY,b,2001,108,0.68049,0.50773,0.5,8,4,6,12,1.43
KY,b,2001,109,0.70690,0.52229,0.5,4,2,3,6,1.39
KY,b,2001,110+,0.73202,1.00000,1.37,2,2,3,3,1.37
KY,b,2002,0,0.00731,0.00726,0.07,100000,726,99324,7491494,74.91
KY,b,2002,1,0.00074,0.00074,0.5,99274,73,99238,7392170,74.46
KY,b,2002,2,0.00015,0.00015,0.5,99201,15,99194,7292932,73.52
KY,b,2002,3,0.00036,0.00036,0.5,99186,35,99169,7193739,72.53
KY,b,2002,4,0.00013,0.00013,0.5,99151,13,99144,7094570,71.55
KY,b,2002,5,0.00015,0.00015,0.5,99138,15,99130,6995426,70.56
KY,b,2002,6,0.00032,0.00032,0.5,99123,31,99107,6896295,69.57
KY,b,2002,7,0.00013,0.00013,0.5,99092,13,99085,6797188,68.59
KY,b,2002,8,0.00004,0.00004,0.5,99079,4,99077,6698103,67.60
KY,b,2002,9,0.00013,0.00013,0.5,99075,12,99069,6599026,66.61
KY,b,2002,10,0.00009,0.00009,0.5,99063,9,99059,6499956,65.61
KY,b,2002,11,0.00014,0.00014,0.5,99054,14,99047,6400898,64.62
KY,b,2002,12,0.00022,0.00022,0.5,99041,22,99029,6301851,63.63
KY,b,2002,13,0.00023,0.00023,0.5,99018,23,99007,6202821,62.64
KY,b,2002,14,0.00036,0.00036,0.5,98996,36,98978,6103814,61.66
KY,b,2002,15,0.00039,0.00039,0.5,98960,39,98941,6004836,60.68
KY,b,2002,16,0.00078,0.00078,0.5,98921,77,98883,5905895,59.70
KY,b,2002,17,0.00098,0.00098,0.5,98844,97,98796,5807013,58.75
KY,b,2002,18,0.00084,0.00084,0.5,98747,83,98706,5708217,57.81
KY,b,2002,19,0.00117,0.00117,0.5,98664,116,98606,5609511,56.85
KY,b,2002,20,0.00129,0.00129,0.5,98548,127,98485,5510905,55.92
KY,b,2002,21,0.00088,0.00088,0.5,98421,87,98378,5412420,54.99
KY,b,2002,22,0.00089,0.00089,0.5,98335,88,98291,5314042,54.04
KY,b,2002,23,0.00120,0.00120,0.5,98247,117,98188,5215751,53.09
KY,b,2002,24,0.00106,0.00106,0.5,98130,104,98078,5117563,52.15
KY,b,2002,25,0.00096,0.00096,0.5,98026,94,97979,5019485,51.21
KY,b,2002,26,0.00146,0.00146,0.5,97931,143,97860,4921506,50.25
KY,b,2002,27,0.00110,0.00110,0.5,97789,107,97735,4823646,49.33
KY,b,2002,28,0.00114,0.00114,0.5,97682,111,97626,4725911,48.38
KY,b,2002,29,0.00131,0.00131,0.5,97570,128,97507,4628285,47.44
KY,b,2002,30,0.00139,0.00139,0.5,97443,136,97375,4530778,46.50
KY,b,2002,31,0.00166,0.00166,0.5,97307,162,97226,4433404,45.56
KY,b,2002,32,0.00120,0.00120,0.5,97145,117,97087,4336178,44.64
KY,b,2002,33,0.00167,0.00166,0.5,97028,161,96948,4239091,43.69
KY,b,2002,34,0.00170,0.00170,0.5,96867,164,96785,4142143,42.76
KY,b,2002,35,0.00146,0.00146,0.5,96703,141,96632,4045358,41.83
KY,b,2002,36,0.00172,0.00172,0.5,96562,166,96478,3948726,40.89
KY,b,2002,37,0.00209,0.00209,0.5,96395,201,96295,3852248,39.96
KY,b,2002,38,0.00193,0.00193,0.5,96194,185,96101,3755953,39.05
KY,b,2002,39,0.00237,0.00237,0.5,96009,228,95895,3659852,38.12
KY,b,2002,40,0.00276,0.00276,0.5,95781,264,95649,3563957,37.21
KY,b,2002,41,0.00282,0.00282,0.5,95517,269,95382,3468308,36.31
KY,b,2002,42,0.00281,0.00280,0.5,95248,267,95114,3372926,35.41
KY,b,2002,43,0.00318,0.00317,0.5,94981,301,94830,3277812,34.51
KY,b,2002,44,0.00334,0.00334,0.5,94679,316,94521,3182982,33.62
KY,b,2002,45,0.00317,0.00316,0.5,94363,298,94214,3088460,32.73
KY,b,2002,46,0.00402,0.00401,0.5,94065,378,93876,2994246,31.83
KY,b,2002,47,0.00378,0.00377,0.5,93687,353,93511,2900370,30.96
KY,b,2002,48,0.00463,0.00462,0.5,93334,431,93119,2806859,30.07
KY,b,2002,49,0.00491,0.00489,0.5,92903,455,92676,2713740,29.21
KY,b,2002,50,0.00482,0.00481,0.5,92449,445,92226,2621064,28.35
KY,b,2002,51,0.00509,0.00508,0.5,92004,468,91770,2528838,27.49
KY,b,2002,52,0.00607,0.00606,0.5,91536,554,91259,2437068,26.62
KY,b,2002,53,0.00677,0.00675,0.5,90982,614,90675,2345809,25.78
KY,b,2002,54,0.00719,0.00717,0.5,90368,648,90044,2255134,24.95
KY,b,2002,55,0.00864,0.00860,0.5,89720,772,89334,2165089,24.13
KY,b,2002,56,0.00872,0.00868,0.5,88948,772,88562,2075755,23.34
KY,b,2002,57,0.00966,0.00961,0.5,88176,847,87753,1987192,22.54
KY,b,2002,58,0.01065,0.01059,0.5,87329,925,86867,1899440,21.75
KY,b,2002,59,0.01093,0.01087,0.5,86404,939,85935,1812573,20.98
KY,b,2002,60,0.01209,0.01202,0.5,85465,1027,84952,1726639,20.20
KY,b,2002,61,0.01314,0.01305,0.5,84438,1102,83887,1641687,19.44
KY,b,2002,62,0.01546,0.01535,0.5,83336,1279,82697,1557800,18.69
KY,b,2002,63,0.01736,0.01721,0.5,82057,1413,81351,1475103,17.98
KY,b,2002,64,0.01781,0.01765,0.5,80645,1424,79933,1393753,17.28
KY,b,2002,65,0.01983,0.01964,0.5,79221,1556,78443,1313820,16.58
KY,b,2002,66,0.02176,0.02153,0.5,77665,1672,76829,1235377,15.91
KY,b,2002,67,0.02286,0.02261,0.5,75994,1718,75135,1158547,15.25
KY,b,2002,68,0.02297,0.02271,0.5,74276,1687,73432,1083413,14.59
KY,b,2002,69,0.03002,0.02958,0.5,72589,2147,71515,1009980,13.91
KY,b,2002,70,0.03108,0.03061,0.5,70442,2156,69364,938465,13.32
KY,b,2002,71,0.02990,0.02946,0.5,68286,2012,67280,869101,12.73
KY,b,2002,72,0.03352,0.03297,0.5,66274,2185,65182,801821,12.10
KY,b,2002,73,0.03699,0.03632,0.5,64089,2328,62925,736640,11.49
KY,b,2002,74,0.04113,0.04030,0.5,61761,2489,60517,673714,10.91
KY,b,2002,75,0.04343,0.04250,0.5,59272,2519,58013,613198,10.35
KY,b,2002,76,0.04611,0.04507,0.5,56753,2558,55474,555185,9.78
KY,b,2002,77,0.05538,0.05389,0.5,54195,2921,52735,499711,9.22
KY,b,2002,78,0.05916,0.05746,0.5,51274,2946,49801,446976,8.72
KY,b,2002,79,0.06191,0.06005,0.5,48328,2902,46877,397175,8.22
KY,b,2002,80,0.07124,0.06879,0.5,45426,3125,43864,350298,7.71
KY,b,2002,81,0.07780,0.07488,0.5,42301,3168,40717,306434,7.24
KY,b,2002,82,0.08758,0.08390,0.5,39134,3283,37492,265716,6.79
KY,b,2002,83,0.09706,0.09257,0.5,35850,3319,34191,228224,6.37
KY,b,2002,84,0.10304,0.09799,0.5,32532,3188,30938,194033,5.96
KY,b,2002,85,0.11667,0.11024,0.5,29344,3235,27726,163096,5.56
KY,b,2002,86,0.12845,0.12070,0.5,26109,3151,24533,135369,5.18
KY,b,2002,87,0.13743,0.12860,0.5,22957,2952,21481,110836,4.83
KY,b,2002,88,0.16205,0.14990,0.5,20005,2999,18506,89355,4.47
KY,b,2002,89,0.17726,0.16283,0.5,17006,2769,15622,70849,4.17
KY,b,2002,90,0.19590,0.17842,0.5,14237,2540,12967,55227,3.88
KY,b,2002,91,0.20973,0.18982,0.5,11697,2220,10587,42260,3.61
KY,b,2002,92,0.23209,0.20796,0.5,9477,1971,8491,31673,3.34
KY,b,2002,93,0.26633,0.23503,0.5,7506,1764,6624,23182,3.09
KY,b,2002,94,0.32464,0.27930,0.5,5742,1604,4940,16558,2.88
KY,b,2002,95,0.30339,0.26343,0.5,4138,1090,3593,11618,2.81
KY,b,2002,96,0.32908,0.28258,0.5,3048,861,2617,8025,2.63
KY,b,2002,97,0.35583,0.30208,0.5,2187,661,1856,5408,2.47
KY,b,2002,98,0.38352,0.32181,0.5,1526,491,1281,3551,2.33
KY,b,2002,99,0.41201,0.34163,0.5,1035,354,858,2271,2.19
KY,b,2002,100,0.44112,0.36141,0.5,681,246,558,1412,2.07
KY,b,2002,101,0.47066,0.38100,0.5,435,166,352,854,1.96
KY,b,2002,102,0.50043,0.40028,0.5,269,108,215,502,1.86
KY,b,2002,103,0.53023,0.41912,0.5,162,68,128,287,1.77
KY,b,2002,104,0.55984,0.43740,0.5,94,41,73,159,1.69
KY,b,2002,105,0.58906,0.45504,0.5,53,24,41,86,1.62
KY,b,2002,106,0.61770,0.47194,0.5,29,14,22,45,1.55
KY,b,2002,107,0.64557,0.48804,0.5,15,7,11,23,1.50
KY,b,2002,108,0.67251,0.50328,0.5,8,4,6,11,1.45
KY,b,2002,109,0.69839,0.51763,0.5,4,2,3,5,1.41
KY,b,2002,110+,0.72309,1.00000,1.38,2,2,3,3,1.38
KY,b,2003,0,0.00703,0.00698,0.07,100000,698,99349,7510966,75.11
KY,b,2003,1,0.00065,0.00065,0.5,99302,65,99270,7411617,74.64
KY,b,2003,2,0.00041,0.00041,0.5,99237,40,99217,7312347,73.69
KY,b,2003,3,0.00031,0.00031,0.5,99197,31,99181,7213130,72.72
KY,b,2003,4,0.00021,0.00021,0.5,99166,20,99156,7113948,71.74
KY,b,2003,5,0.00022,0.00022,0.5,99146,22,99134,7014793,70.75
KY,b,2003,6,0.00009,0.00009,0.5,99123,9,99119,6915658,69.77
KY,b,2003,7,0.00011,0.00011,0.5,99114,11,99109,6816539,68.77
KY,b,2003,8,0.00009,0.00009,0.5,99103,9,99098,6717431,67.78
KY,b,2003,9,0.00024,0.00024,0.5,99094,23,99082,6618332,66.79
KY,b,2003,10,0.00023,0.00023,0.5,99071,23,99059,6519250,65.80
KY,b,2003,11,0.00016,0.00016,0.5,99048,16,99040,6420191,64.82
KY,b,2003,12,0.00015,0.00015,0.5,99032,15,99025,6321151,63.83
KY,b,2003,13,0.00038,0.00038,0.5,99017,37,98998,6222126,62.84
KY,b,2003,14,0.00030,0.00030,0.5,98980,30,98965,6123127,61.86
KY,b,2003,15,0.00041,0.00041,0.5,98950,41,98930,6024162,60.88
KY,b,2003,16,0.00057,0.00057,0.5,98910,56,98882,5925233,59.91
KY,b,2003,17,0.00097,0.00097,0.5,98853,95,98806,5826351,58.94
KY,b,2003,18,0.00093,0.00093,0.5,98758,92,98712,5727545,58.00
KY,b,2003,19,0.00082,0.00081,0.5,98666,80,98626,5628833,57.05
KY,b,2003,20,0.00103,0.00103,0.5,98586,102,98535,5530208,56.10
KY,b,2003,21,0.00140,0.00140,0.5,98484,138,98415,5431673,55.15
KY,b,2003,22,0.00125,0.00125,0.5,98346,123,98285,5333258,54.23
KY,b,2003,23,0.00100,0.00100,0.5,98223,98,98174,5234973,53.30
KY,b,2003,24,0.00120,0.00120,0.5,98125,118,98066,5136799,52.35
KY,b,2003,25,0.00139,0.00139,0.5,98007,136,97939,5038733,51.41
KY,b,2003,26,0.00141,0.00141,0.5,97871,138,97802,4940794,50.48
KY,b,2003,27,0.00134,0.00134,0.5,97733,131,97668,4842992,49.55
KY,b,2003,28,0.00157,0.00157,0.5,97602,153,97526,4745324,48.62
KY,b,2003,29,0.00140,0.00140,0.5,97449,137,97381,4647799,47.69
KY,b,2003,30,0.00145,0.00145,0.5,97313,141,97242,4550418,46.76
KY,b,2003,31,0.00155,0.00155,0.5,97172,150,97097,4453175,45.83
KY,b,2003,32,0.00140,0.00139,0.5,97022,135,96954,4356078,44.90
KY,b,2003,33,0.00168,0.00168,0.5,96886,163,96805,4259124,43.96
KY,b,2003,34,0.00152,0.00152,0.5,96724,147,96650,4162319,43.03
KY,b,2003,35,0.00145,0.00145,0.5,96577,140,96507,4065669,42.10
KY,b,2003,36,0.00230,0.00230,0.5,96437,221,96326,3969162,41.16
KY,b,2003,37,0.00196,0.00196,0.5,96215,188,96121,3872836,40.25
KY,b,2003,38,0.00212,0.00211,0.5,96027,203,95926,3776714,39.33
KY,b,2003,39,0.00221,0.00220,0.5,95824,211,95719,3680789,38.41
KY,b,2003,40,0.00257,0.00257,0.5,95613,245,95490,3585070,37.50
KY,b,2003,41,0.00293,0.00293,0.5,95368,279,95228,3489580,36.59
KY,b,2003,42,0.00275,0.00275,0.5,95088,261,94958,3394352,35.70
KY,b,2003,43,0.00328,0.00327,0.5,94827,310,94672,3299394,34.79
KY,b,2003,44,0.00353,0.00352,0.5,94517,333,94350,3204722,33.91
KY,b,2003,45,0.00380,0.00379,0.5,94184,357,94005,3110372,33.02
KY,b,2003,46,0.00381,0.00380,0.5,93827,356,93648,3016367,32.15
KY,b,2003,47,0.00440,0.00439,0.5,93470,410,93265,2922719,31.27
KY,b,2003,48,0.00470,0.00469,0.5,93060,437,92841,2829454,30.40
KY,b,2003,49,0.00452,0.00451,0.5,92623,418,92414,2736612,29.55
KY,b,2003,50,0.00497,0.00496,0.5,92206,457,91977,2644198,28.68
KY,b,2003,51,0.00581,0.00580,0.5,91748,532,91483,2552221,27.82
KY,b,2003,52,0.00626,0.00624,0.5,91217,569,90932,2460738,26.98
KY,b,2003,53,0.00606,0.00604,0.5,90648,548,90374,2369806,26.14
KY,b,2003,54,0.00618,0.00616,0.5,90100,555,89823,2279432,25.30
KY,b,2003,55,0.00748,0.00745,0.5,89545,667,89212,2189609,24.45
KY,b,2003,56,0.00900,0.00896,0.5,88878,796,88480,2100398,23.63
KY,b,2003,57,0.00833,0.00829,0.5,88082,730,87716,2011918,22.84
KY,b,2003,58,0.01047,0.01041,0.5,87351,910,86896,1924202,22.03
KY,b,2003,59,0.01131,0.01125,0.5,86441,972,85955,1837305,21.25
KY,b,2003,60,0.01273,0.01265,0.5,85469,1081,84929,1751350,20.49
KY,b,2003,61,0.01285,0.01277,0.5,84388,1078,83849,1666421,19.75
KY,b,2003,62,0.01435,0.01424,0.5,83311,1187,82717,1582572,19.00
KY,b,2003,63,0.01601,0.01588,0.5,82124,1304,81472,1499854,18.26
KY,b,2003,64,0.01863,0.01846,0.5,80819,1492,80073,1418383,17.55
KY,b,2003,65,0.01855,0.01838,0.5,79327,1458,78598,1338309,16.87
KY,b,2003,66,0.02048,0.02027,0.5,77869,1579,77080,1259711,16.18
KY,b,2003,67,0.02119,0.02097,0.5,76290,1600,75491,1182631,15.50
KY,b,2003,68,0.02373,0.02345,0.5,74691,1752,73815,1107140,14.82
KY,b,2003,69,0.02499,0.02468,0.5,72939,1800,72039,1033325,14.17
KY,b,2003,70,0.02789,0.02751,0.5,71139,1957,70161,961286,13.51
KY,b,2003,71,0.02928,0.02886,0.5,69182,1997,68184,891125,12.88
KY,b,2003,72,0.03354,0.03299,0.5,67186,2216,66078,822941,12.25
KY,b,2003,73,0.03704,0.03636,0.5,64970,2363,63788,756863,11.65
KY,b,2003,74,0.03986,0.03908,0.5,62607,2447,61384,693075,11.07
KY,b,2003,75,0.04662,0.04556,0.5,60161,2741,58790,631691,10.50
KY,b,2003,76,0.04722,0.04614,0.5,57420,2649,56095,572901,9.98
KY,b,2003,77,0.04912,0.04794,0.5,54771,2626,53458,516805,9.44
KY,b,2003,78,0.05616,0.05463,0.5,52145,2849,50721,463348,8.89
KY,b,2003,79,0.06385,0.06188,0.5,49296,3050,47771,412627,8.37
KY,b,2003,80,0.07037,0.06798,0.5,46246,3144,44674,364856,7.89
KY,b,2003,81,0.07269,0.07014,0.5,43102,3023,41590,320182,7.43
KY,b,2003,82,0.07679,0.07395,0.5,40079,2964,38597,278591,6.95
KY,b,2003,83,0.09333,0.08917,0.5,37115,3310,35460,239995,6.47
KY,b,2003,84,0.10505,0.09981,0.5,33805,3374,32118,204535,6.05
KY,b,2003,85,0.11273,0.10672,0.5,30431,3248,28807,172416,5.67
KY,b,2003,86,0.12201,0.11500,0.5,27184,3126,25621,143609,5.28
KY,b,2003,87,0.14961,0.13920,0.5,24058,3349,22383,117988,4.90
KY,b,2003,88,0.15179,0.14108,0.5,20709,2922,19248,95605,4.62
KY,b,2003,89,0.16373,0.15134,0.5,17787,2692,16441,76357,4.29
KY,b,2003,90,0.18582,0.17002,0.5,15095,2567,13812,59916,3.97
KY,b,2003,91,0.21109,0.19093,0.5,12529,2392,11333,46104,3.68
KY,b,2003,92,0.22834,0.20494,0.5,10137,2077,9098,34771,3.43
KY,b,2003,93,0.25758,0.22819,0.5,8059,1839,7140,25673,3.19
KY,b,2003,94,0.28023,0.24579,0.5,6220,1529,5456,18533,2.98
KY,b,2003,95,0.30380,0.26374,0.5,4691,1237,4073,13077,2.79
KY,b,2003,96,0.33083,0.28387,0.5,3454,981,2964,9005,2.61
KY,b,2003,97,0.35908,0.30442,0.5,2474,753,2097,6041,2.44
KY,b,2003,98,0.38839,0.32523,0.5,1721,560,1441,3944,2.29
KY,b,2003,99,0.41859,0.34614,0.5,1161,402,960,2503,2.16
KY,b,2003,100,0.44946,0.36698,0.5,759,279,620,1543,2.03
KY,b,2003,101,0.48077,0.38760,0.5,481,186,387,923,1.92
KY,b,2003,102,0.51230,0.40783,0.5,294,120,234,536,1.82
KY,b,2003,103,0.54377,0.42753,0.5,174,75,137,302,1.73
KY,b,2003,104,0.57495,0.44657,0.5,100,45,77,165,1.65
KY,b,2003,105,0.60559,0.46484,0.5,55,26,42,87,1.58
KY,b,2003,106,0.63546,0.48224,0.5,30,14,22,45,1.51
KY,b,2003,107,0.66436,0.49870,0.5,15,8,11,22,1.46
KY,b,2003,108,0.69212,0.51418,0.5,8,4,6,11,1.41
KY,b,2003,109,0.71858,0.52865,0.5,4,2,3,5,1.37
KY,b,2003,110+,0.74364,1.00000,1.34,2,2,2,2,1.34
KY,b,2004,0,0.00688,0.00684,0.07,100000,684,99362,7558934,75.59
KY,b,2004,1,0.00076,0.00076,0.5,99316,76,99278,7459571,75.11
KY,b,2004,2,0.00022,0.00022,0.5,99240,22,99229,7360293,74.17
KY,b,2004,3,0.00024,0.00024,0.5,99218,24,99206,7261064,73.18
KY,b,2004,4,0.00028,0.00028,0.5,99194,27,99181,7161858,72.20
KY,b,2004,5,0.00013,0.00013,0.5,99167,13,99161,7062677,71.22
KY,b,2004,6,0.00024,0.00024,0.5,99154,24,99142,6963516,70.23
KY,b,2004,7,0.00007,0.00007,0.5,99130,7,99127,6864374,69.25
KY,b,2004,8,0.00011,0.00011,0.5,99123,11,99117,6765247,68.25
KY,b,2004,9,0.00020,0.00020,0.5,99112,20,99102,6666130,67.26
KY,b,2004,10,0.00014,0.00014,0.5,99092,14,99085,6567028,66.27
KY,b,2004,11,0.00014,0.00014,0.5,99078,14,99071,6467943,65.28
KY,b,2004,12,0.00022,0.00022,0.5,99064,22,99053,6368872,64.29
KY,b,2004,13,0.00010,0.00010,0.5,99042,10,99037,6269819,63.30
KY,b,2004,14,0.00045,0.00045,0.5,99032,44,99010,6170782,62.31
KY,b,2004,15,0.00051,0.00051,0.5,98987,50,98962,6071773,61.34
KY,b,2004,16,0.00062,0.00062,0.5,98937,61,98907,5972810,60.37
KY,b,2004,17,0.00090,0.00090,0.5,98876,89,98832,5873904,59.41
KY,b,2004,18,0.00128,0.00128,0.5,98787,127,98724,5775072,58.46
KY,b,2004,19,0.00138,0.00138,0.5,98660,136,98592,5676348,57.53
KY,b,2004,20,0.00112,0.00112,0.5,98524,111,98469,5577756,56.61
KY,b,2004,21,0.00125,0.00124,0.5,98414,122,98352,5479287,55.68
KY,b,2004,22,0.00114,0.00114,0.5,98291,112,98235,5380935,54.74
KY,b,2004,23,0.00112,0.00112,0.5,98179,110,98124,5282699,53.81
KY,b,2004,24,0.00111,0.00111,0.5,98070,109,98015,5184575,52.87
KY,b,2004,25,0.00162,0.00161,0.5,97961,158,97882,5086560,51.92
KY,b,2004,26,0.00161,0.00160,0.5,97803,157,97724,4988678,51.01
KY,b,2004,27,0.00119,0.00119,0.5,97646,116,97588,4890953,50.09
KY,b,2004,28,0.00125,0.00125,0.5,97530,122,97468,4793366,49.15
KY,b,2004,29,0.00141,0.00141,0.5,97407,138,97339,4695897,48.21
KY,b,2004,30,0.00128,0.00128,0.5,97270,125,97207,4598559,47.28
KY,b,2004,31,0.00134,0.00134,0.5,97145,130,97080,4501351,46.34
KY,b,2004,32,0.00174,0.00173,0.5,97014,168,96930,4404272,45.40
KY,b,2004,33,0.00140,0.00139,0.5,96846,135,96779,4307341,44.48
KY,b,2004,34,0.00166,0.00165,0.5,96711,160,96631,4210563,43.54
KY,b,2004,35,0.00166,0.00166,0.5,96551,160,96471,4113932,42.61
KY,b,2004,36,0.00157,0.00157,0.5,96391,151,96315,4017461,41.68
KY,b,2004,37,0.00203,0.00203,0.5,96240,195,96142,3921145,40.74
KY,b,2004,38,0.00227,0.00226,0.5,96044,218,95936,3825003,39.83
KY,b,2004,39,0.00246,0.00246,0.5,95827,236,95709,3729068,38.91
KY,b,2004,40,0.00239,0.00238,0.5,95591,228,95477,3633359,38.01
KY,b,2004,41,0.00266,0.00266,0.5,95363,253,95237,3537881,37.10
KY,b,2004,42,0.00323,0.00323,0.5,95110,307,94956,3442645,36.20
KY,b,2004,43,0.00276,0.00276,0.5,94803,261,94672,3347688,35.31
KY,b,2004,44,0.00333,0.00332,0.5,94542,314,94385,3253016,34.41
KY,b,2004,45,0.00390,0.00389,0.5,94228,367,94044,3158631,33.52
KY,b,2004,46,0.00378,0.00377,0.5,93861,354,93684,3064587,32.65
KY,b,2004,47,0.00407,0.00406,0.5,93507,380,93317,2970904,31.77
KY,b,2004,48,0.00481,0.00479,0.5,93127,446,92904,2877587,30.90
KY,b,2004,49,0.00515,0.00514,0.5,92680,476,92442,2784683,30.05
KY,b,2004,50,0.00542,0.00540,0.5,92204,498,91955,2692241,29.20
KY,b,2004,51,0.00512,0.00511,0.5,91706,468,91472,2600286,28.35
KY,b,2004,52,0.00626,0.00624,0.5,91238,570,90953,2508814,27.50
KY,b,2004,53,0.00660,0.00657,0.5,90668,596,90370,2417861,26.67
KY,b,2004,54,0.00640,0.00638,0.5,90072,574,89785,2327492,25.84
KY,b,2004,55,0.00739,0.00737,0.5,89498,659,89168,2237707,25.00
KY,b,2004,56,0.00744,0.00741,0.5,88838,659,88509,2148539,24.18
KY,b,2004,57,0.00970,0.00965,0.5,88180,851,87754,2060030,23.36
KY,b,2004,58,0.00895,0.00891,0.5,87328,778,86939,1972276,22.58
KY,b,2004,59,0.01099,0.01093,0.5,86550,946,86077,1885337,21.78
KY,b,2004,60,0.01145,0.01139,0.5,85604,975,85117,1799260,21.02
KY,b,2004,61,0.01255,0.01247,0.5,84630,1055,84102,1714143,20.25
KY,b,2004,62,0.01330,0.01321,0.5,83574,1104,83023,1630040,19.50
KY,b,2004,63,0.01476,0.01465,0.5,82471,1208,81866,1547018,18.76
KY,b,2004,64,0.01604,0.01591,0.5,81262,1293,80616,1465152,18.03
KY,b,2004,65,0.01853,0.01836,0.5,79970,1468,79236,1384536,17.31
KY,b,2004,66,0.02033,0.02013,0.5,78502,1580,77712,1305300,16.63
KY,b,2004,67,0.02183,0.02159,0.5,76922,1661,76091,1227589,15.96
KY,b,2004,68,0.02203,0.02179,0.5,75261,1640,74441,1151497,15.30
KY,b,2004,69,0.02305,0.02279,0.5,73621,1678,72782,1077057,14.63
KY,b,2004,70,0.02867,0.02826,0.5,71943,2033,70927,1004275,13.96
KY,b,2004,71,0.02876,0.02835,0.5,69910,1982,68919,933348,13.35
KY,b,2004,72,0.03206,0.03155,0.5,67928,2143,66856,864429,12.73
KY,b,2004,73,0.03330,0.03276,0.5,65785,2155,64707,797573,12.12
KY,b,2004,74,0.03827,0.03755,0.5,63630,2389,62435,732866,11.52
KY,b,2004,75,0.04007,0.03928,0.5,61240,2406,60038,670431,10.95
KY,b,2004,76,0.04574,0.04471,0.5,58835,2631,57520,610393,10.37
KY,b,2004,77,0.04948,0.04829,0.5,56204,2714,54847,552874,9.84
KY,b,2004,78,0.05239,0.05105,0.5,53490,2731,52125,498026,9.31
KY,b,2004,79,0.05904,0.05735,0.5,50760,2911,49304,445902,8.78
KY,b,2004,80,0.06193,0.06007,0.5,47848,2874,46411,396598,8.29
KY,b,2004,81,0.07001,0.06764,0.5,44974,3042,43453,350186,7.79
KY,b,2004,82,0.07573,0.07296,0.5,41932,3060,40402,306733,7.31
KY,b,2004,83,0.08201,0.07878,0.5,38873,3062,37342,266331,6.85
KY,b,2004,84,0.09251,0.08842,0.5,35810,3166,34227,228989,6.39
KY,b,2004,85,0.10575,0.10044,0.5,32644,3279,31005,194762,5.97
KY,b,2004,86,0.11624,0.10985,0.5,29365,3226,27752,163757,5.58
KY,b,2004,87,0.13222,0.12402,0.5,26139,3242,24519,136005,5.20
KY,b,2004,88,0.13929,0.13022,0.5,22898,2982,21407,111486,4.87
