PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
VT,b,2000-2004,90,0.16377,0.15138,0.5,21786,3298,20137,95420,4.38
VT,b,2000-2004,91,0.18179,0.16664,0.5,18488,3081,16948,75283,4.07
VT,b,2000-2004,92,0.20132,0.18291,0.5,15407,2818,13998,58335,3.79
VT,b,2000-2004,93,0.22240,0.20014,0.5,12589,2520,11330,44336,3.52
VT,b,2000-2004,94,0.24503,0.21828,0.5,10070,2198,8971,33007,3.28
VT,b,2000-2004,95,0.26919,0.23725,0.5,7872,1868,6938,24036,3.05
VT,b,2000-2004,96,0.29483,0.25695,0.5,6004,1543,5233,17098,2.85
VT,b,2000-2004,97,0.32186,0.27725,0.5,4461,1237,3843,11866,2.66
VT,b,2000-2004,98,0.35018,0.29800,0.5,3224,961,2744,8023,2.49
VT,b,2000-2004,99,0.37963,0.31907,0.5,2264,722,1902,5279,2.33
VT,b,2000-2004,100,0.41004,0.34027,0.5,1541,524,1279,3376,2.19
VT,b,2000-2004,101,0.44118,0.36145,0.5,1017,368,833,2097,2.06
VT,b,2000-2004,102,0.47284,0.38243,0.5,649,248,525,1264,1.95
VT,b,2000-2004,103,0.50476,0.40304,0.5,401,162,320,739,1.84
VT,b,2000-2004,104,0.53668,0.42313,0.5,239,101,189,419,1.75
VT,b,2000-2004,105,0.56834,0.44257,0.5,138,61,108,230,1.67
VT,b,2000-2004,106,0.59949,0.46123,0.5,77,36,59,123,1.59
VT,b,2000-2004,107,0.62989,0.47902,0.5,41,20,32,63,1.53
VT,b,2000-2004,108,0.65933,0.49586,0.5,22,11,16,32,1.47
VT,b,2000-2004,109,0.68762,0.51169,0.5,11,6,8,16,1.43
VT,b,2000-2004,110+,0.71460,1.00000,1.4,5,5,7,7,1.40
VT,b,2005-2009,0,0.00569,0.00566,0.06,100000,566,99470,7971378,79.71
VT,b,2005-2009,1,0.00028,0.00028,0.5,99434,28,99420,7871907,79.17
VT,b,2005-2009,2,0.00034,0.00034,0.5,99406,34,99389,7772487,78.19
VT,b,2005-2009,3,0.00012,0.00012,0.5,99372,12,99366,7673098,77.22
VT,b,2005-2009,4,0.00009,0.00009,0.5,99360,9,99356,7573732,76.23
VT,b,2005-2009,5,0.00000,0.00000,0.5,99351,0,99351,7474377,75.23
VT,b,2005-2009,6,0.00014,0.00014,0.5,99351,14,99344,7375026,74.23
VT,b,2005-2009,7,0.00006,0.00006,0.5,99337,6,99334,7275682,73.24
VT,b,2005-2009,8,0.00011,0.00011,0.5,99331,11,99325,7176348,72.25
VT,b,2005-2009,9,0.00011,0.00011,0.5,99320,11,99314,7077022,71.25
VT,b,2005-2009,10,0.00021,0.00021,0.5,99309,21,99298,6977708,70.26
VT,b,2005-2009,11,0.00016,0.00016,0.5,99288,15,99280,6878410,69.28
VT,b,2005-2009,12,0.00020,0.00020,0.5,99273,19,99263,6779129,68.29
VT,b,2005-2009,13,0.00017,0.00017,0.5,99253,17,99245,6679866,67.30
VT,b,2005-2009,14,0.00021,0.00021,0.5,99237,21,99226,6580622,66.31
VT,b,2005-2009,15,0.00025,0.00025,0.5,99215,25,99203,6481396,65.33
VT,b,2005-2009,16,0.00056,0.00056,0.5,99191,55,99163,6382193,64.34
VT,b,2005-2009,17,0.00050,0.00050,0.5,99135,50,99110,6283030,63.38
VT,b,2005-2009,18,0.00065,0.00065,0.5,99085,64,99053,6183920,62.41
VT,b,2005-2009,19,0.00050,0.00050,0.5,99021,50,98996,6084867,61.45
VT,b,2005-2009,20,0.00057,0.00057,0.5,98971,57,98943,5985871,60.48
VT,b,2005-2009,21,0.00074,0.00074,0.5,98914,73,98878,5886928,59.52
VT,b,2005-2009,22,0.00078,0.00077,0.5,98841,77,98803,5788051,58.56
VT,b,2005-2009,23,0.00078,0.00078,0.5,98765,77,98726,5689248,57.60
VT,b,2005-2009,24,0.00080,0.00080,0.5,98688,79,98648,5590522,56.65
VT,b,2005-2009,25,0.00103,0.00103,0.5,98608,102,98557,5491874,55.69
VT,b,2005-2009,26,0.00086,0.00086,0.5,98506,85,98464,5393317,54.75
VT,b,2005-2009,27,0.00080,0.00080,0.5,98421,79,98382,5294853,53.80
VT,b,2005-2009,28,0.00074,0.00074,0.5,98342,73,98306,5196471,52.84
VT,b,2005-2009,29,0.00114,0.00114,0.5,98269,112,98213,5098166,51.88
VT,b,2005-2009,30,0.00088,0.00088,0.5,98157,87,98114,4999952,50.94
VT,b,2005-2009,31,0.00094,0.00094,0.5,98070,92,98024,4901839,49.98
VT,b,2005-2009,32,0.00081,0.00081,0.5,97978,79,97938,4803815,49.03
VT,b,2005-2009,33,0.00078,0.00078,0.5,97899,76,97861,4705876,48.07
VT,b,2005-2009,34,0.00105,0.00105,0.5,97823,103,97771,4608015,47.11
VT,b,2005-2009,35,0.00115,0.00115,0.5,97720,113,97664,4510244,46.15
VT,b,2005-2009,36,0.00098,0.00098,0.5,97608,96,97560,4412580,45.21
VT,b,2005-2009,37,0.00081,0.00081,0.5,97512,79,97472,4315020,44.25
VT,b,2005-2009,38,0.00107,0.00107,0.5,97433,104,97381,4217548,43.29
VT,b,2005-2009,39,0.00135,0.00135,0.5,97329,131,97263,4120167,42.33
VT,b,2005-2009,40,0.00164,0.00164,0.5,97198,159,97118,4022904,41.39
VT,b,2005-2009,41,0.00175,0.00175,0.5,97039,170,96954,3925786,40.46
VT,b,2005-2009,42,0.00188,0.00187,0.5,96869,182,96778,3828832,39.53
VT,b,2005-2009,43,0.00161,0.00161,0.5,96687,155,96609,3732054,38.60
VT,b,2005-2009,44,0.00201,0.00201,0.5,96532,194,96435,3635445,37.66
VT,b,2005-2009,45,0.00209,0.00208,0.5,96338,201,96237,3539010,36.74
VT,b,2005-2009,46,0.00269,0.00269,0.5,96137,258,96008,3442772,35.81
VT,b,2005-2009,47,0.00227,0.00226,0.5,95879,217,95770,3346765,34.91
VT,b,2005-2009,48,0.00312,0.00311,0.5,95662,298,95513,3250994,33.98
VT,b,2005-2009,49,0.00336,0.00335,0.5,95364,320,95204,3155482,33.09
VT,b,2005-2009,50,0.00297,0.00296,0.5,95045,282,94904,3060277,32.20
VT,b,2005-2009,51,0.00365,0.00364,0.5,94763,345,94590,2965374,31.29
VT,b,2005-2009,52,0.00379,0.00378,0.5,94418,357,94239,2870783,30.41
VT,b,2005-2009,53,0.00430,0.00429,0.5,94061,403,93859,2776544,29.52
VT,b,2005-2009,54,0.00378,0.00377,0.5,93658,354,93481,2682684,28.64
VT,b,2005-2009,55,0.00433,0.00432,0.5,93304,403,93103,2589203,27.75
VT,b,2005-2009,56,0.00488,0.00487,0.5,92901,452,92675,2496101,26.87
VT,b,2005-2009,57,0.00545,0.00544,0.5,92449,503,92198,2403425,26.00
VT,b,2005-2009,58,0.00599,0.00597,0.5,91946,549,91672,2311227,25.14
VT,b,2005-2009,59,0.00615,0.00613,0.5,91398,561,91117,2219556,24.28
VT,b,2005-2009,60,0.00674,0.00672,0.5,90837,610,90532,2128438,23.43
VT,b,2005-2009,61,0.00782,0.00779,0.5,90227,703,89875,2037906,22.59
VT,b,2005-2009,62,0.00844,0.00841,0.5,89523,753,89147,1948031,21.76
VT,b,2005-2009,63,0.01000,0.00995,0.5,88771,883,88329,1858884,20.94
VT,b,2005-2009,64,0.01086,0.01081,0.5,87887,950,87413,1770555,20.15
VT,b,2005-2009,65,0.01063,0.01058,0.5,86938,920,86478,1683142,19.36
VT,b,2005-2009,66,0.01217,0.01210,0.5,86018,1041,85498,1596664,18.56
VT,b,2005-2009,67,0.01446,0.01436,0.5,84978,1220,84368,1511166,17.78
VT,b,2005-2009,68,0.01744,0.01729,0.5,83757,1448,83033,1426799,17.03
VT,b,2005-2009,69,0.01618,0.01605,0.5,82309,1321,81648,1343766,16.33
VT,b,2005-2009,70,0.01977,0.01958,0.5,80988,1586,80195,1262117,15.58
VT,b,2005-2009,71,0.01986,0.01966,0.5,79402,1561,78621,1181922,14.89
VT,b,2005-2009,72,0.02479,0.02449,0.5,77841,1906,76888,1103301,14.17
VT,b,2005-2009,73,0.02602,0.02569,0.5,75935,1951,74960,1026413,13.52
VT,b,2005-2009,74,0.02794,0.02756,0.5,73984,2039,72965,951454,12.86
VT,b,2005-2009,75,0.02970,0.02927,0.5,71946,2106,70893,878489,12.21
VT,b,2005-2009,76,0.03392,0.03336,0.5,69840,2330,68675,807596,11.56
VT,b,2005-2009,77,0.03991,0.03913,0.5,67510,2641,66190,738921,10.95
VT,b,2005-2009,78,0.04583,0.04480,0.5,64869,2906,63416,672732,10.37
VT,b,2005-2009,79,0.04697,0.04589,0.5,61963,2843,60541,609316,9.83
VT,b,2005-2009,80,0.04622,0.04518,0.5,59119,2671,57784,548775,9.28
VT,b,2005-2009,81,0.05231,0.05097,0.5,56449,2877,55010,490991,8.70
VT,b,2005-2009,82,0.05915,0.05745,0.5,53571,3078,52032,435981,8.14
VT,b,2005-2009,83,0.06682,0.06466,0.5,50494,3265,48861,383949,7.60
VT,b,2005-2009,84,0.07542,0.07268,0.5,47228,3433,45512,335088,7.10
VT,b,2005-2009,85,0.08503,0.08156,0.5,43796,3572,42010,289576,6.61
VT,b,2005-2009,86,0.09573,0.09136,0.5,40224,3675,38387,247566,6.15
VT,b,2005-2009,87,0.10764,0.10214,0.5,36549,3733,34682,209179,5.72
VT,b,2005-2009,88,0.12084,0.11395,0.5,32816,3739,30946,174496,5.32
VT,b,2005-2009,89,0.13542,0.12683,0.5,29076,3688,27232,143550,4.94
VT,b,2005-2009,90,0.15147,0.14081,0.5,25389,3575,23601,116318,4.58
VT,b,2005-2009,91,0.16907,0.15589,0.5,21814,3401,20113,92717,4.25
VT,b,2005-2009,92,0.18827,0.17207,0.5,18413,3168,16829,72603,3.94
VT,b,2005-2009,93,0.20913,0.18933,0.5,15245,2886,13802,55774,3.66
VT,b,2005-2009,94,0.23167,0.20762,0.5,12358,2566,11075,41973,3.40
VT,b,2005-2009,95,0.25587,0.22685,0.5,9793,2221,8682,30897,3.16
VT,b,2005-2009,96,0.28171,0.24693,0.5,7571,1870,6636,22215,2.93
VT,b,2005-2009,97,0.30911,0.26773,0.5,5702,1526,4938,15579,2.73
VT,b,2005-2009,98,0.33796,0.28911,0.5,4175,1207,3572,10641,2.55
VT,b,2005-2009,99,0.36811,0.31089,0.5,2968,923,2507,7069,2.38
VT,b,2005-2009,100,0.39936,0.33289,0.5,2045,681,1705,4563,2.23
VT,b,2005-2009,101,0.43150,0.35493,0.5,1364,484,1122,2858,2.09
VT,b,2005-2009,102,0.46428,0.37681,0.5,880,332,714,1735,1.97
VT,b,2005-2009,103,0.49741,0.39834,0.5,549,218,439,1021,1.86
VT,b,2005-2009,104,0.53061,0.41935,0.5,330,138,261,582,1.76
VT,b,2005-2009,105,0.56359,0.43969,0.5,192,84,149,321,1.68
VT,b,2005-2009,106,0.59605,0.45920,0.5,107,49,83,172,1.60
VT,b,2005-2009,107,0.62774,0.47778,0.5,58,28,44,89,1.53
VT,b,2005-2009,108,0.65840,0.49534,0.5,30,15,23,45,1.47
VT,b,2005-2009,109,0.68783,0.51181,0.5,15,8,11,22,1.43
VT,b,2005-2009,110+,0.71585,1.00000,1.4,7,7,10,10,1.40
VT,b,2010-2014,0,0.00450,0.00448,0.06,100000,448,99579,8004883,80.05
VT,b,2010-2014,1,0.00026,0.00026,0.5,99552,26,99539,7905303,79.41
VT,b,2010-2014,2,0.00029,0.00029,0.5,99526,29,99512,7805764,78.43
VT,b,2010-2014,3,0.00016,0.00016,0.5,99497,16,99490,7706252,77.45
VT,b,2010-2014,4,0.00003,0.00003,0.5,99482,3,99480,7606763,76.46
VT,b,2010-2014,5,0.00012,0.00012,0.5,99479,12,99473,7507283,75.47
VT,b,2010-2014,6,0.00012,0.00012,0.5,99467,12,99461,7407810,74.48
VT,b,2010-2014,7,0.00009,0.00009,0.5,99455,9,99450,7308349,73.48
VT,b,2010-2014,8,0.00012,0.00012,0.5,99446,12,99440,7208899,72.49
VT,b,2010-2014,9,0.00000,0.00000,0.5,99434,0,99434,7109459,71.50
VT,b,2010-2014,10,0.00014,0.00014,0.5,99434,14,99427,7010025,70.50
VT,b,2010-2014,11,0.00011,0.00011,0.5,99420,11,99415,6910597,69.51
VT,b,2010-2014,12,0.00008,0.00008,0.5,99409,8,99405,6811182,68.52
VT,b,2010-2014,13,0.00019,0.00019,0.5,99401,19,99392,6711777,67.52
VT,b,2010-2014,14,0.00021,0.00021,0.5,99382,21,99372,6612386,66.53
VT,b,2010-2014,15,0.00036,0.00036,0.5,99361,36,99343,6513014,65.55
VT,b,2010-2014,16,0.00038,0.00038,0.5,99325,38,99306,6413671,64.57
VT,b,2010-2014,17,0.00049,0.00049,0.5,99287,49,99263,6314365,63.60
VT,b,2010-2014,18,0.00034,0.00034,0.5,99238,34,99222,6215102,62.63
VT,b,2010-2014,19,0.00042,0.00042,0.5,99205,41,99184,6115881,61.65
VT,b,2010-2014,20,0.00051,0.00051,0.5,99164,51,99138,6016697,60.67
VT,b,2010-2014,21,0.00078,0.00078,0.5,99113,77,99074,5917559,59.71
VT,b,2010-2014,22,0.00066,0.00066,0.5,99036,65,99003,5818484,58.75
VT,b,2010-2014,23,0.00085,0.00085,0.5,98971,84,98929,5719481,57.79
VT,b,2010-2014,24,0.00093,0.00093,0.5,98887,92,98841,5620552,56.84
VT,b,2010-2014,25,0.00119,0.00119,0.5,98795,118,98736,5521711,55.89
VT,b,2010-2014,26,0.00090,0.00090,0.5,98677,89,98632,5422976,54.96
VT,b,2010-2014,27,0.00085,0.00085,0.5,98588,84,98546,5324343,54.01
VT,b,2010-2014,28,0.00099,0.00099,0.5,98504,98,98455,5225797,53.05
VT,b,2010-2014,29,0.00099,0.00098,0.5,98406,97,98358,5127342,52.10
VT,b,2010-2014,30,0.00108,0.00108,0.5,98309,106,98256,5028984,51.15
VT,b,2010-2014,31,0.00073,0.00073,0.5,98203,72,98167,4930728,50.21
VT,b,2010-2014,32,0.00084,0.00084,0.5,98131,82,98090,4832561,49.25
VT,b,2010-2014,33,0.00114,0.00114,0.5,98049,112,97993,4734471,48.29
VT,b,2010-2014,34,0.00081,0.00081,0.5,97937,80,97897,4636478,47.34
VT,b,2010-2014,35,0.00149,0.00149,0.5,97858,146,97785,4538580,46.38
VT,b,2010-2014,36,0.00107,0.00107,0.5,97712,104,97660,4440796,45.45
VT,b,2010-2014,37,0.00117,0.00117,0.5,97607,114,97550,4343136,44.50
VT,b,2010-2014,38,0.00112,0.00112,0.5,97493,109,97439,4245586,43.55
VT,b,2010-2014,39,0.00154,0.00154,0.5,97385,150,97310,4148147,42.60
VT,b,2010-2014,40,0.00144,0.00143,0.5,97235,139,97165,4050837,41.66
VT,b,2010-2014,41,0.00142,0.00142,0.5,97095,138,97026,3953672,40.72
VT,b,2010-2014,42,0.00177,0.00177,0.5,96958,172,96872,3856646,39.78
VT,b,2010-2014,43,0.00180,0.00180,0.5,96786,174,96699,3759774,38.85
VT,b,2010-2014,44,0.00186,0.00186,0.5,96612,180,96522,3663075,37.92
VT,b,2010-2014,45,0.00212,0.00212,0.5,96432,205,96330,3566552,36.98
VT,b,2010-2014,46,0.00243,0.00243,0.5,96228,234,96111,3470222,36.06
VT,b,2010-2014,47,0.00273,0.00273,0.5,95994,262,95863,3374111,35.15
VT,b,2010-2014,48,0.00308,0.00307,0.5,95732,294,95585,3278248,34.24
VT,b,2010-2014,49,0.00338,0.00337,0.5,95438,322,95277,3182662,33.35
VT,b,2010-2014,50,0.00306,0.00305,0.5,95116,290,94971,3087385,32.46
VT,b,2010-2014,51,0.00339,0.00339,0.5,94826,321,94666,2992414,31.56
VT,b,2010-2014,52,0.00419,0.00418,0.5,94505,395,94307,2897748,30.66
VT,b,2010-2014,53,0.00383,0.00382,0.5,94110,360,93930,2803441,29.79
VT,b,2010-2014,54,0.00424,0.00423,0.5,93750,397,93552,2709511,28.90
VT,b,2010-2014,55,0.00545,0.00543,0.5,93353,507,93100,2615959,28.02
VT,b,2010-2014,56,0.00524,0.00522,0.5,92846,485,92604,2522860,27.17
VT,b,2010-2014,57,0.00521,0.00519,0.5,92361,480,92121,2430256,26.31
VT,b,2010-2014,58,0.00601,0.00600,0.5,91882,551,91606,2338134,25.45
VT,b,2010-2014,59,0.00623,0.00621,0.5,91331,567,91047,2246528,24.60
VT,b,2010-2014,60,0.00779,0.00776,0.5,90764,704,90412,2155481,23.75
VT,b,2010-2014,61,0.00716,0.00713,0.5,90060,643,89739,2065069,22.93
VT,b,2010-2014,62,0.00873,0.00869,0.5,89417,777,89029,1975331,22.09
VT,b,2010-2014,63,0.00799,0.00796,0.5,88640,706,88287,1886302,21.28
VT,b,2010-2014,64,0.00978,0.00973,0.5,87934,856,87506,1798015,20.45
VT,b,2010-2014,65,0.01165,0.01159,0.5,87078,1009,86574,1710508,19.64
VT,b,2010-2014,66,0.01164,0.01157,0.5,86069,996,85571,1623934,18.87
VT,b,2010-2014,67,0.01249,0.01241,0.5,85073,1056,84545,1538363,18.08
VT,b,2010-2014,68,0.01489,0.01478,0.5,84017,1242,83396,1453818,17.30
VT,b,2010-2014,69,0.01642,0.01628,0.5,82775,1348,82101,1370421,16.56
VT,b,2010-2014,70,0.01716,0.01701,0.5,81428,1385,80735,1288320,15.82
VT,b,2010-2014,71,0.02116,0.02094,0.5,80042,1676,79204,1207585,15.09
VT,b,2010-2014,72,0.02127,0.02105,0.5,78366,1649,77542,1128381,14.40
VT,b,2010-2014,73,0.02302,0.02276,0.5,76717,1746,75844,1050839,13.70
VT,b,2010-2014,74,0.02798,0.02760,0.5,74971,2069,73936,974995,13.00
VT,b,2010-2014,75,0.03167,0.03118,0.5,72902,2273,71766,901059,12.36
VT,b,2010-2014,76,0.03271,0.03218,0.5,70629,2273,69493,829293,11.74
VT,b,2010-2014,77,0.03683,0.03616,0.5,68356,2472,67120,759800,11.12
VT,b,2010-2014,78,0.04026,0.03946,0.5,65884,2600,64584,692680,10.51
VT,b,2010-2014,79,0.04424,0.04328,0.5,63284,2739,61915,628096,9.93
VT,b,2010-2014,80,0.04469,0.04371,0.5,60545,2647,59222,566182,9.35
VT,b,2010-2014,81,0.05070,0.04945,0.5,57898,2863,56467,506960,8.76
VT,b,2010-2014,82,0.05748,0.05587,0.5,55036,3075,53498,450493,8.19
VT,b,2010-2014,83,0.06512,0.06307,0.5,51960,3277,50322,396995,7.64
VT,b,2010-2014,84,0.07371,0.07109,0.5,48684,3461,46953,346673,7.12
VT,b,2010-2014,85,0.08335,0.08002,0.5,45223,3619,43413,299720,6.63
VT,b,2010-2014,86,0.09415,0.08992,0.5,41604,3741,39734,256307,6.16
VT,b,2010-2014,87,0.10621,0.10086,0.5,37863,3819,35954,216573,5.72
VT,b,2010-2014,88,0.11964,0.11289,0.5,34044,3843,32123,180619,5.31
VT,b,2010-2014,89,0.13455,0.12607,0.5,30201,3807,28297,148497,4.92
VT,b,2010-2014,90,0.15103,0.14043,0.5,26394,3706,24540,120199,4.55
VT,b,2010-2014,91,0.16918,0.15599,0.5,22687,3539,20918,95659,4.22
VT,b,2010-2014,92,0.18908,0.17274,0.5,19148,3308,17494,74741,3.90
VT,b,2010-2014,93,0.21076,0.19067,0.5,15841,3020,14330,57247,3.61
VT,b,2010-2014,94,0.23428,0.20971,0.5,12820,2689,11476,42916,3.35
VT,b,2010-2014,95,0.25961,0.22978,0.5,10132,2328,8968,31440,3.10
VT,b,2010-2014,96,0.28672,0.25077,0.5,7804,1957,6825,22473,2.88
VT,b,2010-2014,97,0.31552,0.27253,0.5,5847,1593,5050,15647,2.68
VT,b,2010-2014,98,0.34588,0.29488,0.5,4253,1254,3626,10597,2.49
VT,b,2010-2014,99,0.37762,0.31764,0.5,2999,953,2523,6971,2.32
VT,b,2010-2014,100,0.41051,0.34060,0.5,2046,697,1698,4448,2.17
VT,b,2010-2014,101,0.44429,0.36353,0.5,1349,491,1104,2750,2.04
VT,b,2010-2014,102,0.47866,0.38622,0.5,859,332,693,1646,1.92
VT,b,2010-2014,103,0.51329,0.40846,0.5,527,215,419,953,1.81
VT,b,2010-2014,104,0.54786,0.43006,0.5,312,134,245,534,1.71
VT,b,2010-2014,105,0.58203,0.45083,0.5,178,80,138,289,1.63
VT,b,2010-2014,106,0.61548,0.47065,0.5,98,46,75,151,1.55
VT,b,2010-2014,107,0.64793,0.48938,0.5,52,25,39,77,1.49
VT,b,2010-2014,108,0.67910,0.50696,0.5,26,13,20,38,1.43
VT,b,2010-2014,109,0.70879,0.52333,0.5,13,7,10,18,1.39
VT,b,2010-2014,110+,0.73683,1.00000,1.36,6,6,8,8,1.36
VT,b,2015-2017,0,0.00415,0.00414,0.06,100000,414,99611,7974144,79.74
VT,b,2015-2017,1,0.00022,0.00022,0.5,99586,22,99575,7874533,79.07
VT,b,2015-2017,2,0.00038,0.00038,0.5,99564,38,99545,7774958,78.09
VT,b,2015-2017,3,0.00022,0.00022,0.5,99526,22,99515,7675413,77.12
VT,b,2015-2017,4,0.00005,0.00005,0.5,99504,5,99502,7575897,76.14
VT,b,2015-2017,5,0.00005,0.00005,0.5,99499,5,99496,7476396,75.14
VT,b,2015-2017,6,0.00016,0.00016,0.5,99494,16,99486,7376899,74.14
VT,b,2015-2017,7,0.00010,0.00010,0.5,99478,10,99473,7277414,73.16
VT,b,2015-2017,8,0.00000,0.00000,0.5,99467,0,99467,7177941,72.16
VT,b,2015-2017,9,0.00005,0.00005,0.5,99467,5,99465,7078474,71.16
VT,b,2015-2017,10,0.00000,0.00000,0.5,99462,0,99462,6979009,70.17
VT,b,2015-2017,11,0.00010,0.00010,0.5,99462,10,99457,6879547,69.17
VT,b,2015-2017,12,0.00005,0.00005,0.5,99453,5,99450,6780089,68.17
VT,b,2015-2017,13,0.00010,0.00010,0.5,99448,10,99443,6680639,67.18
VT,b,2015-2017,14,0.00024,0.00024,0.5,99438,24,99426,6581196,66.18
VT,b,2015-2017,15,0.00061,0.00061,0.5,99414,61,99384,6481770,65.20
VT,b,2015-2017,16,0.00027,0.00027,0.5,99354,27,99340,6382386,64.24
VT,b,2015-2017,17,0.00026,0.00026,0.5,99327,26,99314,6283046,63.26
VT,b,2015-2017,18,0.00045,0.00045,0.5,99301,45,99278,6183732,62.27
VT,b,2015-2017,19,0.00030,0.00030,0.5,99256,29,99241,6084454,61.30
VT,b,2015-2017,20,0.00080,0.00080,0.5,99227,79,99187,5985213,60.32
VT,b,2015-2017,21,0.00058,0.00058,0.5,99148,58,99119,5886026,59.37
VT,b,2015-2017,22,0.00100,0.00100,0.5,99090,99,99040,5786907,58.40
VT,b,2015-2017,23,0.00119,0.00119,0.5,98991,118,98932,5687867,57.46
VT,b,2015-2017,24,0.00094,0.00094,0.5,98873,93,98826,5588935,56.53
VT,b,2015-2017,25,0.00102,0.00102,0.5,98780,101,98730,5490109,55.58
VT,b,2015-2017,26,0.00138,0.00138,0.5,98679,136,98611,5391379,54.64
VT,b,2015-2017,27,0.00122,0.00121,0.5,98543,120,98484,5292768,53.71
VT,b,2015-2017,28,0.00134,0.00134,0.5,98424,132,98358,5194284,52.77
VT,b,2015-2017,29,0.00139,0.00138,0.5,98292,136,98224,5095926,51.84
VT,b,2015-2017,30,0.00125,0.00125,0.5,98156,123,98094,4997702,50.92
VT,b,2015-2017,31,0.00103,0.00103,0.5,98033,101,97982,4899608,49.98
VT,b,2015-2017,32,0.00161,0.00161,0.5,97932,158,97853,4801626,49.03
VT,b,2015-2017,33,0.00183,0.00183,0.5,97774,179,97685,4703773,48.11
VT,b,2015-2017,34,0.00133,0.00133,0.5,97595,129,97530,4606088,47.20
VT,b,2015-2017,35,0.00220,0.00219,0.5,97466,214,97359,4508558,46.26
VT,b,2015-2017,36,0.00157,0.00157,0.5,97252,153,97176,4411199,45.36
VT,b,2015-2017,37,0.00132,0.00132,0.5,97099,128,97035,4314024,44.43
VT,b,2015-2017,38,0.00184,0.00184,0.5,96971,178,96882,4216989,43.49
VT,b,2015-2017,39,0.00118,0.00118,0.5,96793,114,96736,4120107,42.57
VT,b,2015-2017,40,0.00163,0.00163,0.5,96679,158,96600,4023371,41.62
VT,b,2015-2017,41,0.00208,0.00208,0.5,96521,200,96421,3926771,40.68
VT,b,2015-2017,42,0.00190,0.00190,0.5,96321,183,96229,3830350,39.77
VT,b,2015-2017,43,0.00232,0.00231,0.5,96138,222,96027,3734121,38.84
VT,b,2015-2017,44,0.00165,0.00165,0.5,95915,158,95836,3638094,37.93
VT,b,2015-2017,45,0.00238,0.00238,0.5,95757,228,95643,3542258,36.99
VT,b,2015-2017,46,0.00207,0.00206,0.5,95529,197,95431,3446614,36.08
VT,b,2015-2017,47,0.00252,0.00251,0.5,95332,240,95212,3351184,35.15
VT,b,2015-2017,48,0.00306,0.00305,0.5,95093,290,94948,3255971,34.24
VT,b,2015-2017,49,0.00300,0.00300,0.5,94802,284,94660,3161023,33.34
VT,b,2015-2017,50,0.00364,0.00363,0.5,94518,343,94347,3066363,32.44
VT,b,2015-2017,51,0.00378,0.00377,0.5,94175,355,93997,2972017,31.56
VT,b,2015-2017,52,0.00450,0.00449,0.5,93820,421,93609,2878019,30.68
VT,b,2015-2017,53,0.00399,0.00398,0.5,93398,372,93213,2784410,29.81
VT,b,2015-2017,54,0.00538,0.00536,0.5,93027,499,92777,2691198,28.93
VT,b,2015-2017,55,0.00530,0.00528,0.5,92528,489,92283,2598421,28.08
VT,b,2015-2017,56,0.00588,0.00586,0.5,92039,539,91769,2506137,27.23
VT,b,2015-2017,57,0.00621,0.00619,0.5,91500,566,91216,2414368,26.39
VT,b,2015-2017,58,0.00656,0.00654,0.5,90933,595,90636,2323152,25.55
VT,b,2015-2017,59,0.00650,0.00648,0.5,90339,586,90046,2232516,24.71
VT,b,2015-2017,60,0.00748,0.00746,0.5,89753,669,89419,2142470,23.87
VT,b,2015-2017,61,0.00864,0.00860,0.5,89084,766,88701,2053051,23.05
VT,b,2015-2017,62,0.00859,0.00856,0.5,88318,756,87940,1964350,22.24
VT,b,2015-2017,63,0.00932,0.00928,0.5,87562,813,87156,1876410,21.43
VT,b,2015-2017,64,0.01048,0.01042,0.5,86749,904,86297,1789255,20.63
VT,b,2015-2017,65,0.01048,0.01042,0.5,85845,895,85398,1702957,19.84
VT,b,2015-2017,66,0.01195,0.01188,0.5,84951,1009,84446,1617559,19.04
VT,b,2015-2017,67,0.01195,0.01188,0.5,83941,997,83443,1533113,18.26
VT,b,2015-2017,68,0.01473,0.01462,0.5,82944,1213,82337,1449671,17.48
VT,b,2015-2017,69,0.01553,0.01541,0.5,81731,1260,81101,1367333,16.73
VT,b,2015-2017,70,0.01747,0.01732,0.5,80471,1394,79774,1286232,15.98
VT,b,2015-2017,71,0.01741,0.01726,0.5,79077,1365,78395,1206458,15.26
VT,b,2015-2017,72,0.02115,0.02093,0.5,77712,1627,76899,1128063,14.52
VT,b,2015-2017,73,0.02424,0.02395,0.5,76086,1822,75175,1051164,13.82
VT,b,2015-2017,74,0.02347,0.02320,0.5,74264,1723,73402,975989,13.14
VT,b,2015-2017,75,0.02723,0.02686,0.5,72541,1949,71566,902587,12.44
VT,b,2015-2017,76,0.02964,0.02921,0.5,70592,2062,69561,831021,11.77
VT,b,2015-2017,77,0.03644,0.03579,0.5,68530,2453,67303,761460,11.11
VT,b,2015-2017,78,0.03735,0.03667,0.5,66077,2423,64866,694157,10.51
VT,b,2015-2017,79,0.04634,0.04529,0.5,63654,2883,62213,629291,9.89
VT,b,2015-2017,80,0.04440,0.04344,0.5,60771,2640,59451,567078,9.33
VT,b,2015-2017,81,0.05054,0.04929,0.5,58131,2865,56699,507627,8.73
VT,b,2015-2017,82,0.05746,0.05586,0.5,55266,3087,53723,450928,8.16
