PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div4,b,2001,30,0.00092,0.00092,0.5,97870,90,97825,4814960,49.20
Div4,b,2001,31,0.00101,0.00100,0.5,97780,98,97731,4717134,48.24
Div4,b,2001,32,0.00090,0.00090,0.5,97682,88,97638,4619403,47.29
Div4,b,2001,33,0.00103,0.00103,0.5,97594,100,97543,4521766,46.33
Div4,b,2001,34,0.00109,0.00109,0.5,97493,106,97440,4424222,45.38
Div4,b,2001,35,0.00110,0.00110,0.5,97387,107,97333,4326783,44.43
Div4,b,2001,36,0.00135,0.00135,0.5,97279,131,97214,4229450,43.48
Div4,b,2001,37,0.00156,0.00156,0.5,97148,152,97072,4132236,42.54
Div4,b,2001,38,0.00146,0.00146,0.5,96996,141,96926,4035164,41.60
Div4,b,2001,39,0.00162,0.00162,0.5,96855,156,96777,3938238,40.66
Div4,b,2001,40,0.00172,0.00172,0.5,96698,166,96615,3841462,39.73
Div4,b,2001,41,0.00190,0.00189,0.5,96532,183,96441,3744847,38.79
Div4,b,2001,42,0.00188,0.00188,0.5,96349,181,96259,3648406,37.87
Div4,b,2001,43,0.00220,0.00220,0.5,96168,211,96062,3552147,36.94
Div4,b,2001,44,0.00240,0.00240,0.5,95957,230,95841,3456085,36.02
Div4,b,2001,45,0.00254,0.00254,0.5,95726,243,95605,3360244,35.10
Div4,b,2001,46,0.00281,0.00280,0.5,95484,268,95350,3264639,34.19
Div4,b,2001,47,0.00312,0.00311,0.5,95216,297,95068,3169289,33.29
Div4,b,2001,48,0.00295,0.00295,0.5,94919,280,94780,3074221,32.39
Div4,b,2001,49,0.00343,0.00343,0.5,94640,324,94477,2979442,31.48
Div4,b,2001,50,0.00378,0.00378,0.5,94315,356,94137,2884964,30.59
Div4,b,2001,51,0.00408,0.00407,0.5,93959,382,93768,2790827,29.70
Div4,b,2001,52,0.00425,0.00424,0.5,93577,397,93378,2697059,28.82
Div4,b,2001,53,0.00483,0.00482,0.5,93180,449,92956,2603681,27.94
Div4,b,2001,54,0.00553,0.00551,0.5,92731,511,92476,2510726,27.08
Div4,b,2001,55,0.00546,0.00545,0.5,92220,502,91969,2418250,26.22
Div4,b,2001,56,0.00644,0.00641,0.5,91718,588,91424,2326281,25.36
Div4,b,2001,57,0.00693,0.00690,0.5,91129,629,90815,2234858,24.52
Div4,b,2001,58,0.00787,0.00784,0.5,90500,710,90145,2144043,23.69
Div4,b,2001,59,0.00850,0.00846,0.5,89791,760,89411,2053897,22.87
Div4,b,2001,60,0.00970,0.00965,0.5,89031,859,88601,1964487,22.07
Div4,b,2001,61,0.01016,0.01011,0.5,88171,892,87725,1875886,21.28
Div4,b,2001,62,0.01091,0.01085,0.5,87280,947,86806,1788160,20.49
Div4,b,2001,63,0.01204,0.01197,0.5,86332,1033,85816,1701355,19.71
Div4,b,2001,64,0.01328,0.01319,0.5,85299,1125,84736,1615539,18.94
Div4,b,2001,65,0.01432,0.01422,0.5,84174,1197,83575,1530803,18.19
Div4,b,2001,66,0.01593,0.01581,0.5,82977,1311,82321,1447227,17.44
Div4,b,2001,67,0.01792,0.01776,0.5,81665,1450,80940,1364906,16.71
Div4,b,2001,68,0.02003,0.01983,0.5,80215,1591,79420,1283966,16.01
Div4,b,2001,69,0.02110,0.02088,0.5,78624,1642,77803,1204547,15.32
Div4,b,2001,70,0.02340,0.02313,0.5,76982,1780,76092,1126743,14.64
Div4,b,2001,71,0.02592,0.02558,0.5,75202,1924,74240,1050651,13.97
Div4,b,2001,72,0.02697,0.02661,0.5,73278,1950,72303,976411,13.32
Div4,b,2001,73,0.03033,0.02987,0.5,71328,2131,70263,904108,12.68
Div4,b,2001,74,0.03343,0.03288,0.5,69197,2275,68060,833845,12.05
Div4,b,2001,75,0.03546,0.03484,0.5,66922,2332,65756,765785,11.44
Div4,b,2001,76,0.04017,0.03938,0.5,64591,2543,63319,700029,10.84
Div4,b,2001,77,0.04250,0.04161,0.5,62047,2582,60756,636710,10.26
Div4,b,2001,78,0.04620,0.04516,0.5,59465,2685,58123,575953,9.69
Div4,b,2001,79,0.05350,0.05210,0.5,56780,2958,55301,517831,9.12
Div4,b,2001,80,0.05694,0.05536,0.5,53821,2980,52332,462530,8.59
Div4,b,2001,81,0.06641,0.06427,0.5,50842,3268,49208,410199,8.07
Div4,b,2001,82,0.07018,0.06780,0.5,47574,3226,45961,360991,7.59
Div4,b,2001,83,0.07933,0.07631,0.5,44348,3384,42656,315030,7.10
Div4,b,2001,84,0.08697,0.08334,0.5,40964,3414,39257,272373,6.65
Div4,b,2001,85,0.09844,0.09382,0.5,37550,3523,35789,233116,6.21
Div4,b,2001,86,0.11027,0.10451,0.5,34027,3556,32249,197327,5.80
Div4,b,2001,87,0.12061,0.11375,0.5,30471,3466,28738,165078,5.42
Div4,b,2001,88,0.13623,0.12754,0.5,27005,3444,25283,136340,5.05
Div4,b,2001,89,0.14826,0.13803,0.5,23561,3252,21935,111056,4.71
Div4,b,2001,90,0.16335,0.15101,0.5,20309,3067,18775,89122,4.39
Div4,b,2001,91,0.18603,0.17020,0.5,17242,2935,15775,70346,4.08
Div4,b,2001,92,0.19729,0.17958,0.5,14307,2569,13023,54571,3.81
Div4,b,2001,93,0.22256,0.20027,0.5,11738,2351,10563,41549,3.54
Div4,b,2001,94,0.24241,0.21621,0.5,9387,2030,8372,30986,3.30
Div4,b,2001,95,0.26786,0.23622,0.5,7358,1738,6489,22614,3.07
Div4,b,2001,96,0.29286,0.25546,0.5,5620,1436,4902,16125,2.87
Div4,b,2001,97,0.31924,0.27530,0.5,4184,1152,3608,11223,2.68
Div4,b,2001,98,0.34689,0.29562,0.5,3032,896,2584,7615,2.51
Div4,b,2001,99,0.37568,0.31627,0.5,2136,675,1798,5031,2.36
Div4,b,2001,100,0.40543,0.33710,0.5,1460,492,1214,3233,2.21
Div4,b,2001,101,0.43596,0.35794,0.5,968,347,795,2019,2.09
Div4,b,2001,102,0.46705,0.37863,0.5,622,235,504,1224,1.97
Div4,b,2001,103,0.49846,0.39901,0.5,386,154,309,720,1.86
Div4,b,2001,104,0.52994,0.41893,0.5,232,97,183,411,1.77
Div4,b,2001,105,0.56123,0.43825,0.5,135,59,105,227,1.69
Div4,b,2001,106,0.59210,0.45685,0.5,76,35,58,122,1.61
Div4,b,2001,107,0.62231,0.47463,0.5,41,20,31,64,1.54
Div4,b,2001,108,0.65165,0.49150,0.5,22,11,16,32,1.49
Div4,b,2001,109,0.67992,0.50742,0.5,11,6,8,16,1.44
Div4,b,2001,110+,0.70696,1.00000,1.41,5,5,8,8,1.41
Div4,b,2002,0,0.00681,0.00677,0.07,100000,677,99369,7774860,77.75
Div4,b,2002,1,0.00062,0.00062,0.5,99323,61,99293,7675491,77.28
Div4,b,2002,2,0.00034,0.00034,0.5,99262,34,99245,7576198,76.33
Div4,b,2002,3,0.00029,0.00029,0.5,99228,29,99214,7476953,75.35
Div4,b,2002,4,0.00017,0.00017,0.5,99200,17,99191,7377739,74.37
Div4,b,2002,5,0.00019,0.00019,0.5,99183,18,99174,7278548,73.38
Div4,b,2002,6,0.00016,0.00016,0.5,99165,16,99157,7179374,72.40
Div4,b,2002,7,0.00017,0.00017,0.5,99149,17,99140,7080217,71.41
Div4,b,2002,8,0.00019,0.00019,0.5,99132,19,99122,6981077,70.42
Div4,b,2002,9,0.00013,0.00013,0.5,99113,13,99106,6881954,69.44
Div4,b,2002,10,0.00016,0.00016,0.5,99099,16,99091,6782848,68.44
Div4,b,2002,11,0.00016,0.00016,0.5,99083,16,99075,6683757,67.46
Div4,b,2002,12,0.00019,0.00019,0.5,99067,19,99058,6584682,66.47
Div4,b,2002,13,0.00024,0.00024,0.5,99049,24,99037,6485624,65.48
Div4,b,2002,14,0.00025,0.00025,0.5,99025,25,99013,6386587,64.49
Div4,b,2002,15,0.00042,0.00042,0.5,99000,42,98979,6287574,63.51
Div4,b,2002,16,0.00065,0.00065,0.5,98958,64,98926,6188595,62.54
Div4,b,2002,17,0.00066,0.00066,0.5,98894,65,98861,6089669,61.58
Div4,b,2002,18,0.00083,0.00083,0.5,98829,82,98788,5990807,60.62
Div4,b,2002,19,0.00084,0.00083,0.5,98747,82,98706,5892019,59.67
Div4,b,2002,20,0.00084,0.00084,0.5,98665,83,98623,5793313,58.72
Div4,b,2002,21,0.00096,0.00096,0.5,98582,95,98534,5694690,57.77
Div4,b,2002,22,0.00090,0.00090,0.5,98487,89,98442,5596156,56.82
Div4,b,2002,23,0.00091,0.00091,0.5,98398,89,98353,5497714,55.87
Div4,b,2002,24,0.00095,0.00095,0.5,98308,93,98262,5399361,54.92
Div4,b,2002,25,0.00086,0.00086,0.5,98215,85,98173,5301099,53.97
Div4,b,2002,26,0.00091,0.00091,0.5,98130,89,98086,5202926,53.02
Div4,b,2002,27,0.00082,0.00082,0.5,98042,80,98001,5104840,52.07
Div4,b,2002,28,0.00084,0.00084,0.5,97961,82,97920,5006839,51.11
Div4,b,2002,29,0.00095,0.00095,0.5,97879,93,97833,4908919,50.15
Div4,b,2002,30,0.00085,0.00085,0.5,97786,84,97744,4811086,49.20
Div4,b,2002,31,0.00094,0.00093,0.5,97703,91,97657,4713342,48.24
Div4,b,2002,32,0.00096,0.00096,0.5,97611,94,97564,4615685,47.29
Div4,b,2002,33,0.00108,0.00108,0.5,97517,105,97465,4518120,46.33
Div4,b,2002,34,0.00107,0.00107,0.5,97412,104,97360,4420656,45.38
Div4,b,2002,35,0.00114,0.00114,0.5,97308,111,97253,4323296,44.43
Div4,b,2002,36,0.00129,0.00129,0.5,97198,126,97135,4226043,43.48
Div4,b,2002,37,0.00138,0.00138,0.5,97072,134,97005,4128908,42.53
Div4,b,2002,38,0.00141,0.00141,0.5,96938,137,96869,4031903,41.59
Div4,b,2002,39,0.00152,0.00152,0.5,96801,147,96727,3935034,40.65
Div4,b,2002,40,0.00191,0.00191,0.5,96654,185,96561,3838307,39.71
Div4,b,2002,41,0.00195,0.00195,0.5,96469,188,96375,3741745,38.79
Div4,b,2002,42,0.00212,0.00212,0.5,96281,204,96179,3645370,37.86
Div4,b,2002,43,0.00236,0.00236,0.5,96077,227,95964,3549191,36.94
Div4,b,2002,44,0.00254,0.00254,0.5,95850,244,95729,3453228,36.03
Div4,b,2002,45,0.00256,0.00256,0.5,95607,245,95485,3357499,35.12
Div4,b,2002,46,0.00277,0.00277,0.5,95362,264,95230,3262014,34.21
Div4,b,2002,47,0.00303,0.00303,0.5,95098,288,94954,3166784,33.30
Div4,b,2002,48,0.00351,0.00351,0.5,94810,333,94644,3071830,32.40
Div4,b,2002,49,0.00354,0.00353,0.5,94478,334,94311,2977186,31.51
Div4,b,2002,50,0.00381,0.00381,0.5,94144,358,93965,2882875,30.62
Div4,b,2002,51,0.00419,0.00418,0.5,93786,392,93590,2788910,29.74
Div4,b,2002,52,0.00446,0.00445,0.5,93394,416,93186,2695320,28.86
Div4,b,2002,53,0.00480,0.00479,0.5,92978,446,92756,2602134,27.99
Div4,b,2002,54,0.00528,0.00526,0.5,92533,487,92289,2509378,27.12
Div4,b,2002,55,0.00602,0.00600,0.5,92046,552,91770,2417089,26.26
Div4,b,2002,56,0.00569,0.00568,0.5,91494,519,91234,2325319,25.42
Div4,b,2002,57,0.00699,0.00697,0.5,90974,634,90657,2234086,24.56
Div4,b,2002,58,0.00763,0.00761,0.5,90340,687,89997,2143428,23.73
Div4,b,2002,59,0.00869,0.00865,0.5,89653,776,89265,2053432,22.90
Div4,b,2002,60,0.00932,0.00928,0.5,88877,824,88465,1964166,22.10
Div4,b,2002,61,0.00996,0.00991,0.5,88053,873,87617,1875701,21.30
Div4,b,2002,62,0.01102,0.01096,0.5,87180,956,86702,1788085,20.51
Div4,b,2002,63,0.01185,0.01178,0.5,86224,1016,85716,1701382,19.73
Div4,b,2002,64,0.01314,0.01305,0.5,85208,1112,84652,1615666,18.96
Div4,b,2002,65,0.01431,0.01421,0.5,84096,1195,83499,1531013,18.21
Div4,b,2002,66,0.01589,0.01577,0.5,82902,1307,82248,1447514,17.46
Div4,b,2002,67,0.01770,0.01755,0.5,81594,1432,80878,1365266,16.73
Div4,b,2002,68,0.01883,0.01866,0.5,80163,1496,79415,1284388,16.02
Div4,b,2002,69,0.02037,0.02017,0.5,78667,1586,77874,1204973,15.32
Div4,b,2002,70,0.02284,0.02258,0.5,77081,1741,76210,1127099,14.62
Div4,b,2002,71,0.02537,0.02505,0.5,75340,1887,74396,1050889,13.95
Div4,b,2002,72,0.02721,0.02685,0.5,73452,1972,72466,976493,13.29
Div4,b,2002,73,0.03050,0.03005,0.5,71480,2148,70407,904027,12.65
Div4,b,2002,74,0.03325,0.03271,0.5,69333,2268,68199,833620,12.02
Div4,b,2002,75,0.03679,0.03613,0.5,67065,2423,65854,765421,11.41
Div4,b,2002,76,0.03834,0.03762,0.5,64642,2432,63426,699567,10.82
Div4,b,2002,77,0.04285,0.04195,0.5,62210,2610,60905,636141,10.23
Div4,b,2002,78,0.04631,0.04527,0.5,59600,2698,58251,575236,9.65
Div4,b,2002,79,0.05155,0.05025,0.5,56903,2860,55473,516985,9.09
Div4,b,2002,80,0.05822,0.05658,0.5,54043,3058,52514,461512,8.54
Div4,b,2002,81,0.06218,0.06031,0.5,50985,3075,49448,408998,8.02
Div4,b,2002,82,0.07256,0.07002,0.5,47911,3355,46233,359550,7.50
Div4,b,2002,83,0.07844,0.07548,0.5,44556,3363,42874,313316,7.03
Div4,b,2002,84,0.08882,0.08505,0.5,41193,3503,39441,270442,6.57
Div4,b,2002,85,0.09676,0.09229,0.5,37689,3479,35950,231001,6.13
Div4,b,2002,86,0.11069,0.10488,0.5,34211,3588,32417,195051,5.70
Div4,b,2002,87,0.12110,0.11419,0.5,30623,3497,28874,162634,5.31
Div4,b,2002,88,0.13743,0.12859,0.5,27126,3488,25382,133760,4.93
Div4,b,2002,89,0.15147,0.14081,0.5,23638,3328,21974,108378,4.58
Div4,b,2002,90,0.16869,0.15557,0.5,20309,3160,18730,86404,4.25
Div4,b,2002,91,0.18910,0.17277,0.5,17150,2963,15668,67674,3.95
Div4,b,2002,92,0.21397,0.19329,0.5,14187,2742,12816,52006,3.67
Div4,b,2002,93,0.23057,0.20674,0.5,11445,2366,10262,39190,3.42
Div4,b,2002,94,0.25733,0.22800,0.5,9079,2070,8044,28928,3.19
Div4,b,2002,95,0.27710,0.24338,0.5,7009,1706,6156,20884,2.98
Div4,b,2002,96,0.30361,0.26360,0.5,5303,1398,4604,14728,2.78
Div4,b,2002,97,0.33157,0.28442,0.5,3905,1111,3350,10124,2.59
Div4,b,2002,98,0.36084,0.30569,0.5,2794,854,2367,6775,2.42
Div4,b,2002,99,0.39126,0.32724,0.5,1940,635,1623,4407,2.27
Div4,b,2002,100,0.42262,0.34889,0.5,1305,455,1078,2784,2.13
Div4,b,2002,101,0.45469,0.37046,0.5,850,315,692,1707,2.01
Div4,b,2002,102,0.48721,0.39177,0.5,535,210,430,1014,1.90
Div4,b,2002,103,0.51990,0.41264,0.5,325,134,258,584,1.79
Div4,b,2002,104,0.55249,0.43291,0.5,191,83,150,326,1.70
Div4,b,2002,105,0.58470,0.45243,0.5,108,49,84,176,1.62
Div4,b,2002,106,0.61625,0.47110,0.5,59,28,45,92,1.55
Div4,b,2002,107,0.64691,0.48880,0.5,31,15,24,47,1.49
Div4,b,2002,108,0.67644,0.50548,0.5,16,8,12,23,1.44
Div4,b,2002,109,0.70467,0.52108,0.5,8,4,6,11,1.39
Div4,b,2002,110+,0.73145,1.00000,1.37,4,4,5,5,1.37
Div4,b,2003,0,0.00638,0.00635,0.07,100000,635,99407,7797209,77.97
Div4,b,2003,1,0.00047,0.00047,0.5,99365,47,99342,7697802,77.47
Div4,b,2003,2,0.00034,0.00034,0.5,99319,34,99302,7598460,76.51
Div4,b,2003,3,0.00027,0.00027,0.5,99285,27,99271,7499158,75.53
Div4,b,2003,4,0.00022,0.00022,0.5,99258,22,99247,7399887,74.55
Div4,b,2003,5,0.00017,0.00017,0.5,99236,17,99227,7300640,73.57
Div4,b,2003,6,0.00010,0.00010,0.5,99219,10,99213,7201413,72.58
Div4,b,2003,7,0.00013,0.00013,0.5,99208,13,99202,7102200,71.59
Div4,b,2003,8,0.00014,0.00014,0.5,99195,14,99188,7002998,70.60
Div4,b,2003,9,0.00014,0.00014,0.5,99181,14,99174,6903810,69.61
Div4,b,2003,10,0.00017,0.00017,0.5,99167,17,99158,6804637,68.62
Div4,b,2003,11,0.00018,0.00018,0.5,99150,17,99141,6705478,67.63
Div4,b,2003,12,0.00018,0.00018,0.5,99132,18,99123,6606337,66.64
Div4,b,2003,13,0.00025,0.00025,0.5,99114,25,99102,6507214,65.65
Div4,b,2003,14,0.00029,0.00029,0.5,99089,29,99075,6408112,64.67
Div4,b,2003,15,0.00038,0.00038,0.5,99060,37,99042,6309037,63.69
Div4,b,2003,16,0.00057,0.00057,0.5,99023,56,98995,6209996,62.71
Div4,b,2003,17,0.00065,0.00065,0.5,98967,64,98935,6111001,61.75
Div4,b,2003,18,0.00084,0.00084,0.5,98903,83,98861,6012066,60.79
Div4,b,2003,19,0.00080,0.00080,0.5,98819,79,98780,5913205,59.84
Div4,b,2003,20,0.00086,0.00086,0.5,98740,85,98698,5814425,58.89
Div4,b,2003,21,0.00088,0.00088,0.5,98656,86,98612,5715727,57.94
Div4,b,2003,22,0.00086,0.00086,0.5,98569,85,98527,5617115,56.99
Div4,b,2003,23,0.00093,0.00093,0.5,98484,91,98438,5518589,56.04
Div4,b,2003,24,0.00095,0.00095,0.5,98393,94,98346,5420150,55.09
Div4,b,2003,25,0.00083,0.00083,0.5,98299,81,98258,5321804,54.14
Div4,b,2003,26,0.00088,0.00088,0.5,98218,86,98175,5223546,53.18
Div4,b,2003,27,0.00087,0.00087,0.5,98131,85,98089,5125372,52.23
Div4,b,2003,28,0.00079,0.00079,0.5,98046,77,98008,5027283,51.27
Div4,b,2003,29,0.00088,0.00087,0.5,97969,86,97926,4929275,50.31
Div4,b,2003,30,0.00095,0.00095,0.5,97884,93,97837,4831348,49.36
Div4,b,2003,31,0.00091,0.00091,0.5,97791,89,97746,4733511,48.40
Div4,b,2003,32,0.00098,0.00097,0.5,97701,95,97654,4635765,47.45
Div4,b,2003,33,0.00100,0.00100,0.5,97606,97,97558,4538111,46.49
Div4,b,2003,34,0.00095,0.00095,0.5,97509,92,97463,4440554,45.54
Div4,b,2003,35,0.00116,0.00116,0.5,97417,113,97360,4343091,44.58
Div4,b,2003,36,0.00123,0.00123,0.5,97304,120,97244,4245731,43.63
Div4,b,2003,37,0.00143,0.00142,0.5,97184,138,97115,4148487,42.69
Div4,b,2003,38,0.00159,0.00159,0.5,97045,154,96968,4051372,41.75
Div4,b,2003,39,0.00153,0.00153,0.5,96891,148,96817,3954404,40.81
Div4,b,2003,40,0.00168,0.00168,0.5,96743,163,96662,3857587,39.87
Div4,b,2003,41,0.00199,0.00198,0.5,96580,192,96484,3760926,38.94
Div4,b,2003,42,0.00213,0.00213,0.5,96389,205,96286,3664441,38.02
Div4,b,2003,43,0.00235,0.00234,0.5,96183,225,96071,3568155,37.10
Div4,b,2003,44,0.00239,0.00239,0.5,95958,229,95843,3472085,36.18
Div4,b,2003,45,0.00272,0.00272,0.5,95728,260,95598,3376242,35.27
Div4,b,2003,46,0.00289,0.00288,0.5,95468,275,95331,3280643,34.36
Div4,b,2003,47,0.00323,0.00323,0.5,95193,307,95039,3185313,33.46
Div4,b,2003,48,0.00342,0.00341,0.5,94886,324,94724,3090273,32.57
Div4,b,2003,49,0.00364,0.00363,0.5,94562,343,94390,2995549,31.68
Div4,b,2003,50,0.00401,0.00400,0.5,94218,377,94030,2901159,30.79
Div4,b,2003,51,0.00438,0.00437,0.5,93841,410,93636,2807129,29.91
Div4,b,2003,52,0.00459,0.00458,0.5,93431,428,93218,2713493,29.04
Div4,b,2003,53,0.00463,0.00462,0.5,93004,429,92789,2620275,28.17
Div4,b,2003,54,0.00546,0.00545,0.5,92574,504,92322,2527486,27.30
Div4,b,2003,55,0.00569,0.00567,0.5,92070,522,91809,2435164,26.45
Div4,b,2003,56,0.00659,0.00657,0.5,91548,601,91247,2343355,25.60
Div4,b,2003,57,0.00615,0.00613,0.5,90947,558,90668,2252107,24.76
Div4,b,2003,58,0.00734,0.00732,0.5,90389,661,90059,2161439,23.91
Div4,b,2003,59,0.00824,0.00820,0.5,89728,736,89360,2071381,23.09
Div4,b,2003,60,0.00931,0.00927,0.5,88992,825,88579,1982021,22.27
Div4,b,2003,61,0.01004,0.00999,0.5,88167,881,87726,1893442,21.48
Div4,b,2003,62,0.01130,0.01124,0.5,87286,981,86795,1805715,20.69
Div4,b,2003,63,0.01252,0.01244,0.5,86305,1074,85768,1718920,19.92
Div4,b,2003,64,0.01323,0.01315,0.5,85231,1120,84671,1633152,19.16
Div4,b,2003,65,0.01388,0.01378,0.5,84111,1159,83531,1548481,18.41
Div4,b,2003,66,0.01546,0.01535,0.5,82952,1273,82315,1464949,17.66
Div4,b,2003,67,0.01650,0.01637,0.5,81679,1337,81010,1382634,16.93
Div4,b,2003,68,0.01851,0.01834,0.5,80342,1474,79605,1301624,16.20
Div4,b,2003,69,0.01986,0.01967,0.5,78868,1551,78093,1222019,15.49
Div4,b,2003,70,0.02232,0.02208,0.5,77317,1707,76464,1143926,14.80
Div4,b,2003,71,0.02382,0.02354,0.5,75610,1780,74720,1067462,14.12
Div4,b,2003,72,0.02748,0.02711,0.5,73830,2001,72829,992742,13.45
Div4,b,2003,73,0.02896,0.02855,0.5,71829,2050,70804,919913,12.81
Div4,b,2003,74,0.03166,0.03116,0.5,69778,2175,68691,849110,12.17
Div4,b,2003,75,0.03429,0.03371,0.5,67604,2279,66464,780419,11.54
Div4,b,2003,76,0.03810,0.03739,0.5,65324,2443,64103,713955,10.93
Div4,b,2003,77,0.04162,0.04077,0.5,62882,2564,61600,649851,10.33
Div4,b,2003,78,0.04590,0.04487,0.5,60318,2707,58965,588251,9.75
Div4,b,2003,79,0.05065,0.04940,0.5,57612,2846,56189,529286,9.19
Div4,b,2003,80,0.05584,0.05432,0.5,54765,2975,53278,473098,8.64
Div4,b,2003,81,0.06237,0.06048,0.5,51790,3132,50224,419820,8.11
Div4,b,2003,82,0.06992,0.06756,0.5,48658,3287,47014,369596,7.60
Div4,b,2003,83,0.07866,0.07568,0.5,45371,3434,43654,322581,7.11
Div4,b,2003,84,0.08393,0.08055,0.5,41937,3378,40248,278927,6.65
Div4,b,2003,85,0.09666,0.09220,0.5,38559,3555,36781,238679,6.19
Div4,b,2003,86,0.10830,0.10273,0.5,35004,3596,33206,201898,5.77
Div4,b,2003,87,0.12032,0.11350,0.5,31408,3565,29625,168692,5.37
Div4,b,2003,88,0.13326,0.12494,0.5,27843,3479,26104,139067,4.99
Div4,b,2003,89,0.15001,0.13954,0.5,24364,3400,22664,112964,4.64
Div4,b,2003,90,0.16662,0.15381,0.5,20965,3224,19352,90299,4.31
Div4,b,2003,91,0.18739,0.17134,0.5,17740,3040,16220,70947,4.00
Div4,b,2003,92,0.20273,0.18407,0.5,14701,2706,13348,54726,3.72
Div4,b,2003,93,0.23007,0.20633,0.5,11995,2475,10757,41379,3.45
Div4,b,2003,94,0.24889,0.22135,0.5,9520,2107,8466,30622,3.22
Div4,b,2003,95,0.27565,0.24226,0.5,7413,1796,6515,22156,2.99
Div4,b,2003,96,0.30227,0.26259,0.5,5617,1475,4879,15641,2.78
Div4,b,2003,97,0.33036,0.28353,0.5,4142,1174,3555,10762,2.60
Div4,b,2003,98,0.35977,0.30492,0.5,2968,905,2515,7207,2.43
Div4,b,2003,99,0.39034,0.32660,0.5,2063,674,1726,4692,2.27
Div4,b,2003,100,0.42186,0.34838,0.5,1389,484,1147,2966,2.14
Div4,b,2003,101,0.45409,0.37007,0.5,905,335,738,1819,2.01
Div4,b,2003,102,0.48678,0.39150,0.5,570,223,459,1081,1.90
Div4,b,2003,103,0.51965,0.41248,0.5,347,143,275,623,1.80
Div4,b,2003,104,0.55240,0.43285,0.5,204,88,160,347,1.70
Div4,b,2003,105,0.58476,0.45247,0.5,116,52,89,188,1.62
Div4,b,2003,106,0.61646,0.47121,0.5,63,30,48,98,1.55
Div4,b,2003,107,0.64724,0.48899,0.5,33,16,25,50,1.49
Div4,b,2003,108,0.67689,0.50573,0.5,17,9,13,25,1.44
Div4,b,2003,109,0.70522,0.52138,0.5,8,4,6,12,1.39
Div4,b,2003,110+,0.73208,1.00000,1.37,4,4,6,6,1.37
Div4,b,2004,0,0.00639,0.00635,0.07,100000,635,99407,7842720,78.43
Div4,b,2004,1,0.00054,0.00054,0.5,99365,54,99338,7743313,77.93
Div4,b,2004,2,0.00032,0.00032,0.5,99311,32,99295,7643975,76.97
Div4,b,2004,3,0.00020,0.00020,0.5,99279,20,99269,7544680,75.99
Div4,b,2004,4,0.00021,0.00021,0.5,99259,21,99248,7445412,75.01
Div4,b,2004,5,0.00021,0.00021,0.5,99238,21,99227,7346163,74.03
Div4,b,2004,6,0.00018,0.00018,0.5,99217,18,99208,7246936,73.04
Div4,b,2004,7,0.00016,0.00016,0.5,99199,16,99191,7147728,72.05
Div4,b,2004,8,0.00015,0.00015,0.5,99183,15,99176,7048537,71.07
Div4,b,2004,9,0.00012,0.00012,0.5,99168,12,99162,6949361,70.08
Div4,b,2004,10,0.00017,0.00017,0.5,99157,17,99148,6850198,69.08
Div4,b,2004,11,0.00015,0.00015,0.5,99139,15,99132,6751050,68.10
Div4,b,2004,12,0.00016,0.00016,0.5,99125,16,99117,6651918,67.11
Div4,b,2004,13,0.00026,0.00026,0.5,99108,26,99095,6552802,66.12
Div4,b,2004,14,0.00030,0.00030,0.5,99083,30,99068,6453706,65.13
Div4,b,2004,15,0.00040,0.00040,0.5,99053,40,99033,6354639,64.15
Div4,b,2004,16,0.00054,0.00054,0.5,99013,53,98986,6255606,63.18
Div4,b,2004,17,0.00064,0.00064,0.5,98960,63,98928,6156620,62.21
Div4,b,2004,18,0.00067,0.00067,0.5,98896,66,98863,6057692,61.25
Div4,b,2004,19,0.00078,0.00078,0.5,98830,77,98791,5958829,60.29
Div4,b,2004,20,0.00075,0.00075,0.5,98753,74,98716,5860037,59.34
Div4,b,2004,21,0.00083,0.00083,0.5,98679,82,98638,5761321,58.38
Div4,b,2004,22,0.00086,0.00086,0.5,98597,85,98554,5662683,57.43
Div4,b,2004,23,0.00086,0.00086,0.5,98512,85,98470,5564129,56.48
Div4,b,2004,24,0.00083,0.00083,0.5,98428,82,98387,5465659,55.53
Div4,b,2004,25,0.00098,0.00098,0.5,98346,96,98298,5367272,54.58
Div4,b,2004,26,0.00093,0.00093,0.5,98250,91,98204,5268974,53.63
Div4,b,2004,27,0.00083,0.00083,0.5,98159,81,98118,5170770,52.68
Div4,b,2004,28,0.00080,0.00080,0.5,98077,79,98038,5072652,51.72
Div4,b,2004,29,0.00086,0.00086,0.5,97999,84,97957,4974614,50.76
Div4,b,2004,30,0.00078,0.00078,0.5,97914,77,97876,4876657,49.81
Div4,b,2004,31,0.00097,0.00097,0.5,97838,94,97791,4778781,48.84
Div4,b,2004,32,0.00088,0.00088,0.5,97743,86,97700,4680991,47.89
Div4,b,2004,33,0.00099,0.00099,0.5,97657,97,97609,4583290,46.93
Div4,b,2004,34,0.00117,0.00117,0.5,97561,114,97504,4485681,45.98
Div4,b,2004,35,0.00118,0.00118,0.5,97447,115,97389,4388177,45.03
Div4,b,2004,36,0.00110,0.00110,0.5,97332,107,97278,4290788,44.08
Div4,b,2004,37,0.00137,0.00137,0.5,97225,133,97158,4193510,43.13
Div4,b,2004,38,0.00136,0.00136,0.5,97092,132,97026,4096352,42.19
