PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div4,m,2006,37,0.00165,0.00165,0.5,96280,159,96201,3966735,41.20
Div4,m,2006,38,0.00172,0.00172,0.5,96121,165,96038,3870535,40.27
Div4,m,2006,39,0.00189,0.00189,0.5,95956,181,95865,3774497,39.34
Div4,m,2006,40,0.00216,0.00216,0.5,95775,207,95671,3678631,38.41
Div4,m,2006,41,0.00237,0.00237,0.5,95568,226,95455,3582960,37.49
Div4,m,2006,42,0.00256,0.00256,0.5,95342,244,95220,3487505,36.58
Div4,m,2006,43,0.00257,0.00257,0.5,95098,244,94976,3392285,35.67
Div4,m,2006,44,0.00292,0.00292,0.5,94854,277,94715,3297309,34.76
Div4,m,2006,45,0.00322,0.00321,0.5,94577,304,94425,3202594,33.86
Div4,m,2006,46,0.00351,0.00350,0.5,94273,330,94108,3108169,32.97
Div4,m,2006,47,0.00382,0.00381,0.5,93943,358,93764,3014061,32.08
Div4,m,2006,48,0.00424,0.00423,0.5,93585,396,93387,2920297,31.20
Div4,m,2006,49,0.00452,0.00451,0.5,93189,420,92979,2826909,30.34
Div4,m,2006,50,0.00528,0.00527,0.5,92770,489,92525,2733930,29.47
Div4,m,2006,51,0.00513,0.00512,0.5,92281,472,92045,2641405,28.62
Div4,m,2006,52,0.00567,0.00565,0.5,91809,519,91549,2549360,27.77
Div4,m,2006,53,0.00648,0.00646,0.5,91290,589,90995,2457811,26.92
Div4,m,2006,54,0.00677,0.00675,0.5,90700,612,90394,2366816,26.09
Div4,m,2006,55,0.00707,0.00704,0.5,90088,634,89771,2276421,25.27
Div4,m,2006,56,0.00766,0.00763,0.5,89454,682,89113,2186650,24.44
Div4,m,2006,57,0.00842,0.00839,0.5,88772,744,88399,2097537,23.63
Div4,m,2006,58,0.00902,0.00898,0.5,88027,791,87632,2009138,22.82
Div4,m,2006,59,0.01021,0.01015,0.5,87237,886,86794,1921506,22.03
Div4,m,2006,60,0.00952,0.00948,0.5,86351,818,85942,1834712,21.25
Div4,m,2006,61,0.01100,0.01094,0.5,85532,936,85064,1748771,20.45
Div4,m,2006,62,0.01200,0.01193,0.5,84596,1009,84092,1663706,19.67
Div4,m,2006,63,0.01348,0.01339,0.5,83588,1119,83028,1579614,18.90
Div4,m,2006,64,0.01484,0.01473,0.5,82468,1215,81861,1496586,18.15
Div4,m,2006,65,0.01589,0.01577,0.5,81253,1281,80613,1414725,17.41
Div4,m,2006,66,0.01771,0.01756,0.5,79972,1404,79270,1334113,16.68
Div4,m,2006,67,0.01957,0.01938,0.5,78568,1523,77807,1254842,15.97
Div4,m,2006,68,0.02137,0.02115,0.5,77046,1629,76231,1177035,15.28
Div4,m,2006,69,0.02394,0.02365,0.5,75416,1784,74524,1100805,14.60
Div4,m,2006,70,0.02448,0.02419,0.5,73632,1781,72742,1026280,13.94
Div4,m,2006,71,0.02618,0.02584,0.5,71851,1857,70923,953538,13.27
Div4,m,2006,72,0.02923,0.02881,0.5,69995,2016,68986,882615,12.61
Div4,m,2006,73,0.03307,0.03253,0.5,67978,2211,66872,813629,11.97
Div4,m,2006,74,0.03466,0.03407,0.5,65767,2240,64646,746757,11.35
Div4,m,2006,75,0.03853,0.03780,0.5,63526,2401,62325,682110,10.74
Div4,m,2006,76,0.04412,0.04317,0.5,61125,2639,59805,619785,10.14
Div4,m,2006,77,0.04738,0.04628,0.5,58486,2707,57132,559979,9.57
Div4,m,2006,78,0.05128,0.05000,0.5,55779,2789,54385,502847,9.01
Div4,m,2006,79,0.05836,0.05670,0.5,52990,3005,51488,448462,8.46
Div4,m,2006,80,0.06659,0.06445,0.5,49986,3222,48375,396974,7.94
Div4,m,2006,81,0.07068,0.06826,0.5,46764,3192,45168,348600,7.45
Div4,m,2006,82,0.07988,0.07681,0.5,43572,3347,41898,303432,6.96
Div4,m,2006,83,0.09075,0.08681,0.5,40225,3492,38479,261533,6.50
Div4,m,2006,84,0.09705,0.09256,0.5,36733,3400,35033,223054,6.07
Div4,m,2006,85,0.11061,0.10482,0.5,33333,3494,31586,188021,5.64
Div4,m,2006,86,0.12294,0.11582,0.5,29839,3456,28111,156435,5.24
Div4,m,2006,87,0.13462,0.12613,0.5,26383,3328,24720,128323,4.86
Div4,m,2006,88,0.16225,0.15007,0.5,23056,3460,21326,103604,4.49
Div4,m,2006,89,0.16861,0.15550,0.5,19596,3047,18072,82278,4.20
Div4,m,2006,90,0.19397,0.17682,0.5,16548,2926,15085,64206,3.88
Div4,m,2006,91,0.20738,0.18789,0.5,13622,2560,12343,49121,3.61
Div4,m,2006,92,0.24186,0.21577,0.5,11063,2387,9869,36778,3.32
Div4,m,2006,93,0.27193,0.23938,0.5,8676,2077,7637,26909,3.10
Div4,m,2006,94,0.28339,0.24822,0.5,6599,1638,5780,19272,2.92
Div4,m,2006,95,0.31265,0.27038,0.5,4961,1341,4290,13492,2.72
Div4,m,2006,96,0.34072,0.29112,0.5,3620,1054,3093,9201,2.54
Div4,m,2006,97,0.36994,0.31219,0.5,2566,801,2165,6109,2.38
Div4,m,2006,98,0.40015,0.33344,0.5,1765,588,1471,3943,2.23
Div4,m,2006,99,0.43114,0.35468,0.5,1176,417,968,2473,2.10
Div4,m,2006,100,0.46268,0.37575,0.5,759,285,616,1505,1.98
Div4,m,2006,101,0.49452,0.39649,0.5,474,188,380,889,1.88
Div4,m,2006,102,0.52641,0.41672,0.5,286,119,226,509,1.78
Div4,m,2006,103,0.55808,0.43633,0.5,167,73,130,282,1.69
Div4,m,2006,104,0.58928,0.45517,0.5,94,43,73,152,1.61
Div4,m,2006,105,0.61979,0.47316,0.5,51,24,39,79,1.55
Div4,m,2006,106,0.64937,0.49021,0.5,27,13,20,40,1.48
Div4,m,2006,107,0.67785,0.50627,0.5,14,7,10,20,1.43
Div4,m,2006,108,0.70507,0.52130,0.5,7,4,5,9,1.38
Div4,m,2006,109,0.73090,0.53528,0.5,3,2,2,4,1.35
Div4,m,2006,110+,0.75526,1.00000,1.32,2,2,2,2,1.32
Div4,m,2007,0,0.00755,0.00750,0.07,100000,750,99299,7632988,76.33
Div4,m,2007,1,0.00052,0.00052,0.5,99250,52,99224,7533689,75.91
Div4,m,2007,2,0.00031,0.00031,0.5,99198,31,99182,7434465,74.95
Div4,m,2007,3,0.00025,0.00025,0.5,99167,25,99155,7335283,73.97
Div4,m,2007,4,0.00015,0.00015,0.5,99142,15,99135,7236128,72.99
Div4,m,2007,5,0.00015,0.00015,0.5,99127,15,99119,7136994,72.00
Div4,m,2007,6,0.00019,0.00019,0.5,99112,19,99103,7037874,71.01
Div4,m,2007,7,0.00010,0.00010,0.5,99093,10,99088,6938772,70.02
Div4,m,2007,8,0.00016,0.00016,0.5,99083,15,99075,6839684,69.03
Div4,m,2007,9,0.00013,0.00013,0.5,99067,12,99061,6740609,68.04
Div4,m,2007,10,0.00012,0.00012,0.5,99055,12,99049,6641547,67.05
Div4,m,2007,11,0.00015,0.00015,0.5,99043,15,99035,6542499,66.06
Div4,m,2007,12,0.00013,0.00013,0.5,99028,13,99021,6443463,65.07
Div4,m,2007,13,0.00022,0.00022,0.5,99015,22,99003,6344442,64.08
Div4,m,2007,14,0.00020,0.00020,0.5,98992,20,98983,6245439,63.09
Div4,m,2007,15,0.00048,0.00048,0.5,98973,47,98949,6146456,62.10
Div4,m,2007,16,0.00063,0.00063,0.5,98925,62,98894,6047507,61.13
Div4,m,2007,17,0.00070,0.00070,0.5,98863,69,98829,5948613,60.17
Div4,m,2007,18,0.00105,0.00105,0.5,98794,104,98742,5849784,59.21
Div4,m,2007,19,0.00123,0.00123,0.5,98690,121,98630,5751042,58.27
Div4,m,2007,20,0.00102,0.00102,0.5,98569,101,98519,5652412,57.34
Div4,m,2007,21,0.00138,0.00138,0.5,98469,136,98400,5553893,56.40
Div4,m,2007,22,0.00127,0.00127,0.5,98332,125,98270,5455493,55.48
Div4,m,2007,23,0.00120,0.00120,0.5,98207,118,98148,5357223,54.55
Div4,m,2007,24,0.00122,0.00122,0.5,98089,120,98029,5259075,53.62
Div4,m,2007,25,0.00099,0.00099,0.5,97969,97,97921,5161046,52.68
Div4,m,2007,26,0.00125,0.00125,0.5,97873,123,97811,5063124,51.73
Div4,m,2007,27,0.00125,0.00125,0.5,97750,122,97689,4965313,50.80
Div4,m,2007,28,0.00143,0.00143,0.5,97628,140,97558,4867624,49.86
Div4,m,2007,29,0.00127,0.00127,0.5,97488,124,97426,4770066,48.93
Div4,m,2007,30,0.00106,0.00106,0.5,97364,103,97313,4672640,47.99
Div4,m,2007,31,0.00112,0.00112,0.5,97262,109,97207,4575327,47.04
Div4,m,2007,32,0.00131,0.00131,0.5,97152,127,97089,4478120,46.09
Div4,m,2007,33,0.00132,0.00132,0.5,97025,128,96961,4381031,45.15
Div4,m,2007,34,0.00154,0.00154,0.5,96897,149,96823,4284070,44.21
Div4,m,2007,35,0.00151,0.00151,0.5,96748,146,96675,4187247,43.28
Div4,m,2007,36,0.00134,0.00134,0.5,96603,129,96538,4090571,42.34
Div4,m,2007,37,0.00159,0.00158,0.5,96473,153,96397,3994034,41.40
Div4,m,2007,38,0.00188,0.00188,0.5,96320,181,96230,3897637,40.47
Div4,m,2007,39,0.00172,0.00172,0.5,96139,165,96056,3801407,39.54
Div4,m,2007,40,0.00192,0.00191,0.5,95974,184,95882,3705351,38.61
Div4,m,2007,41,0.00224,0.00224,0.5,95790,214,95683,3609469,37.68
Div4,m,2007,42,0.00238,0.00237,0.5,95576,227,95462,3513786,36.76
Div4,m,2007,43,0.00241,0.00240,0.5,95349,229,95234,3418323,35.85
Div4,m,2007,44,0.00316,0.00315,0.5,95120,300,94970,3323089,34.94
Div4,m,2007,45,0.00305,0.00305,0.5,94820,289,94675,3228119,34.04
Div4,m,2007,46,0.00351,0.00350,0.5,94531,331,94365,3133443,33.15
Div4,m,2007,47,0.00366,0.00365,0.5,94200,344,94028,3039078,32.26
Div4,m,2007,48,0.00379,0.00378,0.5,93856,355,93678,2945050,31.38
Div4,m,2007,49,0.00432,0.00431,0.5,93501,403,93299,2851372,30.50
Div4,m,2007,50,0.00485,0.00484,0.5,93098,450,92873,2758072,29.63
Div4,m,2007,51,0.00556,0.00554,0.5,92648,514,92391,2665200,28.77
Div4,m,2007,52,0.00554,0.00553,0.5,92134,509,91879,2572809,27.92
Div4,m,2007,53,0.00640,0.00638,0.5,91625,585,91333,2480930,27.08
Div4,m,2007,54,0.00644,0.00642,0.5,91040,585,90748,2389597,26.25
Div4,m,2007,55,0.00721,0.00718,0.5,90456,649,90131,2298849,25.41
Div4,m,2007,56,0.00725,0.00722,0.5,89806,649,89482,2208718,24.59
Div4,m,2007,57,0.00830,0.00827,0.5,89157,737,88789,2119236,23.77
Div4,m,2007,58,0.00822,0.00818,0.5,88420,723,88058,2030448,22.96
Div4,m,2007,59,0.00894,0.00890,0.5,87697,780,87306,1942389,22.15
Div4,m,2007,60,0.01040,0.01034,0.5,86916,899,86467,1855083,21.34
Div4,m,2007,61,0.01064,0.01058,0.5,86017,910,85562,1768616,20.56
Div4,m,2007,62,0.01210,0.01203,0.5,85107,1023,84595,1683054,19.78
Div4,m,2007,63,0.01361,0.01352,0.5,84083,1137,83515,1598459,19.01
Div4,m,2007,64,0.01561,0.01549,0.5,82946,1285,82304,1514944,18.26
Div4,m,2007,65,0.01593,0.01581,0.5,81661,1291,81016,1432640,17.54
Div4,m,2007,66,0.01731,0.01716,0.5,80371,1379,79681,1351624,16.82
Div4,m,2007,67,0.01857,0.01840,0.5,78991,1454,78264,1271944,16.10
Div4,m,2007,68,0.02071,0.02050,0.5,77538,1589,76743,1193679,15.39
Div4,m,2007,69,0.02216,0.02191,0.5,75948,1664,75116,1116936,14.71
Div4,m,2007,70,0.02337,0.02310,0.5,74284,1716,73426,1041820,14.02
Div4,m,2007,71,0.02663,0.02628,0.5,72568,1907,71614,968394,13.34
Div4,m,2007,72,0.02995,0.02951,0.5,70660,2085,69618,896780,12.69
Div4,m,2007,73,0.03241,0.03189,0.5,68575,2187,67482,827162,12.06
Div4,m,2007,74,0.03348,0.03293,0.5,66389,2186,65295,759680,11.44
Div4,m,2007,75,0.03920,0.03845,0.5,64202,2469,62968,694385,10.82
Div4,m,2007,76,0.04269,0.04179,0.5,61734,2580,60444,631417,10.23
Div4,m,2007,77,0.04772,0.04661,0.5,59154,2757,57775,570973,9.65
Div4,m,2007,78,0.04971,0.04850,0.5,56396,2735,55029,513198,9.10
Div4,m,2007,79,0.05610,0.05457,0.5,53661,2928,52197,458169,8.54
Div4,m,2007,80,0.06386,0.06189,0.5,50733,3140,49163,405972,8.00
Div4,m,2007,81,0.07277,0.07022,0.5,47593,3342,45922,356810,7.50
Div4,m,2007,82,0.07568,0.07292,0.5,44251,3227,42638,310887,7.03
Div4,m,2007,83,0.08850,0.08475,0.5,41024,3477,39286,268250,6.54
Div4,m,2007,84,0.09640,0.09197,0.5,37547,3453,35821,228964,6.10
Div4,m,2007,85,0.10711,0.10166,0.5,34094,3466,32361,193143,5.66
Div4,m,2007,86,0.11835,0.11174,0.5,30628,3422,28917,160782,5.25
Div4,m,2007,87,0.13713,0.12833,0.5,27206,3491,25460,131865,4.85
Div4,m,2007,88,0.15434,0.14328,0.5,23714,3398,22015,106405,4.49
Div4,m,2007,89,0.16932,0.15610,0.5,20317,3171,18731,84390,4.15
Div4,m,2007,90,0.19370,0.17660,0.5,17145,3028,15631,65659,3.83
Div4,m,2007,91,0.22064,0.19872,0.5,14117,2805,12715,50028,3.54
Div4,m,2007,92,0.24329,0.21691,0.5,11312,2454,10085,37313,3.30
Div4,m,2007,93,0.27842,0.24440,0.5,8858,2165,7776,27228,3.07
Div4,m,2007,94,0.28885,0.25239,0.5,6693,1689,5849,19452,2.91
Div4,m,2007,95,0.31223,0.27007,0.5,5004,1351,4328,13603,2.72
Div4,m,2007,96,0.34063,0.29106,0.5,3653,1063,3121,9275,2.54
Div4,m,2007,97,0.37022,0.31240,0.5,2589,809,2185,6154,2.38
Div4,m,2007,98,0.40082,0.33390,0.5,1781,595,1483,3969,2.23
Div4,m,2007,99,0.43222,0.35541,0.5,1186,422,975,2486,2.10
Div4,m,2007,100,0.46416,0.37673,0.5,764,288,620,1510,1.98
Div4,m,2007,101,0.49641,0.39770,0.5,476,189,382,890,1.87
Div4,m,2007,102,0.52868,0.41815,0.5,287,120,227,508,1.77
Div4,m,2007,103,0.56072,0.43794,0.5,167,73,130,281,1.68
Div4,m,2007,104,0.59226,0.45694,0.5,94,43,72,151,1.61
Div4,m,2007,105,0.62305,0.47506,0.5,51,24,39,78,1.54
Div4,m,2007,106,0.65289,0.49221,0.5,27,13,20,40,1.48
Div4,m,2007,107,0.68157,0.50833,0.5,14,7,10,19,1.42
Div4,m,2007,108,0.70893,0.52340,0.5,7,3,5,9,1.38
Div4,m,2007,109,0.73486,0.53740,0.5,3,2,2,4,1.34
Div4,m,2007,110+,0.75926,1.00000,1.32,1,1,2,2,1.32
Div4,m,2008,0,0.00736,0.00731,0.06,100000,731,99316,7613783,76.14
Div4,m,2008,1,0.00054,0.00054,0.5,99269,53,99242,7514467,75.70
Div4,m,2008,2,0.00033,0.00033,0.5,99216,33,99200,7415224,74.74
Div4,m,2008,3,0.00030,0.00030,0.5,99183,30,99168,7316025,73.76
Div4,m,2008,4,0.00020,0.00020,0.5,99153,20,99143,7216856,72.78
Div4,m,2008,5,0.00010,0.00010,0.5,99133,10,99128,7117713,71.80
Div4,m,2008,6,0.00007,0.00007,0.5,99123,6,99120,7018585,70.81
Div4,m,2008,7,0.00015,0.00015,0.5,99117,14,99109,6919465,69.81
Div4,m,2008,8,0.00016,0.00016,0.5,99102,16,99094,6820356,68.82
Div4,m,2008,9,0.00015,0.00015,0.5,99086,14,99079,6721262,67.83
Div4,m,2008,10,0.00011,0.00011,0.5,99072,11,99066,6622183,66.84
Div4,m,2008,11,0.00012,0.00012,0.5,99061,12,99055,6523117,65.85
Div4,m,2008,12,0.00013,0.00013,0.5,99050,13,99043,6424061,64.86
Div4,m,2008,13,0.00027,0.00027,0.5,99037,27,99024,6325018,63.87
Div4,m,2008,14,0.00033,0.00033,0.5,99010,33,98994,6225995,62.88
Div4,m,2008,15,0.00038,0.00038,0.5,98978,37,98959,6127001,61.90
Div4,m,2008,16,0.00061,0.00061,0.5,98940,60,98910,6028042,60.93
Div4,m,2008,17,0.00074,0.00074,0.5,98880,74,98843,5929131,59.96
Div4,m,2008,18,0.00116,0.00115,0.5,98806,114,98749,5830288,59.01
Div4,m,2008,19,0.00107,0.00107,0.5,98692,106,98639,5731539,58.07
Div4,m,2008,20,0.00131,0.00131,0.5,98586,130,98522,5632899,57.14
Div4,m,2008,21,0.00134,0.00134,0.5,98457,132,98391,5534378,56.21
Div4,m,2008,22,0.00112,0.00112,0.5,98325,110,98270,5435987,55.29
Div4,m,2008,23,0.00131,0.00131,0.5,98215,129,98150,5337717,54.35
Div4,m,2008,24,0.00123,0.00123,0.5,98086,120,98026,5239567,53.42
Div4,m,2008,25,0.00124,0.00124,0.5,97966,121,97905,5141541,52.48
Div4,m,2008,26,0.00118,0.00118,0.5,97844,116,97787,5043636,51.55
Div4,m,2008,27,0.00113,0.00113,0.5,97729,110,97674,4945849,50.61
Div4,m,2008,28,0.00149,0.00149,0.5,97619,145,97546,4848176,49.66
Div4,m,2008,29,0.00134,0.00134,0.5,97473,131,97408,4750630,48.74
Div4,m,2008,30,0.00130,0.00130,0.5,97342,127,97279,4653222,47.80
Div4,m,2008,31,0.00138,0.00138,0.5,97216,134,97149,4555943,46.86
Div4,m,2008,32,0.00139,0.00139,0.5,97081,135,97014,4458794,45.93
Div4,m,2008,33,0.00140,0.00140,0.5,96947,136,96879,4361780,44.99
Div4,m,2008,34,0.00151,0.00151,0.5,96811,146,96738,4264902,44.05
Div4,m,2008,35,0.00147,0.00147,0.5,96664,142,96593,4168164,43.12
Div4,m,2008,36,0.00148,0.00148,0.5,96523,143,96451,4071571,42.18
Div4,m,2008,37,0.00175,0.00175,0.5,96380,168,96296,3975119,41.24
Div4,m,2008,38,0.00174,0.00174,0.5,96211,167,96128,3878824,40.32
Div4,m,2008,39,0.00161,0.00161,0.5,96044,155,95967,3782696,39.38
Div4,m,2008,40,0.00194,0.00194,0.5,95889,186,95796,3686729,38.45
Div4,m,2008,41,0.00231,0.00231,0.5,95704,221,95593,3590932,37.52
Div4,m,2008,42,0.00237,0.00237,0.5,95483,226,95370,3495339,36.61
Div4,m,2008,43,0.00278,0.00278,0.5,95256,265,95124,3399970,35.69
Div4,m,2008,44,0.00304,0.00304,0.5,94992,288,94848,3304846,34.79
Div4,m,2008,45,0.00324,0.00323,0.5,94703,306,94550,3209998,33.90
Div4,m,2008,46,0.00347,0.00347,0.5,94397,327,94234,3115448,33.00
Div4,m,2008,47,0.00373,0.00372,0.5,94070,350,93895,3021214,32.12
Div4,m,2008,48,0.00420,0.00419,0.5,93720,393,93524,2927319,31.23
Div4,m,2008,49,0.00467,0.00466,0.5,93327,435,93110,2833795,30.36
Div4,m,2008,50,0.00511,0.00509,0.5,92892,473,92656,2740686,29.50
Div4,m,2008,51,0.00517,0.00515,0.5,92419,476,92181,2648030,28.65
Div4,m,2008,52,0.00588,0.00586,0.5,91943,539,91673,2555849,27.80
Div4,m,2008,53,0.00613,0.00611,0.5,91404,559,91124,2464176,26.96
Div4,m,2008,54,0.00671,0.00669,0.5,90845,608,90541,2373052,26.12
Div4,m,2008,55,0.00736,0.00733,0.5,90237,662,89907,2282511,25.29
Div4,m,2008,56,0.00789,0.00786,0.5,89576,704,89224,2192604,24.48
Div4,m,2008,57,0.00820,0.00816,0.5,88871,725,88509,2103380,23.67
Div4,m,2008,58,0.00902,0.00897,0.5,88146,791,87750,2014872,22.86
Div4,m,2008,59,0.00908,0.00904,0.5,87355,789,86960,1927121,22.06
Div4,m,2008,60,0.01104,0.01098,0.5,86566,951,86090,1840161,21.26
Div4,m,2008,61,0.01218,0.01210,0.5,85615,1036,85097,1754071,20.49
Div4,m,2008,62,0.01126,0.01120,0.5,84578,947,84105,1668974,19.73
Div4,m,2008,63,0.01290,0.01282,0.5,83631,1072,83096,1584869,18.95
Div4,m,2008,64,0.01575,0.01563,0.5,82560,1290,81914,1501774,18.19
Div4,m,2008,65,0.01585,0.01572,0.5,81269,1278,80630,1419859,17.47
Div4,m,2008,66,0.01723,0.01709,0.5,79992,1367,79308,1339229,16.74
Div4,m,2008,67,0.01848,0.01831,0.5,78625,1440,77905,1259920,16.02
Div4,m,2008,68,0.02032,0.02011,0.5,77185,1552,76409,1182015,15.31
Div4,m,2008,69,0.02284,0.02258,0.5,75633,1708,74779,1105606,14.62
Div4,m,2008,70,0.02437,0.02408,0.5,73925,1780,73035,1030828,13.94
Div4,m,2008,71,0.02589,0.02556,0.5,72144,1844,71223,957793,13.28
Div4,m,2008,72,0.02921,0.02879,0.5,70301,2024,69289,886571,12.61
Div4,m,2008,73,0.03306,0.03252,0.5,68276,2220,67166,817282,11.97
Div4,m,2008,74,0.03517,0.03456,0.5,66056,2283,64915,750116,11.36
Div4,m,2008,75,0.03992,0.03913,0.5,63773,2496,62525,685201,10.74
Div4,m,2008,76,0.04154,0.04069,0.5,61278,2493,60031,622676,10.16
Div4,m,2008,77,0.04720,0.04612,0.5,58784,2711,57429,562645,9.57
Div4,m,2008,78,0.05453,0.05308,0.5,56073,2977,54585,505216,9.01
Div4,m,2008,79,0.05595,0.05443,0.5,53097,2890,51652,450631,8.49
Div4,m,2008,80,0.06355,0.06160,0.5,50207,3093,48660,398980,7.95
Div4,m,2008,81,0.07197,0.06947,0.5,47114,3273,45478,350319,7.44
Div4,m,2008,82,0.07884,0.07585,0.5,43841,3325,42179,304842,6.95
Div4,m,2008,83,0.08585,0.08231,0.5,40516,3335,38849,262663,6.48
Div4,m,2008,84,0.09925,0.09456,0.5,37181,3516,35423,223814,6.02
Div4,m,2008,85,0.11260,0.10660,0.5,33665,3589,31871,188391,5.60
Div4,m,2008,86,0.12690,0.11933,0.5,30077,3589,28282,156520,5.20
Div4,m,2008,87,0.13624,0.12755,0.5,26487,3378,24798,128238,4.84
Div4,m,2008,88,0.15550,0.14428,0.5,23109,3334,21442,103440,4.48
Div4,m,2008,89,0.17692,0.16254,0.5,19775,3214,18168,81998,4.15
Div4,m,2008,90,0.19227,0.17540,0.5,16561,2905,15108,63830,3.85
Div4,m,2008,91,0.20540,0.18627,0.5,13656,2544,12384,48722,3.57
Div4,m,2008,92,0.24498,0.21824,0.5,11112,2425,9900,36338,3.27
Div4,m,2008,93,0.26614,0.23489,0.5,8687,2040,7667,26439,3.04
Div4,m,2008,94,0.31002,0.26841,0.5,6647,1784,5755,18772,2.82
Div4,m,2008,95,0.31799,0.27436,0.5,4863,1334,4195,13017,2.68
Div4,m,2008,96,0.34693,0.29564,0.5,3528,1043,3007,8822,2.50
Div4,m,2008,97,0.37704,0.31724,0.5,2485,788,2091,5815,2.34
Div4,m,2008,98,0.40814,0.33897,0.5,1697,575,1409,3724,2.19
Div4,m,2008,99,0.43999,0.36065,0.5,1122,405,919,2315,2.06
Div4,m,2008,100,0.47235,0.38210,0.5,717,274,580,1395,1.95
Div4,m,2008,101,0.50494,0.40315,0.5,443,179,354,815,1.84
Div4,m,2008,102,0.53748,0.42363,0.5,264,112,208,462,1.75
Div4,m,2008,103,0.56971,0.44340,0.5,152,68,119,253,1.66
Div4,m,2008,104,0.60136,0.46234,0.5,85,39,65,134,1.58
Div4,m,2008,105,0.63218,0.48035,0.5,46,22,35,69,1.52
Div4,m,2008,106,0.66196,0.49735,0.5,24,12,18,35,1.46
Div4,m,2008,107,0.69051,0.51330,0.5,12,6,9,17,1.41
Div4,m,2008,108,0.71768,0.52816,0.5,6,3,4,8,1.36
Div4,m,2008,109,0.74335,0.54193,0.5,3,1,2,4,1.33
Div4,m,2008,110+,0.76744,1.00000,1.3,1,1,2,2,1.30
Div4,m,2009,0,0.00658,0.00654,0.06,100000,654,99387,7658872,76.59
Div4,m,2009,1,0.00047,0.00047,0.5,99346,47,99322,7559486,76.09
Div4,m,2009,2,0.00034,0.00034,0.5,99299,33,99282,7460163,75.13
Div4,m,2009,3,0.00026,0.00026,0.5,99265,25,99253,7360881,74.15
Div4,m,2009,4,0.00017,0.00017,0.5,99240,17,99231,7261629,73.17
Div4,m,2009,5,0.00016,0.00016,0.5,99223,15,99215,7162397,72.18
Div4,m,2009,6,0.00021,0.00021,0.5,99207,21,99197,7063182,71.20
Div4,m,2009,7,0.00014,0.00014,0.5,99186,14,99179,6963985,70.21
Div4,m,2009,8,0.00015,0.00015,0.5,99172,14,99165,6864806,69.22
Div4,m,2009,9,0.00015,0.00015,0.5,99157,15,99150,6765642,68.23
Div4,m,2009,10,0.00011,0.00011,0.5,99142,11,99137,6666492,67.24
Div4,m,2009,11,0.00015,0.00015,0.5,99131,15,99124,6567355,66.25
Div4,m,2009,12,0.00018,0.00018,0.5,99116,18,99107,6468232,65.26
Div4,m,2009,13,0.00021,0.00021,0.5,99098,20,99088,6369125,64.27
Div4,m,2009,14,0.00031,0.00031,0.5,99078,30,99063,6270037,63.28
Div4,m,2009,15,0.00035,0.00035,0.5,99047,34,99030,6170974,62.30
Div4,m,2009,16,0.00064,0.00064,0.5,99013,64,98981,6071944,61.32
Div4,m,2009,17,0.00072,0.00072,0.5,98949,71,98914,5972963,60.36
Div4,m,2009,18,0.00100,0.00100,0.5,98878,99,98829,5874049,59.41
Div4,m,2009,19,0.00106,0.00106,0.5,98779,104,98727,5775220,58.47
Div4,m,2009,20,0.00131,0.00131,0.5,98675,130,98610,5676493,57.53
Div4,m,2009,21,0.00114,0.00113,0.5,98545,112,98489,5577883,56.60
Div4,m,2009,22,0.00109,0.00109,0.5,98434,108,98380,5479393,55.67
Div4,m,2009,23,0.00112,0.00112,0.5,98326,110,98271,5381013,54.73
Div4,m,2009,24,0.00137,0.00137,0.5,98216,135,98149,5282742,53.79
Div4,m,2009,25,0.00114,0.00114,0.5,98081,112,98025,5184594,52.86
Div4,m,2009,26,0.00129,0.00129,0.5,97970,127,97906,5086568,51.92
Div4,m,2009,27,0.00135,0.00135,0.5,97843,132,97777,4988662,50.99
Div4,m,2009,28,0.00143,0.00142,0.5,97711,139,97642,4890885,50.05
Div4,m,2009,29,0.00135,0.00135,0.5,97572,131,97506,4793243,49.13
Div4,m,2009,30,0.00130,0.00130,0.5,97441,127,97377,4695737,48.19
Div4,m,2009,31,0.00133,0.00133,0.5,97314,130,97249,4598360,47.25
Div4,m,2009,32,0.00133,0.00133,0.5,97184,130,97120,4501111,46.32
Div4,m,2009,33,0.00139,0.00139,0.5,97055,135,96987,4403991,45.38
Div4,m,2009,34,0.00151,0.00151,0.5,96920,146,96847,4307004,44.44
Div4,m,2009,35,0.00157,0.00156,0.5,96774,151,96698,4210157,43.51
Div4,m,2009,36,0.00160,0.00160,0.5,96622,155,96545,4113460,42.57
Div4,m,2009,37,0.00188,0.00188,0.5,96467,181,96377,4016915,41.64
Div4,m,2009,38,0.00172,0.00172,0.5,96286,166,96203,3920538,40.72
Div4,m,2009,39,0.00198,0.00198,0.5,96121,190,96025,3824334,39.79
Div4,m,2009,40,0.00197,0.00197,0.5,95930,189,95836,3728309,38.86
Div4,m,2009,41,0.00218,0.00218,0.5,95741,209,95637,3632474,37.94
Div4,m,2009,42,0.00226,0.00226,0.5,95532,216,95425,3536837,37.02
Div4,m,2009,43,0.00240,0.00240,0.5,95317,229,95202,3441412,36.10
Div4,m,2009,44,0.00296,0.00296,0.5,95088,281,94948,3346210,35.19
Div4,m,2009,45,0.00304,0.00303,0.5,94807,288,94663,3251262,34.29
Div4,m,2009,46,0.00346,0.00345,0.5,94519,326,94356,3156599,33.40
