PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div4,f,2000-2004,67,0.01363,0.01354,0.5,85709,1160,85129,1558335,18.18
Div4,f,2000-2004,68,0.01487,0.01476,0.5,84549,1248,83925,1473206,17.42
Div4,f,2000-2004,69,0.01624,0.01611,0.5,83301,1342,82630,1389282,16.68
Div4,f,2000-2004,70,0.01780,0.01764,0.5,81959,1446,81236,1306652,15.94
Div4,f,2000-2004,71,0.02004,0.01984,0.5,80513,1597,79714,1225416,15.22
Div4,f,2000-2004,72,0.02198,0.02174,0.5,78915,1716,78057,1145702,14.52
Div4,f,2000-2004,73,0.02304,0.02278,0.5,77199,1759,76320,1067645,13.83
Div4,f,2000-2004,74,0.02602,0.02569,0.5,75441,1938,74472,991325,13.14
Div4,f,2000-2004,75,0.02859,0.02818,0.5,73503,2072,72467,916854,12.47
Div4,f,2000-2004,76,0.03142,0.03093,0.5,71431,2210,70326,844387,11.82
Div4,f,2000-2004,77,0.03377,0.03321,0.5,69221,2299,68072,774060,11.18
Div4,f,2000-2004,78,0.03711,0.03644,0.5,66922,2438,65703,705989,10.55
Div4,f,2000-2004,79,0.04239,0.04151,0.5,64484,2677,63146,640285,9.93
Div4,f,2000-2004,80,0.04629,0.04525,0.5,61807,2796,60409,577140,9.34
Div4,f,2000-2004,81,0.05142,0.05014,0.5,59011,2959,57532,516730,8.76
Div4,f,2000-2004,82,0.05903,0.05734,0.5,56052,3214,54445,459199,8.19
Div4,f,2000-2004,83,0.06591,0.06380,0.5,52838,3371,51153,404753,7.66
Div4,f,2000-2004,84,0.07373,0.07111,0.5,49467,3518,47708,353600,7.15
Div4,f,2000-2004,85,0.08387,0.08049,0.5,45950,3699,44100,305892,6.66
Div4,f,2000-2004,86,0.09384,0.08963,0.5,42251,3787,40358,261792,6.20
Div4,f,2000-2004,87,0.10509,0.09984,0.5,38464,3840,36544,221434,5.76
Div4,f,2000-2004,88,0.11841,0.11179,0.5,34624,3871,32688,184890,5.34
Div4,f,2000-2004,89,0.13225,0.12405,0.5,30753,3815,28846,152202,4.95
Div4,f,2000-2004,90,0.14866,0.13838,0.5,26938,3728,25074,123356,4.58
Div4,f,2000-2004,91,0.16986,0.15656,0.5,23211,3634,21394,98282,4.23
Div4,f,2000-2004,92,0.18898,0.17266,0.5,19577,3380,17887,76888,3.93
Div4,f,2000-2004,93,0.21128,0.19109,0.5,16196,3095,14649,59002,3.64
Div4,f,2000-2004,94,0.23342,0.20903,0.5,13101,2739,11732,44353,3.39
Div4,f,2000-2004,95,0.25642,0.22728,0.5,10363,2355,9185,32621,3.15
Div4,f,2000-2004,96,0.28248,0.24752,0.5,8008,1982,7017,23436,2.93
Div4,f,2000-2004,97,0.31009,0.26846,0.5,6026,1618,5217,16419,2.72
Div4,f,2000-2004,98,0.33912,0.28995,0.5,4408,1278,3769,11202,2.54
Div4,f,2000-2004,99,0.36941,0.31182,0.5,3130,976,2642,7433,2.38
Div4,f,2000-2004,100,0.40077,0.33387,0.5,2154,719,1794,4792,2.22
Div4,f,2000-2004,101,0.43296,0.35591,0.5,1435,511,1179,2997,2.09
Div4,f,2000-2004,102,0.46573,0.37776,0.5,924,349,750,1818,1.97
Div4,f,2000-2004,103,0.49879,0.39923,0.5,575,230,460,1068,1.86
Div4,f,2000-2004,104,0.53187,0.42014,0.5,345,145,273,608,1.76
Div4,f,2000-2004,105,0.56467,0.44035,0.5,200,88,156,335,1.67
Div4,f,2000-2004,106,0.59691,0.45971,0.5,112,52,86,179,1.60
Div4,f,2000-2004,107,0.62834,0.47813,0.5,61,29,46,93,1.53
Div4,f,2000-2004,108,0.65872,0.49552,0.5,32,16,24,47,1.47
Div4,f,2000-2004,109,0.68784,0.51182,0.5,16,8,12,23,1.43
Div4,f,2000-2004,110+,0.71556,1.00000,1.4,8,8,11,11,1.40
Div4,f,2005-2009,0,0.00577,0.00574,0.07,100000,574,99465,8106666,81.07
Div4,f,2005-2009,1,0.00044,0.00044,0.5,99426,44,99404,8007201,80.53
Div4,f,2005-2009,2,0.00023,0.00023,0.5,99382,23,99370,7907797,79.57
Div4,f,2005-2009,3,0.00021,0.00021,0.5,99359,21,99348,7808426,78.59
Div4,f,2005-2009,4,0.00013,0.00013,0.5,99338,13,99331,7709078,77.60
Div4,f,2005-2009,5,0.00013,0.00013,0.5,99325,13,99318,7609746,76.61
Div4,f,2005-2009,6,0.00012,0.00012,0.5,99312,12,99306,7510428,75.62
Div4,f,2005-2009,7,0.00013,0.00013,0.5,99300,13,99293,7411122,74.63
Div4,f,2005-2009,8,0.00010,0.00010,0.5,99287,10,99282,7311829,73.64
Div4,f,2005-2009,9,0.00011,0.00011,0.5,99277,11,99271,7212547,72.65
Div4,f,2005-2009,10,0.00011,0.00011,0.5,99266,11,99260,7113276,71.66
Div4,f,2005-2009,11,0.00010,0.00010,0.5,99254,10,99249,7014016,70.67
Div4,f,2005-2009,12,0.00011,0.00011,0.5,99244,11,99239,6914767,69.67
Div4,f,2005-2009,13,0.00014,0.00014,0.5,99234,14,99227,6815528,68.68
Div4,f,2005-2009,14,0.00020,0.00020,0.5,99220,20,99210,6716301,67.69
Div4,f,2005-2009,15,0.00027,0.00027,0.5,99200,27,99187,6617091,66.70
Div4,f,2005-2009,16,0.00042,0.00042,0.5,99173,42,99152,6517904,65.72
Div4,f,2005-2009,17,0.00041,0.00041,0.5,99131,41,99111,6418752,64.75
Div4,f,2005-2009,18,0.00045,0.00045,0.5,99090,45,99068,6319642,63.78
Div4,f,2005-2009,19,0.00038,0.00038,0.5,99045,38,99026,6220574,62.81
Div4,f,2005-2009,20,0.00036,0.00036,0.5,99007,36,98989,6121548,61.83
Div4,f,2005-2009,21,0.00041,0.00041,0.5,98971,41,98951,6022559,60.85
Div4,f,2005-2009,22,0.00040,0.00040,0.5,98930,39,98911,5923608,59.88
Div4,f,2005-2009,23,0.00047,0.00047,0.5,98891,47,98868,5824697,58.90
Div4,f,2005-2009,24,0.00048,0.00048,0.5,98845,47,98821,5725829,57.93
Div4,f,2005-2009,25,0.00050,0.00050,0.5,98797,49,98773,5627008,56.96
Div4,f,2005-2009,26,0.00044,0.00044,0.5,98748,44,98726,5528235,55.98
Div4,f,2005-2009,27,0.00052,0.00052,0.5,98704,51,98679,5429509,55.01
Div4,f,2005-2009,28,0.00055,0.00055,0.5,98653,54,98626,5330831,54.04
Div4,f,2005-2009,29,0.00055,0.00055,0.5,98599,54,98572,5232205,53.07
Div4,f,2005-2009,30,0.00064,0.00064,0.5,98545,63,98513,5133633,52.09
Div4,f,2005-2009,31,0.00062,0.00062,0.5,98482,61,98451,5035120,51.13
Div4,f,2005-2009,32,0.00070,0.00070,0.5,98420,69,98386,4936669,50.16
Div4,f,2005-2009,33,0.00074,0.00074,0.5,98351,72,98315,4838283,49.19
Div4,f,2005-2009,34,0.00083,0.00083,0.5,98279,81,98238,4739968,48.23
Div4,f,2005-2009,35,0.00089,0.00089,0.5,98198,87,98154,4641730,47.27
Div4,f,2005-2009,36,0.00084,0.00084,0.5,98110,82,98069,4543576,46.31
Div4,f,2005-2009,37,0.00094,0.00094,0.5,98028,92,97982,4445506,45.35
Div4,f,2005-2009,38,0.00107,0.00107,0.5,97936,105,97884,4347524,44.39
Div4,f,2005-2009,39,0.00119,0.00119,0.5,97832,116,97774,4249640,43.44
Div4,f,2005-2009,40,0.00133,0.00133,0.5,97715,130,97650,4151867,42.49
Div4,f,2005-2009,41,0.00147,0.00147,0.5,97585,144,97513,4054217,41.55
Div4,f,2005-2009,42,0.00152,0.00152,0.5,97441,148,97367,3956703,40.61
Div4,f,2005-2009,43,0.00167,0.00167,0.5,97293,163,97212,3859336,39.67
Div4,f,2005-2009,44,0.00188,0.00188,0.5,97130,183,97039,3762125,38.73
Div4,f,2005-2009,45,0.00202,0.00202,0.5,96948,196,96850,3665086,37.80
Div4,f,2005-2009,46,0.00217,0.00217,0.5,96751,210,96647,3568236,36.88
Div4,f,2005-2009,47,0.00250,0.00250,0.5,96542,241,96421,3471589,35.96
Div4,f,2005-2009,48,0.00256,0.00256,0.5,96300,246,96177,3375168,35.05
Div4,f,2005-2009,49,0.00266,0.00265,0.5,96054,255,95927,3278991,34.14
Div4,f,2005-2009,50,0.00292,0.00292,0.5,95799,280,95659,3183064,33.23
Div4,f,2005-2009,51,0.00315,0.00315,0.5,95520,300,95369,3087405,32.32
Div4,f,2005-2009,52,0.00341,0.00340,0.5,95219,324,95057,2992036,31.42
Div4,f,2005-2009,53,0.00357,0.00356,0.5,94895,338,94727,2896978,30.53
Div4,f,2005-2009,54,0.00377,0.00376,0.5,94558,355,94380,2802252,29.64
Div4,f,2005-2009,55,0.00428,0.00427,0.5,94202,402,94001,2707872,28.75
Div4,f,2005-2009,56,0.00454,0.00453,0.5,93800,425,93587,2613871,27.87
Div4,f,2005-2009,57,0.00482,0.00481,0.5,93375,449,93150,2520283,26.99
Div4,f,2005-2009,58,0.00544,0.00542,0.5,92926,504,92674,2427133,26.12
Div4,f,2005-2009,59,0.00599,0.00597,0.5,92422,552,92146,2334459,25.26
Div4,f,2005-2009,60,0.00665,0.00663,0.5,91870,609,91565,2242314,24.41
Div4,f,2005-2009,61,0.00708,0.00705,0.5,91261,644,90939,2150748,23.57
Div4,f,2005-2009,62,0.00799,0.00796,0.5,90617,721,90257,2059809,22.73
Div4,f,2005-2009,63,0.00902,0.00898,0.5,89896,807,89492,1969552,21.91
Div4,f,2005-2009,64,0.00963,0.00959,0.5,89089,854,88662,1880060,21.10
Div4,f,2005-2009,65,0.01047,0.01042,0.5,88235,919,87775,1791398,20.30
Div4,f,2005-2009,66,0.01159,0.01153,0.5,87315,1006,86812,1703623,19.51
Div4,f,2005-2009,67,0.01262,0.01255,0.5,86309,1083,85767,1616811,18.73
Div4,f,2005-2009,68,0.01384,0.01374,0.5,85226,1171,84640,1531044,17.96
Div4,f,2005-2009,69,0.01481,0.01470,0.5,84055,1236,83437,1446403,17.21
Div4,f,2005-2009,70,0.01666,0.01652,0.5,82819,1368,82135,1362967,16.46
Div4,f,2005-2009,71,0.01769,0.01753,0.5,81451,1428,80737,1280832,15.73
Div4,f,2005-2009,72,0.02005,0.01985,0.5,80023,1588,79228,1200095,15.00
Div4,f,2005-2009,73,0.02174,0.02150,0.5,78434,1687,77591,1120867,14.29
Div4,f,2005-2009,74,0.02365,0.02338,0.5,76748,1794,75851,1043276,13.59
Div4,f,2005-2009,75,0.02641,0.02607,0.5,74953,1954,73977,967425,12.91
Div4,f,2005-2009,76,0.02851,0.02811,0.5,73000,2052,71974,893449,12.24
Div4,f,2005-2009,77,0.03151,0.03102,0.5,70948,2201,69848,821475,11.58
Div4,f,2005-2009,78,0.03530,0.03468,0.5,68747,2384,67555,751627,10.93
Div4,f,2005-2009,79,0.03876,0.03803,0.5,66363,2524,65101,684072,10.31
Div4,f,2005-2009,80,0.04359,0.04266,0.5,63839,2723,62478,618971,9.70
Div4,f,2005-2009,81,0.04798,0.04686,0.5,61116,2864,59684,556494,9.11
Div4,f,2005-2009,82,0.05300,0.05163,0.5,58252,3007,56749,496810,8.53
Div4,f,2005-2009,83,0.06002,0.05827,0.5,55245,3219,53635,440061,7.97
Div4,f,2005-2009,84,0.06796,0.06572,0.5,52026,3419,50316,386426,7.43
Div4,f,2005-2009,85,0.07622,0.07342,0.5,48606,3569,46822,336110,6.91
Div4,f,2005-2009,86,0.08690,0.08328,0.5,45038,3751,43162,289288,6.42
Div4,f,2005-2009,87,0.09855,0.09393,0.5,41287,3878,39348,246125,5.96
Div4,f,2005-2009,88,0.11035,0.10458,0.5,37409,3912,35453,206777,5.53
Div4,f,2005-2009,89,0.12550,0.11809,0.5,33497,3956,31519,171324,5.11
Div4,f,2005-2009,90,0.14096,0.13168,0.5,29541,3890,27596,139805,4.73
Div4,f,2005-2009,91,0.15870,0.14703,0.5,25651,3772,23766,112208,4.37
Div4,f,2005-2009,92,0.17938,0.16462,0.5,21880,3602,20079,88443,4.04
Div4,f,2005-2009,93,0.20108,0.18271,0.5,18278,3340,16608,68364,3.74
Div4,f,2005-2009,94,0.22877,0.20529,0.5,14938,3067,13405,51755,3.46
Div4,f,2005-2009,95,0.24649,0.21945,0.5,11872,2605,10569,38350,3.23
Div4,f,2005-2009,96,0.27251,0.23983,0.5,9267,2222,8155,27781,3.00
Div4,f,2005-2009,97,0.30018,0.26100,0.5,7044,1839,6125,19626,2.79
Div4,f,2005-2009,98,0.32938,0.28281,0.5,5206,1472,4470,13501,2.59
Div4,f,2005-2009,99,0.35997,0.30506,0.5,3733,1139,3164,9031,2.42
Div4,f,2005-2009,100,0.39173,0.32757,0.5,2595,850,2170,5867,2.26
Div4,f,2005-2009,101,0.42445,0.35014,0.5,1745,611,1439,3698,2.12
Div4,f,2005-2009,102,0.45783,0.37255,0.5,1134,422,923,2259,1.99
Div4,f,2005-2009,103,0.49160,0.39461,0.5,711,281,571,1336,1.88
Div4,f,2005-2009,104,0.52545,0.41612,0.5,431,179,341,765,1.78
Div4,f,2005-2009,105,0.55906,0.43693,0.5,251,110,197,424,1.69
Div4,f,2005-2009,106,0.59214,0.45688,0.5,142,65,109,227,1.61
Div4,f,2005-2009,107,0.62441,0.47585,0.5,77,37,59,118,1.54
Div4,f,2005-2009,108,0.65561,0.49375,0.5,40,20,30,60,1.48
Div4,f,2005-2009,109,0.68552,0.51053,0.5,20,10,15,29,1.43
Div4,f,2005-2009,110+,0.71397,1.00000,1.4,10,10,14,14,1.40
Div4,f,2010-2014,0,0.00510,0.00507,0.07,100000,507,99527,8150336,81.50
Div4,f,2010-2014,1,0.00043,0.00043,0.5,99493,43,99471,8050809,80.92
Div4,f,2010-2014,2,0.00023,0.00023,0.5,99450,22,99439,7951338,79.95
Div4,f,2010-2014,3,0.00015,0.00015,0.5,99428,15,99420,7851899,78.97
Div4,f,2010-2014,4,0.00014,0.00014,0.5,99413,13,99406,7752479,77.98
Div4,f,2010-2014,5,0.00013,0.00013,0.5,99399,13,99393,7653073,76.99
Div4,f,2010-2014,6,0.00010,0.00010,0.5,99386,10,99381,7553681,76.00
Div4,f,2010-2014,7,0.00011,0.00011,0.5,99376,11,99371,7454300,75.01
Div4,f,2010-2014,8,0.00012,0.00012,0.5,99365,11,99359,7354929,74.02
Div4,f,2010-2014,9,0.00011,0.00011,0.5,99354,11,99348,7255570,73.03
Div4,f,2010-2014,10,0.00011,0.00011,0.5,99343,11,99337,7156222,72.04
Div4,f,2010-2014,11,0.00010,0.00010,0.5,99332,10,99327,7056884,71.04
Div4,f,2010-2014,12,0.00012,0.00012,0.5,99322,12,99316,6957557,70.05
Div4,f,2010-2014,13,0.00014,0.00014,0.5,99310,14,99303,6858241,69.06
Div4,f,2010-2014,14,0.00017,0.00017,0.5,99296,17,99288,6758938,68.07
Div4,f,2010-2014,15,0.00022,0.00022,0.5,99279,22,99269,6659650,67.08
Div4,f,2010-2014,16,0.00032,0.00032,0.5,99258,32,99242,6560382,66.09
Div4,f,2010-2014,17,0.00031,0.00031,0.5,99226,30,99211,6461140,65.12
Div4,f,2010-2014,18,0.00035,0.00035,0.5,99196,35,99178,6361929,64.14
Div4,f,2010-2014,19,0.00037,0.00037,0.5,99161,36,99143,6262751,63.16
Div4,f,2010-2014,20,0.00037,0.00037,0.5,99124,37,99106,6163608,62.18
Div4,f,2010-2014,21,0.00036,0.00036,0.5,99087,36,99069,6064502,61.20
Div4,f,2010-2014,22,0.00043,0.00043,0.5,99051,43,99030,5965433,60.23
Div4,f,2010-2014,23,0.00047,0.00047,0.5,99009,46,98985,5866403,59.25
Div4,f,2010-2014,24,0.00050,0.00050,0.5,98962,50,98937,5767418,58.28
Div4,f,2010-2014,25,0.00046,0.00046,0.5,98913,45,98890,5668480,57.31
Div4,f,2010-2014,26,0.00051,0.00051,0.5,98867,50,98843,5569590,56.33
Div4,f,2010-2014,27,0.00051,0.00051,0.5,98818,50,98792,5470748,55.36
Div4,f,2010-2014,28,0.00057,0.00057,0.5,98767,56,98739,5371955,54.39
Div4,f,2010-2014,29,0.00061,0.00061,0.5,98711,60,98681,5273216,53.42
Div4,f,2010-2014,30,0.00065,0.00065,0.5,98651,64,98619,5174535,52.45
Div4,f,2010-2014,31,0.00061,0.00061,0.5,98587,61,98557,5075916,51.49
Div4,f,2010-2014,32,0.00074,0.00074,0.5,98526,73,98490,4977359,50.52
Div4,f,2010-2014,33,0.00074,0.00074,0.5,98453,72,98417,4878870,49.56
Div4,f,2010-2014,34,0.00082,0.00082,0.5,98381,81,98341,4780452,48.59
Div4,f,2010-2014,35,0.00085,0.00085,0.5,98300,83,98259,4682112,47.63
Div4,f,2010-2014,36,0.00104,0.00104,0.5,98217,102,98166,4583853,46.67
Div4,f,2010-2014,37,0.00107,0.00107,0.5,98115,105,98063,4485687,45.72
Div4,f,2010-2014,38,0.00110,0.00110,0.5,98010,108,97956,4387624,44.77
Div4,f,2010-2014,39,0.00117,0.00117,0.5,97902,114,97845,4289668,43.82
Div4,f,2010-2014,40,0.00128,0.00128,0.5,97788,125,97726,4191823,42.87
Div4,f,2010-2014,41,0.00131,0.00131,0.5,97663,128,97599,4094097,41.92
Div4,f,2010-2014,42,0.00148,0.00148,0.5,97536,144,97463,3996498,40.97
Div4,f,2010-2014,43,0.00162,0.00162,0.5,97391,158,97312,3899034,40.03
Div4,f,2010-2014,44,0.00176,0.00176,0.5,97233,171,97148,3801722,39.10
Div4,f,2010-2014,45,0.00190,0.00189,0.5,97062,184,96970,3704574,38.17
Div4,f,2010-2014,46,0.00211,0.00211,0.5,96878,205,96776,3607604,37.24
Div4,f,2010-2014,47,0.00235,0.00235,0.5,96674,227,96560,3510828,36.32
Div4,f,2010-2014,48,0.00255,0.00255,0.5,96447,246,96324,3414268,35.40
Div4,f,2010-2014,49,0.00294,0.00293,0.5,96201,282,96059,3317944,34.49
Div4,f,2010-2014,50,0.00307,0.00307,0.5,95918,294,95771,3221885,33.59
Div4,f,2010-2014,51,0.00331,0.00330,0.5,95624,316,95466,3126114,32.69
Div4,f,2010-2014,52,0.00364,0.00363,0.5,95308,346,95135,3030648,31.80
Div4,f,2010-2014,53,0.00379,0.00379,0.5,94962,360,94782,2935513,30.91
Div4,f,2010-2014,54,0.00400,0.00399,0.5,94602,377,94414,2840731,30.03
Div4,f,2010-2014,55,0.00433,0.00432,0.5,94225,407,94021,2746317,29.15
Div4,f,2010-2014,56,0.00460,0.00459,0.5,93817,431,93602,2652296,28.27
Div4,f,2010-2014,57,0.00494,0.00493,0.5,93386,460,93156,2558694,27.40
Div4,f,2010-2014,58,0.00525,0.00524,0.5,92926,487,92683,2465538,26.53
Div4,f,2010-2014,59,0.00587,0.00585,0.5,92439,541,92169,2372855,25.67
Div4,f,2010-2014,60,0.00622,0.00620,0.5,91898,570,91613,2280687,24.82
Div4,f,2010-2014,61,0.00671,0.00669,0.5,91328,611,91022,2189074,23.97
Div4,f,2010-2014,62,0.00733,0.00731,0.5,90717,663,90386,2098051,23.13
Div4,f,2010-2014,63,0.00819,0.00816,0.5,90054,735,89687,2007666,22.29
Div4,f,2010-2014,64,0.00896,0.00892,0.5,89320,796,88921,1917979,21.47
Div4,f,2010-2014,65,0.00978,0.00973,0.5,88523,862,88092,1829057,20.66
Div4,f,2010-2014,66,0.01109,0.01102,0.5,87662,966,87178,1740965,19.86
Div4,f,2010-2014,67,0.01206,0.01199,0.5,86695,1039,86176,1653787,19.08
Div4,f,2010-2014,68,0.01300,0.01291,0.5,85656,1106,85103,1567611,18.30
Div4,f,2010-2014,69,0.01448,0.01438,0.5,84550,1216,83942,1482508,17.53
Div4,f,2010-2014,70,0.01576,0.01564,0.5,83334,1303,82683,1398566,16.78
Div4,f,2010-2014,71,0.01723,0.01708,0.5,82031,1401,81330,1315883,16.04
Div4,f,2010-2014,72,0.01882,0.01865,0.5,80629,1503,79878,1234553,15.31
Div4,f,2010-2014,73,0.02071,0.02050,0.5,79126,1622,78315,1154675,14.59
Div4,f,2010-2014,74,0.02274,0.02249,0.5,77504,1743,76633,1076360,13.89
Div4,f,2010-2014,75,0.02532,0.02501,0.5,75761,1894,74814,999728,13.20
Div4,f,2010-2014,76,0.02833,0.02793,0.5,73867,2063,72835,924914,12.52
Div4,f,2010-2014,77,0.03032,0.02987,0.5,71803,2145,70731,852079,11.87
Div4,f,2010-2014,78,0.03440,0.03382,0.5,69659,2356,68481,781348,11.22
Div4,f,2010-2014,79,0.03734,0.03666,0.5,67303,2467,66069,712867,10.59
Div4,f,2010-2014,80,0.04043,0.03963,0.5,64836,2569,63551,646797,9.98
Div4,f,2010-2014,81,0.04487,0.04389,0.5,62266,2733,60900,583246,9.37
Div4,f,2010-2014,82,0.05044,0.04920,0.5,59534,2929,58069,522346,8.77
Div4,f,2010-2014,83,0.05626,0.05472,0.5,56605,3097,55056,464277,8.20
Div4,f,2010-2014,84,0.06485,0.06281,0.5,53507,3361,51827,409221,7.65
Div4,f,2010-2014,85,0.07274,0.07019,0.5,50146,3520,48387,357394,7.13
Div4,f,2010-2014,86,0.08138,0.07820,0.5,46627,3646,44804,309007,6.63
Div4,f,2010-2014,87,0.09303,0.08890,0.5,42981,3821,41070,264204,6.15
Div4,f,2010-2014,88,0.10447,0.09928,0.5,39160,3888,37216,223133,5.70
Div4,f,2010-2014,89,0.11832,0.11171,0.5,35272,3940,33302,185918,5.27
Div4,f,2010-2014,90,0.13592,0.12728,0.5,31332,3988,29338,152616,4.87
Div4,f,2010-2014,91,0.15040,0.13988,0.5,27344,3825,25432,123278,4.51
Div4,f,2010-2014,92,0.17201,0.15839,0.5,23519,3725,21657,97847,4.16
Div4,f,2010-2014,93,0.19331,0.17627,0.5,19794,3489,18049,76190,3.85
Div4,f,2010-2014,94,0.21629,0.19519,0.5,16305,3182,14714,58141,3.57
Div4,f,2010-2014,95,0.23790,0.21261,0.5,13122,2790,11727,43427,3.31
Div4,f,2010-2014,96,0.26363,0.23293,0.5,10332,2407,9129,31700,3.07
Div4,f,2010-2014,97,0.29109,0.25411,0.5,7926,2014,6919,22571,2.85
Div4,f,2010-2014,98,0.32017,0.27599,0.5,5912,1632,5096,15652,2.65
Div4,f,2010-2014,99,0.35071,0.29838,0.5,4280,1277,3642,10556,2.47
Div4,f,2010-2014,100,0.38252,0.32111,0.5,3003,964,2521,6914,2.30
Div4,f,2010-2014,101,0.41538,0.34394,0.5,2039,701,1688,4393,2.15
Div4,f,2010-2014,102,0.44900,0.36668,0.5,1338,490,1092,2705,2.02
Div4,f,2010-2014,103,0.48310,0.38911,0.5,847,330,682,1613,1.90
Div4,f,2010-2014,104,0.51736,0.41103,0.5,517,213,411,931,1.80
Div4,f,2010-2014,105,0.55145,0.43227,0.5,305,132,239,520,1.70
Div4,f,2010-2014,106,0.58507,0.45265,0.5,173,78,134,281,1.62
Div4,f,2010-2014,107,0.61791,0.47207,0.5,95,45,72,147,1.55
Div4,f,2010-2014,108,0.64971,0.49040,0.5,50,25,38,74,1.49
Div4,f,2010-2014,109,0.68024,0.50759,0.5,25,13,19,37,1.44
Div4,f,2010-2014,110+,0.70929,1.00000,1.41,13,13,18,18,1.41
Div4,f,2015-2017,0,0.00507,0.00505,0.07,100000,505,99529,8139817,81.40
Div4,f,2015-2017,1,0.00035,0.00035,0.5,99495,35,99478,8040288,80.81
Div4,f,2015-2017,2,0.00025,0.00025,0.5,99460,25,99448,7940810,79.84
Div4,f,2015-2017,3,0.00013,0.00013,0.5,99435,13,99429,7841362,78.86
Div4,f,2015-2017,4,0.00014,0.00014,0.5,99422,14,99415,7741933,77.87
Div4,f,2015-2017,5,0.00014,0.00014,0.5,99408,14,99401,7642518,76.88
Div4,f,2015-2017,6,0.00012,0.00012,0.5,99395,12,99389,7543117,75.89
Div4,f,2015-2017,7,0.00010,0.00010,0.5,99383,10,99378,7443728,74.90
Div4,f,2015-2017,8,0.00012,0.00012,0.5,99373,12,99367,7344351,73.91
Div4,f,2015-2017,9,0.00012,0.00012,0.5,99361,12,99355,7244984,72.92
Div4,f,2015-2017,10,0.00009,0.00009,0.5,99349,9,99344,7145629,71.92
Div4,f,2015-2017,11,0.00014,0.00014,0.5,99340,14,99333,7046285,70.93
Div4,f,2015-2017,12,0.00011,0.00011,0.5,99326,11,99320,6946952,69.94
Div4,f,2015-2017,13,0.00016,0.00016,0.5,99315,16,99307,6847632,68.95
Div4,f,2015-2017,14,0.00019,0.00019,0.5,99299,19,99289,6748325,67.96
Div4,f,2015-2017,15,0.00024,0.00024,0.5,99280,24,99267,6649036,66.97
Div4,f,2015-2017,16,0.00029,0.00029,0.5,99255,29,99241,6549768,65.99
Div4,f,2015-2017,17,0.00027,0.00027,0.5,99226,27,99213,6450527,65.01
Div4,f,2015-2017,18,0.00037,0.00037,0.5,99200,37,99181,6351314,64.03
Div4,f,2015-2017,19,0.00044,0.00044,0.5,99163,43,99141,6252133,63.05
Div4,f,2015-2017,20,0.00040,0.00040,0.5,99120,40,99100,6152992,62.08
Div4,f,2015-2017,21,0.00043,0.00043,0.5,99080,43,99059,6053892,61.10
Div4,f,2015-2017,22,0.00047,0.00047,0.5,99037,46,99014,5954833,60.13
Div4,f,2015-2017,23,0.00047,0.00047,0.5,98991,47,98967,5855819,59.16
Div4,f,2015-2017,24,0.00058,0.00058,0.5,98944,57,98915,5756852,58.18
Div4,f,2015-2017,25,0.00059,0.00059,0.5,98887,58,98857,5657936,57.22
Div4,f,2015-2017,26,0.00062,0.00062,0.5,98828,61,98798,5559079,56.25
Div4,f,2015-2017,27,0.00063,0.00063,0.5,98767,62,98736,5460281,55.28
Div4,f,2015-2017,28,0.00062,0.00062,0.5,98705,61,98675,5361545,54.32
Div4,f,2015-2017,29,0.00068,0.00068,0.5,98644,67,98611,5262871,53.35
Div4,f,2015-2017,30,0.00073,0.00073,0.5,98577,72,98541,5164260,52.39
Div4,f,2015-2017,31,0.00081,0.00081,0.5,98505,80,98465,5065719,51.43
Div4,f,2015-2017,32,0.00084,0.00084,0.5,98425,83,98384,4967254,50.47
Div4,f,2015-2017,33,0.00086,0.00086,0.5,98342,84,98300,4868871,49.51
Div4,f,2015-2017,34,0.00092,0.00092,0.5,98258,91,98212,4770571,48.55
Div4,f,2015-2017,35,0.00101,0.00101,0.5,98167,99,98117,4672358,47.60
Div4,f,2015-2017,36,0.00105,0.00105,0.5,98068,103,98016,4574241,46.64
Div4,f,2015-2017,37,0.00115,0.00115,0.5,97965,112,97908,4476225,45.69
Div4,f,2015-2017,38,0.00106,0.00105,0.5,97852,103,97801,4378316,44.74
Div4,f,2015-2017,39,0.00119,0.00119,0.5,97749,116,97691,4280516,43.79
Div4,f,2015-2017,40,0.00131,0.00131,0.5,97633,128,97569,4182825,42.84
Div4,f,2015-2017,41,0.00149,0.00148,0.5,97505,145,97432,4085256,41.90
Div4,f,2015-2017,42,0.00168,0.00168,0.5,97360,164,97278,3987824,40.96
Div4,f,2015-2017,43,0.00167,0.00167,0.5,97196,162,97115,3890546,40.03
Div4,f,2015-2017,44,0.00185,0.00185,0.5,97034,179,96945,3793430,39.09
Div4,f,2015-2017,45,0.00200,0.00200,0.5,96855,193,96758,3696485,38.17
Div4,f,2015-2017,46,0.00209,0.00209,0.5,96662,202,96561,3599727,37.24
Div4,f,2015-2017,47,0.00229,0.00229,0.5,96460,221,96350,3503166,36.32
Div4,f,2015-2017,48,0.00249,0.00248,0.5,96239,239,96120,3406817,35.40
Div4,f,2015-2017,49,0.00295,0.00294,0.5,96000,283,95859,3310697,34.49
Div4,f,2015-2017,50,0.00313,0.00312,0.5,95718,299,95568,3214838,33.59
Div4,f,2015-2017,51,0.00307,0.00306,0.5,95419,292,95273,3119270,32.69
Div4,f,2015-2017,52,0.00367,0.00367,0.5,95127,349,94952,3023997,31.79
