CT: Connecticut, Lifetables (period 1x1), Males Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2007	32	0.00108	0.00108	0.5	97469	105	97416	4607881	47.28
2007	33	0.00131	0.00131	0.5	97363	128	97299	4510466	46.33
2007	34	0.00088	0.00088	0.5	97235	85	97193	4413166	45.39
2007	35	0.00134	0.00134	0.5	97150	130	97085	4315973	44.43
2007	36	0.00145	0.00145	0.5	97020	141	96950	4218888	43.48
2007	37	0.00141	0.00141	0.5	96880	137	96811	4121939	42.55
2007	38	0.00172	0.00172	0.5	96743	166	96660	4025128	41.61
2007	39	0.00142	0.00142	0.5	96576	137	96508	3928468	40.68
2007	40	0.00165	0.00165	0.5	96439	159	96359	3831960	39.73
2007	41	0.00152	0.00152	0.5	96280	146	96207	3735601	38.80
2007	42	0.00236	0.00236	0.5	96133	227	96020	3639395	37.86
2007	43	0.00224	0.00224	0.5	95907	215	95799	3543375	36.95
2007	44	0.00273	0.00272	0.5	95692	261	95561	3447576	36.03
2007	45	0.00290	0.00290	0.5	95431	276	95293	3352014	35.13
2007	46	0.00323	0.00322	0.5	95155	306	95001	3256721	34.23
2007	47	0.00306	0.00306	0.5	94848	290	94703	3161720	33.33
2007	48	0.00378	0.00377	0.5	94558	356	94380	3067017	32.44
2007	49	0.00466	0.00465	0.5	94201	438	93983	2972637	31.56
2007	50	0.00441	0.00440	0.5	93764	412	93558	2878655	30.70
2007	51	0.00426	0.00425	0.5	93352	397	93153	2785097	29.83
2007	52	0.00492	0.00491	0.5	92955	456	92726	2691944	28.96
2007	53	0.00607	0.00605	0.5	92498	560	92219	2599218	28.10
2007	54	0.00456	0.00455	0.5	91939	418	91730	2506999	27.27
2007	55	0.00586	0.00585	0.5	91520	535	91253	2415269	26.39
2007	56	0.00639	0.00637	0.5	90985	579	90696	2324016	25.54
2007	57	0.00696	0.00693	0.5	90406	627	90092	2233321	24.70
2007	58	0.00831	0.00828	0.5	89779	743	89408	2143228	23.87
2007	59	0.00838	0.00835	0.5	89036	743	88664	2053821	23.07
2007	60	0.00913	0.00908	0.5	88293	802	87892	1965156	22.26
2007	61	0.00853	0.00849	0.5	87491	743	87119	1877265	21.46
2007	62	0.01003	0.00998	0.5	86748	866	86315	1790146	20.64
2007	63	0.01160	0.01154	0.5	85882	991	85386	1703831	19.84
2007	64	0.01165	0.01158	0.5	84891	983	84399	1618444	19.06
2007	65	0.01345	0.01336	0.5	83908	1121	83347	1534045	18.28
2007	66	0.01326	0.01318	0.5	82787	1091	82241	1450698	17.52
2007	67	0.01507	0.01496	0.5	81696	1222	81085	1368456	16.75
2007	68	0.01825	0.01808	0.5	80474	1455	79746	1287371	16.00
2007	69	0.01924	0.01905	0.5	79019	1506	78266	1207625	15.28
2007	70	0.02171	0.02148	0.5	77513	1665	76681	1129359	14.57
2007	71	0.02213	0.02189	0.5	75848	1660	75018	1052678	13.88
2007	72	0.02581	0.02548	0.5	74188	1890	73243	977660	13.18
2007	73	0.02858	0.02818	0.5	72298	2037	71279	904417	12.51
2007	74	0.03249	0.03197	0.5	70260	2247	69137	833138	11.86
2007	75	0.03517	0.03456	0.5	68014	2351	66839	764001	11.23
2007	76	0.04030	0.03950	0.5	65663	2594	64366	697162	10.62
2007	77	0.04285	0.04196	0.5	63070	2646	61746	632796	10.03
2007	78	0.04746	0.04636	0.5	60423	2801	59023	571049	9.45
2007	79	0.05293	0.05156	0.5	57622	2971	56137	512027	8.89
2007	80	0.06267	0.06077	0.5	54651	3321	52991	455890	8.34
2007	81	0.06392	0.06194	0.5	51330	3179	49740	402900	7.85
2007	82	0.07808	0.07515	0.5	48151	3618	46341	353159	7.33
2007	83	0.07524	0.07252	0.5	44532	3229	42918	306818	6.89
2007	84	0.09375	0.08955	0.5	41303	3699	39454	263900	6.39
2007	85	0.11185	0.10592	0.5	37604	3983	35613	224446	5.97
2007	86	0.11996	0.11318	0.5	33621	3805	31719	188834	5.62
2007	87	0.11875	0.11209	0.5	29816	3342	28145	157115	5.27
2007	88	0.14360	0.13398	0.5	26474	3547	24700	128970	4.87
2007	89	0.15314	0.14225	0.5	22927	3261	21296	104270	4.55
2007	90	0.17635	0.16206	0.5	19665	3187	18072	82974	4.22
2007	91	0.20176	0.18327	0.5	16478	3020	14968	64902	3.94
2007	92	0.18858	0.17233	0.5	13458	2319	12299	49934	3.71
2007	93	0.23335	0.20897	0.5	11139	2328	9975	37635	3.38
2007	94	0.26164	0.23137	0.5	8811	2039	7792	27659	3.14
2007	95	0.28513	0.24955	0.5	6773	1690	5928	19867	2.93
2007	96	0.31091	0.26908	0.5	5083	1368	4399	13940	2.74
2007	97	0.33791	0.28907	0.5	3715	1074	3178	9541	2.57
2007	98	0.36602	0.30940	0.5	2641	817	2232	6363	2.41
2007	99	0.39507	0.32990	0.5	1824	602	1523	4130	2.26
2007	100	0.42488	0.35043	0.5	1222	428	1008	2607	2.13
2007	101	0.45525	0.37084	0.5	794	294	647	1599	2.01
2007	102	0.48595	0.39096	0.5	499	195	402	953	1.91
2007	103	0.51676	0.41065	0.5	304	125	242	551	1.81
2007	104	0.54744	0.42980	0.5	179	77	141	309	1.72
2007	105	0.57777	0.44827	0.5	102	46	79	168	1.65
2007	106	0.60752	0.46597	0.5	56	26	43	89	1.58
2007	107	0.63649	0.48283	0.5	30	15	23	46	1.52
2007	108	0.66450	0.49878	0.5	16	8	12	23	1.46
2007	109	0.69141	0.51379	0.5	8	4	6	11	1.42
2007	110+	0.71707	1.00000	1.39	4	4	5	5	1.39
2008	0	0.00691	0.00686	0.06	100000	686	99357	7780351	77.80
2008	1	0.00029	0.00029	0.5	99314	29	99300	7680993	77.34
2008	2	0.00033	0.00033	0.5	99285	33	99269	7581694	76.36
2008	3	0.00000	0.00000	0.5	99252	0	99252	7482425	75.39
2008	4	0.00018	0.00018	0.5	99252	18	99243	7383173	74.39
2008	5	0.00018	0.00018	0.5	99234	17	99225	7283930	73.40
2008	6	0.00009	0.00009	0.5	99217	9	99212	7184704	72.41
2008	7	0.00000	0.00000	0.5	99208	0	99208	7085492	71.42
2008	8	0.00004	0.00004	0.5	99208	4	99206	6986284	70.42
2008	9	0.00009	0.00009	0.5	99204	9	99199	6887079	69.42
2008	10	0.00004	0.00004	0.5	99195	4	99193	6787879	68.43
2008	11	0.00016	0.00016	0.5	99191	16	99183	6688687	67.43
2008	12	0.00004	0.00004	0.5	99175	4	99173	6589504	66.44
2008	13	0.00024	0.00024	0.5	99171	23	99159	6490331	65.45
2008	14	0.00020	0.00020	0.5	99147	20	99138	6391172	64.46
2008	15	0.00035	0.00035	0.5	99128	34	99111	6292034	63.47
2008	16	0.00038	0.00038	0.5	99093	37	99075	6192924	62.50
2008	17	0.00041	0.00041	0.5	99056	40	99036	6093849	61.52
2008	18	0.00106	0.00106	0.5	99016	105	98963	5994813	60.54
2008	19	0.00088	0.00088	0.5	98910	87	98867	5895850	59.61
2008	20	0.00109	0.00109	0.5	98824	108	98770	5796983	58.66
2008	21	0.00133	0.00133	0.5	98716	131	98650	5698214	57.72
2008	22	0.00153	0.00153	0.5	98584	151	98509	5599564	56.80
2008	23	0.00149	0.00149	0.5	98433	147	98360	5501055	55.89
2008	24	0.00135	0.00135	0.5	98286	132	98220	5402695	54.97
2008	25	0.00146	0.00146	0.5	98154	144	98082	5304475	54.04
2008	26	0.00100	0.00100	0.5	98010	98	97961	5206393	53.12
2008	27	0.00134	0.00134	0.5	97912	131	97847	5108432	52.17
2008	28	0.00084	0.00084	0.5	97781	83	97740	5010585	51.24
2008	29	0.00104	0.00104	0.5	97699	102	97648	4912845	50.29
2008	30	0.00122	0.00122	0.5	97597	119	97537	4815198	49.34
2008	31	0.00115	0.00115	0.5	97477	112	97421	4717661	48.40
2008	32	0.00093	0.00093	0.5	97365	90	97320	4620239	47.45
2008	33	0.00110	0.00110	0.5	97275	107	97221	4522919	46.50
2008	34	0.00126	0.00126	0.5	97168	122	97106	4425698	45.55
2008	35	0.00163	0.00163	0.5	97045	158	96966	4328591	44.60
2008	36	0.00129	0.00129	0.5	96887	125	96825	4231625	43.68
2008	37	0.00129	0.00129	0.5	96762	125	96700	4134800	42.73
2008	38	0.00130	0.00130	0.5	96637	125	96574	4038101	41.79
2008	39	0.00154	0.00154	0.5	96512	149	96437	3941526	40.84
2008	40	0.00118	0.00118	0.5	96363	113	96306	3845089	39.90
2008	41	0.00183	0.00183	0.5	96249	176	96161	3748783	38.95
2008	42	0.00191	0.00191	0.5	96073	184	95982	3652622	38.02
2008	43	0.00213	0.00212	0.5	95890	204	95788	3556640	37.09
2008	44	0.00232	0.00232	0.5	95686	222	95575	3460852	36.17
2008	45	0.00319	0.00319	0.5	95464	304	95312	3365276	35.25
2008	46	0.00259	0.00259	0.5	95160	246	95037	3269964	34.36
2008	47	0.00371	0.00371	0.5	94913	352	94737	3174928	33.45
2008	48	0.00442	0.00441	0.5	94562	417	94353	3080190	32.57
2008	49	0.00394	0.00393	0.5	94145	370	93960	2985837	31.72
2008	50	0.00457	0.00456	0.5	93775	427	93561	2891877	30.84
2008	51	0.00433	0.00432	0.5	93347	403	93146	2798316	29.98
2008	52	0.00466	0.00465	0.5	92944	432	92728	2705171	29.11
2008	53	0.00522	0.00520	0.5	92512	481	92272	2612442	28.24
2008	54	0.00521	0.00520	0.5	92031	478	91792	2520171	27.38
2008	55	0.00664	0.00662	0.5	91553	606	91250	2428379	26.52
2008	56	0.00773	0.00770	0.5	90947	701	90596	2337129	25.70
2008	57	0.00670	0.00667	0.5	90246	602	89945	2246533	24.89
2008	58	0.00786	0.00783	0.5	89644	702	89293	2156588	24.06
2008	59	0.00925	0.00921	0.5	88942	819	88532	2067295	23.24
2008	60	0.00871	0.00867	0.5	88123	764	87741	1978763	22.45
2008	61	0.00908	0.00904	0.5	87359	790	86964	1891023	21.65
2008	62	0.00926	0.00922	0.5	86569	798	86170	1804059	20.84
2008	63	0.01076	0.01070	0.5	85771	918	85312	1717889	20.03
2008	64	0.01185	0.01178	0.5	84853	999	84353	1632577	19.24
2008	65	0.01221	0.01214	0.5	83854	1018	83345	1548223	18.46
2008	66	0.01419	0.01409	0.5	82836	1167	82253	1464879	17.68
2008	67	0.01654	0.01640	0.5	81669	1340	80999	1382626	16.93
2008	68	0.01563	0.01551	0.5	80330	1246	79707	1301627	16.20
2008	69	0.01927	0.01908	0.5	79084	1509	78329	1221920	15.45
2008	70	0.02170	0.02147	0.5	77575	1665	76742	1143591	14.74
2008	71	0.02302	0.02276	0.5	75909	1728	75045	1066849	14.05
2008	72	0.02780	0.02742	0.5	74182	2034	73165	991803	13.37
2008	73	0.02634	0.02599	0.5	72148	1875	71210	918638	12.73
2008	74	0.02743	0.02706	0.5	70272	1901	69322	847428	12.06
2008	75	0.03464	0.03405	0.5	68371	2328	67207	778107	11.38
2008	76	0.03694	0.03627	0.5	66043	2395	64845	710900	10.76
2008	77	0.04545	0.04444	0.5	63647	2828	62233	646054	10.15
2008	78	0.04611	0.04507	0.5	60819	2741	59449	583821	9.60
2008	79	0.04956	0.04836	0.5	58078	2808	56674	524373	9.03
2008	80	0.06167	0.05982	0.5	55269	3306	53616	467699	8.46
2008	81	0.06695	0.06478	0.5	51963	3366	50280	414083	7.97
2008	82	0.06665	0.06450	0.5	48597	3134	47030	363803	7.49
2008	83	0.07821	0.07527	0.5	45463	3422	43752	316773	6.97
2008	84	0.07793	0.07501	0.5	42041	3153	40464	273021	6.49
2008	85	0.09546	0.09111	0.5	38887	3543	37116	232557	5.98
2008	86	0.10993	0.10421	0.5	35344	3683	33503	195441	5.53
2008	87	0.11952	0.11278	0.5	31661	3571	29876	161938	5.11
2008	88	0.14700	0.13693	0.5	28091	3847	26167	132062	4.70
2008	89	0.16729	0.15438	0.5	24244	3743	22373	105895	4.37
2008	90	0.18304	0.16769	0.5	20501	3438	18782	83522	4.07
2008	91	0.19006	0.17357	0.5	17064	2962	15583	64740	3.79
2008	92	0.23905	0.21353	0.5	14102	3011	12596	49157	3.49
2008	93	0.21411	0.19341	0.5	11091	2145	10018	36561	3.30
2008	94	0.30822	0.26706	0.5	8946	2389	7751	26542	2.97
2008	95	0.29117	0.25416	0.5	6557	1666	5723	18791	2.87
2008	96	0.31878	0.27495	0.5	4890	1345	4218	13068	2.67
2008	97	0.34772	0.29622	0.5	3546	1050	3020	8850	2.50
2008	98	0.37783	0.31780	0.5	2495	793	2099	5830	2.34
2008	99	0.40892	0.33951	0.5	1702	578	1413	3731	2.19
2008	100	0.44075	0.36116	0.5	1124	406	921	2317	2.06
2008	101	0.47308	0.38258	0.5	718	275	581	1396	1.94
2008	102	0.50564	0.40360	0.5	443	179	354	815	1.84
2008	103	0.53814	0.42404	0.5	264	112	208	461	1.74
2008	104	0.57033	0.44378	0.5	152	68	119	253	1.66
2008	105	0.60193	0.46268	0.5	85	39	65	134	1.58
2008	106	0.63270	0.48065	0.5	46	22	35	69	1.52
2008	107	0.66243	0.49762	0.5	24	12	18	35	1.46
2008	108	0.69093	0.51353	0.5	12	6	9	17	1.41
2008	109	0.71805	0.52836	0.5	6	3	4	8	1.37
2008	110+	0.74367	1.00000	1.34	3	3	4	4	1.34
2009	0	0.00536	0.00533	0.06	100000	533	99499	7830221	78.30
2009	1	0.00024	0.00024	0.5	99467	24	99455	7730723	77.72
2009	2	0.00029	0.00029	0.5	99443	28	99429	7631268	76.74
2009	3	0.00014	0.00014	0.5	99414	14	99407	7531839	75.76
2009	4	0.00014	0.00014	0.5	99400	14	99393	7432432	74.77
2009	5	0.00009	0.00009	0.5	99387	9	99382	7333038	73.78
2009	6	0.00018	0.00018	0.5	99378	18	99369	7233656	72.79
2009	7	0.00018	0.00018	0.5	99360	18	99351	7134287	71.80
2009	8	0.00000	0.00000	0.5	99342	0	99342	7034936	70.81
2009	9	0.00026	0.00026	0.5	99342	26	99330	6935594	69.81
2009	10	0.00004	0.00004	0.5	99317	4	99315	6836264	68.83
2009	11	0.00000	0.00000	0.5	99313	0	99313	6736949	67.84
2009	12	0.00008	0.00008	0.5	99313	8	99309	6637636	66.84
2009	13	0.00008	0.00008	0.5	99305	8	99301	6538328	65.84
2009	14	0.00012	0.00012	0.5	99297	12	99291	6439027	64.85
2009	15	0.00004	0.00004	0.5	99285	4	99283	6339736	63.85
2009	16	0.00053	0.00053	0.5	99281	53	99255	6240453	62.86
2009	17	0.00023	0.00023	0.5	99228	23	99217	6141198	61.89
2009	18	0.00053	0.00053	0.5	99206	53	99179	6041981	60.90
2009	19	0.00090	0.00090	0.5	99153	89	99108	5942801	59.94
2009	20	0.00091	0.00091	0.5	99064	90	99019	5843693	58.99
2009	21	0.00089	0.00089	0.5	98974	88	98930	5744674	58.04
2009	22	0.00087	0.00087	0.5	98885	86	98842	5645745	57.09
2009	23	0.00133	0.00133	0.5	98799	132	98733	5546902	56.14
2009	24	0.00110	0.00110	0.5	98668	108	98614	5448169	55.22
2009	25	0.00141	0.00141	0.5	98559	139	98490	5349555	54.28
2009	26	0.00107	0.00106	0.5	98421	105	98368	5251065	53.35
2009	27	0.00177	0.00177	0.5	98316	174	98229	5152697	52.41
2009	28	0.00146	0.00146	0.5	98142	144	98071	5054468	51.50
2009	29	0.00139	0.00139	0.5	97999	136	97931	4956397	50.58
2009	30	0.00129	0.00129	0.5	97862	126	97799	4858466	49.65
2009	31	0.00081	0.00081	0.5	97736	79	97697	4760667	48.71
2009	32	0.00073	0.00073	0.5	97657	71	97621	4662971	47.75
2009	33	0.00115	0.00115	0.5	97586	113	97529	4565349	46.78
2009	34	0.00115	0.00115	0.5	97473	112	97417	4467820	45.84
2009	35	0.00139	0.00139	0.5	97361	135	97294	4370403	44.89
2009	36	0.00101	0.00101	0.5	97226	98	97177	4273109	43.95
2009	37	0.00169	0.00169	0.5	97128	164	97046	4175932	42.99
2009	38	0.00182	0.00182	0.5	96964	177	96876	4078885	42.07
2009	39	0.00199	0.00199	0.5	96788	193	96691	3982009	41.14
2009	40	0.00138	0.00138	0.5	96595	134	96528	3885318	40.22
2009	41	0.00160	0.00160	0.5	96461	154	96384	3788789	39.28
2009	42	0.00204	0.00204	0.5	96307	196	96209	3692405	38.34
2009	43	0.00236	0.00235	0.5	96111	226	95997	3596196	37.42
2009	44	0.00241	0.00241	0.5	95884	231	95769	3500199	36.50
2009	45	0.00266	0.00266	0.5	95654	255	95526	3404430	35.59
2009	46	0.00279	0.00278	0.5	95399	265	95266	3308904	34.68
2009	47	0.00273	0.00273	0.5	95134	260	95004	3213638	33.78
2009	48	0.00327	0.00326	0.5	94874	309	94719	3118634	32.87
2009	49	0.00421	0.00420	0.5	94565	397	94366	3023914	31.98
2009	50	0.00421	0.00420	0.5	94168	396	93970	2929548	31.11
2009	51	0.00417	0.00416	0.5	93772	390	93577	2835578	30.24
2009	52	0.00549	0.00548	0.5	93382	511	93127	2742001	29.36
2009	53	0.00482	0.00480	0.5	92871	446	92648	2648875	28.52
2009	54	0.00606	0.00604	0.5	92425	558	92146	2556227	27.66
2009	55	0.00618	0.00616	0.5	91867	566	91583	2464081	26.82
2009	56	0.00680	0.00677	0.5	91300	619	90991	2372498	25.99
2009	57	0.00709	0.00706	0.5	90682	641	90362	2281507	25.16
2009	58	0.00715	0.00712	0.5	90041	641	89721	2191145	24.33
2009	59	0.00746	0.00744	0.5	89400	665	89068	2101425	23.51
2009	60	0.00809	0.00806	0.5	88735	715	88378	2012357	22.68
2009	61	0.00990	0.00986	0.5	88020	867	87586	1923979	21.86
2009	62	0.00994	0.00989	0.5	87153	862	86722	1836393	21.07
2009	63	0.01105	0.01099	0.5	86291	948	85817	1749671	20.28
2009	64	0.01086	0.01080	0.5	85343	921	84882	1663854	19.50
2009	65	0.01246	0.01238	0.5	84421	1045	83899	1578972	18.70
2009	66	0.01255	0.01247	0.5	83376	1039	82857	1495073	17.93
2009	67	0.01619	0.01606	0.5	82337	1322	81676	1412217	17.15
2009	68	0.01791	0.01775	0.5	81015	1438	80296	1330541	16.42
2009	69	0.01931	0.01913	0.5	79576	1522	78815	1250246	15.71
2009	70	0.02196	0.02172	0.5	78054	1695	77207	1171430	15.01
2009	71	0.02505	0.02474	0.5	76359	1889	75414	1094224	14.33
2009	72	0.02395	0.02367	0.5	74470	1763	73588	1018809	13.68
2009	73	0.02574	0.02541	0.5	72707	1847	71783	945221	13.00
2009	74	0.02970	0.02926	0.5	70859	2074	69823	873438	12.33
2009	75	0.03096	0.03049	0.5	68786	2097	67737	803616	11.68
2009	76	0.03573	0.03511	0.5	66688	2341	65518	735879	11.03
2009	77	0.03705	0.03637	0.5	64347	2341	63177	670361	10.42
2009	78	0.04470	0.04373	0.5	62007	2711	60651	607184	9.79
2009	79	0.05435	0.05291	0.5	59295	3137	57727	546533	9.22
2009	80	0.04974	0.04853	0.5	56158	2725	54795	488806	8.70
2009	81	0.05961	0.05789	0.5	53432	3093	51886	434011	8.12
2009	82	0.06878	0.06649	0.5	50339	3347	48666	382125	7.59
2009	83	0.07743	0.07454	0.5	46992	3503	45241	333460	7.10
2009	84	0.08415	0.08076	0.5	43489	3512	41733	288219	6.63
2009	85	0.09136	0.08737	0.5	39977	3493	38231	246485	6.17
2009	86	0.10431	0.09914	0.5	36485	3617	34676	208254	5.71
2009	87	0.11670	0.11026	0.5	32867	3624	31055	173578	5.28
2009	88	0.13201	0.12384	0.5	29243	3621	27433	142523	4.87
2009	89	0.14758	0.13744	0.5	25622	3521	23861	115090	4.49
2009	90	0.18350	0.16808	0.5	22101	3715	20243	91229	4.13
2009	91	0.19001	0.17352	0.5	18386	3190	16791	70986	3.86
2009	92	0.21951	0.19780	0.5	15195	3006	13693	54195	3.57
2009	93	0.25526	0.22637	0.5	12190	2759	10810	40503	3.32
2009	94	0.23945	0.21385	0.5	9430	2017	8422	29693	3.15
2009	95	0.28903	0.25253	0.5	7414	1872	6478	21270	2.87
2009	96	0.31753	0.27402	0.5	5541	1518	4782	14793	2.67
2009	97	0.34746	0.29603	0.5	4023	1191	3428	10011	2.49
2009	98	0.37865	0.31838	0.5	2832	902	2381	6583	2.32
2009	99	0.41088	0.34085	0.5	1930	658	1601	4202	2.18
2009	100	0.44389	0.36327	0.5	1272	462	1041	2601	2.04
2009	101	0.47740	0.38541	0.5	810	312	654	1559	1.92
2009	102	0.51112	0.40709	0.5	498	203	397	905	1.82
2009	103	0.54474	0.42813	0.5	295	126	232	509	1.72
2009	104	0.57795	0.44838	0.5	169	76	131	277	1.64
2009	105	0.61048	0.46771	0.5	93	44	71	146	1.56
2009	106	0.64205	0.48602	0.5	50	24	38	74	1.50
2009	107	0.67243	0.50324	0.5	25	13	19	37	1.44
2009	108	0.70144	0.51931	0.5	13	7	9	18	1.39
2009	109	0.72891	0.53421	0.5	6	3	4	8	1.35
2009	110+	0.75474	1.00000	1.32	3	3	4	4	1.32
2010	0	0.00554	0.00551	0.06	100000	551	99482	7826672	78.27
2010	1	0.00035	0.00035	0.5	99449	35	99431	7727190	77.70
2010	2	0.00019	0.00019	0.5	99414	19	99405	7627759	76.73
2010	3	0.00009	0.00009	0.5	99395	9	99390	7528355	75.74
2010	4	0.00014	0.00014	0.5	99386	14	99379	7428964	74.75
2010	5	0.00005	0.00005	0.5	99372	4	99370	7329586	73.76
2010	6	0.00000	0.00000	0.5	99367	0	99367	7230216	72.76
2010	7	0.00013	0.00013	0.5	99367	13	99361	7130849	71.76
2010	8	0.00004	0.00004	0.5	99354	4	99352	7031488	70.77
2010	9	0.00009	0.00009	0.5	99350	9	99346	6932136	69.78
2010	10	0.00008	0.00008	0.5	99341	8	99337	6832791	68.78
2010	11	0.00012	0.00012	0.5	99333	12	99327	6733454	67.79
2010	12	0.00008	0.00008	0.5	99321	8	99317	6634127	66.79
2010	13	0.00004	0.00004	0.5	99313	4	99311	6534810	65.80
2010	14	0.00012	0.00012	0.5	99309	12	99303	6435499	64.80
2010	15	0.00012	0.00012	0.5	99297	12	99291	6336197	63.81
2010	16	0.00042	0.00042	0.5	99285	42	99264	6236906	62.82
2010	17	0.00030	0.00030	0.5	99243	30	99228	6137642	61.84
2010	18	0.00061	0.00061	0.5	99213	61	99183	6038414	60.86
2010	19	0.00085	0.00085	0.5	99152	84	99110	5939231	59.90
2010	20	0.00117	0.00117	0.5	99068	115	99011	5840121	58.95
2010	21	0.00138	0.00138	0.5	98953	136	98885	5741110	58.02
2010	22	0.00125	0.00125	0.5	98816	124	98754	5642225	57.10
2010	23	0.00133	0.00133	0.5	98692	131	98627	5543471	56.17
2010	24	0.00157	0.00157	0.5	98561	155	98484	5444844	55.24
2010	25	0.00175	0.00175	0.5	98406	173	98320	5346360	54.33
2010	26	0.00128	0.00128	0.5	98234	126	98171	5248040	53.42
2010	27	0.00107	0.00107	0.5	98108	105	98056	5149869	52.49
2010	28	0.00109	0.00109	0.5	98003	107	97950	5051813	51.55
2010	29	0.00174	0.00174	0.5	97896	170	97811	4953864	50.60
2010	30	0.00126	0.00126	0.5	97726	123	97664	4856053	49.69
2010	31	0.00119	0.00119	0.5	97603	116	97545	4758389	48.75
2010	32	0.00137	0.00137	0.5	97487	134	97420	4660844	47.81
2010	33	0.00115	0.00115	0.5	97354	112	97297	4563423	46.87
2010	34	0.00114	0.00114	0.5	97241	111	97186	4466126	45.93
2010	35	0.00104	0.00104	0.5	97130	101	97080	4368940	44.98
2010	36	0.00139	0.00139	0.5	97030	135	96962	4271860	44.03
2010	37	0.00114	0.00114	0.5	96895	110	96840	4174898	43.09
2010	38	0.00141	0.00141	0.5	96785	136	96717	4078058	42.14
2010	39	0.00159	0.00159	0.5	96649	154	96572	3981341	41.19
2010	40	0.00197	0.00196	0.5	96495	189	96400	3884769	40.26
2010	41	0.00190	0.00190	0.5	96306	183	96214	3788368	39.34
2010	42	0.00254	0.00254	0.5	96123	244	96001	3692154	38.41
2010	43	0.00235	0.00235	0.5	95879	225	95767	3596153	37.51
2010	44	0.00221	0.00221	0.5	95654	212	95548	3500386	36.59
2010	45	0.00275	0.00274	0.5	95442	262	95311	3404838	35.67
2010	46	0.00264	0.00264	0.5	95180	251	95055	3309527	34.77
2010	47	0.00327	0.00327	0.5	94929	310	94774	3214472	33.86
2010	48	0.00366	0.00365	0.5	94619	345	94446	3119697	32.97
2010	49	0.00333	0.00333	0.5	94274	314	94117	3025251	32.09
2010	50	0.00447	0.00446	0.5	93960	419	93750	2931134	31.20
2010	51	0.00433	0.00432	0.5	93541	404	93339	2837384	30.33
2010	52	0.00458	0.00457	0.5	93137	426	92924	2744045	29.46
2010	53	0.00524	0.00523	0.5	92711	485	92469	2651121	28.60
2010	54	0.00480	0.00479	0.5	92226	442	92006	2558652	27.74
2010	55	0.00571	0.00570	0.5	91785	523	91523	2466646	26.87
2010	56	0.00599	0.00598	0.5	91262	545	90989	2375123	26.03
2010	57	0.00736	0.00733	0.5	90717	665	90384	2284134	25.18
2010	58	0.00821	0.00818	0.5	90052	736	89684	2193749	24.36
2010	59	0.00894	0.00890	0.5	89315	795	88918	2104066	23.56
2010	60	0.00926	0.00922	0.5	88520	816	88112	2015148	22.76
2010	61	0.00945	0.00941	0.5	87704	825	87292	1927036	21.97
2010	62	0.00971	0.00966	0.5	86879	840	86459	1839744	21.18
2010	63	0.01146	0.01140	0.5	86040	981	85549	1753285	20.38
2010	64	0.01182	0.01175	0.5	85059	999	84559	1667735	19.61
2010	65	0.01249	0.01242	0.5	84059	1044	83538	1583176	18.83
2010	66	0.01526	0.01514	0.5	83016	1257	82387	1499639	18.06
2010	67	0.01404	0.01394	0.5	81759	1140	81189	1417251	17.33
2010	68	0.01691	0.01677	0.5	80619	1352	79943	1336062	16.57
2010	69	0.01681	0.01667	0.5	79267	1321	78606	1256119	15.85
2010	70	0.02061	0.02040	0.5	77946	1590	77151	1177513	15.11
2010	71	0.02229	0.02205	0.5	76356	1684	75514	1100362	14.41
2010	72	0.02520	0.02488	0.5	74672	1858	73743	1024848	13.72
2010	73	0.02325	0.02298	0.5	72814	1673	71978	951105	13.06
2010	74	0.02853	0.02813	0.5	71141	2001	70141	879127	12.36
2010	75	0.03083	0.03036	0.5	69140	2099	68091	808987	11.70
2010	76	0.03457	0.03398	0.5	67041	2278	65902	740896	11.05
2010	77	0.03705	0.03638	0.5	64763	2356	63585	674994	10.42
2010	78	0.04516	0.04416	0.5	62407	2756	61029	611409	9.80
2010	79	0.05088	0.04962	0.5	59651	2960	58171	550380	9.23
2010	80	0.05094	0.04968	0.5	56691	2816	55283	492209	8.68
2010	81	0.05965	0.05793	0.5	53875	3121	52315	436926	8.11
2010	82	0.06912	0.06681	0.5	50754	3391	49059	384612	7.58
2010	83	0.07260	0.07006	0.5	47363	3318	45704	335553	7.08
2010	84	0.08669	0.08309	0.5	44045	3660	42215	289849	6.58
2010	85	0.09925	0.09455	0.5	40386	3819	38476	247633	6.13
2010	86	0.09983	0.09509	0.5	36567	3477	34828	209157	5.72
2010	87	0.12091	0.11401	0.5	33090	3773	31204	174329	5.27
2010	88	0.13159	0.12347	0.5	29317	3620	27507	143125	4.88
2010	89	0.14612	0.13618	0.5	25697	3499	23948	115618	4.50
2010	90	0.18769	0.17159	0.5	22198	3809	20294	91670	4.13
2010	91	0.17180	0.15821	0.5	18389	2909	16934	71376	3.88
2010	92	0.22746	0.20423	0.5	15480	3161	13899	54442	3.52
2010	93	0.24572	0.21883	0.5	12318	2696	10971	40543	3.29
2010	94	0.27017	0.23802	0.5	9623	2290	8477	29572	3.07
2010	95	0.28827	0.25195	0.5	7332	1847	6409	21095	2.88
2010	96	0.31656	0.27330	0.5	5485	1499	4735	14686	2.68
2010	97	0.34627	0.29517	0.5	3986	1177	3398	9951	2.50
2010	98	0.37724	0.31738	0.5	2809	892	2364	6553	2.33
