PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
WV,f,2007,110+,0.71801,1.00000,1.39,5,5,7,7,1.39
WV,f,2008,0,0.00696,0.00692,0.07,100000,692,99358,7782980,77.83
WV,f,2008,1,0.00019,0.00019,0.5,99308,19,99299,7683622,77.37
WV,f,2008,2,0.00070,0.00070,0.5,99289,69,99254,7584323,76.39
WV,f,2008,3,0.00030,0.00030,0.5,99219,30,99204,7485069,75.44
WV,f,2008,4,0.00020,0.00020,0.5,99189,20,99180,7385864,74.46
WV,f,2008,5,0.00010,0.00010,0.5,99170,9,99165,7286685,73.48
WV,f,2008,6,0.00019,0.00019,0.5,99160,19,99151,7187520,72.48
WV,f,2008,7,0.00000,0.00000,0.5,99141,0,99141,7088369,71.50
WV,f,2008,8,0.00000,0.00000,0.5,99141,0,99141,6989228,70.50
WV,f,2008,9,0.00010,0.00010,0.5,99141,10,99136,6890087,69.50
WV,f,2008,10,0.00019,0.00019,0.5,99131,19,99122,6790951,68.50
WV,f,2008,11,0.00010,0.00010,0.5,99112,10,99108,6691829,67.52
WV,f,2008,12,0.00037,0.00037,0.5,99103,37,99085,6592722,66.52
WV,f,2008,13,0.00009,0.00009,0.5,99066,9,99062,6493637,65.55
WV,f,2008,14,0.00009,0.00009,0.5,99057,9,99052,6394576,64.55
WV,f,2008,15,0.00018,0.00018,0.5,99048,18,99039,6295523,63.56
WV,f,2008,16,0.00017,0.00017,0.5,99030,17,99021,6196485,62.57
WV,f,2008,17,0.00017,0.00017,0.5,99013,17,99004,6097463,61.58
WV,f,2008,18,0.00049,0.00049,0.5,98996,49,98972,5998459,60.59
WV,f,2008,19,0.00064,0.00064,0.5,98947,64,98916,5899487,59.62
WV,f,2008,20,0.00050,0.00050,0.5,98884,49,98859,5800572,58.66
WV,f,2008,21,0.00059,0.00059,0.5,98834,58,98805,5701713,57.69
WV,f,2008,22,0.00088,0.00088,0.5,98776,87,98733,5602907,56.72
WV,f,2008,23,0.00084,0.00084,0.5,98689,82,98648,5504175,55.77
WV,f,2008,24,0.00114,0.00114,0.5,98607,112,98551,5405526,54.82
WV,f,2008,25,0.00120,0.00120,0.5,98494,119,98435,5306976,53.88
WV,f,2008,26,0.00081,0.00081,0.5,98376,80,98336,5208541,52.95
WV,f,2008,27,0.00103,0.00103,0.5,98296,102,98245,5110205,51.99
WV,f,2008,28,0.00144,0.00144,0.5,98195,142,98124,5011959,51.04
WV,f,2008,29,0.00141,0.00141,0.5,98053,138,97984,4913835,50.11
WV,f,2008,30,0.00074,0.00074,0.5,97915,72,97879,4815851,49.18
WV,f,2008,31,0.00142,0.00142,0.5,97843,139,97773,4717972,48.22
WV,f,2008,32,0.00133,0.00132,0.5,97704,129,97639,4620199,47.29
WV,f,2008,33,0.00100,0.00100,0.5,97575,98,97526,4522559,46.35
WV,f,2008,34,0.00162,0.00162,0.5,97477,158,97398,4425034,45.40
WV,f,2008,35,0.00149,0.00149,0.5,97319,145,97246,4327636,44.47
WV,f,2008,36,0.00166,0.00166,0.5,97174,161,97093,4230389,43.53
WV,f,2008,37,0.00141,0.00141,0.5,97012,137,96944,4133296,42.61
WV,f,2008,38,0.00168,0.00168,0.5,96875,162,96794,4036352,41.67
WV,f,2008,39,0.00094,0.00094,0.5,96713,90,96668,3939558,40.73
WV,f,2008,40,0.00236,0.00236,0.5,96623,228,96509,3842890,39.77
WV,f,2008,41,0.00206,0.00206,0.5,96394,199,96295,3746382,38.87
WV,f,2008,42,0.00205,0.00205,0.5,96196,197,96097,3650086,37.94
WV,f,2008,43,0.00317,0.00317,0.5,95999,304,95847,3553989,37.02
WV,f,2008,44,0.00207,0.00206,0.5,95695,197,95596,3458143,36.14
WV,f,2008,45,0.00303,0.00302,0.5,95497,289,95353,3362547,35.21
WV,f,2008,46,0.00215,0.00215,0.5,95208,205,95106,3267194,34.32
WV,f,2008,47,0.00404,0.00404,0.5,95004,383,94812,3172088,33.39
WV,f,2008,48,0.00335,0.00334,0.5,94620,316,94462,3077276,32.52
WV,f,2008,49,0.00396,0.00395,0.5,94304,372,94118,2982814,31.63
WV,f,2008,50,0.00387,0.00387,0.5,93932,363,93750,2888696,30.75
WV,f,2008,51,0.00477,0.00476,0.5,93569,445,93346,2794945,29.87
WV,f,2008,52,0.00427,0.00426,0.5,93123,397,92925,2701599,29.01
WV,f,2008,53,0.00487,0.00485,0.5,92726,450,92501,2608674,28.13
WV,f,2008,54,0.00532,0.00530,0.5,92276,489,92031,2516173,27.27
WV,f,2008,55,0.00600,0.00598,0.5,91787,549,91512,2424142,26.41
WV,f,2008,56,0.00713,0.00710,0.5,91238,648,90914,2332630,25.57
WV,f,2008,57,0.00645,0.00643,0.5,90590,583,90298,2241716,24.75
WV,f,2008,58,0.00767,0.00764,0.5,90007,688,89663,2151417,23.90
WV,f,2008,59,0.00887,0.00883,0.5,89319,789,88925,2061754,23.08
WV,f,2008,60,0.00804,0.00801,0.5,88530,709,88176,1972829,22.28
WV,f,2008,61,0.01020,0.01015,0.5,87821,892,87375,1884654,21.46
WV,f,2008,62,0.01098,0.01092,0.5,86929,949,86455,1797279,20.68
WV,f,2008,63,0.01274,0.01266,0.5,85980,1089,85436,1710824,19.90
WV,f,2008,64,0.01335,0.01326,0.5,84892,1126,84329,1625388,19.15
WV,f,2008,65,0.01439,0.01429,0.5,83766,1197,83167,1541059,18.40
WV,f,2008,66,0.01421,0.01411,0.5,82569,1165,81986,1457892,17.66
WV,f,2008,67,0.01678,0.01664,0.5,81404,1354,80727,1375905,16.90
WV,f,2008,68,0.01750,0.01735,0.5,80049,1389,79355,1295179,16.18
WV,f,2008,69,0.01888,0.01870,0.5,78661,1471,77925,1215823,15.46
WV,f,2008,70,0.02228,0.02203,0.5,77190,1701,76340,1137898,14.74
WV,f,2008,71,0.02061,0.02040,0.5,75489,1540,74719,1061559,14.06
WV,f,2008,72,0.02363,0.02336,0.5,73949,1727,73086,986839,13.34
WV,f,2008,73,0.03121,0.03073,0.5,72222,2220,71112,913753,12.65
WV,f,2008,74,0.03316,0.03262,0.5,70003,2284,68861,842641,12.04
WV,f,2008,75,0.03348,0.03293,0.5,67719,2230,66604,773780,11.43
WV,f,2008,76,0.04216,0.04129,0.5,65489,2704,64137,707177,10.80
WV,f,2008,77,0.03870,0.03797,0.5,62785,2384,61593,643040,10.24
WV,f,2008,78,0.04995,0.04873,0.5,60401,2943,58930,581446,9.63
WV,f,2008,79,0.04614,0.04510,0.5,57458,2591,56162,522517,9.09
WV,f,2008,80,0.05609,0.05456,0.5,54867,2993,53370,466355,8.50
WV,f,2008,81,0.06008,0.05833,0.5,51873,3026,50360,412985,7.96
WV,f,2008,82,0.07066,0.06825,0.5,48847,3334,47181,362624,7.42
WV,f,2008,83,0.08527,0.08179,0.5,45514,3722,43652,315444,6.93
WV,f,2008,84,0.08414,0.08074,0.5,41791,3374,40104,271791,6.50
WV,f,2008,85,0.09941,0.09471,0.5,38417,3638,36598,231687,6.03
WV,f,2008,86,0.11414,0.10798,0.5,34779,3755,32901,195090,5.61
WV,f,2008,87,0.12044,0.11360,0.5,31023,3524,29261,162189,5.23
WV,f,2008,88,0.14046,0.13124,0.5,27499,3609,25695,132928,4.83
WV,f,2008,89,0.15156,0.14088,0.5,23890,3366,22207,107233,4.49
WV,f,2008,90,0.16321,0.15090,0.5,20524,3097,18976,85026,4.14
WV,f,2008,91,0.19948,0.18138,0.5,17427,3161,15847,66050,3.79
WV,f,2008,92,0.22716,0.20399,0.5,14266,2910,12811,50203,3.52
WV,f,2008,93,0.24158,0.21555,0.5,11356,2448,10132,37392,3.29
WV,f,2008,94,0.26655,0.23520,0.5,8908,2095,7861,27260,3.06
WV,f,2008,95,0.29310,0.25563,0.5,6813,1742,5942,19399,2.85
WV,f,2008,96,0.32113,0.27670,0.5,5071,1403,4370,13457,2.65
WV,f,2008,97,0.35051,0.29824,0.5,3668,1094,3121,9087,2.48
WV,f,2008,98,0.38108,0.32009,0.5,2574,824,2162,5966,2.32
WV,f,2008,99,0.41262,0.34205,0.5,1750,599,1451,3804,2.17
WV,f,2008,100,0.44489,0.36393,0.5,1152,419,942,2353,2.04
WV,f,2008,101,0.47763,0.38555,0.5,732,282,591,1411,1.93
WV,f,2008,102,0.51056,0.40673,0.5,450,183,359,820,1.82
WV,f,2008,103,0.54341,0.42731,0.5,267,114,210,461,1.73
WV,f,2008,104,0.57588,0.44713,0.5,153,68,119,251,1.64
WV,f,2008,105,0.60771,0.46609,0.5,85,39,65,133,1.57
WV,f,2008,106,0.63865,0.48407,0.5,45,22,34,68,1.50
WV,f,2008,107,0.66848,0.50102,0.5,23,12,17,34,1.45
WV,f,2008,108,0.69701,0.51688,0.5,12,6,9,16,1.40
WV,f,2008,109,0.72411,0.53163,0.5,6,3,4,8,1.36
WV,f,2008,110+,0.74965,1.00000,1.33,3,3,4,4,1.33
WV,f,2009,0,0.00758,0.00753,0.07,100000,753,99303,7792947,77.93
WV,f,2009,1,0.00048,0.00048,0.5,99247,48,99223,7693644,77.52
WV,f,2009,2,0.00039,0.00039,0.5,99199,39,99180,7594421,76.56
WV,f,2009,3,0.00030,0.00030,0.5,99161,30,99146,7495240,75.59
WV,f,2009,4,0.00010,0.00010,0.5,99131,10,99126,7396095,74.61
WV,f,2009,5,0.00029,0.00029,0.5,99121,29,99107,7296968,73.62
WV,f,2009,6,0.00000,0.00000,0.5,99093,0,99093,7197862,72.64
WV,f,2009,7,0.00000,0.00000,0.5,99093,0,99093,7098769,71.64
WV,f,2009,8,0.00000,0.00000,0.5,99093,0,99093,6999677,70.64
WV,f,2009,9,0.00000,0.00000,0.5,99093,0,99093,6900584,69.64
WV,f,2009,10,0.00018,0.00018,0.5,99093,18,99083,6801491,68.64
WV,f,2009,11,0.00029,0.00029,0.5,99074,29,99060,6702408,67.65
WV,f,2009,12,0.00009,0.00009,0.5,99045,9,99041,6603348,66.67
WV,f,2009,13,0.00000,0.00000,0.5,99036,0,99036,6504308,65.68
WV,f,2009,14,0.00019,0.00019,0.5,99036,19,99027,6405272,64.68
WV,f,2009,15,0.00027,0.00027,0.5,99017,27,99004,6306245,63.69
WV,f,2009,16,0.00036,0.00036,0.5,98990,35,98972,6207242,62.71
WV,f,2009,17,0.00069,0.00069,0.5,98955,68,98921,6108269,61.73
WV,f,2009,18,0.00049,0.00049,0.5,98887,48,98862,6009349,60.77
WV,f,2009,19,0.00055,0.00055,0.5,98838,54,98811,5910486,59.80
WV,f,2009,20,0.00090,0.00090,0.5,98784,89,98740,5811675,58.83
WV,f,2009,21,0.00051,0.00051,0.5,98695,50,98670,5712935,57.88
WV,f,2009,22,0.00044,0.00044,0.5,98645,44,98623,5614265,56.91
WV,f,2009,23,0.00037,0.00037,0.5,98602,36,98584,5515641,55.94
WV,f,2009,24,0.00057,0.00057,0.5,98565,56,98537,5417058,54.96
WV,f,2009,25,0.00048,0.00048,0.5,98509,47,98485,5318520,53.99
WV,f,2009,26,0.00056,0.00056,0.5,98462,55,98434,5220035,53.02
WV,f,2009,27,0.00080,0.00080,0.5,98407,78,98367,5121601,52.05
WV,f,2009,28,0.00090,0.00090,0.5,98328,88,98284,5023234,51.09
WV,f,2009,29,0.00153,0.00153,0.5,98240,150,98164,4924950,50.13
WV,f,2009,30,0.00110,0.00109,0.5,98089,107,98035,4826785,49.21
WV,f,2009,31,0.00137,0.00137,0.5,97982,134,97915,4728750,48.26
WV,f,2009,32,0.00075,0.00075,0.5,97847,73,97811,4630835,47.33
WV,f,2009,33,0.00129,0.00129,0.5,97775,126,97711,4533024,46.36
WV,f,2009,34,0.00181,0.00180,0.5,97648,176,97560,4435313,45.42
WV,f,2009,35,0.00182,0.00182,0.5,97472,178,97383,4337753,44.50
WV,f,2009,36,0.00138,0.00138,0.5,97294,135,97227,4240370,43.58
WV,f,2009,37,0.00151,0.00151,0.5,97160,147,97086,4143143,42.64
WV,f,2009,38,0.00181,0.00181,0.5,97013,175,96925,4046057,41.71
WV,f,2009,39,0.00224,0.00224,0.5,96838,217,96729,3949131,40.78
WV,f,2009,40,0.00200,0.00200,0.5,96621,193,96524,3852402,39.87
WV,f,2009,41,0.00243,0.00242,0.5,96428,234,96311,3755878,38.95
WV,f,2009,42,0.00302,0.00302,0.5,96194,290,96049,3659567,38.04
WV,f,2009,43,0.00306,0.00306,0.5,95904,293,95757,3563518,37.16
WV,f,2009,44,0.00336,0.00336,0.5,95611,321,95450,3467761,36.27
WV,f,2009,45,0.00213,0.00213,0.5,95290,203,95188,3372311,35.39
WV,f,2009,46,0.00475,0.00474,0.5,95087,450,94862,3277123,34.46
WV,f,2009,47,0.00295,0.00295,0.5,94636,279,94497,3182261,33.63
WV,f,2009,48,0.00383,0.00382,0.5,94357,360,94177,3087764,32.72
WV,f,2009,49,0.00465,0.00464,0.5,93997,436,93779,2993587,31.85
WV,f,2009,50,0.00537,0.00536,0.5,93561,501,93311,2899808,30.99
WV,f,2009,51,0.00539,0.00538,0.5,93060,500,92810,2806497,30.16
WV,f,2009,52,0.00518,0.00517,0.5,92560,478,92320,2713688,29.32
WV,f,2009,53,0.00457,0.00456,0.5,92081,420,91871,2621367,28.47
WV,f,2009,54,0.00567,0.00565,0.5,91661,518,91402,2529496,27.60
WV,f,2009,55,0.00463,0.00462,0.5,91143,421,90933,2438094,26.75
WV,f,2009,56,0.00805,0.00801,0.5,90722,727,90359,2347162,25.87
WV,f,2009,57,0.00582,0.00580,0.5,89995,522,89734,2256803,25.08
WV,f,2009,58,0.00723,0.00720,0.5,89473,644,89151,2167069,24.22
WV,f,2009,59,0.00828,0.00825,0.5,88828,733,88462,2077919,23.39
WV,f,2009,60,0.00885,0.00881,0.5,88096,776,87708,1989457,22.58
WV,f,2009,61,0.00758,0.00755,0.5,87319,659,86990,1901749,21.78
WV,f,2009,62,0.01207,0.01200,0.5,86660,1040,86140,1814760,20.94
WV,f,2009,63,0.01189,0.01182,0.5,85620,1012,85114,1728620,20.19
WV,f,2009,64,0.01298,0.01290,0.5,84608,1091,84062,1643506,19.43
WV,f,2009,65,0.01660,0.01646,0.5,83516,1375,82829,1559444,18.67
WV,f,2009,66,0.01514,0.01503,0.5,82141,1234,81524,1476615,17.98
WV,f,2009,67,0.01561,0.01549,0.5,80907,1253,80280,1395091,17.24
WV,f,2009,68,0.01862,0.01845,0.5,79654,1470,78919,1314810,16.51
WV,f,2009,69,0.01826,0.01809,0.5,78184,1414,77477,1235892,15.81
WV,f,2009,70,0.01999,0.01979,0.5,76770,1520,76010,1158415,15.09
WV,f,2009,71,0.02162,0.02138,0.5,75250,1609,74445,1082405,14.38
WV,f,2009,72,0.02503,0.02472,0.5,73641,1820,72731,1007959,13.69
WV,f,2009,73,0.02701,0.02665,0.5,71821,1914,70864,935229,13.02
WV,f,2009,74,0.03154,0.03105,0.5,69907,2171,68821,864365,12.36
WV,f,2009,75,0.03172,0.03122,0.5,67736,2115,66678,795544,11.74
WV,f,2009,76,0.03139,0.03090,0.5,65621,2028,64607,728866,11.11
WV,f,2009,77,0.03613,0.03549,0.5,63593,2257,62465,664259,10.45
WV,f,2009,78,0.04735,0.04626,0.5,61336,2837,59918,601794,9.81
WV,f,2009,79,0.04839,0.04725,0.5,58499,2764,57117,541877,9.26
WV,f,2009,80,0.05472,0.05326,0.5,55735,2969,54251,484760,8.70
WV,f,2009,81,0.06075,0.05896,0.5,52766,3111,51211,430509,8.16
WV,f,2009,82,0.06697,0.06480,0.5,49655,3218,48047,379298,7.64
WV,f,2009,83,0.07170,0.06922,0.5,46438,3214,44831,331251,7.13
WV,f,2009,84,0.08066,0.07754,0.5,43223,3351,41548,286421,6.63
WV,f,2009,85,0.10239,0.09740,0.5,39872,3884,37930,244873,6.14
WV,f,2009,86,0.10625,0.10089,0.5,35988,3631,34173,206943,5.75
WV,f,2009,87,0.12062,0.11376,0.5,32358,3681,30517,172770,5.34
WV,f,2009,88,0.12722,0.11962,0.5,28676,3430,26961,142253,4.96
WV,f,2009,89,0.16381,0.15141,0.5,25246,3823,23335,115292,4.57
WV,f,2009,90,0.16709,0.15421,0.5,21424,3304,19772,91957,4.29
WV,f,2009,91,0.18482,0.16918,0.5,18120,3066,16587,72185,3.98
WV,f,2009,92,0.20837,0.18871,0.5,15054,2841,13634,55598,3.69
WV,f,2009,93,0.22919,0.20562,0.5,12213,2511,10958,41964,3.44
WV,f,2009,94,0.25272,0.22437,0.5,9702,2177,8614,31006,3.20
WV,f,2009,95,0.27779,0.24391,0.5,7525,1836,6608,22392,2.98
WV,f,2009,96,0.30434,0.26415,0.5,5690,1503,4938,15785,2.77
WV,f,2009,97,0.33226,0.28493,0.5,4187,1193,3590,10847,2.59
WV,f,2009,98,0.36141,0.30610,0.5,2994,916,2536,7256,2.42
WV,f,2009,99,0.39162,0.32749,0.5,2077,680,1737,4721,2.27
WV,f,2009,100,0.42268,0.34894,0.5,1397,488,1153,2983,2.14
WV,f,2009,101,0.45437,0.37025,0.5,910,337,741,1830,2.01
WV,f,2009,102,0.48643,0.39126,0.5,573,224,461,1089,1.90
WV,f,2009,103,0.51860,0.41181,0.5,349,144,277,628,1.80
WV,f,2009,104,0.55061,0.43175,0.5,205,89,161,351,1.71
WV,f,2009,105,0.58222,0.45094,0.5,117,53,90,190,1.63
WV,f,2009,106,0.61316,0.46929,0.5,64,30,49,100,1.56
WV,f,2009,107,0.64322,0.48669,0.5,34,17,26,51,1.50
WV,f,2009,108,0.67218,0.50310,0.5,17,9,13,25,1.45
WV,f,2009,109,0.69990,0.51846,0.5,9,4,6,12,1.40
WV,f,2009,110+,0.72622,1.00000,1.38,4,4,6,6,1.38
WV,f,2010,0,0.00683,0.00679,0.07,100000,679,99370,7817926,78.18
WV,f,2010,1,0.00089,0.00089,0.5,99321,88,99277,7718556,77.71
WV,f,2010,2,0.00039,0.00039,0.5,99233,39,99213,7619280,76.78
WV,f,2010,3,0.00029,0.00029,0.5,99194,29,99180,7520066,75.81
WV,f,2010,4,0.00020,0.00020,0.5,99165,20,99155,7420886,74.83
WV,f,2010,5,0.00019,0.00019,0.5,99145,19,99136,7321731,73.85
WV,f,2010,6,0.00000,0.00000,0.5,99126,0,99126,7222595,72.86
WV,f,2010,7,0.00010,0.00010,0.5,99126,10,99121,7123469,71.86
WV,f,2010,8,0.00000,0.00000,0.5,99116,0,99116,7024348,70.87
WV,f,2010,9,0.00019,0.00019,0.5,99116,19,99107,6925232,69.87
WV,f,2010,10,0.00028,0.00028,0.5,99097,27,99083,6826125,68.88
WV,f,2010,11,0.00019,0.00019,0.5,99070,19,99060,6727041,67.90
WV,f,2010,12,0.00000,0.00000,0.5,99051,0,99051,6627981,66.91
WV,f,2010,13,0.00009,0.00009,0.5,99051,9,99046,6528930,65.91
WV,f,2010,14,0.00009,0.00009,0.5,99042,9,99037,6429884,64.92
WV,f,2010,15,0.00009,0.00009,0.5,99032,9,99028,6330847,63.93
WV,f,2010,16,0.00018,0.00018,0.5,99023,18,99014,6231819,62.93
WV,f,2010,17,0.00044,0.00044,0.5,99005,44,98983,6132805,61.94
WV,f,2010,18,0.00058,0.00058,0.5,98961,57,98933,6033821,60.97
WV,f,2010,19,0.00078,0.00078,0.5,98904,77,98866,5934889,60.01
WV,f,2010,20,0.00040,0.00040,0.5,98827,39,98807,5836023,59.05
WV,f,2010,21,0.00074,0.00074,0.5,98788,73,98751,5737215,58.08
WV,f,2010,22,0.00044,0.00044,0.5,98715,43,98693,5638464,57.12
WV,f,2010,23,0.00046,0.00046,0.5,98671,45,98649,5539771,56.14
WV,f,2010,24,0.00094,0.00094,0.5,98626,93,98580,5441122,55.17
WV,f,2010,25,0.00078,0.00078,0.5,98534,76,98495,5342542,54.22
WV,f,2010,26,0.00096,0.00096,0.5,98457,95,98410,5244047,53.26
WV,f,2010,27,0.00083,0.00083,0.5,98363,81,98322,5145637,52.31
WV,f,2010,28,0.00110,0.00110,0.5,98281,109,98227,5047315,51.36
WV,f,2010,29,0.00071,0.00071,0.5,98173,70,98138,4949088,50.41
WV,f,2010,30,0.00098,0.00098,0.5,98103,96,98055,4850951,49.45
WV,f,2010,31,0.00135,0.00135,0.5,98007,132,97940,4752896,48.50
WV,f,2010,32,0.00117,0.00117,0.5,97874,115,97817,4654956,47.56
WV,f,2010,33,0.00156,0.00156,0.5,97759,153,97683,4557139,46.62
WV,f,2010,34,0.00191,0.00191,0.5,97607,186,97513,4459456,45.69
WV,f,2010,35,0.00119,0.00119,0.5,97420,116,97363,4361943,44.77
WV,f,2010,36,0.00153,0.00152,0.5,97305,148,97231,4264580,43.83
WV,f,2010,37,0.00218,0.00217,0.5,97156,211,97051,4167350,42.89
WV,f,2010,38,0.00142,0.00142,0.5,96945,137,96876,4070299,41.99
WV,f,2010,39,0.00319,0.00318,0.5,96808,308,96653,3973423,41.04
WV,f,2010,40,0.00244,0.00244,0.5,96499,235,96382,3876769,40.17
WV,f,2010,41,0.00196,0.00196,0.5,96264,189,96170,3780387,39.27
WV,f,2010,42,0.00178,0.00178,0.5,96075,171,95990,3684218,38.35
WV,f,2010,43,0.00203,0.00203,0.5,95905,195,95807,3588227,37.41
WV,f,2010,44,0.00293,0.00292,0.5,95710,280,95570,3492420,36.49
WV,f,2010,45,0.00349,0.00348,0.5,95430,332,95264,3396850,35.60
WV,f,2010,46,0.00350,0.00349,0.5,95098,332,94932,3301586,34.72
WV,f,2010,47,0.00270,0.00270,0.5,94766,256,94638,3206654,33.84
WV,f,2010,48,0.00375,0.00375,0.5,94510,354,94333,3112016,32.93
WV,f,2010,49,0.00409,0.00408,0.5,94156,384,93964,3017683,32.05
WV,f,2010,50,0.00380,0.00379,0.5,93772,355,93594,2923719,31.18
WV,f,2010,51,0.00387,0.00387,0.5,93417,361,93236,2830125,30.30
WV,f,2010,52,0.00579,0.00578,0.5,93056,538,92787,2736889,29.41
WV,f,2010,53,0.00559,0.00557,0.5,92518,516,92260,2644102,28.58
WV,f,2010,54,0.00529,0.00528,0.5,92002,486,91759,2551842,27.74
WV,f,2010,55,0.00569,0.00567,0.5,91517,519,91257,2460082,26.88
WV,f,2010,56,0.00492,0.00491,0.5,90997,446,90774,2368825,26.03
WV,f,2010,57,0.00689,0.00686,0.5,90551,622,90240,2278051,25.16
WV,f,2010,58,0.00686,0.00684,0.5,89929,615,89622,2187811,24.33
WV,f,2010,59,0.00773,0.00770,0.5,89314,688,88970,2098190,23.49
WV,f,2010,60,0.00851,0.00847,0.5,88626,751,88251,2009219,22.67
WV,f,2010,61,0.00890,0.00886,0.5,87875,779,87486,1920968,21.86
WV,f,2010,62,0.01043,0.01037,0.5,87096,904,86645,1833483,21.05
WV,f,2010,63,0.01286,0.01277,0.5,86193,1101,85642,1746838,20.27
WV,f,2010,64,0.01085,0.01079,0.5,85092,918,84633,1661196,19.52
WV,f,2010,65,0.01585,0.01573,0.5,84174,1324,83512,1576563,18.73
WV,f,2010,66,0.01394,0.01384,0.5,82850,1147,82277,1493050,18.02
WV,f,2010,67,0.01682,0.01668,0.5,81703,1363,81022,1410774,17.27
WV,f,2010,68,0.01638,0.01624,0.5,80340,1305,79688,1329752,16.55
WV,f,2010,69,0.02148,0.02125,0.5,79035,1680,78195,1250064,15.82
WV,f,2010,70,0.02015,0.01994,0.5,77356,1543,76584,1171869,15.15
WV,f,2010,71,0.02222,0.02198,0.5,75813,1666,74980,1095284,14.45
WV,f,2010,72,0.02511,0.02480,0.5,74147,1839,73227,1020305,13.76
WV,f,2010,73,0.02655,0.02620,0.5,72308,1895,71360,947077,13.10
WV,f,2010,74,0.02773,0.02735,0.5,70413,1926,69450,875717,12.44
WV,f,2010,75,0.03380,0.03324,0.5,68487,2276,67349,806267,11.77
WV,f,2010,76,0.03138,0.03090,0.5,66211,2046,65188,738918,11.16
WV,f,2010,77,0.03677,0.03611,0.5,64165,2317,63007,673730,10.50
WV,f,2010,78,0.04376,0.04283,0.5,61848,2649,60524,610724,9.87
WV,f,2010,79,0.04367,0.04273,0.5,59200,2530,57935,550200,9.29
WV,f,2010,80,0.05804,0.05640,0.5,56670,3196,55072,492265,8.69
WV,f,2010,81,0.06911,0.06680,0.5,53474,3572,51688,437193,8.18
WV,f,2010,82,0.06604,0.06393,0.5,49902,3190,48306,385506,7.73
WV,f,2010,83,0.06995,0.06758,0.5,46711,3157,45133,337199,7.22
WV,f,2010,84,0.08338,0.08005,0.5,43554,3486,41811,292066,6.71
WV,f,2010,85,0.09687,0.09239,0.5,40068,3702,38217,250255,6.25
WV,f,2010,86,0.10797,0.10244,0.5,36366,3725,34503,212038,5.83
WV,f,2010,87,0.11686,0.11041,0.5,32641,3604,30839,177535,5.44
WV,f,2010,88,0.12928,0.12143,0.5,29037,3526,27274,146696,5.05
WV,f,2010,89,0.13608,0.12741,0.5,25511,3250,23886,119422,4.68
WV,f,2010,90,0.17772,0.16322,0.5,22261,3633,20444,95536,4.29
WV,f,2010,91,0.20422,0.18530,0.5,18627,3452,16902,75092,4.03
WV,f,2010,92,0.19525,0.17789,0.5,15176,2700,13826,58191,3.83
WV,f,2010,93,0.22137,0.19931,0.5,12476,2487,11233,44365,3.56
WV,f,2010,94,0.24310,0.21676,0.5,9990,2165,8907,33132,3.32
WV,f,2010,95,0.26624,0.23496,0.5,7824,1838,6905,24225,3.10
WV,f,2010,96,0.29074,0.25384,0.5,5986,1519,5226,17320,2.89
WV,f,2010,97,0.31651,0.27327,0.5,4466,1221,3856,12094,2.71
WV,f,2010,98,0.34347,0.29313,0.5,3246,951,2770,8238,2.54
WV,f,2010,99,0.37147,0.31329,0.5,2294,719,1935,5468,2.38
WV,f,2010,100,0.40037,0.33359,0.5,1576,526,1313,3533,2.24
WV,f,2010,101,0.42997,0.35389,0.5,1050,372,864,2220,2.11
WV,f,2010,102,0.46009,0.37404,0.5,678,254,552,1356,2.00
WV,f,2010,103,0.49049,0.39389,0.5,425,167,341,804,1.89
WV,f,2010,104,0.52097,0.41331,0.5,257,106,204,463,1.80
WV,f,2010,105,0.55130,0.43217,0.5,151,65,118,259,1.71
WV,f,2010,106,0.58124,0.45036,0.5,86,39,66,141,1.64
WV,f,2010,107,0.61060,0.46779,0.5,47,22,36,74,1.57
WV,f,2010,108,0.63918,0.48438,0.5,25,12,19,38,1.52
WV,f,2010,109,0.66681,0.50008,0.5,13,6,10,19,1.47
WV,f,2010,110+,0.69333,1.00000,1.44,6,6,9,9,1.44
WV,f,2011,0,0.00582,0.00578,0.07,100000,578,99462,7792365,77.92
WV,f,2011,1,0.00010,0.00010,0.5,99422,10,99417,7692904,77.38
WV,f,2011,2,0.00010,0.00010,0.5,99412,10,99407,7593487,76.38
WV,f,2011,3,0.00019,0.00019,0.5,99402,19,99392,7494080,75.39
WV,f,2011,4,0.00010,0.00010,0.5,99382,10,99378,7394688,74.41
WV,f,2011,5,0.00000,0.00000,0.5,99373,0,99373,7295311,73.41
WV,f,2011,6,0.00010,0.00010,0.5,99373,10,99368,7195938,72.41
WV,f,2011,7,0.00000,0.00000,0.5,99363,0,99363,7096570,71.42
WV,f,2011,8,0.00010,0.00010,0.5,99363,10,99358,6997207,70.42
WV,f,2011,9,0.00019,0.00019,0.5,99354,19,99344,6897848,69.43
WV,f,2011,10,0.00028,0.00028,0.5,99334,28,99320,6798504,68.44
WV,f,2011,11,0.00009,0.00009,0.5,99306,9,99301,6699184,67.46
WV,f,2011,12,0.00009,0.00009,0.5,99297,9,99292,6599883,66.47
WV,f,2011,13,0.00019,0.00019,0.5,99288,19,99278,6500591,65.47
WV,f,2011,14,0.00028,0.00028,0.5,99269,28,99255,6401312,64.48
WV,f,2011,15,0.00028,0.00028,0.5,99241,28,99227,6302057,63.50
WV,f,2011,16,0.00018,0.00018,0.5,99213,18,99204,6202830,62.52
