PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MI,f,2000-2004,89,0.14271,0.13320,0.5,27187,3621,25376,129752,4.77
MI,f,2000-2004,90,0.15829,0.14669,0.5,23565,3457,21837,104376,4.43
MI,f,2000-2004,91,0.17945,0.16468,0.5,20109,3311,18453,82539,4.10
MI,f,2000-2004,92,0.19733,0.17961,0.5,16797,3017,15289,64086,3.82
MI,f,2000-2004,93,0.22335,0.20091,0.5,13780,2769,12396,48797,3.54
MI,f,2000-2004,94,0.24173,0.21567,0.5,11012,2375,9824,36402,3.31
MI,f,2000-2004,95,0.26599,0.23477,0.5,8637,2028,7623,26577,3.08
MI,f,2000-2004,96,0.29174,0.25460,0.5,6609,1683,5768,18954,2.87
MI,f,2000-2004,97,0.31891,0.27505,0.5,4926,1355,4249,13187,2.68
MI,f,2000-2004,98,0.34736,0.29596,0.5,3571,1057,3043,8938,2.50
MI,f,2000-2004,99,0.37694,0.31717,0.5,2514,797,2116,5895,2.34
MI,f,2000-2004,100,0.40747,0.33851,0.5,1717,581,1426,3779,2.20
MI,f,2000-2004,101,0.43874,0.35981,0.5,1136,409,931,2353,2.07
MI,f,2000-2004,102,0.47050,0.38089,0.5,727,277,589,1421,1.95
MI,f,2000-2004,103,0.50249,0.40159,0.5,450,181,360,833,1.85
MI,f,2000-2004,104,0.53447,0.42176,0.5,269,114,213,473,1.76
MI,f,2000-2004,105,0.56617,0.44126,0.5,156,69,121,260,1.67
MI,f,2000-2004,106,0.59733,0.45996,0.5,87,40,67,139,1.60
MI,f,2000-2004,107,0.62773,0.47777,0.5,47,22,36,72,1.53
MI,f,2000-2004,108,0.65715,0.49463,0.5,25,12,18,36,1.48
MI,f,2000-2004,109,0.68541,0.51047,0.5,12,6,9,18,1.43
MI,f,2000-2004,110+,0.71236,1.00000,1.4,6,6,9,9,1.40
MI,f,2005-2009,0,0.00708,0.00704,0.07,100000,704,99348,7997955,79.98
MI,f,2005-2009,1,0.00039,0.00039,0.5,99296,39,99277,7898607,79.55
MI,f,2005-2009,2,0.00022,0.00022,0.5,99258,21,99247,7799330,78.58
MI,f,2005-2009,3,0.00021,0.00021,0.5,99236,21,99226,7700083,77.59
MI,f,2005-2009,4,0.00012,0.00012,0.5,99216,12,99210,7600857,76.61
MI,f,2005-2009,5,0.00014,0.00014,0.5,99204,13,99197,7501648,75.62
MI,f,2005-2009,6,0.00014,0.00014,0.5,99191,14,99184,7402450,74.63
MI,f,2005-2009,7,0.00011,0.00011,0.5,99177,11,99171,7303267,73.64
MI,f,2005-2009,8,0.00011,0.00011,0.5,99166,11,99161,7204095,72.65
MI,f,2005-2009,9,0.00013,0.00013,0.5,99155,13,99149,7104934,71.65
MI,f,2005-2009,10,0.00014,0.00014,0.5,99142,14,99135,7005786,70.66
MI,f,2005-2009,11,0.00012,0.00012,0.5,99128,12,99123,6906650,69.67
MI,f,2005-2009,12,0.00013,0.00013,0.5,99117,13,99110,6807527,68.68
MI,f,2005-2009,13,0.00012,0.00012,0.5,99104,12,99098,6708417,67.69
MI,f,2005-2009,14,0.00015,0.00015,0.5,99092,15,99085,6609319,66.70
MI,f,2005-2009,15,0.00018,0.00018,0.5,99077,18,99068,6510234,65.71
MI,f,2005-2009,16,0.00023,0.00023,0.5,99060,23,99048,6411166,64.72
MI,f,2005-2009,17,0.00031,0.00031,0.5,99037,30,99022,6312118,63.74
MI,f,2005-2009,18,0.00036,0.00036,0.5,99006,36,98989,6213096,62.75
MI,f,2005-2009,19,0.00038,0.00038,0.5,98971,37,98952,6114107,61.78
MI,f,2005-2009,20,0.00043,0.00043,0.5,98934,42,98912,6015155,60.80
MI,f,2005-2009,21,0.00047,0.00047,0.5,98891,47,98868,5916243,59.83
MI,f,2005-2009,22,0.00047,0.00046,0.5,98844,46,98821,5817375,58.85
MI,f,2005-2009,23,0.00056,0.00056,0.5,98798,55,98771,5718553,57.88
MI,f,2005-2009,24,0.00055,0.00055,0.5,98743,55,98716,5619782,56.91
MI,f,2005-2009,25,0.00050,0.00050,0.5,98689,49,98664,5521066,55.94
MI,f,2005-2009,26,0.00061,0.00061,0.5,98639,60,98610,5422402,54.97
MI,f,2005-2009,27,0.00058,0.00058,0.5,98580,57,98551,5323793,54.01
MI,f,2005-2009,28,0.00064,0.00064,0.5,98523,63,98491,5225241,53.04
MI,f,2005-2009,29,0.00071,0.00071,0.5,98460,70,98425,5126750,52.07
MI,f,2005-2009,30,0.00070,0.00070,0.5,98390,69,98355,5028326,51.11
MI,f,2005-2009,31,0.00079,0.00079,0.5,98321,78,98282,4929970,50.14
MI,f,2005-2009,32,0.00079,0.00079,0.5,98243,78,98204,4831689,49.18
MI,f,2005-2009,33,0.00075,0.00075,0.5,98165,73,98128,4733485,48.22
MI,f,2005-2009,34,0.00079,0.00079,0.5,98092,77,98053,4635356,47.26
MI,f,2005-2009,35,0.00095,0.00095,0.5,98014,93,97968,4537303,46.29
MI,f,2005-2009,36,0.00096,0.00096,0.5,97921,94,97874,4439335,45.34
MI,f,2005-2009,37,0.00117,0.00117,0.5,97828,114,97771,4341461,44.38
MI,f,2005-2009,38,0.00124,0.00124,0.5,97714,122,97653,4243691,43.43
MI,f,2005-2009,39,0.00132,0.00132,0.5,97592,129,97527,4146038,42.48
MI,f,2005-2009,40,0.00144,0.00144,0.5,97463,140,97393,4048510,41.54
MI,f,2005-2009,41,0.00148,0.00148,0.5,97323,144,97251,3951117,40.60
MI,f,2005-2009,42,0.00170,0.00170,0.5,97179,165,97096,3853867,39.66
MI,f,2005-2009,43,0.00182,0.00182,0.5,97013,177,96925,3756770,38.72
MI,f,2005-2009,44,0.00214,0.00214,0.5,96837,207,96733,3659845,37.79
MI,f,2005-2009,45,0.00218,0.00218,0.5,96629,211,96524,3563112,36.87
MI,f,2005-2009,46,0.00242,0.00242,0.5,96419,233,96302,3466588,35.95
MI,f,2005-2009,47,0.00268,0.00268,0.5,96185,258,96057,3370286,35.04
MI,f,2005-2009,48,0.00295,0.00295,0.5,95928,283,95786,3274229,34.13
MI,f,2005-2009,49,0.00332,0.00331,0.5,95645,317,95487,3178443,33.23
MI,f,2005-2009,50,0.00362,0.00362,0.5,95328,345,95156,3082956,32.34
MI,f,2005-2009,51,0.00382,0.00382,0.5,94983,362,94802,2987801,31.46
MI,f,2005-2009,52,0.00422,0.00421,0.5,94621,398,94422,2892999,30.57
MI,f,2005-2009,53,0.00424,0.00423,0.5,94223,398,94024,2798577,29.70
MI,f,2005-2009,54,0.00456,0.00455,0.5,93824,426,93611,2704553,28.83
MI,f,2005-2009,55,0.00465,0.00464,0.5,93398,434,93181,2610942,27.96
MI,f,2005-2009,56,0.00547,0.00545,0.5,92964,507,92711,2517761,27.08
MI,f,2005-2009,57,0.00583,0.00581,0.5,92458,538,92189,2425050,26.23
MI,f,2005-2009,58,0.00633,0.00631,0.5,91920,580,91630,2332861,25.38
MI,f,2005-2009,59,0.00656,0.00654,0.5,91340,597,91041,2241231,24.54
MI,f,2005-2009,60,0.00754,0.00751,0.5,90743,681,90402,2150190,23.70
MI,f,2005-2009,61,0.00796,0.00793,0.5,90062,714,89705,2059787,22.87
MI,f,2005-2009,62,0.00899,0.00895,0.5,89348,799,88948,1970083,22.05
MI,f,2005-2009,63,0.00996,0.00991,0.5,88548,878,88110,1881135,21.24
MI,f,2005-2009,64,0.01089,0.01083,0.5,87671,950,87196,1793025,20.45
MI,f,2005-2009,65,0.01206,0.01199,0.5,86721,1040,86201,1705829,19.67
MI,f,2005-2009,66,0.01256,0.01248,0.5,85682,1069,85147,1619627,18.90
MI,f,2005-2009,67,0.01405,0.01395,0.5,84612,1180,84022,1534481,18.14
MI,f,2005-2009,68,0.01514,0.01503,0.5,83432,1254,82805,1450459,17.39
MI,f,2005-2009,69,0.01621,0.01608,0.5,82178,1322,81517,1367654,16.64
MI,f,2005-2009,70,0.01770,0.01754,0.5,80856,1418,80147,1286137,15.91
MI,f,2005-2009,71,0.02005,0.01985,0.5,79438,1577,78649,1205990,15.18
MI,f,2005-2009,72,0.02210,0.02186,0.5,77861,1702,77010,1127341,14.48
MI,f,2005-2009,73,0.02440,0.02411,0.5,76159,1836,75241,1050331,13.79
MI,f,2005-2009,74,0.02559,0.02526,0.5,74323,1878,73384,975090,13.12
MI,f,2005-2009,75,0.02892,0.02851,0.5,72446,2065,71413,901705,12.45
MI,f,2005-2009,76,0.03201,0.03151,0.5,70380,2217,69272,830292,11.80
MI,f,2005-2009,77,0.03578,0.03515,0.5,68163,2396,66965,761020,11.16
MI,f,2005-2009,78,0.03959,0.03882,0.5,65767,2553,64490,694055,10.55
MI,f,2005-2009,79,0.04175,0.04090,0.5,63214,2585,61921,629565,9.96
MI,f,2005-2009,80,0.04711,0.04603,0.5,60629,2790,59233,567644,9.36
MI,f,2005-2009,81,0.05265,0.05130,0.5,57838,2967,56354,508411,8.79
MI,f,2005-2009,82,0.05844,0.05678,0.5,54871,3116,53313,452056,8.24
MI,f,2005-2009,83,0.06523,0.06317,0.5,51755,3270,50120,398743,7.70
MI,f,2005-2009,84,0.07327,0.07068,0.5,48486,3427,46772,348623,7.19
MI,f,2005-2009,85,0.08153,0.07834,0.5,45059,3530,43294,301851,6.70
MI,f,2005-2009,86,0.09336,0.08919,0.5,41529,3704,39677,258557,6.23
MI,f,2005-2009,87,0.10412,0.09896,0.5,37825,3743,35953,218880,5.79
MI,f,2005-2009,88,0.11792,0.11135,0.5,34081,3795,32184,182927,5.37
MI,f,2005-2009,89,0.13067,0.12266,0.5,30286,3715,28429,150743,4.98
MI,f,2005-2009,90,0.15117,0.14054,0.5,26572,3734,24704,122314,4.60
MI,f,2005-2009,91,0.16803,0.15501,0.5,22837,3540,21067,97610,4.27
MI,f,2005-2009,92,0.18854,0.17230,0.5,19297,3325,17635,76543,3.97
MI,f,2005-2009,93,0.20851,0.18882,0.5,15972,3016,14464,58908,3.69
MI,f,2005-2009,94,0.22886,0.20536,0.5,12956,2661,11626,44444,3.43
MI,f,2005-2009,95,0.25277,0.22441,0.5,10296,2310,9140,32818,3.19
MI,f,2005-2009,96,0.27827,0.24428,0.5,7985,1951,7010,23678,2.97
MI,f,2005-2009,97,0.30530,0.26487,0.5,6035,1598,5235,16668,2.76
MI,f,2005-2009,98,0.33374,0.28601,0.5,4436,1269,3802,11432,2.58
MI,f,2005-2009,99,0.36344,0.30755,0.5,3167,974,2680,7630,2.41
MI,f,2005-2009,100,0.39422,0.32931,0.5,2193,722,1832,4950,2.26
MI,f,2005-2009,101,0.42586,0.35110,0.5,1471,516,1213,3118,2.12
MI,f,2005-2009,102,0.45813,0.37275,0.5,955,356,777,1905,2.00
MI,f,2005-2009,103,0.49075,0.39406,0.5,599,236,481,1129,1.88
MI,f,2005-2009,104,0.52344,0.41486,0.5,363,151,288,648,1.79
MI,f,2005-2009,105,0.55594,0.43502,0.5,212,92,166,360,1.70
MI,f,2005-2009,106,0.58797,0.45438,0.5,120,54,93,194,1.62
MI,f,2005-2009,107,0.61926,0.47285,0.5,65,31,50,101,1.55
MI,f,2005-2009,108,0.64960,0.49034,0.5,34,17,26,51,1.49
MI,f,2005-2009,109,0.67877,0.50678,0.5,18,9,13,25,1.44
MI,f,2005-2009,110+,0.70662,1.00000,1.42,9,9,12,12,1.42
MI,f,2010-2014,0,0.00623,0.00620,0.07,100000,620,99424,8047374,80.47
MI,f,2010-2014,1,0.00040,0.00040,0.5,99380,40,99361,7947949,79.98
MI,f,2010-2014,2,0.00019,0.00019,0.5,99341,19,99332,7848589,79.01
MI,f,2010-2014,3,0.00016,0.00016,0.5,99322,16,99314,7749257,78.02
MI,f,2010-2014,4,0.00011,0.00011,0.5,99306,11,99301,7649943,77.03
MI,f,2010-2014,5,0.00010,0.00010,0.5,99295,10,99290,7550643,76.04
MI,f,2010-2014,6,0.00010,0.00010,0.5,99285,10,99280,7451352,75.05
MI,f,2010-2014,7,0.00009,0.00009,0.5,99275,9,99271,7352072,74.06
MI,f,2010-2014,8,0.00011,0.00011,0.5,99267,11,99261,7252801,73.06
MI,f,2010-2014,9,0.00007,0.00007,0.5,99255,7,99252,7153540,72.07
MI,f,2010-2014,10,0.00011,0.00011,0.5,99248,11,99243,7054288,71.08
MI,f,2010-2014,11,0.00013,0.00013,0.5,99238,13,99231,6955045,70.08
MI,f,2010-2014,12,0.00014,0.00014,0.5,99225,14,99218,6855814,69.09
MI,f,2010-2014,13,0.00014,0.00014,0.5,99211,14,99204,6756597,68.10
MI,f,2010-2014,14,0.00017,0.00017,0.5,99197,17,99188,6657393,67.11
MI,f,2010-2014,15,0.00021,0.00021,0.5,99180,21,99169,6558205,66.12
MI,f,2010-2014,16,0.00021,0.00021,0.5,99159,21,99148,6459036,65.14
MI,f,2010-2014,17,0.00026,0.00026,0.5,99138,26,99125,6359887,64.15
MI,f,2010-2014,18,0.00036,0.00036,0.5,99112,35,99094,6260763,63.17
MI,f,2010-2014,19,0.00045,0.00045,0.5,99076,45,99054,6161669,62.19
MI,f,2010-2014,20,0.00045,0.00045,0.5,99032,44,99010,6062614,61.22
MI,f,2010-2014,21,0.00047,0.00047,0.5,98987,47,98964,5963605,60.25
MI,f,2010-2014,22,0.00049,0.00049,0.5,98941,48,98916,5864641,59.27
MI,f,2010-2014,23,0.00061,0.00061,0.5,98892,60,98862,5765724,58.30
MI,f,2010-2014,24,0.00059,0.00059,0.5,98832,58,98803,5666862,57.34
MI,f,2010-2014,25,0.00060,0.00060,0.5,98774,59,98744,5568059,56.37
MI,f,2010-2014,26,0.00063,0.00063,0.5,98714,62,98684,5469315,55.41
MI,f,2010-2014,27,0.00070,0.00070,0.5,98653,69,98618,5370632,54.44
MI,f,2010-2014,28,0.00063,0.00063,0.5,98584,62,98553,5272013,53.48
MI,f,2010-2014,29,0.00073,0.00073,0.5,98522,72,98486,5173461,52.51
MI,f,2010-2014,30,0.00087,0.00087,0.5,98450,86,98407,5074974,51.55
MI,f,2010-2014,31,0.00077,0.00077,0.5,98364,76,98326,4976567,50.59
MI,f,2010-2014,32,0.00086,0.00086,0.5,98288,84,98246,4878241,49.63
MI,f,2010-2014,33,0.00090,0.00090,0.5,98204,89,98160,4779994,48.67
MI,f,2010-2014,34,0.00101,0.00101,0.5,98115,99,98066,4681835,47.72
MI,f,2010-2014,35,0.00111,0.00111,0.5,98016,108,97962,4583769,46.77
MI,f,2010-2014,36,0.00108,0.00108,0.5,97908,106,97855,4485807,45.82
MI,f,2010-2014,37,0.00113,0.00113,0.5,97802,111,97747,4387952,44.87
MI,f,2010-2014,38,0.00115,0.00115,0.5,97692,113,97635,4290205,43.92
MI,f,2010-2014,39,0.00122,0.00122,0.5,97579,119,97519,4192569,42.97
MI,f,2010-2014,40,0.00147,0.00147,0.5,97460,143,97388,4095050,42.02
MI,f,2010-2014,41,0.00162,0.00162,0.5,97317,158,97238,3997661,41.08
MI,f,2010-2014,42,0.00168,0.00168,0.5,97159,163,97077,3900423,40.14
MI,f,2010-2014,43,0.00192,0.00192,0.5,96996,186,96903,3803346,39.21
MI,f,2010-2014,44,0.00194,0.00194,0.5,96809,188,96716,3706443,38.29
MI,f,2010-2014,45,0.00222,0.00221,0.5,96622,214,96515,3609728,37.36
MI,f,2010-2014,46,0.00251,0.00251,0.5,96408,242,96287,3513213,36.44
MI,f,2010-2014,47,0.00263,0.00263,0.5,96166,253,96039,3416926,35.53
MI,f,2010-2014,48,0.00300,0.00300,0.5,95913,287,95769,3320887,34.62
MI,f,2010-2014,49,0.00318,0.00317,0.5,95626,303,95474,3225118,33.73
MI,f,2010-2014,50,0.00333,0.00332,0.5,95322,317,95164,3129644,32.83
MI,f,2010-2014,51,0.00363,0.00362,0.5,95006,344,94834,3034480,31.94
MI,f,2010-2014,52,0.00413,0.00413,0.5,94661,391,94466,2939646,31.05
MI,f,2010-2014,53,0.00443,0.00442,0.5,94271,416,94063,2845180,30.18
MI,f,2010-2014,54,0.00489,0.00488,0.5,93854,458,93626,2751117,29.31
MI,f,2010-2014,55,0.00519,0.00518,0.5,93397,483,93155,2657492,28.45
MI,f,2010-2014,56,0.00556,0.00555,0.5,92913,515,92656,2564337,27.60
MI,f,2010-2014,57,0.00573,0.00572,0.5,92398,528,92134,2471681,26.75
MI,f,2010-2014,58,0.00601,0.00600,0.5,91870,551,91594,2379547,25.90
MI,f,2010-2014,59,0.00624,0.00622,0.5,91319,568,91035,2287953,25.05
MI,f,2010-2014,60,0.00697,0.00694,0.5,90750,630,90435,2196918,24.21
MI,f,2010-2014,61,0.00748,0.00745,0.5,90120,672,89785,2106482,23.37
MI,f,2010-2014,62,0.00810,0.00807,0.5,89449,722,89088,2016698,22.55
MI,f,2010-2014,63,0.00921,0.00916,0.5,88727,813,88321,1927610,21.73
MI,f,2010-2014,64,0.00979,0.00974,0.5,87914,856,87486,1839289,20.92
MI,f,2010-2014,65,0.01088,0.01082,0.5,87058,942,86587,1751803,20.12
MI,f,2010-2014,66,0.01138,0.01132,0.5,86116,974,85629,1665216,19.34
MI,f,2010-2014,67,0.01290,0.01281,0.5,85141,1091,84596,1579587,18.55
MI,f,2010-2014,68,0.01427,0.01416,0.5,84051,1191,83455,1494991,17.79
MI,f,2010-2014,69,0.01548,0.01536,0.5,82860,1273,82224,1411536,17.04
MI,f,2010-2014,70,0.01697,0.01682,0.5,81587,1373,80901,1329312,16.29
MI,f,2010-2014,71,0.01882,0.01864,0.5,80215,1495,79467,1248411,15.56
MI,f,2010-2014,72,0.02067,0.02046,0.5,78719,1611,77914,1168945,14.85
MI,f,2010-2014,73,0.02203,0.02179,0.5,77108,1680,76268,1091031,14.15
MI,f,2010-2014,74,0.02485,0.02455,0.5,75428,1851,74502,1014763,13.45
MI,f,2010-2014,75,0.02676,0.02640,0.5,73577,1943,72605,940260,12.78
MI,f,2010-2014,76,0.03042,0.02996,0.5,71634,2146,70561,867655,12.11
MI,f,2010-2014,77,0.03237,0.03185,0.5,69488,2213,68381,797094,11.47
MI,f,2010-2014,78,0.03684,0.03618,0.5,67275,2434,66058,728713,10.83
MI,f,2010-2014,79,0.04098,0.04015,0.5,64841,2604,63539,662655,10.22
MI,f,2010-2014,80,0.04435,0.04338,0.5,62237,2700,60887,599116,9.63
MI,f,2010-2014,81,0.05027,0.04903,0.5,59537,2919,58078,538229,9.04
MI,f,2010-2014,82,0.05438,0.05294,0.5,56618,2998,55119,480151,8.48
MI,f,2010-2014,83,0.06152,0.05968,0.5,53620,3200,52020,425032,7.93
MI,f,2010-2014,84,0.06829,0.06603,0.5,50420,3329,48756,373012,7.40
MI,f,2010-2014,85,0.07818,0.07524,0.5,47091,3543,45319,324256,6.89
MI,f,2010-2014,86,0.08690,0.08328,0.5,43548,3627,41734,278937,6.41
MI,f,2010-2014,87,0.10051,0.09570,0.5,39921,3821,38011,237203,5.94
MI,f,2010-2014,88,0.11230,0.10633,0.5,36100,3838,34181,199192,5.52
MI,f,2010-2014,89,0.12533,0.11794,0.5,32262,3805,30359,165011,5.11
MI,f,2010-2014,90,0.14519,0.13536,0.5,28457,3852,26531,134652,4.73
MI,f,2010-2014,91,0.15961,0.14782,0.5,24605,3637,22786,108121,4.39
MI,f,2010-2014,92,0.17989,0.16504,0.5,20968,3461,19238,85335,4.07
MI,f,2010-2014,93,0.19796,0.18013,0.5,17507,3154,15930,66097,3.78
MI,f,2010-2014,94,0.22211,0.19991,0.5,14354,2869,12919,50167,3.50
MI,f,2010-2014,95,0.24599,0.21905,0.5,11484,2516,10226,37248,3.24
MI,f,2010-2014,96,0.27154,0.23908,0.5,8969,2144,7897,27021,3.01
MI,f,2010-2014,97,0.29870,0.25988,0.5,6824,1774,5938,19125,2.80
MI,f,2010-2014,98,0.32735,0.28130,0.5,5051,1421,4340,13187,2.61
MI,f,2010-2014,99,0.35734,0.30317,0.5,3630,1101,3080,8847,2.44
MI,f,2010-2014,100,0.38850,0.32531,0.5,2529,823,2118,5767,2.28
MI,f,2010-2014,101,0.42060,0.34752,0.5,1707,593,1410,3649,2.14
MI,f,2010-2014,102,0.45338,0.36960,0.5,1114,412,908,2239,2.01
MI,f,2010-2014,103,0.48657,0.39136,0.5,702,275,565,1331,1.90
MI,f,2010-2014,104,0.51989,0.41263,0.5,427,176,339,766,1.79
MI,f,2010-2014,105,0.55302,0.43323,0.5,251,109,197,427,1.70
MI,f,2010-2014,106,0.58569,0.45303,0.5,142,64,110,231,1.62
MI,f,2010-2014,107,0.61763,0.47190,0.5,78,37,59,121,1.55
MI,f,2010-2014,108,0.64858,0.48975,0.5,41,20,31,61,1.49
MI,f,2010-2014,109,0.67832,0.50653,0.5,21,11,16,30,1.45
MI,f,2010-2014,110+,0.70669,1.00000,1.42,10,10,15,15,1.42
MI,f,2015-2017,0,0.00589,0.00585,0.07,100000,585,99455,8042871,80.43
MI,f,2015-2017,1,0.00045,0.00045,0.5,99415,44,99392,7943415,79.90
MI,f,2015-2017,2,0.00018,0.00018,0.5,99370,18,99361,7844023,78.94
MI,f,2015-2017,3,0.00018,0.00018,0.5,99353,18,99344,7744662,77.95
MI,f,2015-2017,4,0.00018,0.00018,0.5,99335,18,99326,7645318,76.97
MI,f,2015-2017,5,0.00010,0.00010,0.5,99317,10,99312,7545992,75.98
MI,f,2015-2017,6,0.00013,0.00013,0.5,99307,13,99300,7446680,74.99
MI,f,2015-2017,7,0.00010,0.00010,0.5,99294,10,99289,7347380,74.00
MI,f,2015-2017,8,0.00011,0.00011,0.5,99284,11,99278,7248091,73.00
MI,f,2015-2017,9,0.00012,0.00012,0.5,99273,12,99267,7148813,72.01
MI,f,2015-2017,10,0.00009,0.00009,0.5,99261,9,99257,7049546,71.02
MI,f,2015-2017,11,0.00009,0.00009,0.5,99252,9,99248,6950290,70.03
MI,f,2015-2017,12,0.00016,0.00016,0.5,99243,16,99235,6851042,69.03
MI,f,2015-2017,13,0.00019,0.00019,0.5,99227,19,99218,6751807,68.04
MI,f,2015-2017,14,0.00020,0.00020,0.5,99208,20,99198,6652590,67.06
MI,f,2015-2017,15,0.00022,0.00022,0.5,99188,22,99177,6553391,66.07
MI,f,2015-2017,16,0.00020,0.00020,0.5,99166,20,99156,6454214,65.09
MI,f,2015-2017,17,0.00025,0.00025,0.5,99146,25,99133,6355059,64.10
MI,f,2015-2017,18,0.00030,0.00030,0.5,99121,30,99106,6255925,63.11
MI,f,2015-2017,19,0.00038,0.00038,0.5,99091,38,99072,6156820,62.13
MI,f,2015-2017,20,0.00048,0.00048,0.5,99053,47,99029,6057748,61.16
MI,f,2015-2017,21,0.00054,0.00054,0.5,99006,53,98979,5958718,60.19
MI,f,2015-2017,22,0.00056,0.00056,0.5,98953,56,98925,5859739,59.22
MI,f,2015-2017,23,0.00057,0.00057,0.5,98897,56,98869,5760815,58.25
MI,f,2015-2017,24,0.00056,0.00056,0.5,98841,56,98813,5661946,57.28
MI,f,2015-2017,25,0.00068,0.00068,0.5,98785,67,98751,5563133,56.32
MI,f,2015-2017,26,0.00073,0.00073,0.5,98718,72,98682,5464382,55.35
MI,f,2015-2017,27,0.00082,0.00082,0.5,98646,81,98605,5365701,54.39
MI,f,2015-2017,28,0.00092,0.00092,0.5,98565,90,98520,5267095,53.44
MI,f,2015-2017,29,0.00099,0.00099,0.5,98475,98,98426,5168575,52.49
MI,f,2015-2017,30,0.00094,0.00094,0.5,98377,92,98331,5070149,51.54
MI,f,2015-2017,31,0.00114,0.00114,0.5,98285,112,98229,4971818,50.59
MI,f,2015-2017,32,0.00119,0.00119,0.5,98173,117,98114,4873589,49.64
MI,f,2015-2017,33,0.00113,0.00113,0.5,98055,111,98000,4775475,48.70
MI,f,2015-2017,34,0.00117,0.00117,0.5,97945,115,97887,4677475,47.76
MI,f,2015-2017,35,0.00131,0.00131,0.5,97830,128,97766,4579588,46.81
MI,f,2015-2017,36,0.00129,0.00129,0.5,97702,126,97639,4481822,45.87
MI,f,2015-2017,37,0.00131,0.00131,0.5,97576,127,97512,4384184,44.93
MI,f,2015-2017,38,0.00148,0.00148,0.5,97448,145,97376,4286672,43.99
MI,f,2015-2017,39,0.00136,0.00136,0.5,97304,132,97238,4189296,43.05
MI,f,2015-2017,40,0.00161,0.00161,0.5,97172,157,97093,4092058,42.11
MI,f,2015-2017,41,0.00165,0.00165,0.5,97015,160,96935,3994965,41.18
MI,f,2015-2017,42,0.00173,0.00173,0.5,96854,168,96771,3898030,40.25
MI,f,2015-2017,43,0.00201,0.00201,0.5,96687,195,96590,3801259,39.32
MI,f,2015-2017,44,0.00205,0.00205,0.5,96492,198,96393,3704670,38.39
MI,f,2015-2017,45,0.00222,0.00221,0.5,96295,213,96188,3608276,37.47
MI,f,2015-2017,46,0.00246,0.00246,0.5,96081,236,95963,3512088,36.55
MI,f,2015-2017,47,0.00267,0.00267,0.5,95845,256,95717,3416125,35.64
MI,f,2015-2017,48,0.00313,0.00313,0.5,95589,299,95440,3320408,34.74
MI,f,2015-2017,49,0.00307,0.00306,0.5,95290,292,95144,3224968,33.84
MI,f,2015-2017,50,0.00341,0.00340,0.5,94999,323,94837,3129824,32.95
MI,f,2015-2017,51,0.00354,0.00353,0.5,94675,334,94508,3034987,32.06
MI,f,2015-2017,52,0.00403,0.00402,0.5,94341,379,94152,2940478,31.17
MI,f,2015-2017,53,0.00440,0.00439,0.5,93962,412,93756,2846327,30.29
MI,f,2015-2017,54,0.00489,0.00488,0.5,93550,456,93321,2752571,29.42
MI,f,2015-2017,55,0.00512,0.00511,0.5,93093,476,92856,2659249,28.57
MI,f,2015-2017,56,0.00558,0.00556,0.5,92618,515,92360,2566394,27.71
MI,f,2015-2017,57,0.00615,0.00613,0.5,92103,564,91820,2474034,26.86
MI,f,2015-2017,58,0.00648,0.00646,0.5,91538,591,91243,2382213,26.02
MI,f,2015-2017,59,0.00709,0.00707,0.5,90947,643,90626,2290971,25.19
MI,f,2015-2017,60,0.00737,0.00735,0.5,90304,663,89973,2200345,24.37
MI,f,2015-2017,61,0.00784,0.00781,0.5,89641,700,89291,2110373,23.54
MI,f,2015-2017,62,0.00855,0.00851,0.5,88940,757,88562,2021082,22.72
MI,f,2015-2017,63,0.00942,0.00937,0.5,88183,827,87770,1932520,21.91
MI,f,2015-2017,64,0.00978,0.00973,0.5,87357,850,86931,1844750,21.12
MI,f,2015-2017,65,0.01028,0.01023,0.5,86506,885,86064,1757819,20.32
MI,f,2015-2017,66,0.01157,0.01151,0.5,85621,985,85129,1671755,19.52
MI,f,2015-2017,67,0.01217,0.01210,0.5,84636,1024,84124,1586626,18.75
MI,f,2015-2017,68,0.01412,0.01402,0.5,83612,1172,83026,1502502,17.97
MI,f,2015-2017,69,0.01475,0.01464,0.5,82440,1207,81836,1419476,17.22
MI,f,2015-2017,70,0.01624,0.01611,0.5,81233,1309,80579,1337639,16.47
MI,f,2015-2017,71,0.01763,0.01748,0.5,79924,1397,79226,1257061,15.73
MI,f,2015-2017,72,0.02051,0.02030,0.5,78527,1594,77730,1177835,15.00
MI,f,2015-2017,73,0.02193,0.02169,0.5,76933,1669,76099,1100105,14.30
MI,f,2015-2017,74,0.02419,0.02390,0.5,75264,1799,74365,1024006,13.61
MI,f,2015-2017,75,0.02646,0.02612,0.5,73465,1919,72506,949641,12.93
MI,f,2015-2017,76,0.02783,0.02745,0.5,71547,1964,70565,877135,12.26
MI,f,2015-2017,77,0.03255,0.03202,0.5,69583,2228,68469,806571,11.59
MI,f,2015-2017,78,0.03565,0.03502,0.5,67354,2359,66175,738102,10.96
MI,f,2015-2017,79,0.04072,0.03991,0.5,64995,2594,63699,671927,10.34
MI,f,2015-2017,80,0.04348,0.04256,0.5,62402,2656,61074,608229,9.75
MI,f,2015-2017,81,0.04776,0.04665,0.5,59746,2787,58352,547155,9.16
