PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MI,b,2010,50,0.00441,0.00440,0.5,93686,412,93480,2914702,31.11
MI,b,2010,51,0.00471,0.00470,0.5,93274,439,93055,2821222,30.25
MI,b,2010,52,0.00544,0.00543,0.5,92835,504,92584,2728167,29.39
MI,b,2010,53,0.00563,0.00562,0.5,92332,519,92072,2635583,28.54
MI,b,2010,54,0.00603,0.00601,0.5,91813,552,91537,2543511,27.70
MI,b,2010,55,0.00664,0.00661,0.5,91261,604,90959,2451974,26.87
MI,b,2010,56,0.00729,0.00726,0.5,90657,658,90328,2361015,26.04
MI,b,2010,57,0.00725,0.00722,0.5,89999,650,89674,2270687,25.23
MI,b,2010,58,0.00801,0.00798,0.5,89349,713,88993,2181013,24.41
MI,b,2010,59,0.00851,0.00847,0.5,88636,751,88261,2092020,23.60
MI,b,2010,60,0.00883,0.00879,0.5,87885,772,87499,2003759,22.80
MI,b,2010,61,0.00979,0.00974,0.5,87113,848,86689,1916260,22.00
MI,b,2010,62,0.01036,0.01031,0.5,86264,889,85820,1829572,21.21
MI,b,2010,63,0.01286,0.01278,0.5,85375,1091,84829,1743752,20.42
MI,b,2010,64,0.01271,0.01263,0.5,84284,1065,83752,1658923,19.68
MI,b,2010,65,0.01309,0.01301,0.5,83219,1083,82678,1575171,18.93
MI,b,2010,66,0.01400,0.01390,0.5,82137,1142,81566,1492493,18.17
MI,b,2010,67,0.01710,0.01696,0.5,80995,1374,80308,1410927,17.42
MI,b,2010,68,0.01722,0.01708,0.5,79622,1360,78942,1330618,16.71
MI,b,2010,69,0.01952,0.01933,0.5,78262,1513,77505,1251677,15.99
MI,b,2010,70,0.02037,0.02017,0.5,76749,1548,75975,1174171,15.30
MI,b,2010,71,0.02314,0.02287,0.5,75201,1720,74341,1098196,14.60
MI,b,2010,72,0.02533,0.02501,0.5,73481,1838,72562,1023855,13.93
MI,b,2010,73,0.02603,0.02569,0.5,71643,1841,70723,951293,13.28
MI,b,2010,74,0.02962,0.02919,0.5,69803,2037,68784,880570,12.62
MI,b,2010,75,0.03187,0.03137,0.5,67765,2126,66702,811786,11.98
MI,b,2010,76,0.03524,0.03463,0.5,65639,2273,64503,745084,11.35
MI,b,2010,77,0.03862,0.03789,0.5,63366,2401,62166,680581,10.74
MI,b,2010,78,0.04236,0.04148,0.5,60965,2529,59701,618415,10.14
MI,b,2010,79,0.04759,0.04649,0.5,58437,2716,57078,558715,9.56
MI,b,2010,80,0.05086,0.04960,0.5,55720,2764,54338,501636,9.00
MI,b,2010,81,0.05711,0.05552,0.5,52956,2940,51486,447298,8.45
MI,b,2010,82,0.06552,0.06344,0.5,50016,3173,48430,395812,7.91
MI,b,2010,83,0.07259,0.07004,0.5,46843,3281,45203,347382,7.42
MI,b,2010,84,0.08108,0.07792,0.5,43562,3394,41865,302180,6.94
MI,b,2010,85,0.09033,0.08642,0.5,40168,3471,38432,260315,6.48
MI,b,2010,86,0.09927,0.09457,0.5,36696,3470,34961,221883,6.05
MI,b,2010,87,0.11283,0.10681,0.5,33226,3549,31451,186922,5.63
MI,b,2010,88,0.12481,0.11748,0.5,29677,3487,27934,155471,5.24
MI,b,2010,89,0.13380,0.12541,0.5,26190,3284,24548,127537,4.87
MI,b,2010,90,0.16303,0.15074,0.5,22906,3453,21179,102989,4.50
MI,b,2010,91,0.17263,0.15891,0.5,19453,3091,17907,81810,4.21
MI,b,2010,92,0.19049,0.17392,0.5,16362,2846,14939,63902,3.91
MI,b,2010,93,0.21472,0.19390,0.5,13516,2621,12206,48963,3.62
MI,b,2010,94,0.23586,0.21098,0.5,10895,2299,9746,36758,3.37
MI,b,2010,95,0.25829,0.22875,0.5,8597,1966,7613,27012,3.14
MI,b,2010,96,0.28373,0.24848,0.5,6630,1647,5806,19398,2.93
MI,b,2010,97,0.31069,0.26891,0.5,4983,1340,4313,13592,2.73
MI,b,2010,98,0.33904,0.28990,0.5,3643,1056,3115,9279,2.55
MI,b,2010,99,0.36866,0.31128,0.5,2587,805,2184,6165,2.38
MI,b,2010,100,0.39935,0.33288,0.5,1782,593,1485,3980,2.23
MI,b,2010,101,0.43091,0.35453,0.5,1188,421,978,2495,2.10
MI,b,2010,102,0.46310,0.37603,0.5,767,288,623,1518,1.98
MI,b,2010,103,0.49566,0.39722,0.5,479,190,384,895,1.87
MI,b,2010,104,0.52830,0.41791,0.5,289,121,228,511,1.77
MI,b,2010,105,0.56075,0.43796,0.5,168,74,131,283,1.68
MI,b,2010,106,0.59273,0.45722,0.5,94,43,73,152,1.61
MI,b,2010,107,0.62399,0.47560,0.5,51,24,39,79,1.54
MI,b,2010,108,0.65429,0.49300,0.5,27,13,20,40,1.48
MI,b,2010,109,0.68342,0.50936,0.5,14,7,10,20,1.44
MI,b,2010,110+,0.71121,1.00000,1.41,7,7,9,9,1.41
MI,b,2011,0,0.00658,0.00654,0.07,100000,654,99390,7810259,78.10
MI,b,2011,1,0.00036,0.00036,0.5,99346,36,99328,7710869,77.62
MI,b,2011,2,0.00025,0.00025,0.5,99310,25,99298,7611540,76.64
MI,b,2011,3,0.00019,0.00019,0.5,99286,19,99276,7512242,75.66
MI,b,2011,4,0.00016,0.00016,0.5,99267,16,99259,7412966,74.68
MI,b,2011,5,0.00017,0.00017,0.5,99251,17,99243,7313707,73.69
MI,b,2011,6,0.00010,0.00010,0.5,99234,10,99229,7214465,72.70
MI,b,2011,7,0.00013,0.00013,0.5,99225,13,99218,7115235,71.71
MI,b,2011,8,0.00009,0.00009,0.5,99212,9,99207,7016017,70.72
MI,b,2011,9,0.00005,0.00005,0.5,99202,5,99200,6916810,69.72
MI,b,2011,10,0.00010,0.00010,0.5,99197,10,99192,6817610,68.73
MI,b,2011,11,0.00010,0.00010,0.5,99187,10,99182,6718418,67.73
MI,b,2011,12,0.00011,0.00011,0.5,99177,11,99171,6619236,66.74
MI,b,2011,13,0.00015,0.00015,0.5,99166,15,99158,6520065,65.75
MI,b,2011,14,0.00021,0.00021,0.5,99151,20,99141,6420907,64.76
MI,b,2011,15,0.00022,0.00022,0.5,99130,22,99119,6321766,63.77
MI,b,2011,16,0.00038,0.00038,0.5,99108,38,99089,6222647,62.79
MI,b,2011,17,0.00053,0.00053,0.5,99070,53,99044,6123557,61.81
MI,b,2011,18,0.00067,0.00067,0.5,99018,67,98984,6024514,60.84
MI,b,2011,19,0.00092,0.00092,0.5,98951,91,98905,5925529,59.88
MI,b,2011,20,0.00082,0.00082,0.5,98860,81,98819,5826624,58.94
MI,b,2011,21,0.00097,0.00097,0.5,98779,96,98731,5727805,57.99
MI,b,2011,22,0.00092,0.00092,0.5,98683,91,98638,5629074,57.04
MI,b,2011,23,0.00119,0.00119,0.5,98592,118,98534,5530436,56.09
MI,b,2011,24,0.00111,0.00111,0.5,98475,109,98420,5431902,55.16
MI,b,2011,25,0.00124,0.00124,0.5,98366,122,98305,5333482,54.22
MI,b,2011,26,0.00112,0.00112,0.5,98244,110,98188,5235177,53.29
MI,b,2011,27,0.00106,0.00106,0.5,98133,104,98081,5136989,52.35
MI,b,2011,28,0.00103,0.00103,0.5,98029,101,97979,5038908,51.40
MI,b,2011,29,0.00114,0.00114,0.5,97928,112,97873,4940929,50.45
MI,b,2011,30,0.00131,0.00131,0.5,97817,128,97753,4843056,49.51
MI,b,2011,31,0.00121,0.00121,0.5,97689,118,97629,4745303,48.58
MI,b,2011,32,0.00117,0.00117,0.5,97570,114,97513,4647674,47.63
MI,b,2011,33,0.00126,0.00126,0.5,97456,123,97394,4550161,46.69
MI,b,2011,34,0.00136,0.00136,0.5,97333,133,97266,4452766,45.75
MI,b,2011,35,0.00136,0.00136,0.5,97200,133,97134,4355500,44.81
MI,b,2011,36,0.00152,0.00152,0.5,97068,148,96994,4258366,43.87
MI,b,2011,37,0.00150,0.00149,0.5,96920,145,96847,4161373,42.94
MI,b,2011,38,0.00198,0.00198,0.5,96775,192,96679,4064525,42.00
MI,b,2011,39,0.00168,0.00167,0.5,96583,162,96503,3967846,41.08
MI,b,2011,40,0.00190,0.00190,0.5,96422,184,96330,3871343,40.15
MI,b,2011,41,0.00208,0.00208,0.5,96238,200,96138,3775013,39.23
MI,b,2011,42,0.00213,0.00213,0.5,96038,204,95936,3678875,38.31
MI,b,2011,43,0.00263,0.00263,0.5,95834,252,95708,3582939,37.39
MI,b,2011,44,0.00261,0.00261,0.5,95582,250,95457,3487231,36.48
MI,b,2011,45,0.00294,0.00294,0.5,95332,280,95192,3391774,35.58
MI,b,2011,46,0.00317,0.00316,0.5,95052,301,94902,3296582,34.68
MI,b,2011,47,0.00342,0.00341,0.5,94752,323,94590,3201680,33.79
MI,b,2011,48,0.00383,0.00382,0.5,94429,361,94248,3107090,32.90
MI,b,2011,49,0.00425,0.00424,0.5,94068,399,93868,3012841,32.03
MI,b,2011,50,0.00451,0.00450,0.5,93669,421,93458,2918973,31.16
MI,b,2011,51,0.00459,0.00458,0.5,93247,427,93034,2825515,30.30
MI,b,2011,52,0.00536,0.00535,0.5,92820,496,92572,2732481,29.44
MI,b,2011,53,0.00579,0.00578,0.5,92324,533,92057,2639909,28.59
MI,b,2011,54,0.00627,0.00625,0.5,91791,574,91504,2547852,27.76
MI,b,2011,55,0.00674,0.00672,0.5,91217,613,90911,2456348,26.93
MI,b,2011,56,0.00707,0.00705,0.5,90604,639,90285,2365437,26.11
MI,b,2011,57,0.00726,0.00723,0.5,89965,651,89640,2275152,25.29
MI,b,2011,58,0.00776,0.00773,0.5,89315,690,88970,2185512,24.47
MI,b,2011,59,0.00848,0.00845,0.5,88625,749,88251,2096542,23.66
MI,b,2011,60,0.00915,0.00911,0.5,87876,801,87476,2008292,22.85
MI,b,2011,61,0.00996,0.00991,0.5,87076,863,86644,1920816,22.06
MI,b,2011,62,0.01038,0.01033,0.5,86213,890,85768,1834172,21.27
MI,b,2011,63,0.01211,0.01203,0.5,85323,1027,84809,1748404,20.49
MI,b,2011,64,0.01327,0.01319,0.5,84296,1111,83740,1663595,19.74
MI,b,2011,65,0.01218,0.01210,0.5,83184,1007,82681,1579855,18.99
MI,b,2011,66,0.01346,0.01337,0.5,82177,1098,81628,1497174,18.22
MI,b,2011,67,0.01582,0.01569,0.5,81079,1272,80443,1415545,17.46
MI,b,2011,68,0.01776,0.01760,0.5,79807,1405,79104,1335103,16.73
MI,b,2011,69,0.01967,0.01948,0.5,78402,1527,77638,1255998,16.02
MI,b,2011,70,0.01999,0.01979,0.5,76875,1521,76114,1178360,15.33
MI,b,2011,71,0.02188,0.02165,0.5,75354,1631,74538,1102246,14.63
MI,b,2011,72,0.02457,0.02427,0.5,73722,1789,72828,1027708,13.94
MI,b,2011,73,0.02689,0.02654,0.5,71933,1909,70979,954880,13.27
MI,b,2011,74,0.02808,0.02769,0.5,70024,1939,69055,883901,12.62
MI,b,2011,75,0.03255,0.03203,0.5,68086,2181,66995,814846,11.97
MI,b,2011,76,0.03568,0.03506,0.5,65905,2310,64749,747851,11.35
MI,b,2011,77,0.03821,0.03750,0.5,63594,2385,62402,683101,10.74
MI,b,2011,78,0.04248,0.04160,0.5,61210,2546,59936,620699,10.14
MI,b,2011,79,0.04599,0.04495,0.5,58663,2637,57345,560763,9.56
MI,b,2011,80,0.05249,0.05115,0.5,56026,2866,54593,503418,8.99
MI,b,2011,81,0.06025,0.05848,0.5,53160,3109,51606,448825,8.44
MI,b,2011,82,0.06368,0.06171,0.5,50051,3089,48507,397219,7.94
MI,b,2011,83,0.07143,0.06896,0.5,46963,3239,45343,348712,7.43
MI,b,2011,84,0.07661,0.07378,0.5,43724,3226,42111,303369,6.94
MI,b,2011,85,0.08915,0.08534,0.5,40498,3456,38770,261258,6.45
MI,b,2011,86,0.10026,0.09548,0.5,37041,3537,35273,222489,6.01
MI,b,2011,87,0.10932,0.10365,0.5,33505,3473,31768,187215,5.59
MI,b,2011,88,0.12459,0.11728,0.5,30032,3522,28271,155447,5.18
MI,b,2011,89,0.14267,0.13317,0.5,26510,3530,24745,127176,4.80
MI,b,2011,90,0.16196,0.14983,0.5,22979,3443,21258,102431,4.46
MI,b,2011,91,0.17843,0.16381,0.5,19536,3200,17936,81173,4.15
MI,b,2011,92,0.19366,0.17656,0.5,16336,2884,14894,63237,3.87
MI,b,2011,93,0.21478,0.19395,0.5,13452,2609,12147,48343,3.59
MI,b,2011,94,0.24541,0.21859,0.5,10843,2370,9658,36196,3.34
MI,b,2011,95,0.25962,0.22979,0.5,8473,1947,7499,26538,3.13
MI,b,2011,96,0.28506,0.24950,0.5,6526,1628,5712,19039,2.92
MI,b,2011,97,0.31196,0.26987,0.5,4898,1322,4237,13328,2.72
MI,b,2011,98,0.34022,0.29076,0.5,3576,1040,3056,9091,2.54
MI,b,2011,99,0.36970,0.31202,0.5,2536,791,2140,6035,2.38
MI,b,2011,100,0.40021,0.33348,0.5,1745,582,1454,3894,2.23
MI,b,2011,101,0.43155,0.35496,0.5,1163,413,957,2441,2.10
MI,b,2011,102,0.46348,0.37628,0.5,750,282,609,1484,1.98
MI,b,2011,103,0.49574,0.39727,0.5,468,186,375,875,1.87
MI,b,2011,104,0.52808,0.41777,0.5,282,118,223,500,1.77
MI,b,2011,105,0.56022,0.43763,0.5,164,72,128,277,1.69
MI,b,2011,106,0.59189,0.45673,0.5,92,42,71,149,1.61
MI,b,2011,107,0.62285,0.47494,0.5,50,24,38,77,1.54
MI,b,2011,108,0.65287,0.49220,0.5,26,13,20,39,1.48
MI,b,2011,109,0.68175,0.50844,0.5,13,7,10,19,1.44
MI,b,2011,110+,0.70932,1.00000,1.41,7,7,9,9,1.41
MI,b,2012,0,0.00692,0.00687,0.07,100000,687,99359,7822923,78.23
MI,b,2012,1,0.00047,0.00047,0.5,99313,47,99289,7723564,77.77
MI,b,2012,2,0.00028,0.00028,0.5,99266,27,99252,7624274,76.81
MI,b,2012,3,0.00022,0.00022,0.5,99239,22,99228,7525022,75.83
MI,b,2012,4,0.00016,0.00016,0.5,99217,16,99209,7425795,74.84
MI,b,2012,5,0.00016,0.00016,0.5,99201,15,99193,7326586,73.86
MI,b,2012,6,0.00011,0.00011,0.5,99185,11,99180,7227393,72.87
MI,b,2012,7,0.00010,0.00010,0.5,99175,10,99170,7128213,71.88
MI,b,2012,8,0.00014,0.00014,0.5,99165,13,99159,7029043,70.88
MI,b,2012,9,0.00008,0.00008,0.5,99152,8,99148,6929884,69.89
MI,b,2012,10,0.00018,0.00018,0.5,99144,18,99135,6830736,68.90
MI,b,2012,11,0.00015,0.00015,0.5,99126,15,99119,6731601,67.91
MI,b,2012,12,0.00016,0.00016,0.5,99111,16,99103,6632483,66.92
MI,b,2012,13,0.00013,0.00013,0.5,99095,13,99089,6533380,65.93
MI,b,2012,14,0.00016,0.00016,0.5,99082,16,99074,6434291,64.94
MI,b,2012,15,0.00029,0.00029,0.5,99066,29,99052,6335217,63.95
MI,b,2012,16,0.00039,0.00039,0.5,99038,39,99019,6236165,62.97
MI,b,2012,17,0.00055,0.00055,0.5,98999,54,98972,6137146,61.99
MI,b,2012,18,0.00071,0.00071,0.5,98945,70,98910,6038174,61.03
MI,b,2012,19,0.00076,0.00076,0.5,98875,75,98837,5939264,60.07
MI,b,2012,20,0.00084,0.00083,0.5,98800,82,98758,5840427,59.11
MI,b,2012,21,0.00083,0.00083,0.5,98717,82,98676,5741668,58.16
MI,b,2012,22,0.00091,0.00091,0.5,98635,90,98590,5642992,57.21
MI,b,2012,23,0.00106,0.00105,0.5,98545,104,98493,5544402,56.26
MI,b,2012,24,0.00126,0.00126,0.5,98441,124,98379,5445909,55.32
MI,b,2012,25,0.00104,0.00104,0.5,98317,103,98265,5347530,54.39
MI,b,2012,26,0.00128,0.00128,0.5,98214,126,98151,5249265,53.45
MI,b,2012,27,0.00111,0.00111,0.5,98088,109,98034,5151114,52.52
MI,b,2012,28,0.00126,0.00126,0.5,97980,123,97918,5053080,51.57
MI,b,2012,29,0.00132,0.00132,0.5,97857,129,97792,4955162,50.64
MI,b,2012,30,0.00126,0.00126,0.5,97728,123,97666,4857370,49.70
MI,b,2012,31,0.00136,0.00136,0.5,97604,132,97538,4759704,48.77
MI,b,2012,32,0.00121,0.00121,0.5,97472,118,97413,4662166,47.83
MI,b,2012,33,0.00130,0.00130,0.5,97354,127,97291,4564753,46.89
MI,b,2012,34,0.00146,0.00146,0.5,97228,142,97157,4467462,45.95
MI,b,2012,35,0.00143,0.00143,0.5,97086,139,97016,4370305,45.01
MI,b,2012,36,0.00156,0.00156,0.5,96947,151,96872,4273289,44.08
MI,b,2012,37,0.00170,0.00170,0.5,96796,165,96714,4176417,43.15
MI,b,2012,38,0.00130,0.00130,0.5,96631,125,96569,4079703,42.22
MI,b,2012,39,0.00160,0.00160,0.5,96506,155,96429,3983134,41.27
MI,b,2012,40,0.00193,0.00193,0.5,96351,186,96258,3886706,40.34
MI,b,2012,41,0.00200,0.00200,0.5,96165,192,96069,3790447,39.42
MI,b,2012,42,0.00213,0.00212,0.5,95973,204,95871,3694378,38.49
MI,b,2012,43,0.00237,0.00237,0.5,95769,227,95656,3598507,37.57
MI,b,2012,44,0.00249,0.00249,0.5,95542,238,95423,3502851,36.66
MI,b,2012,45,0.00266,0.00266,0.5,95305,253,95178,3407428,35.75
MI,b,2012,46,0.00298,0.00297,0.5,95051,283,94910,3312249,34.85
MI,b,2012,47,0.00317,0.00317,0.5,94769,300,94619,3217339,33.95
MI,b,2012,48,0.00377,0.00377,0.5,94469,356,94291,3122721,33.06
MI,b,2012,49,0.00400,0.00399,0.5,94113,376,93925,3028430,32.18
MI,b,2012,50,0.00416,0.00415,0.5,93737,389,93543,2934505,31.31
MI,b,2012,51,0.00463,0.00462,0.5,93348,432,93133,2840962,30.43
MI,b,2012,52,0.00482,0.00481,0.5,92917,447,92693,2747829,29.57
MI,b,2012,53,0.00561,0.00560,0.5,92470,518,92211,2655136,28.71
MI,b,2012,54,0.00594,0.00592,0.5,91953,545,91680,2562924,27.87
MI,b,2012,55,0.00658,0.00656,0.5,91408,599,91108,2471244,27.04
MI,b,2012,56,0.00680,0.00677,0.5,90808,615,90501,2380136,26.21
MI,b,2012,57,0.00745,0.00742,0.5,90193,669,89859,2289635,25.39
MI,b,2012,58,0.00833,0.00830,0.5,89524,743,89153,2199777,24.57
MI,b,2012,59,0.00820,0.00817,0.5,88781,725,88418,2110624,23.77
MI,b,2012,60,0.00931,0.00926,0.5,88056,816,87648,2022206,22.97
MI,b,2012,61,0.00964,0.00960,0.5,87240,837,86822,1934558,22.18
MI,b,2012,62,0.01036,0.01031,0.5,86403,890,85958,1847736,21.39
MI,b,2012,63,0.01142,0.01135,0.5,85513,971,85027,1761778,20.60
MI,b,2012,64,0.01218,0.01210,0.5,84542,1023,84030,1676751,19.83
MI,b,2012,65,0.01410,0.01400,0.5,83519,1170,82934,1592721,19.07
MI,b,2012,66,0.01343,0.01334,0.5,82349,1099,81800,1509787,18.33
MI,b,2012,67,0.01511,0.01499,0.5,81250,1218,80641,1427987,17.58
MI,b,2012,68,0.01675,0.01662,0.5,80032,1330,79367,1347346,16.84
MI,b,2012,69,0.01935,0.01916,0.5,78702,1508,77948,1267979,16.11
MI,b,2012,70,0.02042,0.02022,0.5,77194,1561,76414,1190031,15.42
MI,b,2012,71,0.02219,0.02194,0.5,75633,1660,74804,1113617,14.72
MI,b,2012,72,0.02387,0.02359,0.5,73974,1745,73101,1038814,14.04
MI,b,2012,73,0.02546,0.02514,0.5,72229,1816,71321,965712,13.37
MI,b,2012,74,0.02933,0.02891,0.5,70413,2036,69395,894392,12.70
MI,b,2012,75,0.03141,0.03093,0.5,68377,2115,67320,824997,12.07
MI,b,2012,76,0.03527,0.03466,0.5,66263,2296,65114,757677,11.43
MI,b,2012,77,0.03733,0.03665,0.5,63966,2344,62794,692562,10.83
MI,b,2012,78,0.04237,0.04149,0.5,61622,2557,60343,629768,10.22
MI,b,2012,79,0.04723,0.04614,0.5,59065,2725,57702,569425,9.64
MI,b,2012,80,0.05210,0.05078,0.5,56340,2861,54909,511722,9.08
MI,b,2012,81,0.05773,0.05611,0.5,53479,3001,51979,456813,8.54
MI,b,2012,82,0.06118,0.05936,0.5,50478,2996,48980,404834,8.02
MI,b,2012,83,0.06953,0.06720,0.5,47482,3191,45886,355854,7.49
MI,b,2012,84,0.07925,0.07623,0.5,44291,3376,42603,309968,7.00
MI,b,2012,85,0.08527,0.08178,0.5,40915,3346,39242,267365,6.53
MI,b,2012,86,0.09587,0.09149,0.5,37569,3437,35850,228123,6.07
MI,b,2012,87,0.11525,0.10897,0.5,34132,3719,32272,192273,5.63
MI,b,2012,88,0.12120,0.11428,0.5,30412,3475,28674,160002,5.26
MI,b,2012,89,0.13952,0.13042,0.5,26937,3513,25180,131327,4.88
MI,b,2012,90,0.15902,0.14731,0.5,23423,3450,21698,106147,4.53
MI,b,2012,91,0.16716,0.15426,0.5,19973,3081,18432,84449,4.23
MI,b,2012,92,0.19884,0.18086,0.5,16892,3055,15364,66016,3.91
MI,b,2012,93,0.20935,0.18951,0.5,13837,2622,12526,50652,3.66
MI,b,2012,94,0.23024,0.20647,0.5,11215,2315,10057,38126,3.40
MI,b,2012,95,0.25683,0.22760,0.5,8899,2025,7886,28069,3.15
MI,b,2012,96,0.28229,0.24737,0.5,6874,1700,6024,20183,2.94
MI,b,2012,97,0.30925,0.26784,0.5,5173,1386,4481,14159,2.74
MI,b,2012,98,0.33762,0.28886,0.5,3788,1094,3241,9679,2.56
MI,b,2012,99,0.36725,0.31028,0.5,2694,836,2276,6438,2.39
MI,b,2012,100,0.39796,0.33191,0.5,1858,617,1550,4162,2.24
MI,b,2012,101,0.42953,0.35359,0.5,1241,439,1022,2613,2.11
MI,b,2012,102,0.46173,0.37513,0.5,802,301,652,1591,1.98
MI,b,2012,103,0.49430,0.39634,0.5,501,199,402,939,1.87
MI,b,2012,104,0.52695,0.41707,0.5,303,126,240,537,1.78
MI,b,2012,105,0.55942,0.43715,0.5,176,77,138,298,1.69
MI,b,2012,106,0.59142,0.45645,0.5,99,45,77,160,1.61
MI,b,2012,107,0.62271,0.47486,0.5,54,26,41,83,1.54
MI,b,2012,108,0.65303,0.49229,0.5,28,14,21,42,1.48
MI,b,2012,109,0.68219,0.50868,0.5,14,7,11,21,1.44
MI,b,2012,110+,0.71002,1.00000,1.41,7,7,10,10,1.41
MI,b,2013,0,0.00706,0.00702,0.07,100000,702,99346,7813145,78.13
MI,b,2013,1,0.00042,0.00042,0.5,99298,42,99277,7713799,77.68
MI,b,2013,2,0.00023,0.00023,0.5,99256,23,99245,7614522,76.72
MI,b,2013,3,0.00011,0.00011,0.5,99233,11,99228,7515277,75.73
MI,b,2013,4,0.00013,0.00013,0.5,99222,13,99216,7416049,74.74
MI,b,2013,5,0.00013,0.00013,0.5,99209,12,99203,7316834,73.75
MI,b,2013,6,0.00011,0.00011,0.5,99197,11,99192,7217631,72.76
MI,b,2013,7,0.00012,0.00012,0.5,99186,12,99180,7118439,71.77
MI,b,2013,8,0.00010,0.00010,0.5,99174,10,99169,7019258,70.78
MI,b,2013,9,0.00008,0.00008,0.5,99164,8,99160,6920089,69.78
MI,b,2013,10,0.00009,0.00009,0.5,99156,9,99152,6820929,68.79
MI,b,2013,11,0.00020,0.00020,0.5,99147,19,99138,6721778,67.80
MI,b,2013,12,0.00011,0.00011,0.5,99128,11,99122,6622640,66.81
MI,b,2013,13,0.00021,0.00021,0.5,99117,21,99106,6523518,65.82
MI,b,2013,14,0.00019,0.00019,0.5,99096,19,99086,6424411,64.83
MI,b,2013,15,0.00025,0.00025,0.5,99077,24,99064,6325325,63.84
MI,b,2013,16,0.00035,0.00035,0.5,99052,35,99035,6226261,62.86
MI,b,2013,17,0.00052,0.00051,0.5,99017,51,98992,6127226,61.88
MI,b,2013,18,0.00059,0.00059,0.5,98966,59,98937,6028234,60.91
MI,b,2013,19,0.00059,0.00059,0.5,98908,58,98879,5929297,59.95
MI,b,2013,20,0.00081,0.00081,0.5,98850,80,98810,5830419,58.98
MI,b,2013,21,0.00076,0.00076,0.5,98769,75,98732,5731609,58.03
MI,b,2013,22,0.00090,0.00090,0.5,98695,88,98650,5632877,57.07
MI,b,2013,23,0.00102,0.00102,0.5,98606,100,98556,5534227,56.12
MI,b,2013,24,0.00114,0.00114,0.5,98506,113,98450,5435671,55.18
MI,b,2013,25,0.00103,0.00103,0.5,98393,101,98343,5337221,54.24
MI,b,2013,26,0.00111,0.00111,0.5,98292,109,98238,5238878,53.30
MI,b,2013,27,0.00132,0.00132,0.5,98184,129,98119,5140640,52.36
MI,b,2013,28,0.00095,0.00095,0.5,98055,93,98008,5042521,51.43
MI,b,2013,29,0.00112,0.00112,0.5,97961,110,97906,4944513,50.47
MI,b,2013,30,0.00134,0.00134,0.5,97851,131,97786,4846607,49.53
MI,b,2013,31,0.00123,0.00123,0.5,97720,120,97660,4748821,48.60
MI,b,2013,32,0.00143,0.00143,0.5,97600,140,97530,4651161,47.66
MI,b,2013,33,0.00136,0.00136,0.5,97460,133,97394,4553631,46.72
MI,b,2013,34,0.00140,0.00140,0.5,97327,136,97259,4456237,45.79
MI,b,2013,35,0.00166,0.00166,0.5,97191,161,97111,4358978,44.85
MI,b,2013,36,0.00150,0.00150,0.5,97030,145,96957,4261867,43.92
MI,b,2013,37,0.00154,0.00154,0.5,96885,149,96810,4164910,42.99
MI,b,2013,38,0.00152,0.00152,0.5,96736,147,96662,4068099,42.05
MI,b,2013,39,0.00166,0.00166,0.5,96589,160,96509,3971437,41.12
MI,b,2013,40,0.00205,0.00205,0.5,96429,197,96330,3874928,40.18
MI,b,2013,41,0.00230,0.00229,0.5,96232,221,96121,3778598,39.27
MI,b,2013,42,0.00225,0.00224,0.5,96011,215,95903,3682477,38.35
MI,b,2013,43,0.00250,0.00249,0.5,95795,239,95676,3586573,37.44
MI,b,2013,44,0.00232,0.00232,0.5,95557,221,95446,3490897,36.53
MI,b,2013,45,0.00272,0.00271,0.5,95335,259,95206,3395452,35.62
MI,b,2013,46,0.00312,0.00312,0.5,95076,296,94928,3300246,34.71
MI,b,2013,47,0.00355,0.00354,0.5,94780,335,94612,3205318,33.82
MI,b,2013,48,0.00354,0.00353,0.5,94445,334,94278,3110705,32.94
MI,b,2013,49,0.00382,0.00382,0.5,94111,359,93931,3016428,32.05
MI,b,2013,50,0.00459,0.00458,0.5,93752,429,93537,2922496,31.17
MI,b,2013,51,0.00465,0.00464,0.5,93322,433,93106,2828959,30.31
MI,b,2013,52,0.00534,0.00533,0.5,92889,495,92641,2735853,29.45
MI,b,2013,53,0.00534,0.00532,0.5,92394,492,92148,2643212,28.61
MI,b,2013,54,0.00662,0.00660,0.5,91902,607,91599,2551064,27.76
MI,b,2013,55,0.00660,0.00658,0.5,91295,601,90995,2459465,26.94
MI,b,2013,56,0.00704,0.00701,0.5,90695,636,90377,2368470,26.11
MI,b,2013,57,0.00765,0.00762,0.5,90059,687,89715,2278093,25.30
MI,b,2013,58,0.00805,0.00802,0.5,89372,717,89014,2188378,24.49
MI,b,2013,59,0.00862,0.00859,0.5,88655,761,88275,2099364,23.68
MI,b,2013,60,0.00964,0.00959,0.5,87894,843,87473,2011089,22.88
MI,b,2013,61,0.00949,0.00944,0.5,87051,822,86640,1923616,22.10
MI,b,2013,62,0.01037,0.01031,0.5,86229,889,85785,1836976,21.30
MI,b,2013,63,0.01114,0.01108,0.5,85340,946,84867,1751192,20.52
MI,b,2013,64,0.01253,0.01245,0.5,84394,1051,83869,1666325,19.74
MI,b,2013,65,0.01288,0.01280,0.5,83344,1066,82811,1582456,18.99
MI,b,2013,66,0.01486,0.01475,0.5,82277,1213,81671,1499645,18.23
MI,b,2013,67,0.01499,0.01488,0.5,81064,1206,80461,1417974,17.49
