PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
UT,f,1962,18,0.00038,0.00038,0.5,97476,37,97457,5765548,59.15
UT,f,1962,19,0.00063,0.00063,0.5,97438,61,97408,5668091,58.17
UT,f,1962,20,0.00065,0.00065,0.5,97377,63,97345,5570683,57.21
UT,f,1962,21,0.00055,0.00055,0.5,97314,54,97287,5473338,56.24
UT,f,1962,22,0.00058,0.00058,0.5,97260,56,97232,5376051,55.28
UT,f,1962,23,0.00045,0.00045,0.5,97204,44,97182,5278819,54.31
UT,f,1962,24,0.00111,0.00111,0.5,97160,108,97106,5181637,53.33
UT,f,1962,25,0.00116,0.00116,0.5,97052,112,96996,5084531,52.39
UT,f,1962,26,0.00067,0.00067,0.5,96940,65,96907,4987535,51.45
UT,f,1962,27,0.00034,0.00034,0.5,96875,33,96858,4890628,50.48
UT,f,1962,28,0.00053,0.00053,0.5,96841,51,96816,4793770,49.50
UT,f,1962,29,0.00109,0.00109,0.5,96790,105,96738,4696954,48.53
UT,f,1962,30,0.00128,0.00128,0.5,96685,124,96623,4600216,47.58
UT,f,1962,31,0.00054,0.00054,0.5,96562,52,96536,4503593,46.64
UT,f,1962,32,0.00160,0.00160,0.5,96510,154,96433,4407057,45.66
UT,f,1962,33,0.00179,0.00179,0.5,96355,173,96269,4310624,44.74
UT,f,1962,34,0.00089,0.00089,0.5,96183,86,96140,4214355,43.82
UT,f,1962,35,0.00146,0.00146,0.5,96097,141,96027,4118215,42.85
UT,f,1962,36,0.00258,0.00258,0.5,95957,248,95833,4022188,41.92
UT,f,1962,37,0.00125,0.00125,0.5,95709,120,95649,3926356,41.02
UT,f,1962,38,0.00270,0.00270,0.5,95589,258,95460,3830707,40.07
UT,f,1962,39,0.00185,0.00185,0.5,95331,176,95243,3735246,39.18
UT,f,1962,40,0.00187,0.00187,0.5,95155,178,95066,3640003,38.25
UT,f,1962,41,0.00113,0.00113,0.5,94977,107,94924,3544937,37.32
UT,f,1962,42,0.00207,0.00207,0.5,94870,196,94772,3450013,36.37
UT,f,1962,43,0.00190,0.00190,0.5,94674,180,94584,3355241,35.44
UT,f,1962,44,0.00220,0.00219,0.5,94494,207,94390,3260657,34.51
UT,f,1962,45,0.00397,0.00397,0.5,94286,374,94100,3166267,33.58
UT,f,1962,46,0.00256,0.00256,0.5,93913,240,93792,3072168,32.71
UT,f,1962,47,0.00519,0.00517,0.5,93672,485,93430,2978375,31.80
UT,f,1962,48,0.00397,0.00397,0.5,93188,370,93003,2884945,30.96
UT,f,1962,49,0.00338,0.00338,0.5,92818,313,92662,2791942,30.08
UT,f,1962,50,0.00443,0.00442,0.5,92505,409,92301,2699280,29.18
UT,f,1962,51,0.00678,0.00676,0.5,92096,622,91785,2606980,28.31
UT,f,1962,52,0.00401,0.00401,0.5,91474,366,91291,2515195,27.50
UT,f,1962,53,0.00362,0.00361,0.5,91108,329,90943,2423904,26.60
UT,f,1962,54,0.00473,0.00472,0.5,90778,428,90564,2332961,25.70
UT,f,1962,55,0.00323,0.00323,0.5,90350,292,90204,2242396,24.82
UT,f,1962,56,0.00665,0.00663,0.5,90059,597,89760,2152192,23.90
UT,f,1962,57,0.00550,0.00548,0.5,89462,491,89216,2062432,23.05
UT,f,1962,58,0.00583,0.00582,0.5,88971,518,88712,1973216,22.18
UT,f,1962,59,0.00633,0.00631,0.5,88454,558,88175,1884503,21.31
UT,f,1962,60,0.00823,0.00819,0.5,87896,720,87536,1796329,20.44
UT,f,1962,61,0.00984,0.00979,0.5,87176,853,86749,1708793,19.60
UT,f,1962,62,0.01353,0.01344,0.5,86322,1160,85742,1622044,18.79
UT,f,1962,63,0.01381,0.01371,0.5,85162,1168,84579,1536301,18.04
UT,f,1962,64,0.01740,0.01725,0.5,83995,1449,83270,1451723,17.28
UT,f,1962,65,0.01391,0.01382,0.5,82545,1140,81975,1368453,16.58
UT,f,1962,66,0.02086,0.02064,0.5,81405,1680,80565,1286478,15.80
UT,f,1962,67,0.02221,0.02197,0.5,79725,1751,78849,1205913,15.13
UT,f,1962,68,0.02199,0.02176,0.5,77973,1696,77125,1127064,14.45
UT,f,1962,69,0.01967,0.01947,0.5,76277,1485,75534,1049939,13.76
UT,f,1962,70,0.02656,0.02622,0.5,74791,1961,73811,974405,13.03
UT,f,1962,71,0.02445,0.02415,0.5,72831,1759,71951,900593,12.37
UT,f,1962,72,0.03635,0.03570,0.5,71072,2537,69803,828642,11.66
UT,f,1962,73,0.03412,0.03354,0.5,68534,2299,67385,758839,11.07
UT,f,1962,74,0.04004,0.03926,0.5,66236,2600,64935,691454,10.44
UT,f,1962,75,0.03429,0.03371,0.5,63635,2145,62563,626519,9.85
UT,f,1962,76,0.04241,0.04153,0.5,61490,2554,60213,563956,9.17
UT,f,1962,77,0.06476,0.06273,0.5,58937,3697,57088,503743,8.55
UT,f,1962,78,0.06657,0.06442,0.5,55239,3559,53460,446655,8.09
UT,f,1962,79,0.08054,0.07742,0.5,51681,4001,49680,393195,7.61
UT,f,1962,80,0.07931,0.07629,0.5,47679,3637,45861,343515,7.20
UT,f,1962,81,0.08802,0.08431,0.5,44042,3713,42185,297654,6.76
UT,f,1962,82,0.09759,0.09305,0.5,40329,3752,38453,255469,6.33
UT,f,1962,83,0.10807,0.10253,0.5,36576,3750,34701,217016,5.93
UT,f,1962,84,0.11952,0.11278,0.5,32826,3702,30975,182315,5.55
UT,f,1962,85,0.13202,0.12384,0.5,29124,3607,27321,151340,5.20
UT,f,1962,86,0.14560,0.13572,0.5,25517,3463,23786,124019,4.86
UT,f,1962,87,0.16032,0.14842,0.5,22054,3273,20417,100233,4.54
UT,f,1962,88,0.17622,0.16195,0.5,18781,3042,17260,79816,4.25
UT,f,1962,89,0.19334,0.17630,0.5,15739,2775,14352,62556,3.97
UT,f,1962,90,0.21169,0.19143,0.5,12964,2482,11724,48204,3.72
UT,f,1962,91,0.23129,0.20731,0.5,10483,2173,9396,36480,3.48
UT,f,1962,92,0.25212,0.22389,0.5,8309,1860,7379,27084,3.26
UT,f,1962,93,0.27415,0.24110,0.5,6449,1555,5672,19705,3.06
UT,f,1962,94,0.29735,0.25886,0.5,4894,1267,4261,14033,2.87
UT,f,1962,95,0.32164,0.27708,0.5,3627,1005,3125,9773,2.69
UT,f,1962,96,0.34693,0.29564,0.5,2622,775,2235,6648,2.54
UT,f,1962,97,0.37312,0.31445,0.5,1847,581,1557,4413,2.39
UT,f,1962,98,0.40007,0.33338,0.5,1266,422,1055,2857,2.26
UT,f,1962,99,0.42764,0.35231,0.5,844,297,695,1802,2.13
UT,f,1962,100,0.45567,0.37112,0.5,547,203,445,1106,2.02
UT,f,1962,101,0.48399,0.38969,0.5,344,134,277,661,1.92
UT,f,1962,102,0.51240,0.40790,0.5,210,86,167,384,1.83
UT,f,1962,103,0.54074,0.42566,0.5,124,53,98,217,1.75
UT,f,1962,104,0.56882,0.44286,0.5,71,32,56,119,1.67
UT,f,1962,105,0.59646,0.45944,0.5,40,18,31,64,1.61
UT,f,1962,106,0.62350,0.47532,0.5,21,10,16,33,1.54
UT,f,1962,107,0.64979,0.49045,0.5,11,6,9,17,1.49
UT,f,1962,108,0.67520,0.50479,0.5,6,3,4,8,1.44
UT,f,1962,109,0.69963,0.51831,0.5,3,1,2,4,1.41
UT,f,1962,110+,0.72296,1.00000,1.38,1,1,2,2,1.38
UT,f,1963,0,0.01594,0.01572,0.1,100000,1572,98582,7528094,75.28
UT,f,1963,1,0.00144,0.00144,0.5,98428,141,98358,7429512,75.48
UT,f,1963,2,0.00072,0.00072,0.5,98287,71,98251,7331154,74.59
UT,f,1963,3,0.00048,0.00048,0.5,98216,47,98192,7232903,73.64
UT,f,1963,4,0.00048,0.00048,0.5,98169,48,98145,7134711,72.68
UT,f,1963,5,0.00081,0.00081,0.5,98121,80,98081,7036566,71.71
UT,f,1963,6,0.00024,0.00024,0.5,98041,24,98029,6938485,70.77
UT,f,1963,7,0.00058,0.00058,0.5,98017,57,97989,6840455,69.79
UT,f,1963,8,0.00059,0.00059,0.5,97960,58,97932,6742466,68.83
UT,f,1963,9,0.00043,0.00043,0.5,97903,42,97882,6644535,67.87
UT,f,1963,10,0.00062,0.00062,0.5,97861,60,97830,6546653,66.90
UT,f,1963,11,0.00018,0.00018,0.5,97800,18,97791,6448823,65.94
UT,f,1963,12,0.00046,0.00046,0.5,97782,45,97760,6351032,64.95
UT,f,1963,13,0.00047,0.00047,0.5,97737,46,97714,6253272,63.98
UT,f,1963,14,0.00038,0.00038,0.5,97691,37,97672,6155558,63.01
UT,f,1963,15,0.00020,0.00020,0.5,97653,19,97644,6057886,62.03
UT,f,1963,16,0.00074,0.00074,0.5,97634,72,97598,5960242,61.05
UT,f,1963,17,0.00037,0.00037,0.5,97562,36,97544,5862644,60.09
UT,f,1963,18,0.00092,0.00092,0.5,97527,90,97481,5765099,59.11
UT,f,1963,19,0.00051,0.00051,0.5,97436,50,97412,5667618,58.17
UT,f,1963,20,0.00063,0.00063,0.5,97387,62,97356,5570206,57.20
UT,f,1963,21,0.00092,0.00092,0.5,97325,90,97280,5472850,56.23
UT,f,1963,22,0.00028,0.00028,0.5,97235,27,97222,5375570,55.28
UT,f,1963,23,0.00103,0.00103,0.5,97208,100,97158,5278348,54.30
UT,f,1963,24,0.00046,0.00046,0.5,97108,44,97086,5181190,53.35
UT,f,1963,25,0.00064,0.00064,0.5,97064,62,97033,5084103,52.38
UT,f,1963,26,0.00067,0.00067,0.5,97002,65,96970,4987070,51.41
UT,f,1963,27,0.00017,0.00017,0.5,96937,16,96929,4890101,50.45
UT,f,1963,28,0.00052,0.00052,0.5,96921,50,96896,4793172,49.45
UT,f,1963,29,0.00071,0.00071,0.5,96871,68,96837,4696276,48.48
UT,f,1963,30,0.00055,0.00055,0.5,96803,53,96776,4599439,47.51
UT,f,1963,31,0.00092,0.00092,0.5,96750,89,96705,4502663,46.54
UT,f,1963,32,0.00108,0.00108,0.5,96661,104,96609,4405958,45.58
UT,f,1963,33,0.00143,0.00143,0.5,96557,138,96488,4309349,44.63
UT,f,1963,34,0.00090,0.00090,0.5,96419,87,96376,4212860,43.69
UT,f,1963,35,0.00108,0.00108,0.5,96333,104,96281,4116484,42.73
UT,f,1963,36,0.00128,0.00128,0.5,96229,123,96168,4020203,41.78
UT,f,1963,37,0.00129,0.00129,0.5,96106,124,96044,3924036,40.83
UT,f,1963,38,0.00144,0.00144,0.5,95982,138,95913,3827992,39.88
UT,f,1963,39,0.00163,0.00163,0.5,95844,156,95766,3732079,38.94
UT,f,1963,40,0.00130,0.00129,0.5,95688,124,95626,3636313,38.00
UT,f,1963,41,0.00150,0.00150,0.5,95564,143,95493,3540687,37.05
UT,f,1963,42,0.00302,0.00302,0.5,95421,288,95277,3445194,36.11
UT,f,1963,43,0.00320,0.00320,0.5,95133,304,94981,3349917,35.21
UT,f,1963,44,0.00248,0.00248,0.5,94829,235,94712,3254936,34.32
UT,f,1963,45,0.00340,0.00340,0.5,94595,321,94434,3160224,33.41
UT,f,1963,46,0.00272,0.00272,0.5,94273,257,94145,3065790,32.52
UT,f,1963,47,0.00299,0.00299,0.5,94017,281,93876,2971645,31.61
UT,f,1963,48,0.00369,0.00369,0.5,93736,345,93563,2877768,30.70
UT,f,1963,49,0.00444,0.00443,0.5,93391,414,93184,2784205,29.81
UT,f,1963,50,0.00362,0.00362,0.5,92977,336,92809,2691021,28.94
UT,f,1963,51,0.00351,0.00350,0.5,92640,324,92478,2598213,28.05
UT,f,1963,52,0.00607,0.00605,0.5,92316,558,92037,2505734,27.14
UT,f,1963,53,0.00477,0.00475,0.5,91758,436,91539,2413698,26.31
UT,f,1963,54,0.00750,0.00747,0.5,91321,682,90980,2322158,25.43
UT,f,1963,55,0.00580,0.00579,0.5,90639,525,90377,2231178,24.62
UT,f,1963,56,0.00515,0.00514,0.5,90114,463,89883,2140801,23.76
UT,f,1963,57,0.00976,0.00971,0.5,89651,871,89216,2050919,22.88
UT,f,1963,58,0.00553,0.00551,0.5,88780,489,88536,1961703,22.10
UT,f,1963,59,0.00863,0.00859,0.5,88291,759,87912,1873167,21.22
UT,f,1963,60,0.00858,0.00854,0.5,87532,748,87158,1785256,20.40
UT,f,1963,61,0.01127,0.01121,0.5,86785,973,86298,1698097,19.57
UT,f,1963,62,0.01195,0.01188,0.5,85812,1019,85302,1611799,18.78
UT,f,1963,63,0.00887,0.00883,0.5,84793,749,84418,1526497,18.00
UT,f,1963,64,0.01649,0.01636,0.5,84044,1375,83356,1442079,17.16
UT,f,1963,65,0.01461,0.01451,0.5,82669,1199,82069,1358723,16.44
UT,f,1963,66,0.01413,0.01403,0.5,81469,1143,80898,1276653,15.67
UT,f,1963,67,0.01803,0.01787,0.5,80326,1436,79608,1195756,14.89
UT,f,1963,68,0.02432,0.02403,0.5,78890,1896,77943,1116148,14.15
UT,f,1963,69,0.02108,0.02086,0.5,76995,1606,76192,1038205,13.48
UT,f,1963,70,0.02957,0.02914,0.5,75388,2197,74290,962013,12.76
UT,f,1963,71,0.02400,0.02371,0.5,73191,1736,72324,887723,12.13
UT,f,1963,72,0.03395,0.03338,0.5,71456,2385,70263,815400,11.41
UT,f,1963,73,0.03332,0.03277,0.5,69070,2264,67939,745137,10.79
UT,f,1963,74,0.04481,0.04383,0.5,66807,2928,65343,677198,10.14
UT,f,1963,75,0.04474,0.04377,0.5,63878,2796,62481,611856,9.58
UT,f,1963,76,0.04941,0.04822,0.5,61083,2945,59610,549375,8.99
UT,f,1963,77,0.05751,0.05590,0.5,58138,3250,56513,489765,8.42
UT,f,1963,78,0.06333,0.06138,0.5,54888,3369,53203,433252,7.89
UT,f,1963,79,0.07422,0.07157,0.5,51519,3687,49675,380049,7.38
UT,f,1963,80,0.07888,0.07589,0.5,47832,3630,46017,330374,6.91
UT,f,1963,81,0.08893,0.08515,0.5,44202,3764,42320,284357,6.43
UT,f,1963,82,0.10013,0.09536,0.5,40438,3856,38510,242037,5.99
UT,f,1963,83,0.11256,0.10657,0.5,36582,3898,34633,203526,5.56
UT,f,1963,84,0.12632,0.11882,0.5,32684,3883,30742,168893,5.17
UT,f,1963,85,0.14150,0.13215,0.5,28800,3806,26897,138151,4.80
UT,f,1963,86,0.15816,0.14657,0.5,24994,3664,23163,111254,4.45
UT,f,1963,87,0.17639,0.16209,0.5,21331,3458,19602,88091,4.13
UT,f,1963,88,0.19623,0.17870,0.5,17873,3194,16276,68489,3.83
UT,f,1963,89,0.21771,0.19634,0.5,14679,2882,13238,52213,3.56
UT,f,1963,90,0.24083,0.21495,0.5,11797,2536,10529,38974,3.30
UT,f,1963,91,0.26558,0.23445,0.5,9262,2171,8176,28445,3.07
UT,f,1963,92,0.29189,0.25472,0.5,7090,1806,6187,20269,2.86
UT,f,1963,93,0.31968,0.27562,0.5,5284,1456,4556,14082,2.66
UT,f,1963,94,0.34880,0.29701,0.5,3828,1137,3259,9526,2.49
UT,f,1963,95,0.37911,0.31870,0.5,2691,858,2262,6267,2.33
UT,f,1963,96,0.41038,0.34051,0.5,1833,624,1521,4004,2.18
UT,f,1963,97,0.44240,0.36227,0.5,1209,438,990,2483,2.05
UT,f,1963,98,0.47490,0.38378,0.5,771,296,623,1493,1.94
UT,f,1963,99,0.50762,0.40486,0.5,475,192,379,870,1.83
UT,f,1963,100,0.54027,0.42537,0.5,283,120,223,491,1.74
UT,f,1963,101,0.57258,0.44514,0.5,162,72,126,269,1.65
UT,f,1963,102,0.60429,0.46407,0.5,90,42,69,142,1.58
UT,f,1963,103,0.63513,0.48205,0.5,48,23,37,73,1.51
UT,f,1963,104,0.66491,0.49901,0.5,25,12,19,36,1.45
UT,f,1963,105,0.69343,0.51491,0.5,13,6,9,18,1.40
UT,f,1963,106,0.72055,0.52971,0.5,6,3,4,8,1.35
UT,f,1963,107,0.74614,0.54341,0.5,3,2,2,4,1.31
UT,f,1963,108,0.77014,0.55603,0.5,1,1,1,2,1.28
UT,f,1963,109,0.79250,0.56759,0.5,1,0,0,1,1.25
UT,f,1963,110+,0.81321,1.00000,1.23,0,0,0,0,1.23
UT,f,1964,0,0.01637,0.01613,0.1,100000,1613,98546,7583902,75.84
UT,f,1964,1,0.00115,0.00115,0.5,98387,113,98330,7485356,76.08
UT,f,1964,2,0.00081,0.00081,0.5,98274,79,98234,7387026,75.17
UT,f,1964,3,0.00089,0.00089,0.5,98195,87,98151,7288791,74.23
UT,f,1964,4,0.00097,0.00097,0.5,98108,95,98060,7190640,73.29
UT,f,1964,5,0.00065,0.00065,0.5,98013,64,97981,7092580,72.36
UT,f,1964,6,0.00065,0.00065,0.5,97949,64,97917,6994599,71.41
UT,f,1964,7,0.00016,0.00016,0.5,97885,16,97877,6896682,70.46
UT,f,1964,8,0.00050,0.00050,0.5,97869,49,97845,6798804,69.47
UT,f,1964,9,0.00025,0.00025,0.5,97821,25,97808,6700959,68.50
UT,f,1964,10,0.00017,0.00017,0.5,97796,17,97787,6603151,67.52
UT,f,1964,11,0.00035,0.00035,0.5,97779,35,97762,6505363,66.53
UT,f,1964,12,0.00018,0.00018,0.5,97745,18,97736,6407602,65.55
UT,f,1964,13,0.00009,0.00009,0.5,97727,9,97723,6309866,64.57
UT,f,1964,14,0.00019,0.00019,0.5,97718,18,97709,6212143,63.57
UT,f,1964,15,0.00047,0.00047,0.5,97700,46,97677,6114434,62.58
UT,f,1964,16,0.00078,0.00077,0.5,97654,76,97616,6016757,61.61
UT,f,1964,17,0.00052,0.00052,0.5,97578,51,97553,5919141,60.66
UT,f,1964,18,0.00049,0.00049,0.5,97527,47,97504,5821589,59.69
UT,f,1964,19,0.00092,0.00092,0.5,97480,90,97435,5724085,58.72
UT,f,1964,20,0.00076,0.00076,0.5,97390,74,97353,5626650,57.77
UT,f,1964,21,0.00038,0.00038,0.5,97316,37,97297,5529298,56.82
UT,f,1964,22,0.00080,0.00080,0.5,97278,78,97240,5432001,55.84
UT,f,1964,23,0.00028,0.00028,0.5,97201,28,97187,5334761,54.88
UT,f,1964,24,0.00030,0.00030,0.5,97173,29,97158,5237574,53.90
UT,f,1964,25,0.00077,0.00077,0.5,97144,75,97107,5140416,52.92
UT,f,1964,26,0.00097,0.00097,0.5,97069,94,97022,5043309,51.96
UT,f,1964,27,0.00185,0.00185,0.5,96975,179,96886,4946287,51.01
UT,f,1964,28,0.00017,0.00017,0.5,96796,17,96788,4849401,50.10
UT,f,1964,29,0.00069,0.00069,0.5,96780,67,96746,4752613,49.11
UT,f,1964,30,0.00053,0.00053,0.5,96713,51,96687,4655867,48.14
UT,f,1964,31,0.00091,0.00091,0.5,96661,88,96617,4559180,47.17
UT,f,1964,32,0.00129,0.00129,0.5,96573,124,96511,4462563,46.21
UT,f,1964,33,0.00144,0.00144,0.5,96449,139,96380,4366052,45.27
UT,f,1964,34,0.00143,0.00143,0.5,96310,138,96241,4269672,44.33
UT,f,1964,35,0.00144,0.00144,0.5,96173,139,96103,4173431,43.40
UT,f,1964,36,0.00072,0.00072,0.5,96034,69,95999,4077327,42.46
UT,f,1964,37,0.00110,0.00110,0.5,95965,106,95912,3981328,41.49
UT,f,1964,38,0.00148,0.00147,0.5,95859,141,95788,3885416,40.53
UT,f,1964,39,0.00198,0.00198,0.5,95718,190,95623,3789628,39.59
UT,f,1964,40,0.00109,0.00109,0.5,95528,104,95476,3694005,38.67
UT,f,1964,41,0.00167,0.00167,0.5,95424,159,95345,3598529,37.71
UT,f,1964,42,0.00206,0.00206,0.5,95265,196,95167,3503185,36.77
UT,f,1964,43,0.00189,0.00189,0.5,95069,180,94979,3408018,35.85
UT,f,1964,44,0.00264,0.00264,0.5,94889,250,94764,3313039,34.91
UT,f,1964,45,0.00210,0.00210,0.5,94639,198,94540,3218275,34.01
UT,f,1964,46,0.00341,0.00340,0.5,94440,321,94280,3123735,33.08
UT,f,1964,47,0.00378,0.00377,0.5,94119,355,93941,3029455,32.19
UT,f,1964,48,0.00257,0.00256,0.5,93764,240,93644,2935514,31.31
UT,f,1964,49,0.00327,0.00327,0.5,93524,306,93371,2841870,30.39
UT,f,1964,50,0.00402,0.00402,0.5,93218,374,93031,2748500,29.48
UT,f,1964,51,0.00409,0.00409,0.5,92844,379,92654,2655469,28.60
UT,f,1964,52,0.00563,0.00562,0.5,92464,520,92205,2562815,27.72
UT,f,1964,53,0.00389,0.00388,0.5,91945,357,91766,2470610,26.87
UT,f,1964,54,0.00577,0.00576,0.5,91588,527,91324,2378844,25.97
UT,f,1964,55,0.00595,0.00594,0.5,91061,541,90790,2287519,25.12
UT,f,1964,56,0.00637,0.00634,0.5,90520,574,90233,2196729,24.27
UT,f,1964,57,0.00903,0.00899,0.5,89946,809,89541,2106496,23.42
UT,f,1964,58,0.00450,0.00449,0.5,89137,400,88937,2016955,22.63
UT,f,1964,59,0.00584,0.00582,0.5,88737,517,88479,1928018,21.73
UT,f,1964,60,0.01084,0.01078,0.5,88220,951,87745,1839540,20.85
UT,f,1964,61,0.00992,0.00987,0.5,87269,862,86838,1751795,20.07
UT,f,1964,62,0.00767,0.00765,0.5,86407,661,86077,1664957,19.27
UT,f,1964,63,0.01175,0.01168,0.5,85747,1002,85246,1578880,18.41
UT,f,1964,64,0.01240,0.01232,0.5,84745,1044,84223,1493634,17.62
UT,f,1964,65,0.01849,0.01832,0.5,83701,1534,82934,1409410,16.84
UT,f,1964,66,0.01799,0.01783,0.5,82167,1465,81435,1326476,16.14
UT,f,1964,67,0.01799,0.01783,0.5,80702,1439,79983,1245041,15.43
UT,f,1964,68,0.02043,0.02022,0.5,79263,1603,78462,1165059,14.70
UT,f,1964,69,0.01868,0.01851,0.5,77661,1438,76942,1086597,13.99
UT,f,1964,70,0.02197,0.02174,0.5,76223,1657,75395,1009655,13.25
UT,f,1964,71,0.02528,0.02497,0.5,74566,1862,73635,934261,12.53
UT,f,1964,72,0.02956,0.02913,0.5,72705,2118,71646,860625,11.84
UT,f,1964,73,0.03135,0.03087,0.5,70587,2179,69497,788979,11.18
UT,f,1964,74,0.04245,0.04157,0.5,68408,2843,66986,719482,10.52
UT,f,1964,75,0.03980,0.03902,0.5,65564,2558,64285,652496,9.95
UT,f,1964,76,0.05142,0.05013,0.5,63006,3159,61427,588211,9.34
UT,f,1964,77,0.04972,0.04851,0.5,59847,2903,58396,526784,8.80
UT,f,1964,78,0.06556,0.06348,0.5,56944,3615,55137,468388,8.23
UT,f,1964,79,0.06763,0.06542,0.5,53329,3489,51585,413252,7.75
UT,f,1964,80,0.07914,0.07613,0.5,49841,3794,47943,361667,7.26
UT,f,1964,81,0.08767,0.08398,0.5,46046,3867,44113,313723,6.81
UT,f,1964,82,0.09701,0.09252,0.5,42179,3903,40228,269611,6.39
UT,f,1964,83,0.10724,0.10178,0.5,38277,3896,36329,229383,5.99
UT,f,1964,84,0.11840,0.11178,0.5,34381,3843,32459,193054,5.62
UT,f,1964,85,0.13055,0.12255,0.5,30538,3742,28666,160595,5.26
UT,f,1964,86,0.14375,0.13411,0.5,26795,3593,24998,131928,4.92
UT,f,1964,87,0.15804,0.14646,0.5,23202,3398,21503,106930,4.61
UT,f,1964,88,0.17346,0.15962,0.5,19804,3161,18223,85427,4.31
UT,f,1964,89,0.19005,0.17355,0.5,16643,2888,15198,67204,4.04
UT,f,1964,90,0.20782,0.18826,0.5,13754,2589,12460,52006,3.78
UT,f,1964,91,0.22679,0.20369,0.5,11165,2274,10028,39546,3.54
UT,f,1964,92,0.24695,0.21981,0.5,8891,1954,7914,29519,3.32
UT,f,1964,93,0.26829,0.23656,0.5,6936,1641,6116,21605,3.11
UT,f,1964,94,0.29075,0.25385,0.5,5296,1344,4623,15489,2.92
UT,f,1964,95,0.31429,0.27161,0.5,3951,1073,3415,10866,2.75
UT,f,1964,96,0.33882,0.28974,0.5,2878,834,2461,7451,2.59
UT,f,1964,97,0.36425,0.30813,0.5,2044,630,1729,4990,2.44
UT,f,1964,98,0.39047,0.32669,0.5,1414,462,1183,3261,2.31
UT,f,1964,99,0.41733,0.34528,0.5,952,329,788,2077,2.18
UT,f,1964,100,0.44469,0.36380,0.5,623,227,510,1289,2.07
UT,f,1964,101,0.47239,0.38213,0.5,397,152,321,779,1.97
UT,f,1964,102,0.50026,0.40017,0.5,245,98,196,459,1.87
UT,f,1964,103,0.52813,0.41780,0.5,147,61,116,263,1.79
UT,f,1964,104,0.55582,0.43495,0.5,86,37,67,146,1.71
UT,f,1964,105,0.58318,0.45152,0.5,48,22,37,79,1.64
UT,f,1964,106,0.61003,0.46745,0.5,27,12,20,42,1.58
UT,f,1964,107,0.63622,0.48268,0.5,14,7,11,21,1.52
UT,f,1964,108,0.66164,0.49717,0.5,7,4,5,11,1.47
UT,f,1964,109,0.68616,0.51088,0.5,4,2,3,5,1.43
UT,f,1964,110+,0.70967,1.00000,1.41,2,2,3,3,1.41
UT,f,1965,0,0.01571,0.01549,0.1,100000,1549,98601,7546544,75.47
UT,f,1965,1,0.00206,0.00206,0.5,98451,203,98349,7447943,75.65
UT,f,1965,2,0.00108,0.00108,0.5,98248,106,98195,7349594,74.81
UT,f,1965,3,0.00057,0.00057,0.5,98142,56,98114,7251399,73.89
UT,f,1965,4,0.00081,0.00081,0.5,98086,80,98046,7153285,72.93
UT,f,1965,5,0.00089,0.00089,0.5,98007,87,97963,7055238,71.99
UT,f,1965,6,0.00049,0.00049,0.5,97919,48,97896,6957275,71.05
UT,f,1965,7,0.00033,0.00033,0.5,97872,32,97856,6859380,70.09
UT,f,1965,8,0.00025,0.00025,0.5,97840,24,97828,6761524,69.11
UT,f,1965,9,0.00025,0.00025,0.5,97816,24,97803,6663696,68.13
UT,f,1965,10,0.00076,0.00076,0.5,97791,74,97754,6565893,67.14
UT,f,1965,11,0.00017,0.00017,0.5,97717,17,97709,6468139,66.19
UT,f,1965,12,0.00026,0.00026,0.5,97700,26,97687,6370430,65.20
UT,f,1965,13,0.00071,0.00071,0.5,97674,69,97640,6272743,64.22
UT,f,1965,14,0.00045,0.00045,0.5,97605,44,97583,6175104,63.27
UT,f,1965,15,0.00027,0.00027,0.5,97561,27,97548,6077521,62.29
UT,f,1965,16,0.00019,0.00019,0.5,97534,18,97525,5979973,61.31
UT,f,1965,17,0.00086,0.00086,0.5,97516,84,97474,5882448,60.32
UT,f,1965,18,0.00073,0.00073,0.5,97432,71,97397,5784974,59.37
UT,f,1965,19,0.00036,0.00036,0.5,97361,35,97344,5687577,58.42
UT,f,1965,20,0.00079,0.00079,0.5,97326,77,97288,5590233,57.44
UT,f,1965,21,0.00051,0.00051,0.5,97249,50,97224,5492946,56.48
UT,f,1965,22,0.00064,0.00064,0.5,97200,62,97168,5395721,55.51
UT,f,1965,23,0.00135,0.00135,0.5,97137,131,97072,5298553,54.55
UT,f,1965,24,0.00058,0.00058,0.5,97006,56,96978,5201481,53.62
UT,f,1965,25,0.00106,0.00106,0.5,96950,103,96899,5104503,52.65
UT,f,1965,26,0.00031,0.00031,0.5,96848,30,96832,5007604,51.71
UT,f,1965,27,0.00228,0.00228,0.5,96817,221,96707,4910772,50.72
UT,f,1965,28,0.00051,0.00051,0.5,96597,49,96572,4814065,49.84
UT,f,1965,29,0.00069,0.00069,0.5,96548,66,96514,4717493,48.86
UT,f,1965,30,0.00104,0.00104,0.5,96481,100,96431,4620978,47.90
UT,f,1965,31,0.00107,0.00107,0.5,96381,103,96329,4524547,46.94
UT,f,1965,32,0.00073,0.00073,0.5,96278,71,96243,4428218,45.99
UT,f,1965,33,0.00111,0.00111,0.5,96207,106,96154,4331975,45.03
UT,f,1965,34,0.00072,0.00072,0.5,96101,69,96066,4235821,44.08
UT,f,1965,35,0.00161,0.00161,0.5,96032,155,95954,4139754,43.11
UT,f,1965,36,0.00109,0.00109,0.5,95877,104,95825,4043800,42.18
