PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div8,b,2004,45,0.00293,0.00293,0.5,95206,279,95067,3397216,35.68
Div8,b,2004,46,0.00327,0.00326,0.5,94928,310,94773,3302150,34.79
Div8,b,2004,47,0.00341,0.00340,0.5,94618,322,94457,3207377,33.90
Div8,b,2004,48,0.00359,0.00358,0.5,94296,338,94127,3112920,33.01
Div8,b,2004,49,0.00386,0.00386,0.5,93958,362,93777,3018793,32.13
Div8,b,2004,50,0.00419,0.00418,0.5,93595,391,93400,2925017,31.25
Div8,b,2004,51,0.00434,0.00433,0.5,93204,403,93003,2831617,30.38
Div8,b,2004,52,0.00473,0.00472,0.5,92801,438,92582,2738614,29.51
Div8,b,2004,53,0.00516,0.00515,0.5,92363,476,92125,2646032,28.65
Div8,b,2004,54,0.00512,0.00511,0.5,91888,469,91653,2553906,27.79
Div8,b,2004,55,0.00587,0.00585,0.5,91418,535,91151,2462253,26.93
Div8,b,2004,56,0.00610,0.00608,0.5,90883,553,90607,2371102,26.09
Div8,b,2004,57,0.00695,0.00692,0.5,90331,625,90018,2280496,25.25
Div8,b,2004,58,0.00676,0.00674,0.5,89705,604,89403,2190478,24.42
Div8,b,2004,59,0.00778,0.00775,0.5,89101,691,88755,2101075,23.58
Div8,b,2004,60,0.00879,0.00875,0.5,88410,773,88023,2012320,22.76
Div8,b,2004,61,0.01006,0.01001,0.5,87636,877,87198,1924296,21.96
Div8,b,2004,62,0.01045,0.01040,0.5,86759,902,86308,1837098,21.17
Div8,b,2004,63,0.01124,0.01117,0.5,85857,959,85378,1750790,20.39
Div8,b,2004,64,0.01201,0.01194,0.5,84898,1013,84391,1665413,19.62
Div8,b,2004,65,0.01304,0.01296,0.5,83885,1087,83341,1581021,18.85
Div8,b,2004,66,0.01453,0.01442,0.5,82798,1194,82201,1497680,18.09
Div8,b,2004,67,0.01525,0.01514,0.5,81604,1235,80986,1415479,17.35
Div8,b,2004,68,0.01678,0.01664,0.5,80368,1337,79700,1334493,16.60
Div8,b,2004,69,0.01853,0.01836,0.5,79031,1451,78306,1254793,15.88
Div8,b,2004,70,0.01933,0.01914,0.5,77581,1485,76838,1176488,15.16
Div8,b,2004,71,0.02055,0.02034,0.5,76096,1548,75322,1099649,14.45
Div8,b,2004,72,0.02419,0.02390,0.5,74548,1782,73657,1024328,13.74
Div8,b,2004,73,0.02767,0.02729,0.5,72766,1986,71773,950671,13.06
Div8,b,2004,74,0.02949,0.02907,0.5,70780,2057,69752,878898,12.42
Div8,b,2004,75,0.03125,0.03077,0.5,68723,2115,67666,809146,11.77
Div8,b,2004,76,0.03517,0.03456,0.5,66608,2302,65457,741480,11.13
Div8,b,2004,77,0.03761,0.03691,0.5,64306,2374,63119,676023,10.51
Div8,b,2004,78,0.04397,0.04302,0.5,61932,2664,60600,612903,9.90
Div8,b,2004,79,0.04875,0.04759,0.5,59268,2820,57858,552303,9.32
Div8,b,2004,80,0.05410,0.05267,0.5,56448,2973,54961,494445,8.76
Div8,b,2004,81,0.06081,0.05902,0.5,53475,3156,51897,439484,8.22
Div8,b,2004,82,0.06905,0.06675,0.5,50319,3359,48639,387587,7.70
Div8,b,2004,83,0.07561,0.07286,0.5,46960,3422,45249,338948,7.22
Div8,b,2004,84,0.08597,0.08243,0.5,43539,3589,41744,293699,6.75
Div8,b,2004,85,0.09101,0.08705,0.5,39950,3478,38211,251954,6.31
Div8,b,2004,86,0.10397,0.09883,0.5,36472,3605,34670,213744,5.86
Div8,b,2004,87,0.11748,0.11096,0.5,32867,3647,31044,179074,5.45
Div8,b,2004,88,0.13294,0.12465,0.5,29220,3642,27399,148030,5.07
Div8,b,2004,89,0.14495,0.13516,0.5,25578,3457,23849,120631,4.72
Div8,b,2004,90,0.16101,0.14902,0.5,22121,3296,20473,96781,4.38
Div8,b,2004,91,0.17990,0.16505,0.5,18825,3107,17271,76309,4.05
Div8,b,2004,92,0.20504,0.18597,0.5,15717,2923,14256,59038,3.76
Div8,b,2004,93,0.22436,0.20173,0.5,12794,2581,11504,44782,3.50
Div8,b,2004,94,0.25014,0.22233,0.5,10213,2271,9078,33278,3.26
Div8,b,2004,95,0.26974,0.23769,0.5,7943,1888,6999,24200,3.05
Div8,b,2004,96,0.29555,0.25750,0.5,6055,1559,5275,17201,2.84
Div8,b,2004,97,0.32276,0.27791,0.5,4496,1249,3871,11926,2.65
Div8,b,2004,98,0.35124,0.29877,0.5,3246,970,2761,8055,2.48
Div8,b,2004,99,0.38085,0.31993,0.5,2276,728,1912,5293,2.33
Div8,b,2004,100,0.41141,0.34122,0.5,1548,528,1284,3381,2.18
Div8,b,2004,101,0.44269,0.36246,0.5,1020,370,835,2097,2.06
Div8,b,2004,102,0.47446,0.38349,0.5,650,249,526,1262,1.94
Div8,b,2004,103,0.50648,0.40413,0.5,401,162,320,737,1.84
Div8,b,2004,104,0.53847,0.42425,0.5,239,101,188,417,1.74
Div8,b,2004,105,0.57018,0.44369,0.5,138,61,107,228,1.66
Div8,b,2004,106,0.60136,0.46234,0.5,77,35,59,121,1.59
Div8,b,2004,107,0.63177,0.48011,0.5,41,20,31,63,1.52
Div8,b,2004,108,0.66120,0.49692,0.5,21,11,16,31,1.47
Div8,b,2004,109,0.68945,0.51271,0.5,11,6,8,15,1.42
Div8,b,2004,110+,0.71639,1.00000,1.4,5,5,7,7,1.40
Div8,b,2005,0,0.00638,0.00634,0.07,100000,634,99408,7794370,77.94
Div8,b,2005,1,0.00057,0.00057,0.5,99366,56,99338,7694962,77.44
Div8,b,2005,2,0.00042,0.00042,0.5,99310,42,99289,7595623,76.48
Div8,b,2005,3,0.00023,0.00023,0.5,99268,22,99257,7496334,75.52
Div8,b,2005,4,0.00022,0.00022,0.5,99246,21,99235,7397078,74.53
Div8,b,2005,5,0.00013,0.00013,0.5,99224,13,99217,7297843,73.55
Div8,b,2005,6,0.00020,0.00020,0.5,99211,19,99201,7198625,72.56
Div8,b,2005,7,0.00015,0.00015,0.5,99191,15,99184,7099424,71.57
Div8,b,2005,8,0.00012,0.00012,0.5,99176,12,99170,7000240,70.58
Div8,b,2005,9,0.00018,0.00018,0.5,99164,18,99155,6901070,69.59
Div8,b,2005,10,0.00013,0.00013,0.5,99146,13,99139,6801916,68.61
Div8,b,2005,11,0.00012,0.00012,0.5,99133,12,99127,6702776,67.61
Div8,b,2005,12,0.00020,0.00020,0.5,99121,19,99111,6603649,66.62
Div8,b,2005,13,0.00023,0.00023,0.5,99101,23,99090,6504538,65.64
Div8,b,2005,14,0.00034,0.00034,0.5,99078,33,99061,6405448,64.65
Div8,b,2005,15,0.00043,0.00043,0.5,99045,42,99024,6306387,63.67
Div8,b,2005,16,0.00053,0.00053,0.5,99002,52,98976,6207363,62.70
Div8,b,2005,17,0.00071,0.00071,0.5,98950,70,98915,6108387,61.73
Div8,b,2005,18,0.00084,0.00084,0.5,98880,83,98838,6009472,60.78
Div8,b,2005,19,0.00110,0.00110,0.5,98797,109,98742,5910634,59.83
Div8,b,2005,20,0.00121,0.00121,0.5,98688,120,98628,5811892,58.89
Div8,b,2005,21,0.00109,0.00109,0.5,98568,107,98514,5713264,57.96
Div8,b,2005,22,0.00109,0.00109,0.5,98461,108,98407,5614749,57.03
Div8,b,2005,23,0.00107,0.00107,0.5,98353,105,98300,5516342,56.09
Div8,b,2005,24,0.00111,0.00111,0.5,98248,109,98193,5418042,55.15
Div8,b,2005,25,0.00099,0.00099,0.5,98138,97,98090,5319849,54.21
Div8,b,2005,26,0.00102,0.00101,0.5,98042,99,97992,5221759,53.26
Div8,b,2005,27,0.00109,0.00109,0.5,97942,107,97889,5123767,52.31
Div8,b,2005,28,0.00104,0.00104,0.5,97835,102,97784,5025878,51.37
Div8,b,2005,29,0.00109,0.00109,0.5,97733,107,97679,4928094,50.42
Div8,b,2005,30,0.00110,0.00110,0.5,97626,107,97573,4830415,49.48
Div8,b,2005,31,0.00115,0.00114,0.5,97519,112,97463,4732842,48.53
Div8,b,2005,32,0.00118,0.00117,0.5,97407,114,97350,4635379,47.59
Div8,b,2005,33,0.00122,0.00122,0.5,97293,119,97234,4538029,46.64
Div8,b,2005,34,0.00131,0.00131,0.5,97174,127,97111,4440796,45.70
Div8,b,2005,35,0.00148,0.00148,0.5,97047,143,96976,4343685,44.76
Div8,b,2005,36,0.00148,0.00148,0.5,96904,143,96832,4246709,43.82
Div8,b,2005,37,0.00145,0.00145,0.5,96761,140,96691,4149877,42.89
Div8,b,2005,38,0.00181,0.00181,0.5,96621,175,96534,4053186,41.95
Div8,b,2005,39,0.00184,0.00184,0.5,96446,177,96358,3956652,41.02
Div8,b,2005,40,0.00201,0.00201,0.5,96269,194,96172,3860295,40.10
Div8,b,2005,41,0.00211,0.00210,0.5,96075,202,95974,3764122,39.18
Div8,b,2005,42,0.00232,0.00232,0.5,95873,222,95762,3668148,38.26
Div8,b,2005,43,0.00273,0.00273,0.5,95651,261,95521,3572386,37.35
Div8,b,2005,44,0.00263,0.00263,0.5,95390,251,95265,3476866,36.45
Div8,b,2005,45,0.00299,0.00298,0.5,95140,284,94998,3381601,35.54
Div8,b,2005,46,0.00317,0.00317,0.5,94856,300,94706,3286603,34.65
Div8,b,2005,47,0.00351,0.00351,0.5,94555,332,94390,3191897,33.76
Div8,b,2005,48,0.00379,0.00378,0.5,94224,356,94046,3097508,32.87
Div8,b,2005,49,0.00396,0.00395,0.5,93868,371,93682,3003462,32.00
Div8,b,2005,50,0.00445,0.00444,0.5,93496,415,93289,2909780,31.12
Div8,b,2005,51,0.00452,0.00451,0.5,93082,420,92872,2816491,30.26
Div8,b,2005,52,0.00518,0.00517,0.5,92661,479,92422,2723620,29.39
Div8,b,2005,53,0.00511,0.00510,0.5,92182,470,91947,2631198,28.54
Div8,b,2005,54,0.00570,0.00569,0.5,91712,522,91451,2539250,27.69
Div8,b,2005,55,0.00585,0.00583,0.5,91191,532,90925,2447799,26.84
Div8,b,2005,56,0.00585,0.00583,0.5,90659,529,90394,2356874,26.00
Div8,b,2005,57,0.00680,0.00678,0.5,90130,611,89824,2266480,25.15
Div8,b,2005,58,0.00765,0.00762,0.5,89519,682,89178,2176656,24.32
Div8,b,2005,59,0.00718,0.00716,0.5,88837,636,88519,2087478,23.50
Div8,b,2005,60,0.00836,0.00833,0.5,88201,734,87834,1998959,22.66
Div8,b,2005,61,0.00933,0.00928,0.5,87467,812,87061,1911125,21.85
Div8,b,2005,62,0.01051,0.01045,0.5,86655,906,86202,1824064,21.05
Div8,b,2005,63,0.01121,0.01115,0.5,85749,956,85271,1737862,20.27
Div8,b,2005,64,0.01191,0.01184,0.5,84793,1004,84291,1652592,19.49
Div8,b,2005,65,0.01326,0.01317,0.5,83789,1104,83237,1568301,18.72
Div8,b,2005,66,0.01421,0.01411,0.5,82685,1166,82102,1485064,17.96
Div8,b,2005,67,0.01584,0.01572,0.5,81519,1281,80878,1402962,17.21
Div8,b,2005,68,0.01636,0.01623,0.5,80238,1302,79586,1322084,16.48
Div8,b,2005,69,0.01818,0.01802,0.5,78935,1422,78224,1242497,15.74
Div8,b,2005,70,0.02049,0.02028,0.5,77513,1572,76727,1164273,15.02
Div8,b,2005,71,0.02187,0.02163,0.5,75941,1643,75120,1087546,14.32
Div8,b,2005,72,0.02433,0.02404,0.5,74298,1786,73405,1012426,13.63
Div8,b,2005,73,0.02782,0.02744,0.5,72512,1990,71518,939021,12.95
Div8,b,2005,74,0.02887,0.02846,0.5,70523,2007,69519,867503,12.30
Div8,b,2005,75,0.03300,0.03246,0.5,68516,2224,67404,797984,11.65
Div8,b,2005,76,0.03531,0.03470,0.5,66292,2300,65142,730580,11.02
Div8,b,2005,77,0.03981,0.03903,0.5,63992,2498,62743,665438,10.40
Div8,b,2005,78,0.04326,0.04235,0.5,61494,2604,60192,602695,9.80
Div8,b,2005,79,0.04822,0.04708,0.5,58890,2773,57504,542503,9.21
Div8,b,2005,80,0.05513,0.05365,0.5,56118,3011,54612,484999,8.64
Div8,b,2005,81,0.06115,0.05934,0.5,53107,3151,51531,430387,8.10
Div8,b,2005,82,0.06720,0.06501,0.5,49956,3248,48332,378855,7.58
Div8,b,2005,83,0.07616,0.07337,0.5,46708,3427,44994,330524,7.08
Div8,b,2005,84,0.08532,0.08183,0.5,43281,3542,41510,285529,6.60
Div8,b,2005,85,0.10009,0.09532,0.5,39739,3788,37845,244019,6.14
Div8,b,2005,86,0.10609,0.10075,0.5,35951,3622,34140,206173,5.73
Div8,b,2005,87,0.12183,0.11483,0.5,32329,3712,30473,172033,5.32
Div8,b,2005,88,0.13322,0.12490,0.5,28617,3574,26830,141560,4.95
Div8,b,2005,89,0.15381,0.14283,0.5,25043,3577,23254,114730,4.58
Div8,b,2005,90,0.17134,0.15782,0.5,21466,3388,19772,91476,4.26
Div8,b,2005,91,0.18580,0.17000,0.5,18078,3073,16541,71704,3.97
Div8,b,2005,92,0.20869,0.18898,0.5,15005,2836,13587,55163,3.68
Div8,b,2005,93,0.22859,0.20514,0.5,12169,2496,10921,41576,3.42
Div8,b,2005,94,0.25327,0.22480,0.5,9673,2174,8586,30655,3.17
Div8,b,2005,95,0.28077,0.24621,0.5,7498,1846,6575,22069,2.94
Div8,b,2005,96,0.30801,0.26690,0.5,5652,1509,4898,15494,2.74
Div8,b,2005,97,0.33669,0.28817,0.5,4144,1194,3547,10596,2.56
Div8,b,2005,98,0.36666,0.30986,0.5,2950,914,2493,7050,2.39
Div8,b,2005,99,0.39775,0.33177,0.5,2036,675,1698,4557,2.24
Div8,b,2005,100,0.42973,0.35373,0.5,1360,481,1120,2859,2.10
Div8,b,2005,101,0.46236,0.37554,0.5,879,330,714,1740,1.98
Div8,b,2005,102,0.49535,0.39702,0.5,549,218,440,1026,1.87
Div8,b,2005,103,0.52844,0.41799,0.5,331,138,262,586,1.77
Div8,b,2005,104,0.56131,0.43830,0.5,193,84,150,324,1.68
Div8,b,2005,105,0.59371,0.45780,0.5,108,50,83,173,1.60
Div8,b,2005,106,0.62534,0.47639,0.5,59,28,45,90,1.53
Div8,b,2005,107,0.65598,0.49396,0.5,31,15,23,45,1.47
Div8,b,2005,108,0.68540,0.51047,0.5,16,8,12,22,1.42
Div8,b,2005,109,0.71344,0.52586,0.5,8,4,6,10,1.38
Div8,b,2005,110+,0.73996,1.00000,1.35,4,4,5,5,1.35
Div8,b,2006,0,0.00636,0.00632,0.07,100000,632,99409,7818916,78.19
Div8,b,2006,1,0.00056,0.00056,0.5,99368,56,99340,7719507,77.69
Div8,b,2006,2,0.00035,0.00035,0.5,99312,35,99294,7620167,76.73
Div8,b,2006,3,0.00022,0.00022,0.5,99277,22,99266,7520873,75.76
Div8,b,2006,4,0.00022,0.00022,0.5,99255,22,99244,7421607,74.77
Div8,b,2006,5,0.00018,0.00018,0.5,99233,17,99225,7322363,73.79
Div8,b,2006,6,0.00015,0.00015,0.5,99216,15,99208,7223138,72.80
Div8,b,2006,7,0.00012,0.00012,0.5,99201,12,99195,7123930,71.81
Div8,b,2006,8,0.00013,0.00013,0.5,99188,13,99182,7024736,70.82
Div8,b,2006,9,0.00013,0.00013,0.5,99175,13,99169,6925554,69.83
Div8,b,2006,10,0.00018,0.00018,0.5,99162,18,99153,6826385,68.84
Div8,b,2006,11,0.00016,0.00016,0.5,99144,16,99136,6727232,67.85
Div8,b,2006,12,0.00014,0.00014,0.5,99128,14,99121,6628096,66.86
Div8,b,2006,13,0.00020,0.00020,0.5,99115,20,99105,6528974,65.87
Div8,b,2006,14,0.00029,0.00029,0.5,99095,29,99080,6429869,64.89
Div8,b,2006,15,0.00042,0.00042,0.5,99066,42,99045,6330789,63.90
Div8,b,2006,16,0.00062,0.00062,0.5,99024,62,98993,6231744,62.93
Div8,b,2006,17,0.00072,0.00072,0.5,98963,72,98927,6132751,61.97
Div8,b,2006,18,0.00094,0.00094,0.5,98891,93,98845,6033824,61.01
Div8,b,2006,19,0.00113,0.00113,0.5,98798,112,98742,5934979,60.07
Div8,b,2006,20,0.00111,0.00111,0.5,98686,109,98632,5836237,59.14
Div8,b,2006,21,0.00108,0.00108,0.5,98577,106,98524,5737605,58.20
Div8,b,2006,22,0.00116,0.00115,0.5,98471,114,98414,5639082,57.27
Div8,b,2006,23,0.00111,0.00111,0.5,98357,109,98303,5540668,56.33
Div8,b,2006,24,0.00116,0.00116,0.5,98248,114,98191,5442365,55.39
Div8,b,2006,25,0.00115,0.00115,0.5,98134,113,98078,5344174,54.46
Div8,b,2006,26,0.00097,0.00097,0.5,98022,95,97974,5246096,53.52
Div8,b,2006,27,0.00114,0.00114,0.5,97927,112,97871,5148122,52.57
Div8,b,2006,28,0.00111,0.00111,0.5,97815,109,97761,5050251,51.63
Div8,b,2006,29,0.00124,0.00124,0.5,97706,121,97646,4952490,50.69
Div8,b,2006,30,0.00108,0.00108,0.5,97586,105,97533,4854844,49.75
Div8,b,2006,31,0.00112,0.00112,0.5,97480,109,97426,4757311,48.80
Div8,b,2006,32,0.00131,0.00131,0.5,97371,128,97307,4659886,47.86
Div8,b,2006,33,0.00120,0.00120,0.5,97244,117,97185,4562578,46.92
Div8,b,2006,34,0.00129,0.00129,0.5,97127,126,97064,4465393,45.97
Div8,b,2006,35,0.00148,0.00148,0.5,97001,144,96929,4368329,45.03
Div8,b,2006,36,0.00155,0.00155,0.5,96857,150,96782,4271400,44.10
Div8,b,2006,37,0.00162,0.00161,0.5,96707,156,96629,4174618,43.17
Div8,b,2006,38,0.00163,0.00163,0.5,96551,157,96472,4077989,42.24
Div8,b,2006,39,0.00192,0.00192,0.5,96394,185,96302,3981516,41.30
Div8,b,2006,40,0.00214,0.00213,0.5,96209,205,96106,3885215,40.38
Div8,b,2006,41,0.00202,0.00202,0.5,96004,194,95907,3789108,39.47
Div8,b,2006,42,0.00226,0.00226,0.5,95810,217,95701,3693201,38.55
Div8,b,2006,43,0.00263,0.00263,0.5,95593,251,95468,3597500,37.63
Div8,b,2006,44,0.00278,0.00278,0.5,95342,265,95210,3502032,36.73
Div8,b,2006,45,0.00290,0.00289,0.5,95077,275,94940,3406823,35.83
Div8,b,2006,46,0.00310,0.00310,0.5,94802,294,94655,3311883,34.93
Div8,b,2006,47,0.00325,0.00325,0.5,94508,307,94355,3217228,34.04
Div8,b,2006,48,0.00367,0.00366,0.5,94201,345,94029,3122873,33.15
Div8,b,2006,49,0.00394,0.00393,0.5,93856,369,93672,3028844,32.27
Div8,b,2006,50,0.00412,0.00412,0.5,93487,385,93295,2935172,31.40
Div8,b,2006,51,0.00448,0.00447,0.5,93102,416,92894,2841877,30.52
Div8,b,2006,52,0.00503,0.00501,0.5,92686,465,92454,2748983,29.66
Div8,b,2006,53,0.00506,0.00505,0.5,92222,465,91989,2656529,28.81
Div8,b,2006,54,0.00563,0.00562,0.5,91756,515,91499,2564540,27.95
Div8,b,2006,55,0.00560,0.00559,0.5,91241,510,90986,2473041,27.10
Div8,b,2006,56,0.00582,0.00580,0.5,90731,527,90468,2382055,26.25
Div8,b,2006,57,0.00662,0.00660,0.5,90205,595,89907,2291587,25.40
Div8,b,2006,58,0.00691,0.00689,0.5,89610,617,89301,2201680,24.57
Div8,b,2006,59,0.00840,0.00836,0.5,88993,744,88621,2112378,23.74
Div8,b,2006,60,0.00779,0.00776,0.5,88248,685,87906,2023758,22.93
Div8,b,2006,61,0.00890,0.00886,0.5,87563,776,87176,1935852,22.11
Div8,b,2006,62,0.00979,0.00974,0.5,86788,845,86365,1848676,21.30
Div8,b,2006,63,0.01125,0.01119,0.5,85942,962,85462,1762311,20.51
Div8,b,2006,64,0.01199,0.01192,0.5,84981,1013,84474,1676849,19.73
Div8,b,2006,65,0.01258,0.01250,0.5,83968,1050,83443,1592375,18.96
Div8,b,2006,66,0.01364,0.01355,0.5,82918,1123,82356,1508932,18.20
Div8,b,2006,67,0.01482,0.01471,0.5,81795,1204,81193,1426576,17.44
Div8,b,2006,68,0.01559,0.01547,0.5,80591,1247,79968,1345384,16.69
Div8,b,2006,69,0.01815,0.01799,0.5,79344,1427,78631,1265416,15.95
Div8,b,2006,70,0.01948,0.01929,0.5,77917,1503,77166,1186785,15.23
Div8,b,2006,71,0.02116,0.02094,0.5,76414,1600,75614,1109619,14.52
Div8,b,2006,72,0.02295,0.02269,0.5,74814,1697,73965,1034005,13.82
Div8,b,2006,73,0.02586,0.02553,0.5,73116,1867,72183,960040,13.13
Div8,b,2006,74,0.02824,0.02785,0.5,71250,1984,70258,887857,12.46
Div8,b,2006,75,0.03063,0.03017,0.5,69266,2090,68221,817599,11.80
Div8,b,2006,76,0.03436,0.03378,0.5,67176,2269,66041,749378,11.16
Div8,b,2006,77,0.03867,0.03794,0.5,64907,2462,63676,683337,10.53
Div8,b,2006,78,0.04181,0.04095,0.5,62445,2557,61166,619661,9.92
Div8,b,2006,79,0.04756,0.04646,0.5,59887,2782,58496,558495,9.33
Div8,b,2006,80,0.05104,0.04977,0.5,57105,2842,55684,499999,8.76
Div8,b,2006,81,0.06228,0.06040,0.5,54263,3277,52624,444315,8.19
Div8,b,2006,82,0.06754,0.06533,0.5,50986,3331,49320,391691,7.68
Div8,b,2006,83,0.07573,0.07297,0.5,47655,3477,45916,342371,7.18
Div8,b,2006,84,0.08238,0.07912,0.5,44177,3495,42430,296455,6.71
Div8,b,2006,85,0.09407,0.08985,0.5,40682,3655,38855,254025,6.24
Div8,b,2006,86,0.10714,0.10170,0.5,37027,3766,35144,215170,5.81
Div8,b,2006,87,0.11517,0.10890,0.5,33261,3622,31450,180026,5.41
Div8,b,2006,88,0.13209,0.12390,0.5,29639,3672,27803,148576,5.01
Div8,b,2006,89,0.15079,0.14022,0.5,25967,3641,24146,120773,4.65
Div8,b,2006,90,0.16576,0.15307,0.5,22326,3417,20617,96626,4.33
Div8,b,2006,91,0.18398,0.16848,0.5,18908,3186,17315,76009,4.02
Div8,b,2006,92,0.20861,0.18891,0.5,15723,2970,14237,58694,3.73
Div8,b,2006,93,0.21845,0.19694,0.5,12752,2511,11497,44457,3.49
Div8,b,2006,94,0.24921,0.22160,0.5,10241,2269,9106,32960,3.22
Div8,b,2006,95,0.27512,0.24185,0.5,7972,1928,7008,23853,2.99
Div8,b,2006,96,0.30183,0.26226,0.5,6044,1585,5251,16846,2.79
Div8,b,2006,97,0.32998,0.28325,0.5,4459,1263,3827,11595,2.60
Div8,b,2006,98,0.35943,0.30468,0.5,3196,974,2709,7767,2.43
Div8,b,2006,99,0.39001,0.32637,0.5,2222,725,1859,5059,2.28
Div8,b,2006,100,0.42151,0.34814,0.5,1497,521,1236,3199,2.14
Div8,b,2006,101,0.45369,0.36980,0.5,976,361,795,1963,2.01
Div8,b,2006,102,0.48630,0.39118,0.5,615,241,495,1167,1.90
Div8,b,2006,103,0.51906,0.41210,0.5,374,154,297,673,1.80
Div8,b,2006,104,0.55168,0.43241,0.5,220,95,173,376,1.71
Div8,b,2006,105,0.58390,0.45196,0.5,125,56,97,203,1.63
Div8,b,2006,106,0.61545,0.47063,0.5,68,32,52,106,1.55
Div8,b,2006,107,0.64609,0.48834,0.5,36,18,27,54,1.49
Div8,b,2006,108,0.67560,0.50501,0.5,19,9,14,27,1.44
Div8,b,2006,109,0.70380,0.52060,0.5,9,5,7,13,1.40
Div8,b,2006,110+,0.73055,1.00000,1.37,4,4,6,6,1.37
Div8,b,2007,0,0.00666,0.00662,0.07,100000,662,99382,7850588,78.51
Div8,b,2007,1,0.00048,0.00048,0.5,99338,48,99314,7751205,78.03
Div8,b,2007,2,0.00031,0.00031,0.5,99290,31,99275,7651891,77.07
Div8,b,2007,3,0.00025,0.00025,0.5,99259,25,99247,7552616,76.09
Div8,b,2007,4,0.00017,0.00017,0.5,99234,17,99226,7453370,75.11
Div8,b,2007,5,0.00015,0.00015,0.5,99217,15,99210,7354144,74.12
Div8,b,2007,6,0.00012,0.00012,0.5,99202,12,99196,7254935,73.13
Div8,b,2007,7,0.00014,0.00014,0.5,99190,14,99183,7155739,72.14
Div8,b,2007,8,0.00018,0.00018,0.5,99176,18,99167,7056556,71.15
Div8,b,2007,9,0.00013,0.00013,0.5,99158,13,99152,6957389,70.16
Div8,b,2007,10,0.00015,0.00015,0.5,99145,15,99138,6858238,69.17
Div8,b,2007,11,0.00015,0.00015,0.5,99131,15,99123,6759100,68.18
Div8,b,2007,12,0.00015,0.00015,0.5,99115,14,99108,6659977,67.19
Div8,b,2007,13,0.00019,0.00019,0.5,99101,19,99091,6560869,66.20
Div8,b,2007,14,0.00024,0.00024,0.5,99082,24,99070,6461778,65.22
Div8,b,2007,15,0.00042,0.00042,0.5,99058,41,99037,6362708,64.23
Div8,b,2007,16,0.00048,0.00048,0.5,99017,47,98993,6263670,63.26
Div8,b,2007,17,0.00067,0.00067,0.5,98970,66,98937,6164677,62.29
Div8,b,2007,18,0.00092,0.00092,0.5,98903,91,98858,6065740,61.33
Div8,b,2007,19,0.00103,0.00103,0.5,98812,102,98761,5966882,60.39
Div8,b,2007,20,0.00101,0.00101,0.5,98710,99,98661,5868121,59.45
Div8,b,2007,21,0.00108,0.00108,0.5,98611,107,98557,5769461,58.51
Div8,b,2007,22,0.00117,0.00117,0.5,98504,115,98446,5670903,57.57
Div8,b,2007,23,0.00099,0.00099,0.5,98389,97,98340,5572457,56.64
Div8,b,2007,24,0.00116,0.00116,0.5,98291,114,98234,5474117,55.69
Div8,b,2007,25,0.00100,0.00100,0.5,98177,98,98128,5375883,54.76
Div8,b,2007,26,0.00103,0.00103,0.5,98079,101,98028,5277755,53.81
Div8,b,2007,27,0.00114,0.00114,0.5,97978,112,97922,5179727,52.87
Div8,b,2007,28,0.00103,0.00103,0.5,97866,101,97815,5081805,51.93
Div8,b,2007,29,0.00119,0.00119,0.5,97765,117,97706,4983990,50.98
Div8,b,2007,30,0.00120,0.00120,0.5,97648,117,97590,4886283,50.04
Div8,b,2007,31,0.00127,0.00127,0.5,97531,124,97469,4788694,49.10
Div8,b,2007,32,0.00102,0.00102,0.5,97407,100,97358,4691224,48.16
Div8,b,2007,33,0.00132,0.00132,0.5,97308,128,97243,4593867,47.21
Div8,b,2007,34,0.00129,0.00129,0.5,97179,125,97117,4496623,46.27
Div8,b,2007,35,0.00129,0.00129,0.5,97054,125,96992,4399507,45.33
Div8,b,2007,36,0.00147,0.00147,0.5,96929,142,96858,4302515,44.39
Div8,b,2007,37,0.00154,0.00154,0.5,96787,149,96712,4205657,43.45
Div8,b,2007,38,0.00161,0.00161,0.5,96638,156,96560,4108945,42.52
Div8,b,2007,39,0.00192,0.00191,0.5,96482,185,96390,4012385,41.59
Div8,b,2007,40,0.00190,0.00190,0.5,96298,183,96206,3915995,40.67
Div8,b,2007,41,0.00204,0.00204,0.5,96114,196,96016,3819789,39.74
Div8,b,2007,42,0.00231,0.00231,0.5,95918,222,95807,3723773,38.82
Div8,b,2007,43,0.00252,0.00251,0.5,95697,241,95576,3627965,37.91
Div8,b,2007,44,0.00284,0.00283,0.5,95456,271,95321,3532389,37.01
Div8,b,2007,45,0.00289,0.00288,0.5,95185,274,95048,3437068,36.11
Div8,b,2007,46,0.00311,0.00310,0.5,94911,294,94764,3342020,35.21
Div8,b,2007,47,0.00328,0.00327,0.5,94617,310,94462,3247256,34.32
Div8,b,2007,48,0.00353,0.00353,0.5,94307,333,94141,3152793,33.43
Div8,b,2007,49,0.00401,0.00400,0.5,93975,376,93787,3058652,32.55
Div8,b,2007,50,0.00435,0.00434,0.5,93599,406,93396,2964865,31.68
Div8,b,2007,51,0.00442,0.00441,0.5,93193,411,92987,2871470,30.81
Div8,b,2007,52,0.00485,0.00483,0.5,92782,448,92558,2778482,29.95
Div8,b,2007,53,0.00521,0.00519,0.5,92333,480,92094,2685925,29.09
