PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div8,m,2004,104,0.59559,0.45893,0.5,84,38,64,134,1.60
Div8,m,2004,105,0.62593,0.47673,0.5,45,22,34,69,1.53
Div8,m,2004,106,0.65530,0.49358,0.5,24,12,18,35,1.47
Div8,m,2004,107,0.68353,0.50943,0.5,12,6,9,17,1.42
Div8,m,2004,108,0.71048,0.52425,0.5,6,3,4,8,1.37
Div8,m,2004,109,0.73601,0.53802,0.5,3,2,2,4,1.34
Div8,m,2004,110+,0.76006,1.00000,1.32,1,1,2,2,1.32
Div8,m,2005,0,0.00702,0.00697,0.06,100000,697,99347,7543404,75.43
Div8,m,2005,1,0.00071,0.00071,0.5,99303,71,99268,7444057,74.96
Div8,m,2005,2,0.00049,0.00049,0.5,99232,49,99208,7344789,74.02
Div8,m,2005,3,0.00030,0.00030,0.5,99183,30,99168,7245582,73.05
Div8,m,2005,4,0.00026,0.00026,0.5,99154,26,99140,7146413,72.07
Div8,m,2005,5,0.00011,0.00011,0.5,99127,11,99122,7047273,71.09
Div8,m,2005,6,0.00021,0.00021,0.5,99117,21,99106,6948151,70.10
Div8,m,2005,7,0.00010,0.00010,0.5,99095,10,99090,6849045,69.12
Div8,m,2005,8,0.00010,0.00010,0.5,99085,10,99080,6749955,68.12
Div8,m,2005,9,0.00023,0.00023,0.5,99075,23,99064,6650875,67.13
Div8,m,2005,10,0.00015,0.00015,0.5,99053,15,99045,6551811,66.14
Div8,m,2005,11,0.00011,0.00011,0.5,99038,11,99033,6452766,65.15
Div8,m,2005,12,0.00026,0.00026,0.5,99027,26,99015,6353733,64.16
Div8,m,2005,13,0.00031,0.00031,0.5,99002,30,98987,6254718,63.18
Div8,m,2005,14,0.00042,0.00042,0.5,98971,41,98951,6155732,62.20
Div8,m,2005,15,0.00055,0.00055,0.5,98930,54,98903,6056781,61.22
Div8,m,2005,16,0.00067,0.00067,0.5,98876,67,98843,5957878,60.26
Div8,m,2005,17,0.00093,0.00093,0.5,98810,92,98764,5859035,59.30
Div8,m,2005,18,0.00122,0.00122,0.5,98718,120,98658,5760271,58.35
Div8,m,2005,19,0.00160,0.00160,0.5,98598,158,98519,5661613,57.42
Div8,m,2005,20,0.00182,0.00181,0.5,98440,179,98351,5563093,56.51
Div8,m,2005,21,0.00158,0.00158,0.5,98262,155,98184,5464742,55.61
Div8,m,2005,22,0.00161,0.00161,0.5,98107,158,98028,5366558,54.70
Div8,m,2005,23,0.00157,0.00157,0.5,97949,154,97872,5268530,53.79
Div8,m,2005,24,0.00157,0.00157,0.5,97795,154,97718,5170658,52.87
Div8,m,2005,25,0.00146,0.00146,0.5,97641,142,97570,5072940,51.95
Div8,m,2005,26,0.00151,0.00151,0.5,97499,147,97426,4975370,51.03
Div8,m,2005,27,0.00169,0.00169,0.5,97352,165,97270,4877944,50.11
Div8,m,2005,28,0.00149,0.00149,0.5,97187,145,97115,4780674,49.19
Div8,m,2005,29,0.00151,0.00151,0.5,97043,147,96969,4683559,48.26
Div8,m,2005,30,0.00150,0.00149,0.5,96896,145,96824,4586590,47.34
Div8,m,2005,31,0.00169,0.00169,0.5,96751,164,96669,4489766,46.41
Div8,m,2005,32,0.00156,0.00156,0.5,96588,150,96513,4393097,45.48
Div8,m,2005,33,0.00168,0.00168,0.5,96437,162,96357,4296584,44.55
Div8,m,2005,34,0.00170,0.00170,0.5,96276,163,96194,4200228,43.63
Div8,m,2005,35,0.00199,0.00198,0.5,96113,191,96017,4104033,42.70
Div8,m,2005,36,0.00192,0.00192,0.5,95922,184,95830,4008016,41.78
Div8,m,2005,37,0.00188,0.00188,0.5,95738,180,95648,3912187,40.86
Div8,m,2005,38,0.00242,0.00242,0.5,95558,231,95442,3816539,39.94
Div8,m,2005,39,0.00235,0.00235,0.5,95327,224,95215,3721096,39.04
Div8,m,2005,40,0.00269,0.00269,0.5,95103,255,94975,3625881,38.13
Div8,m,2005,41,0.00266,0.00265,0.5,94848,252,94722,3530906,37.23
Div8,m,2005,42,0.00314,0.00313,0.5,94596,296,94448,3436185,36.32
Div8,m,2005,43,0.00336,0.00335,0.5,94299,316,94141,3341737,35.44
Div8,m,2005,44,0.00325,0.00324,0.5,93983,305,93831,3247595,34.56
Div8,m,2005,45,0.00385,0.00385,0.5,93678,360,93498,3153765,33.67
Div8,m,2005,46,0.00399,0.00398,0.5,93318,371,93133,3060266,32.79
Div8,m,2005,47,0.00448,0.00447,0.5,92947,416,92739,2967134,31.92
Div8,m,2005,48,0.00478,0.00477,0.5,92531,441,92311,2874394,31.06
Div8,m,2005,49,0.00509,0.00507,0.5,92090,467,91857,2782083,30.21
Div8,m,2005,50,0.00565,0.00563,0.5,91623,516,91365,2690227,29.36
Div8,m,2005,51,0.00561,0.00560,0.5,91107,510,90852,2598862,28.53
Div8,m,2005,52,0.00690,0.00688,0.5,90597,623,90286,2508010,27.68
Div8,m,2005,53,0.00652,0.00650,0.5,89974,585,89682,2417724,26.87
Div8,m,2005,54,0.00716,0.00714,0.5,89389,638,89070,2328042,26.04
Div8,m,2005,55,0.00734,0.00732,0.5,88751,649,88427,2238972,25.23
Div8,m,2005,56,0.00744,0.00741,0.5,88102,653,87775,2150545,24.41
Div8,m,2005,57,0.00853,0.00850,0.5,87449,743,87077,2062770,23.59
Div8,m,2005,58,0.00929,0.00925,0.5,86706,802,86305,1975692,22.79
Div8,m,2005,59,0.00893,0.00889,0.5,85904,764,85522,1889387,21.99
Div8,m,2005,60,0.01035,0.01029,0.5,85140,876,84702,1803865,21.19
Div8,m,2005,61,0.01159,0.01152,0.5,84264,971,83779,1719163,20.40
Div8,m,2005,62,0.01290,0.01282,0.5,83293,1068,82759,1635384,19.63
Div8,m,2005,63,0.01341,0.01332,0.5,82225,1096,81678,1552625,18.88
Div8,m,2005,64,0.01454,0.01444,0.5,81130,1171,80544,1470947,18.13
Div8,m,2005,65,0.01643,0.01630,0.5,79959,1303,79307,1390403,17.39
Div8,m,2005,66,0.01743,0.01728,0.5,78655,1359,77976,1311096,16.67
Div8,m,2005,67,0.01900,0.01882,0.5,77296,1455,76569,1233120,15.95
Div8,m,2005,68,0.01949,0.01930,0.5,75842,1464,75110,1156551,15.25
Div8,m,2005,69,0.02158,0.02135,0.5,74378,1588,73584,1081441,14.54
Div8,m,2005,70,0.02424,0.02395,0.5,72790,1743,71919,1007857,13.85
Div8,m,2005,71,0.02579,0.02546,0.5,71047,1809,70143,935938,13.17
Div8,m,2005,72,0.02880,0.02839,0.5,69238,1966,68255,865795,12.50
Div8,m,2005,73,0.03289,0.03236,0.5,67272,2177,66184,797540,11.86
Div8,m,2005,74,0.03470,0.03410,0.5,65095,2220,63986,731356,11.24
Div8,m,2005,75,0.03845,0.03772,0.5,62876,2372,61690,667371,10.61
Div8,m,2005,76,0.04092,0.04010,0.5,60504,2426,59291,605681,10.01
Div8,m,2005,77,0.04821,0.04708,0.5,58078,2734,56711,546391,9.41
Div8,m,2005,78,0.04985,0.04864,0.5,55343,2692,53997,489680,8.85
Div8,m,2005,79,0.05775,0.05613,0.5,52651,2955,51174,435683,8.27
Div8,m,2005,80,0.06541,0.06334,0.5,49696,3148,48122,384509,7.74
Div8,m,2005,81,0.07481,0.07211,0.5,46549,3357,44870,336386,7.23
Div8,m,2005,82,0.08438,0.08097,0.5,43192,3497,41443,291516,6.75
Div8,m,2005,83,0.09285,0.08873,0.5,39695,3522,37934,250073,6.30
Div8,m,2005,84,0.10331,0.09824,0.5,36173,3554,34396,212139,5.86
Div8,m,2005,85,0.12072,0.11385,0.5,32619,3714,30762,177743,5.45
Div8,m,2005,86,0.12490,0.11756,0.5,28906,3398,27206,146980,5.08
Div8,m,2005,87,0.14937,0.13899,0.5,25507,3545,23735,119774,4.70
Div8,m,2005,88,0.16175,0.14965,0.5,21962,3287,20319,96039,4.37
Div8,m,2005,89,0.17827,0.16368,0.5,18676,3057,17147,75720,4.05
Div8,m,2005,90,0.20560,0.18644,0.5,15619,2912,14163,58573,3.75
Div8,m,2005,91,0.22607,0.20311,0.5,12707,2581,11416,44410,3.49
Div8,m,2005,92,0.23814,0.21280,0.5,10126,2155,9048,32994,3.26
Div8,m,2005,93,0.27441,0.24130,0.5,7971,1923,7009,23945,3.00
Div8,m,2005,94,0.30812,0.26699,0.5,6048,1615,5240,16936,2.80
Div8,m,2005,95,0.32476,0.27939,0.5,4433,1239,3814,11696,2.64
Div8,m,2005,96,0.35351,0.30041,0.5,3194,960,2715,7882,2.47
Div8,m,2005,97,0.38337,0.32170,0.5,2235,719,1875,5167,2.31
Div8,m,2005,98,0.41413,0.34309,0.5,1516,520,1256,3292,2.17
Div8,m,2005,99,0.44557,0.36439,0.5,996,363,814,2036,2.04
Div8,m,2005,100,0.47746,0.38544,0.5,633,244,511,1222,1.93
Div8,m,2005,101,0.50953,0.40608,0.5,389,158,310,711,1.83
Div8,m,2005,102,0.54153,0.42614,0.5,231,98,182,401,1.74
Div8,m,2005,103,0.57318,0.44550,0.5,133,59,103,219,1.65
Div8,m,2005,104,0.60425,0.46405,0.5,74,34,56,116,1.58
Div8,m,2005,105,0.63450,0.48168,0.5,39,19,30,60,1.51
Div8,m,2005,106,0.66372,0.49834,0.5,20,10,15,30,1.46
Div8,m,2005,107,0.69174,0.51397,0.5,10,5,8,14,1.40
Div8,m,2005,108,0.71842,0.52856,0.5,5,3,4,7,1.36
Div8,m,2005,109,0.74364,0.54208,0.5,2,1,2,3,1.33
Div8,m,2005,110+,0.76734,1.00000,1.3,1,1,1,1,1.30
Div8,m,2006,0,0.00682,0.00678,0.06,100000,678,99365,7576661,75.77
Div8,m,2006,1,0.00053,0.00053,0.5,99322,52,99296,7477296,75.28
Div8,m,2006,2,0.00043,0.00043,0.5,99269,43,99248,7378001,74.32
Div8,m,2006,3,0.00022,0.00022,0.5,99227,22,99216,7278752,73.35
Div8,m,2006,4,0.00024,0.00024,0.5,99205,24,99193,7179537,72.37
Div8,m,2006,5,0.00022,0.00022,0.5,99181,21,99170,7080344,71.39
Div8,m,2006,6,0.00017,0.00017,0.5,99160,17,99151,6981174,70.40
Div8,m,2006,7,0.00015,0.00015,0.5,99143,15,99135,6882023,69.42
Div8,m,2006,8,0.00015,0.00015,0.5,99128,14,99120,6782887,68.43
Div8,m,2006,9,0.00014,0.00014,0.5,99113,14,99106,6683767,67.44
Div8,m,2006,10,0.00021,0.00021,0.5,99099,21,99089,6584661,66.45
Div8,m,2006,11,0.00016,0.00016,0.5,99078,16,99070,6485572,65.46
Div8,m,2006,12,0.00012,0.00012,0.5,99062,12,99056,6386502,64.47
Div8,m,2006,13,0.00023,0.00023,0.5,99050,23,99039,6287446,63.48
Div8,m,2006,14,0.00040,0.00040,0.5,99027,40,99008,6188407,62.49
Div8,m,2006,15,0.00044,0.00044,0.5,98988,44,98966,6089400,61.52
Div8,m,2006,16,0.00078,0.00078,0.5,98944,77,98905,5990434,60.54
Div8,m,2006,17,0.00104,0.00104,0.5,98867,103,98815,5891529,59.59
Div8,m,2006,18,0.00134,0.00134,0.5,98764,132,98698,5792713,58.65
Div8,m,2006,19,0.00160,0.00160,0.5,98632,158,98553,5694016,57.73
Div8,m,2006,20,0.00161,0.00161,0.5,98474,158,98395,5595463,56.82
Div8,m,2006,21,0.00149,0.00149,0.5,98316,147,98243,5497068,55.91
Div8,m,2006,22,0.00163,0.00163,0.5,98169,160,98089,5398825,55.00
Div8,m,2006,23,0.00157,0.00157,0.5,98009,154,97932,5300736,54.08
Div8,m,2006,24,0.00174,0.00174,0.5,97856,171,97770,5202804,53.17
Div8,m,2006,25,0.00170,0.00170,0.5,97685,166,97602,5105033,52.26
Div8,m,2006,26,0.00142,0.00142,0.5,97519,138,97450,5007431,51.35
Div8,m,2006,27,0.00164,0.00164,0.5,97381,160,97301,4909981,50.42
Div8,m,2006,28,0.00156,0.00156,0.5,97221,152,97145,4812680,49.50
Div8,m,2006,29,0.00185,0.00185,0.5,97069,179,96979,4715535,48.58
Div8,m,2006,30,0.00144,0.00144,0.5,96890,140,96820,4618556,47.67
Div8,m,2006,31,0.00158,0.00158,0.5,96750,153,96674,4521736,46.74
Div8,m,2006,32,0.00187,0.00187,0.5,96597,181,96507,4425063,45.81
Div8,m,2006,33,0.00164,0.00164,0.5,96417,158,96338,4328556,44.89
Div8,m,2006,34,0.00170,0.00170,0.5,96259,164,96177,4232218,43.97
Div8,m,2006,35,0.00198,0.00198,0.5,96095,190,96000,4136041,43.04
Div8,m,2006,36,0.00189,0.00189,0.5,95905,181,95814,4040042,42.13
Div8,m,2006,37,0.00211,0.00211,0.5,95724,202,95623,3944227,41.20
Div8,m,2006,38,0.00215,0.00215,0.5,95522,205,95419,3848604,40.29
Div8,m,2006,39,0.00251,0.00250,0.5,95317,239,95197,3753185,39.38
Div8,m,2006,40,0.00274,0.00273,0.5,95078,260,94948,3657988,38.47
Div8,m,2006,41,0.00258,0.00257,0.5,94818,244,94696,3563040,37.58
Div8,m,2006,42,0.00299,0.00298,0.5,94574,282,94433,3468344,36.67
Div8,m,2006,43,0.00330,0.00329,0.5,94292,311,94137,3373911,35.78
Div8,m,2006,44,0.00338,0.00337,0.5,93981,317,93823,3279774,34.90
Div8,m,2006,45,0.00355,0.00355,0.5,93665,332,93499,3185951,34.01
Div8,m,2006,46,0.00385,0.00384,0.5,93333,358,93153,3092453,33.13
Div8,m,2006,47,0.00414,0.00413,0.5,92974,384,92782,2999299,32.26
Div8,m,2006,48,0.00452,0.00451,0.5,92590,418,92381,2906517,31.39
Div8,m,2006,49,0.00500,0.00499,0.5,92172,460,91942,2814136,30.53
Div8,m,2006,50,0.00532,0.00530,0.5,91712,486,91469,2722194,29.68
Div8,m,2006,51,0.00568,0.00566,0.5,91226,517,90968,2630725,28.84
Div8,m,2006,52,0.00634,0.00632,0.5,90709,573,90423,2539757,28.00
Div8,m,2006,53,0.00652,0.00650,0.5,90136,586,89844,2449334,27.17
Div8,m,2006,54,0.00732,0.00730,0.5,89551,653,89224,2359490,26.35
Div8,m,2006,55,0.00714,0.00712,0.5,88897,633,88581,2270267,25.54
Div8,m,2006,56,0.00740,0.00737,0.5,88264,651,87939,2181686,24.72
Div8,m,2006,57,0.00830,0.00826,0.5,87614,724,87252,2093747,23.90
Div8,m,2006,58,0.00820,0.00817,0.5,86890,710,86535,2006495,23.09
Div8,m,2006,59,0.01066,0.01061,0.5,86180,914,85723,1919960,22.28
Div8,m,2006,60,0.00989,0.00984,0.5,85266,839,84847,1834236,21.51
Div8,m,2006,61,0.01105,0.01099,0.5,84427,928,83963,1749390,20.72
Div8,m,2006,62,0.01177,0.01170,0.5,83499,977,83011,1665427,19.95
Div8,m,2006,63,0.01365,0.01355,0.5,82522,1119,81963,1582416,19.18
Div8,m,2006,64,0.01455,0.01445,0.5,81404,1176,80816,1500453,18.43
Div8,m,2006,65,0.01551,0.01539,0.5,80228,1234,79611,1419637,17.70
Div8,m,2006,66,0.01702,0.01687,0.5,78993,1333,78327,1340027,16.96
Div8,m,2006,67,0.01861,0.01844,0.5,77660,1432,76944,1261700,16.25
Div8,m,2006,68,0.01893,0.01875,0.5,76228,1429,75514,1184755,15.54
Div8,m,2006,69,0.02164,0.02141,0.5,74799,1601,73998,1109242,14.83
Div8,m,2006,70,0.02271,0.02245,0.5,73198,1644,72376,1035243,14.14
Div8,m,2006,71,0.02475,0.02445,0.5,71554,1749,70680,962867,13.46
Div8,m,2006,72,0.02670,0.02634,0.5,69805,1839,68885,892188,12.78
Div8,m,2006,73,0.03018,0.02973,0.5,67966,2021,66956,823302,12.11
Div8,m,2006,74,0.03312,0.03258,0.5,65945,2148,64871,756347,11.47
Div8,m,2006,75,0.03640,0.03575,0.5,63797,2281,62657,691476,10.84
Div8,m,2006,76,0.03953,0.03876,0.5,61516,2384,60324,628819,10.22
Div8,m,2006,77,0.04547,0.04446,0.5,59132,2629,57817,568495,9.61
Div8,m,2006,78,0.04989,0.04868,0.5,56503,2750,55128,510677,9.04
Div8,m,2006,79,0.05505,0.05357,0.5,53753,2880,52313,455550,8.47
Div8,m,2006,80,0.05807,0.05643,0.5,50873,2871,49437,403237,7.93
Div8,m,2006,81,0.07430,0.07164,0.5,48002,3439,46283,353800,7.37
Div8,m,2006,82,0.08041,0.07730,0.5,44563,3445,42841,307517,6.90
Div8,m,2006,83,0.09213,0.08808,0.5,41118,3622,39308,264676,6.44
Div8,m,2006,84,0.10094,0.09609,0.5,37497,3603,35695,225369,6.01
Div8,m,2006,85,0.11423,0.10805,0.5,33894,3662,32063,189673,5.60
Div8,m,2006,86,0.12759,0.11993,0.5,30231,3626,28419,157611,5.21
Div8,m,2006,87,0.13350,0.12515,0.5,26606,3330,24941,129192,4.86
Div8,m,2006,88,0.15985,0.14802,0.5,23276,3445,21553,104251,4.48
Div8,m,2006,89,0.17983,0.16500,0.5,19831,3272,18195,82698,4.17
Div8,m,2006,90,0.18875,0.17248,0.5,16559,2856,15131,64504,3.90
Div8,m,2006,91,0.21252,0.19211,0.5,13703,2632,12386,49373,3.60
Div8,m,2006,92,0.24028,0.21451,0.5,11070,2375,9883,36986,3.34
Div8,m,2006,93,0.25445,0.22573,0.5,8696,1963,7714,27104,3.12
Div8,m,2006,94,0.29358,0.25600,0.5,6733,1724,5871,19389,2.88
Div8,m,2006,95,0.31538,0.27242,0.5,5009,1365,4327,13519,2.70
Div8,m,2006,96,0.34379,0.29336,0.5,3645,1069,3110,9192,2.52
Div8,m,2006,97,0.37336,0.31463,0.5,2575,810,2170,6082,2.36
Div8,m,2006,98,0.40391,0.33605,0.5,1765,593,1469,3912,2.22
Div8,m,2006,99,0.43523,0.35744,0.5,1172,419,962,2443,2.08
Div8,m,2006,100,0.46707,0.37864,0.5,753,285,610,1481,1.97
Div8,m,2006,101,0.49918,0.39948,0.5,468,187,374,870,1.86
Div8,m,2006,102,0.53130,0.41978,0.5,281,118,222,496,1.76
Div8,m,2006,103,0.56316,0.43943,0.5,163,72,127,274,1.68
Div8,m,2006,104,0.59451,0.45828,0.5,91,42,70,146,1.60
Div8,m,2006,105,0.62511,0.47625,0.5,50,24,38,76,1.53
Div8,m,2006,106,0.65473,0.49326,0.5,26,13,20,38,1.47
Div8,m,2006,107,0.68321,0.50925,0.5,13,7,10,19,1.42
Div8,m,2006,108,0.71037,0.52419,0.5,6,3,5,9,1.37
Div8,m,2006,109,0.73611,0.53807,0.5,3,2,2,4,1.34
Div8,m,2006,110+,0.76033,1.00000,1.32,1,1,2,2,1.32
Div8,m,2007,0,0.00741,0.00736,0.06,100000,736,99312,7607069,76.07
Div8,m,2007,1,0.00052,0.00052,0.5,99264,52,99238,7507757,75.63
Div8,m,2007,2,0.00029,0.00029,0.5,99212,29,99198,7408519,74.67
Div8,m,2007,3,0.00030,0.00030,0.5,99183,30,99168,7309322,73.70
Div8,m,2007,4,0.00015,0.00015,0.5,99153,15,99145,7210154,72.72
Div8,m,2007,5,0.00015,0.00015,0.5,99138,15,99130,7111008,71.73
Div8,m,2007,6,0.00012,0.00012,0.5,99123,12,99117,7011878,70.74
Div8,m,2007,7,0.00015,0.00015,0.5,99111,15,99103,6912761,69.75
Div8,m,2007,8,0.00017,0.00017,0.5,99096,17,99087,6813658,68.76
Div8,m,2007,9,0.00014,0.00014,0.5,99079,14,99072,6714570,67.77
Div8,m,2007,10,0.00016,0.00016,0.5,99065,16,99057,6615498,66.78
Div8,m,2007,11,0.00020,0.00020,0.5,99049,20,99039,6516441,65.79
Div8,m,2007,12,0.00017,0.00017,0.5,99029,17,99020,6417402,64.80
Div8,m,2007,13,0.00021,0.00021,0.5,99012,21,99001,6318382,63.81
Div8,m,2007,14,0.00032,0.00032,0.5,98991,31,98975,6219380,62.83
Div8,m,2007,15,0.00045,0.00045,0.5,98960,44,98938,6120405,61.85
Div8,m,2007,16,0.00060,0.00060,0.5,98915,59,98886,6021467,60.87
Div8,m,2007,17,0.00095,0.00095,0.5,98856,94,98809,5922582,59.91
Div8,m,2007,18,0.00131,0.00131,0.5,98762,129,98697,5823773,58.97
Div8,m,2007,19,0.00155,0.00155,0.5,98633,153,98556,5725076,58.04
Div8,m,2007,20,0.00136,0.00136,0.5,98480,134,98413,5626519,57.13
Div8,m,2007,21,0.00165,0.00165,0.5,98346,163,98265,5528106,56.21
Div8,m,2007,22,0.00174,0.00174,0.5,98184,170,98098,5429841,55.30
Div8,m,2007,23,0.00141,0.00141,0.5,98013,138,97944,5331743,54.40
Div8,m,2007,24,0.00175,0.00175,0.5,97875,171,97789,5233799,53.47
Div8,m,2007,25,0.00150,0.00149,0.5,97704,146,97631,5136010,52.57
Div8,m,2007,26,0.00153,0.00153,0.5,97558,149,97483,5038379,51.65
Div8,m,2007,27,0.00162,0.00162,0.5,97408,158,97329,4940896,50.72
Div8,m,2007,28,0.00144,0.00143,0.5,97251,140,97181,4843566,49.81
Div8,m,2007,29,0.00161,0.00161,0.5,97111,157,97033,4746385,48.88
Div8,m,2007,30,0.00160,0.00160,0.5,96954,155,96877,4649353,47.95
Div8,m,2007,31,0.00183,0.00182,0.5,96799,177,96711,4552476,47.03
Div8,m,2007,32,0.00131,0.00131,0.5,96623,127,96559,4455765,46.12
Div8,m,2007,33,0.00161,0.00161,0.5,96496,155,96418,4359206,45.18
Div8,m,2007,34,0.00176,0.00176,0.5,96341,170,96256,4262787,44.25
Div8,m,2007,35,0.00174,0.00174,0.5,96171,167,96088,4166531,43.32
Div8,m,2007,36,0.00191,0.00191,0.5,96004,183,95913,4070443,42.40
Div8,m,2007,37,0.00186,0.00185,0.5,95821,178,95732,3974531,41.48
Div8,m,2007,38,0.00206,0.00206,0.5,95643,197,95545,3878799,40.55
Div8,m,2007,39,0.00243,0.00243,0.5,95446,232,95330,3783254,39.64
Div8,m,2007,40,0.00233,0.00233,0.5,95214,222,95103,3687924,38.73
Div8,m,2007,41,0.00259,0.00259,0.5,94992,246,94869,3592822,37.82
Div8,m,2007,42,0.00300,0.00299,0.5,94746,284,94604,3497953,36.92
Div8,m,2007,43,0.00317,0.00316,0.5,94462,299,94313,3403349,36.03
Div8,m,2007,44,0.00348,0.00347,0.5,94163,327,94000,3309036,35.14
Div8,m,2007,45,0.00370,0.00370,0.5,93837,347,93663,3215036,34.26
Div8,m,2007,46,0.00397,0.00396,0.5,93490,370,93305,3121372,33.39
Div8,m,2007,47,0.00404,0.00404,0.5,93119,376,92932,3028068,32.52
Div8,m,2007,48,0.00453,0.00452,0.5,92744,419,92534,2935136,31.65
Div8,m,2007,49,0.00515,0.00514,0.5,92325,475,92088,2842602,30.79
Div8,m,2007,50,0.00558,0.00557,0.5,91850,511,91595,2750514,29.95
Div8,m,2007,51,0.00550,0.00549,0.5,91339,501,91088,2658920,29.11
Div8,m,2007,52,0.00613,0.00611,0.5,90838,555,90560,2567831,28.27
Div8,m,2007,53,0.00684,0.00681,0.5,90283,615,89975,2477271,27.44
Div8,m,2007,54,0.00722,0.00720,0.5,89668,645,89345,2387296,26.62
Div8,m,2007,55,0.00784,0.00781,0.5,89022,695,88675,2297951,25.81
Div8,m,2007,56,0.00814,0.00811,0.5,88327,716,87969,2209276,25.01
Div8,m,2007,57,0.00807,0.00804,0.5,87611,704,87259,2121307,24.21
Div8,m,2007,58,0.00846,0.00843,0.5,86907,732,86540,2034048,23.41
Div8,m,2007,59,0.00931,0.00927,0.5,86174,799,85775,1947508,22.60
Div8,m,2007,60,0.01124,0.01117,0.5,85375,954,84898,1861733,21.81
Div8,m,2007,61,0.01055,0.01050,0.5,84421,886,83978,1776835,21.05
Div8,m,2007,62,0.01134,0.01127,0.5,83535,942,83064,1692856,20.27
Div8,m,2007,63,0.01235,0.01228,0.5,82593,1014,82087,1609792,19.49
Div8,m,2007,64,0.01466,0.01455,0.5,81580,1187,80986,1527706,18.73
Div8,m,2007,65,0.01506,0.01494,0.5,80393,1201,79792,1446719,18.00
Div8,m,2007,66,0.01594,0.01582,0.5,79191,1253,78565,1366927,17.26
Div8,m,2007,67,0.01650,0.01636,0.5,77939,1275,77301,1288362,16.53
Div8,m,2007,68,0.01842,0.01825,0.5,76664,1399,75964,1211061,15.80
Div8,m,2007,69,0.02115,0.02093,0.5,75265,1575,74477,1135097,15.08
Div8,m,2007,70,0.02147,0.02124,0.5,73689,1565,72907,1060620,14.39
Div8,m,2007,71,0.02459,0.02429,0.5,72124,1752,71248,987713,13.69
Div8,m,2007,72,0.02605,0.02571,0.5,70372,1809,69467,916466,13.02
Div8,m,2007,73,0.02966,0.02923,0.5,68562,2004,67560,846999,12.35
Div8,m,2007,74,0.03242,0.03190,0.5,66558,2123,65497,779438,11.71
Div8,m,2007,75,0.03613,0.03549,0.5,64435,2287,63292,713941,11.08
Div8,m,2007,76,0.03996,0.03918,0.5,62148,2435,60931,650650,10.47
Div8,m,2007,77,0.04328,0.04237,0.5,59713,2530,58448,589719,9.88
Div8,m,2007,78,0.04666,0.04559,0.5,57183,2607,55880,531271,9.29
Div8,m,2007,79,0.05121,0.04994,0.5,54576,2725,53213,475391,8.71
Div8,m,2007,80,0.05889,0.05720,0.5,51851,2966,50368,422178,8.14
Div8,m,2007,81,0.06733,0.06514,0.5,48885,3184,47293,371810,7.61
Div8,m,2007,82,0.07512,0.07240,0.5,45700,3309,44046,324517,7.10
Div8,m,2007,83,0.08466,0.08122,0.5,42392,3443,40670,280471,6.62
Div8,m,2007,84,0.09508,0.09076,0.5,38948,3535,37181,239801,6.16
Div8,m,2007,85,0.11011,0.10436,0.5,35413,3696,33566,202620,5.72
Div8,m,2007,86,0.11919,0.11249,0.5,31718,3568,29934,169055,5.33
Div8,m,2007,87,0.13712,0.12832,0.5,28150,3612,26344,139121,4.94
Div8,m,2007,88,0.13700,0.12821,0.5,24538,3146,22965,112778,4.60
Div8,m,2007,89,0.16957,0.15632,0.5,21392,3344,19720,89813,4.20
Div8,m,2007,90,0.18329,0.16791,0.5,18048,3030,16533,70094,3.88
Div8,m,2007,91,0.21037,0.19035,0.5,15017,2859,13588,53561,3.57
Div8,m,2007,92,0.24562,0.21876,0.5,12159,2660,10829,39973,3.29
Div8,m,2007,93,0.26354,0.23285,0.5,9499,2212,8393,29144,3.07
Div8,m,2007,94,0.30114,0.26173,0.5,7287,1907,6333,20751,2.85
Div8,m,2007,95,0.31615,0.27299,0.5,5380,1469,4646,14418,2.68
Div8,m,2007,96,0.34588,0.29488,0.5,3911,1153,3335,9772,2.50
Div8,m,2007,97,0.37687,0.31711,0.5,2758,875,2321,6438,2.33
Div8,m,2007,98,0.40890,0.33949,0.5,1883,639,1564,4117,2.19
Div8,m,2007,99,0.44172,0.36181,0.5,1244,450,1019,2553,2.05
Div8,m,2007,100,0.47505,0.38387,0.5,794,305,641,1534,1.93
Div8,m,2007,101,0.50862,0.40550,0.5,489,198,390,893,1.83
Div8,m,2007,102,0.54210,0.42650,0.5,291,124,229,503,1.73
Div8,m,2007,103,0.57521,0.44673,0.5,167,74,130,274,1.64
Div8,m,2007,104,0.60766,0.46606,0.5,92,43,71,145,1.57
Div8,m,2007,105,0.63918,0.48438,0.5,49,24,37,74,1.50
Div8,m,2007,106,0.66955,0.50162,0.5,25,13,19,37,1.44
Div8,m,2007,107,0.69856,0.51773,0.5,13,7,9,18,1.39
Div8,m,2007,108,0.72608,0.53269,0.5,6,3,4,8,1.35
Div8,m,2007,109,0.75197,0.54650,0.5,3,2,2,4,1.31
Div8,m,2007,110+,0.77617,1.00000,1.29,1,1,2,2,1.29
Div8,m,2008,0,0.00676,0.00672,0.06,100000,672,99370,7630538,76.31
Div8,m,2008,1,0.00058,0.00058,0.5,99328,58,99299,7531168,75.82
Div8,m,2008,2,0.00030,0.00030,0.5,99270,30,99255,7431869,74.87
