PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
DE,b,1970-1974,105,0.55975,0.43735,0.5,40,18,32,69,1.70
DE,b,1970-1974,106,0.58638,0.45344,0.5,23,10,18,37,1.63
DE,b,1970-1974,107,0.61255,0.46893,0.5,12,6,9,20,1.57
DE,b,1970-1974,108,0.63811,0.48376,0.5,7,3,5,10,1.52
DE,b,1970-1974,109,0.66294,0.49790,0.5,3,2,3,5,1.48
DE,b,1970-1974,110+,0.68693,1.00000,1.46,2,2,2,2,1.46
DE,b,1975-1979,0,0.01435,0.01416,0.09,100000,1416,98709,7290418,72.90
DE,b,1975-1979,1,0.00087,0.00087,0.5,98584,86,98541,7191709,72.95
DE,b,1975-1979,2,0.00081,0.00081,0.5,98498,80,98458,7093169,72.01
DE,b,1975-1979,3,0.00043,0.00043,0.5,98418,43,98397,6994711,71.07
DE,b,1975-1979,4,0.00035,0.00035,0.5,98376,34,98358,6896314,70.10
DE,b,1975-1979,5,0.00038,0.00038,0.5,98341,37,98323,6797955,69.13
DE,b,1975-1979,6,0.00045,0.00045,0.5,98304,44,98282,6699633,68.15
DE,b,1975-1979,7,0.00032,0.00032,0.5,98260,31,98244,6601351,67.18
DE,b,1975-1979,8,0.00021,0.00021,0.5,98229,20,98218,6503107,66.20
DE,b,1975-1979,9,0.00034,0.00034,0.5,98208,34,98191,6404888,65.22
DE,b,1975-1979,10,0.00044,0.00044,0.5,98175,43,98153,6306697,64.24
DE,b,1975-1979,11,0.00021,0.00021,0.5,98132,21,98121,6208544,63.27
DE,b,1975-1979,12,0.00018,0.00018,0.5,98111,18,98102,6110423,62.28
DE,b,1975-1979,13,0.00040,0.00040,0.5,98093,40,98073,6012321,61.29
DE,b,1975-1979,14,0.00039,0.00039,0.5,98053,38,98034,5914247,60.32
DE,b,1975-1979,15,0.00059,0.00059,0.5,98015,58,97986,5816213,59.34
DE,b,1975-1979,16,0.00076,0.00076,0.5,97957,74,97920,5718227,58.37
DE,b,1975-1979,17,0.00111,0.00111,0.5,97883,108,97829,5620306,57.42
DE,b,1975-1979,18,0.00107,0.00107,0.5,97775,104,97722,5522478,56.48
DE,b,1975-1979,19,0.00115,0.00114,0.5,97670,112,97614,5424755,55.54
DE,b,1975-1979,20,0.00094,0.00094,0.5,97558,92,97513,5327141,54.60
DE,b,1975-1979,21,0.00132,0.00132,0.5,97467,128,97402,5229628,53.66
DE,b,1975-1979,22,0.00108,0.00108,0.5,97338,105,97286,5132226,52.73
DE,b,1975-1979,23,0.00101,0.00101,0.5,97233,98,97184,5034940,51.78
DE,b,1975-1979,24,0.00105,0.00105,0.5,97135,102,97084,4937756,50.83
DE,b,1975-1979,25,0.00118,0.00118,0.5,97033,114,96976,4840672,49.89
DE,b,1975-1979,26,0.00102,0.00102,0.5,96919,99,96869,4743696,48.95
DE,b,1975-1979,27,0.00110,0.00110,0.5,96820,106,96767,4646827,47.99
DE,b,1975-1979,28,0.00098,0.00098,0.5,96714,95,96666,4550060,47.05
DE,b,1975-1979,29,0.00151,0.00151,0.5,96619,146,96546,4453394,46.09
DE,b,1975-1979,30,0.00099,0.00099,0.5,96473,95,96425,4356848,45.16
DE,b,1975-1979,31,0.00130,0.00130,0.5,96378,125,96315,4260422,44.21
DE,b,1975-1979,32,0.00102,0.00102,0.5,96253,98,96204,4164107,43.26
DE,b,1975-1979,33,0.00097,0.00097,0.5,96155,93,96108,4067903,42.31
DE,b,1975-1979,34,0.00134,0.00133,0.5,96062,128,95998,3971795,41.35
DE,b,1975-1979,35,0.00179,0.00179,0.5,95934,172,95848,3875797,40.40
DE,b,1975-1979,36,0.00166,0.00166,0.5,95762,159,95683,3779949,39.47
DE,b,1975-1979,37,0.00214,0.00214,0.5,95604,205,95501,3684267,38.54
DE,b,1975-1979,38,0.00238,0.00238,0.5,95399,227,95285,3588766,37.62
DE,b,1975-1979,39,0.00213,0.00213,0.5,95172,203,95070,3493480,36.71
DE,b,1975-1979,40,0.00194,0.00194,0.5,94969,184,94877,3398410,35.78
DE,b,1975-1979,41,0.00243,0.00243,0.5,94785,230,94670,3303533,34.85
DE,b,1975-1979,42,0.00257,0.00257,0.5,94554,243,94433,3208864,33.94
DE,b,1975-1979,43,0.00313,0.00313,0.5,94311,295,94164,3114431,33.02
DE,b,1975-1979,44,0.00370,0.00369,0.5,94016,347,93843,3020267,32.12
DE,b,1975-1979,45,0.00360,0.00359,0.5,93669,336,93501,2926424,31.24
DE,b,1975-1979,46,0.00402,0.00401,0.5,93333,374,93146,2832923,30.35
DE,b,1975-1979,47,0.00490,0.00489,0.5,92959,454,92731,2739777,29.47
DE,b,1975-1979,48,0.00523,0.00522,0.5,92504,483,92263,2647046,28.62
DE,b,1975-1979,49,0.00619,0.00617,0.5,92021,568,91737,2554783,27.76
DE,b,1975-1979,50,0.00687,0.00684,0.5,91453,626,91140,2463046,26.93
DE,b,1975-1979,51,0.00684,0.00682,0.5,90828,619,90518,2371905,26.11
DE,b,1975-1979,52,0.00719,0.00717,0.5,90208,647,89885,2281388,25.29
DE,b,1975-1979,53,0.00940,0.00936,0.5,89562,838,89143,2191503,24.47
DE,b,1975-1979,54,0.00946,0.00941,0.5,88724,835,88306,2102360,23.70
DE,b,1975-1979,55,0.01013,0.01008,0.5,87888,886,87446,2014054,22.92
DE,b,1975-1979,56,0.01047,0.01042,0.5,87003,906,86550,1926608,22.14
DE,b,1975-1979,57,0.01299,0.01291,0.5,86097,1111,85541,1840058,21.37
DE,b,1975-1979,58,0.01415,0.01405,0.5,84985,1194,84388,1754517,20.64
DE,b,1975-1979,59,0.01442,0.01432,0.5,83792,1200,83192,1670129,19.93
DE,b,1975-1979,60,0.01490,0.01479,0.5,82592,1222,81981,1586937,19.21
DE,b,1975-1979,61,0.01793,0.01777,0.5,81370,1446,80647,1504956,18.50
DE,b,1975-1979,62,0.01958,0.01939,0.5,79924,1550,79149,1424309,17.82
DE,b,1975-1979,63,0.02106,0.02084,0.5,78374,1633,77558,1345160,17.16
DE,b,1975-1979,64,0.02071,0.02050,0.5,76741,1573,75955,1267602,16.52
DE,b,1975-1979,65,0.02469,0.02439,0.5,75168,1834,74251,1191648,15.85
DE,b,1975-1979,66,0.02513,0.02482,0.5,73335,1820,72425,1117396,15.24
DE,b,1975-1979,67,0.02802,0.02763,0.5,71515,1976,70527,1044972,14.61
DE,b,1975-1979,68,0.02943,0.02901,0.5,69539,2017,68530,974445,14.01
DE,b,1975-1979,69,0.03189,0.03139,0.5,67522,2120,66462,905915,13.42
DE,b,1975-1979,70,0.03571,0.03508,0.5,65402,2295,64255,839453,12.84
DE,b,1975-1979,71,0.03980,0.03903,0.5,63107,2463,61876,775198,12.28
DE,b,1975-1979,72,0.03912,0.03837,0.5,60645,2327,59481,713322,11.76
DE,b,1975-1979,73,0.04574,0.04472,0.5,58318,2608,57014,653841,11.21
DE,b,1975-1979,74,0.04807,0.04695,0.5,55710,2615,54402,596827,10.71
DE,b,1975-1979,75,0.05383,0.05242,0.5,53095,2783,51703,542425,10.22
DE,b,1975-1979,76,0.05216,0.05084,0.5,50312,2558,49033,490722,9.75
DE,b,1975-1979,77,0.06089,0.05909,0.5,47754,2822,46343,441689,9.25
DE,b,1975-1979,78,0.06265,0.06075,0.5,44932,2729,43568,395345,8.80
DE,b,1975-1979,79,0.06868,0.06640,0.5,42203,2802,40802,351778,8.34
DE,b,1975-1979,80,0.07287,0.07031,0.5,39400,2770,38015,310976,7.89
DE,b,1975-1979,81,0.07979,0.07673,0.5,36630,2811,35225,272961,7.45
DE,b,1975-1979,82,0.08734,0.08369,0.5,33820,2830,32405,237736,7.03
DE,b,1975-1979,83,0.09558,0.09122,0.5,30989,2827,29576,205331,6.63
DE,b,1975-1979,84,0.10455,0.09936,0.5,28162,2798,26763,175755,6.24
DE,b,1975-1979,85,0.11431,0.10813,0.5,25364,2743,23993,148992,5.87
DE,b,1975-1979,86,0.12490,0.11756,0.5,22622,2659,21292,124999,5.53
DE,b,1975-1979,87,0.13639,0.12769,0.5,19962,2549,18688,103707,5.20
DE,b,1975-1979,88,0.14883,0.13852,0.5,17413,2412,16207,85019,4.88
DE,b,1975-1979,89,0.16225,0.15008,0.5,15001,2251,13876,68812,4.59
DE,b,1975-1979,90,0.17672,0.16237,0.5,12750,2070,11715,54936,4.31
DE,b,1975-1979,91,0.19226,0.17540,0.5,10680,1873,9743,43222,4.05
DE,b,1975-1979,92,0.20891,0.18915,0.5,8807,1666,7974,33478,3.80
DE,b,1975-1979,93,0.22668,0.20361,0.5,7141,1454,6414,25505,3.57
DE,b,1975-1979,94,0.24560,0.21874,0.5,5687,1244,5065,19091,3.36
DE,b,1975-1979,95,0.26566,0.23451,0.5,4443,1042,3922,14026,3.16
DE,b,1975-1979,96,0.28683,0.25085,0.5,3401,853,2974,10104,2.97
DE,b,1975-1979,97,0.30908,0.26771,0.5,2548,682,2207,7130,2.80
DE,b,1975-1979,98,0.33236,0.28500,0.5,1866,532,1600,4923,2.64
DE,b,1975-1979,99,0.35658,0.30263,0.5,1334,404,1132,3323,2.49
DE,b,1975-1979,100,0.38167,0.32051,0.5,930,298,781,2191,2.35
DE,b,1975-1979,101,0.40751,0.33853,0.5,632,214,525,1409,2.23
DE,b,1975-1979,102,0.43396,0.35659,0.5,418,149,344,884,2.11
DE,b,1975-1979,103,0.46089,0.37457,0.5,269,101,219,541,2.01
DE,b,1975-1979,104,0.48813,0.39237,0.5,168,66,135,322,1.91
DE,b,1975-1979,105,0.51552,0.40987,0.5,102,42,81,187,1.83
DE,b,1975-1979,106,0.54290,0.42699,0.5,60,26,47,106,1.75
DE,b,1975-1979,107,0.57009,0.44364,0.5,35,15,27,58,1.68
DE,b,1975-1979,108,0.59693,0.45972,0.5,19,9,15,31,1.62
DE,b,1975-1979,109,0.62326,0.47518,0.5,10,5,8,16,1.57
DE,b,1975-1979,110+,0.64894,1.00000,1.54,5,5,8,8,1.54
DE,b,1980-1984,0,0.01259,0.01245,0.08,100000,1245,98859,7394486,73.94
DE,b,1980-1984,1,0.00082,0.00082,0.5,98755,81,98715,7295627,73.88
DE,b,1980-1984,2,0.00069,0.00069,0.5,98674,68,98640,7196912,72.94
DE,b,1980-1984,3,0.00026,0.00026,0.5,98606,25,98593,7098271,71.99
DE,b,1980-1984,4,0.00045,0.00045,0.5,98581,45,98558,6999678,71.00
DE,b,1980-1984,5,0.00044,0.00044,0.5,98536,43,98514,6901120,70.04
DE,b,1980-1984,6,0.00035,0.00035,0.5,98493,35,98475,6802605,69.07
DE,b,1980-1984,7,0.00040,0.00040,0.5,98458,39,98438,6704130,68.09
DE,b,1980-1984,8,0.00020,0.00020,0.5,98419,20,98409,6605692,67.12
DE,b,1980-1984,9,0.00040,0.00040,0.5,98399,40,98379,6507283,66.13
DE,b,1980-1984,10,0.00027,0.00027,0.5,98359,27,98345,6408904,65.16
DE,b,1980-1984,11,0.00029,0.00029,0.5,98332,29,98318,6310559,64.18
DE,b,1980-1984,12,0.00030,0.00030,0.5,98304,30,98289,6212241,63.19
DE,b,1980-1984,13,0.00042,0.00042,0.5,98274,41,98253,6113952,62.21
DE,b,1980-1984,14,0.00021,0.00021,0.5,98232,20,98222,6015699,61.24
DE,b,1980-1984,15,0.00034,0.00034,0.5,98212,33,98196,5917477,60.25
DE,b,1980-1984,16,0.00065,0.00065,0.5,98179,64,98147,5819281,59.27
DE,b,1980-1984,17,0.00095,0.00095,0.5,98115,93,98068,5721134,58.31
DE,b,1980-1984,18,0.00120,0.00120,0.5,98022,118,97963,5623066,57.37
DE,b,1980-1984,19,0.00086,0.00086,0.5,97904,84,97862,5525103,56.43
DE,b,1980-1984,20,0.00105,0.00105,0.5,97820,102,97769,5427241,55.48
DE,b,1980-1984,21,0.00123,0.00123,0.5,97717,120,97657,5329472,54.54
DE,b,1980-1984,22,0.00113,0.00113,0.5,97597,110,97542,5231815,53.61
DE,b,1980-1984,23,0.00121,0.00121,0.5,97487,118,97429,5134273,52.67
DE,b,1980-1984,24,0.00107,0.00106,0.5,97370,104,97318,5036844,51.73
DE,b,1980-1984,25,0.00101,0.00101,0.5,97266,98,97217,4939526,50.78
DE,b,1980-1984,26,0.00119,0.00119,0.5,97168,115,97111,4842308,49.83
DE,b,1980-1984,27,0.00112,0.00112,0.5,97053,109,96999,4745198,48.89
DE,b,1980-1984,28,0.00112,0.00112,0.5,96944,108,96890,4648199,47.95
DE,b,1980-1984,29,0.00118,0.00117,0.5,96836,114,96779,4551309,47.00
DE,b,1980-1984,30,0.00103,0.00103,0.5,96722,99,96673,4454530,46.05
DE,b,1980-1984,31,0.00122,0.00122,0.5,96623,117,96564,4357857,45.10
DE,b,1980-1984,32,0.00119,0.00119,0.5,96506,115,96448,4261293,44.16
DE,b,1980-1984,33,0.00132,0.00131,0.5,96391,127,96328,4164845,43.21
DE,b,1980-1984,34,0.00114,0.00114,0.5,96264,109,96209,4068517,42.26
DE,b,1980-1984,35,0.00096,0.00096,0.5,96155,92,96109,3972308,41.31
DE,b,1980-1984,36,0.00148,0.00148,0.5,96063,142,95991,3876199,40.35
DE,b,1980-1984,37,0.00160,0.00160,0.5,95920,154,95843,3780207,39.41
DE,b,1980-1984,38,0.00173,0.00173,0.5,95767,166,95684,3684364,38.47
DE,b,1980-1984,39,0.00155,0.00155,0.5,95601,148,95527,3588680,37.54
DE,b,1980-1984,40,0.00230,0.00230,0.5,95453,219,95343,3493153,36.60
DE,b,1980-1984,41,0.00199,0.00199,0.5,95234,190,95139,3397810,35.68
DE,b,1980-1984,42,0.00262,0.00262,0.5,95044,249,94920,3302671,34.75
DE,b,1980-1984,43,0.00326,0.00326,0.5,94795,309,94641,3207752,33.84
DE,b,1980-1984,44,0.00359,0.00358,0.5,94487,339,94317,3113111,32.95
DE,b,1980-1984,45,0.00361,0.00361,0.5,94148,340,93978,3018793,32.06
DE,b,1980-1984,46,0.00373,0.00372,0.5,93808,349,93634,2924815,31.18
DE,b,1980-1984,47,0.00407,0.00406,0.5,93459,380,93269,2831182,30.29
DE,b,1980-1984,48,0.00489,0.00488,0.5,93079,454,92852,2737913,29.41
DE,b,1980-1984,49,0.00499,0.00498,0.5,92625,461,92394,2645061,28.56
DE,b,1980-1984,50,0.00498,0.00497,0.5,92164,458,91935,2552667,27.70
DE,b,1980-1984,51,0.00634,0.00632,0.5,91706,580,91416,2460732,26.83
DE,b,1980-1984,52,0.00697,0.00694,0.5,91126,633,90810,2369316,26.00
DE,b,1980-1984,53,0.00846,0.00843,0.5,90494,763,90112,2278506,25.18
DE,b,1980-1984,54,0.00876,0.00872,0.5,89731,782,89340,2188393,24.39
DE,b,1980-1984,55,0.00892,0.00888,0.5,88948,790,88553,2099054,23.60
DE,b,1980-1984,56,0.00955,0.00950,0.5,88158,838,87740,2010500,22.81
DE,b,1980-1984,57,0.01058,0.01053,0.5,87321,919,86861,1922761,22.02
DE,b,1980-1984,58,0.01235,0.01227,0.5,86402,1060,85872,1835900,21.25
DE,b,1980-1984,59,0.01322,0.01314,0.5,85342,1121,84781,1750028,20.51
DE,b,1980-1984,60,0.01376,0.01366,0.5,84221,1151,83645,1665247,19.77
DE,b,1980-1984,61,0.01585,0.01573,0.5,83070,1306,82417,1581602,19.04
DE,b,1980-1984,62,0.01777,0.01761,0.5,81764,1440,81044,1499185,18.34
DE,b,1980-1984,63,0.01893,0.01875,0.5,80324,1506,79570,1418141,17.66
DE,b,1980-1984,64,0.02092,0.02070,0.5,78817,1632,78002,1338571,16.98
DE,b,1980-1984,65,0.02323,0.02296,0.5,77186,1772,76300,1260569,16.33
DE,b,1980-1984,66,0.02289,0.02263,0.5,75413,1706,74560,1184270,15.70
DE,b,1980-1984,67,0.02449,0.02420,0.5,73707,1784,72815,1109709,15.06
DE,b,1980-1984,68,0.02947,0.02904,0.5,71924,2089,70879,1036894,14.42
DE,b,1980-1984,69,0.02832,0.02792,0.5,69835,1950,68860,966015,13.83
DE,b,1980-1984,70,0.03382,0.03326,0.5,67885,2258,66756,897155,13.22
DE,b,1980-1984,71,0.03622,0.03557,0.5,65627,2334,64460,830399,12.65
DE,b,1980-1984,72,0.04141,0.04057,0.5,63293,2568,62009,765939,12.10
DE,b,1980-1984,73,0.04098,0.04015,0.5,60725,2438,59506,703930,11.59
DE,b,1980-1984,74,0.04480,0.04382,0.5,58287,2554,57009,644425,11.06
DE,b,1980-1984,75,0.04984,0.04863,0.5,55732,2710,54377,587415,10.54
DE,b,1980-1984,76,0.05786,0.05623,0.5,53022,2982,51531,533038,10.05
DE,b,1980-1984,77,0.05751,0.05591,0.5,50041,2798,48642,481507,9.62
DE,b,1980-1984,78,0.06366,0.06169,0.5,47243,2915,45786,432865,9.16
DE,b,1980-1984,79,0.06548,0.06341,0.5,44329,2811,42923,387079,8.73
DE,b,1980-1984,80,0.06668,0.06453,0.5,41518,2679,40178,344156,8.29
DE,b,1980-1984,81,0.07310,0.07053,0.5,38839,2739,37469,303977,7.83
DE,b,1980-1984,82,0.08015,0.07706,0.5,36100,2782,34709,266508,7.38
DE,b,1980-1984,83,0.08786,0.08416,0.5,33318,2804,31916,231799,6.96
DE,b,1980-1984,84,0.09629,0.09187,0.5,30514,2803,29112,199883,6.55
DE,b,1980-1984,85,0.10550,0.10021,0.5,27711,2777,26322,170771,6.16
DE,b,1980-1984,86,0.11555,0.10924,0.5,24934,2724,23572,144449,5.79
DE,b,1980-1984,87,0.12650,0.11898,0.5,22210,2642,20889,120877,5.44
DE,b,1980-1984,88,0.13841,0.12945,0.5,19568,2533,18301,99988,5.11
DE,b,1980-1984,89,0.15134,0.14069,0.5,17034,2397,15836,81687,4.80
DE,b,1980-1984,90,0.16534,0.15271,0.5,14638,2235,13520,65851,4.50
DE,b,1980-1984,91,0.18045,0.16552,0.5,12402,2053,11376,52331,4.22
DE,b,1980-1984,92,0.19673,0.17912,0.5,10350,1854,9423,40955,3.96
DE,b,1980-1984,93,0.21421,0.19349,0.5,8496,1644,7674,31532,3.71
DE,b,1980-1984,94,0.23290,0.20861,0.5,6852,1429,6137,23858,3.48
DE,b,1980-1984,95,0.25282,0.22445,0.5,5423,1217,4814,17721,3.27
DE,b,1980-1984,96,0.27395,0.24094,0.5,4206,1013,3699,12907,3.07
DE,b,1980-1984,97,0.29626,0.25804,0.5,3192,824,2780,9208,2.88
DE,b,1980-1984,98,0.31971,0.27564,0.5,2369,653,2042,6428,2.71
DE,b,1980-1984,99,0.34422,0.29367,0.5,1716,504,1464,4385,2.56
DE,b,1980-1984,100,0.36970,0.31202,0.5,1212,378,1023,2922,2.41
DE,b,1980-1984,101,0.39604,0.33058,0.5,834,276,696,1899,2.28
DE,b,1980-1984,102,0.42310,0.34922,0.5,558,195,461,1203,2.16
DE,b,1980-1984,103,0.45073,0.36783,0.5,363,134,296,742,2.04
DE,b,1980-1984,104,0.47875,0.38628,0.5,230,89,185,446,1.94
DE,b,1980-1984,105,0.50700,0.40446,0.5,141,57,112,261,1.85
DE,b,1980-1984,106,0.53527,0.42226,0.5,84,35,66,148,1.77
DE,b,1980-1984,107,0.56340,0.43957,0.5,48,21,38,82,1.69
DE,b,1980-1984,108,0.59118,0.45630,0.5,27,12,21,44,1.63
DE,b,1980-1984,109,0.61846,0.47238,0.5,15,7,11,23,1.58
DE,b,1980-1984,110+,0.64506,1.00000,1.55,8,8,12,12,1.55
DE,b,1985-1989,0,0.01273,0.01258,0.08,100000,1258,98847,7421325,74.21
DE,b,1985-1989,1,0.00085,0.00085,0.5,98742,84,98700,7322478,74.16
DE,b,1985-1989,2,0.00060,0.00060,0.5,98658,59,98628,7223778,73.22
DE,b,1985-1989,3,0.00052,0.00052,0.5,98598,51,98573,7125150,72.26
DE,b,1985-1989,4,0.00030,0.00030,0.5,98547,29,98533,7026577,71.30
DE,b,1985-1989,5,0.00034,0.00034,0.5,98518,34,98501,6928045,70.32
DE,b,1985-1989,6,0.00043,0.00043,0.5,98484,43,98463,6829544,69.35
DE,b,1985-1989,7,0.00027,0.00027,0.5,98441,26,98428,6731081,68.38
DE,b,1985-1989,8,0.00017,0.00017,0.5,98415,16,98407,6632652,67.39
DE,b,1985-1989,9,0.00026,0.00026,0.5,98399,25,98386,6534245,66.41
DE,b,1985-1989,10,0.00028,0.00028,0.5,98374,28,98360,6435859,65.42
DE,b,1985-1989,11,0.00025,0.00025,0.5,98346,24,98334,6337499,64.44
DE,b,1985-1989,12,0.00013,0.00013,0.5,98322,12,98315,6239165,63.46
DE,b,1985-1989,13,0.00022,0.00022,0.5,98309,22,98299,6140850,62.46
DE,b,1985-1989,14,0.00023,0.00023,0.5,98288,23,98276,6042551,61.48
DE,b,1985-1989,15,0.00039,0.00039,0.5,98265,38,98246,5944275,60.49
DE,b,1985-1989,16,0.00065,0.00065,0.5,98227,64,98195,5846029,59.52
DE,b,1985-1989,17,0.00077,0.00077,0.5,98163,75,98125,5747834,58.55
DE,b,1985-1989,18,0.00084,0.00084,0.5,98088,82,98047,5649709,57.60
DE,b,1985-1989,19,0.00062,0.00062,0.5,98006,61,97975,5551662,56.65
DE,b,1985-1989,20,0.00088,0.00088,0.5,97945,86,97902,5453687,55.68
DE,b,1985-1989,21,0.00107,0.00107,0.5,97858,104,97806,5355785,54.73
DE,b,1985-1989,22,0.00133,0.00133,0.5,97754,130,97689,5257979,53.79
DE,b,1985-1989,23,0.00109,0.00109,0.5,97624,106,97571,5160290,52.86
DE,b,1985-1989,24,0.00109,0.00109,0.5,97518,106,97465,5062718,51.92
DE,b,1985-1989,25,0.00134,0.00134,0.5,97412,130,97347,4965253,50.97
DE,b,1985-1989,26,0.00120,0.00120,0.5,97282,117,97223,4867907,50.04
DE,b,1985-1989,27,0.00122,0.00122,0.5,97165,119,97106,4770683,49.10
DE,b,1985-1989,28,0.00145,0.00145,0.5,97046,141,96976,4673578,48.16
DE,b,1985-1989,29,0.00090,0.00090,0.5,96905,87,96862,4576602,47.23
DE,b,1985-1989,30,0.00131,0.00131,0.5,96819,127,96755,4479740,46.27
DE,b,1985-1989,31,0.00131,0.00131,0.5,96691,126,96628,4382985,45.33
DE,b,1985-1989,32,0.00122,0.00122,0.5,96565,117,96506,4286357,44.39
DE,b,1985-1989,33,0.00146,0.00146,0.5,96448,141,96377,4189851,43.44
DE,b,1985-1989,34,0.00179,0.00178,0.5,96306,172,96221,4093474,42.50
DE,b,1985-1989,35,0.00103,0.00103,0.5,96135,99,96085,3997253,41.58
DE,b,1985-1989,36,0.00170,0.00170,0.5,96035,163,95954,3901168,40.62
DE,b,1985-1989,37,0.00207,0.00207,0.5,95872,198,95773,3805214,39.69
DE,b,1985-1989,38,0.00160,0.00160,0.5,95674,153,95597,3709441,38.77
DE,b,1985-1989,39,0.00178,0.00177,0.5,95521,170,95436,3613844,37.83
DE,b,1985-1989,40,0.00222,0.00222,0.5,95351,212,95246,3518408,36.90
DE,b,1985-1989,41,0.00260,0.00260,0.5,95140,247,95016,3423163,35.98
DE,b,1985-1989,42,0.00301,0.00300,0.5,94893,285,94750,3328146,35.07
DE,b,1985-1989,43,0.00233,0.00233,0.5,94608,220,94498,3233396,34.18
DE,b,1985-1989,44,0.00274,0.00274,0.5,94388,259,94258,3138898,33.26
DE,b,1985-1989,45,0.00274,0.00274,0.5,94129,258,94000,3044640,32.35
DE,b,1985-1989,46,0.00329,0.00328,0.5,93871,308,93717,2950640,31.43
DE,b,1985-1989,47,0.00339,0.00339,0.5,93563,317,93405,2856923,30.53
DE,b,1985-1989,48,0.00535,0.00534,0.5,93246,498,92997,2763518,29.64
DE,b,1985-1989,49,0.00494,0.00493,0.5,92749,457,92520,2670521,28.79
DE,b,1985-1989,50,0.00469,0.00468,0.5,92292,432,92075,2578001,27.93
DE,b,1985-1989,51,0.00632,0.00630,0.5,91859,579,91570,2485925,27.06
DE,b,1985-1989,52,0.00708,0.00706,0.5,91281,644,90959,2394355,26.23
DE,b,1985-1989,53,0.00810,0.00806,0.5,90636,731,90271,2303396,25.41
DE,b,1985-1989,54,0.00730,0.00728,0.5,89906,654,89578,2213125,24.62
DE,b,1985-1989,55,0.00914,0.00909,0.5,89251,812,88845,2123547,23.79
DE,b,1985-1989,56,0.01002,0.00997,0.5,88440,882,87999,2034701,23.01
DE,b,1985-1989,57,0.00949,0.00945,0.5,87558,827,87144,1946703,22.23
DE,b,1985-1989,58,0.01224,0.01216,0.5,86730,1055,86203,1859559,21.44
DE,b,1985-1989,59,0.01278,0.01270,0.5,85676,1088,85132,1773356,20.70
DE,b,1985-1989,60,0.01376,0.01367,0.5,84588,1156,84010,1688224,19.96
DE,b,1985-1989,61,0.01341,0.01332,0.5,83432,1111,82876,1604214,19.23
DE,b,1985-1989,62,0.01675,0.01661,0.5,82320,1368,81637,1521338,18.48
DE,b,1985-1989,63,0.01929,0.01911,0.5,80953,1547,80179,1439702,17.78
DE,b,1985-1989,64,0.01907,0.01889,0.5,79406,1500,78656,1359522,17.12
DE,b,1985-1989,65,0.02073,0.02051,0.5,77906,1598,77107,1280866,16.44
DE,b,1985-1989,66,0.02211,0.02187,0.5,76308,1669,75473,1203760,15.78
DE,b,1985-1989,67,0.02416,0.02387,0.5,74639,1782,73748,1128286,15.12
DE,b,1985-1989,68,0.02692,0.02656,0.5,72857,1935,71889,1054539,14.47
DE,b,1985-1989,69,0.02849,0.02809,0.5,70922,1992,69926,982649,13.86
DE,b,1985-1989,70,0.03059,0.03013,0.5,68929,2077,67891,912724,13.24
DE,b,1985-1989,71,0.03419,0.03362,0.5,66852,2247,65729,844833,12.64
DE,b,1985-1989,72,0.03770,0.03700,0.5,64605,2390,63410,779104,12.06
DE,b,1985-1989,73,0.04048,0.03968,0.5,62215,2469,60980,715694,11.50
DE,b,1985-1989,74,0.04661,0.04555,0.5,59746,2721,58385,654714,10.96
DE,b,1985-1989,75,0.04715,0.04607,0.5,57025,2627,55711,596329,10.46
DE,b,1985-1989,76,0.04955,0.04835,0.5,54398,2630,53083,540618,9.94
DE,b,1985-1989,77,0.05906,0.05736,0.5,51768,2970,50283,487535,9.42
DE,b,1985-1989,78,0.06409,0.06210,0.5,48798,3030,47283,437252,8.96
DE,b,1985-1989,79,0.06533,0.06326,0.5,45768,2895,44320,389969,8.52
DE,b,1985-1989,80,0.06919,0.06688,0.5,42872,2867,41439,345649,8.06
DE,b,1985-1989,81,0.07605,0.07326,0.5,40005,2931,38540,304211,7.60
DE,b,1985-1989,82,0.08355,0.08020,0.5,37074,2973,35588,265671,7.17
DE,b,1985-1989,83,0.09175,0.08773,0.5,34101,2992,32605,230083,6.75
DE,b,1985-1989,84,0.10071,0.09588,0.5,31109,2983,29618,197478,6.35
