PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
USA,b,2007,79,0.04735,0.04626,0.5,58757,2718,57398,556514,9.47
USA,b,2007,80,0.05289,0.05153,0.5,56039,2888,54595,499116,8.91
USA,b,2007,81,0.05906,0.05737,0.5,53152,3049,51627,444521,8.36
USA,b,2007,82,0.06581,0.06371,0.5,50102,3192,48506,392894,7.84
USA,b,2007,83,0.07306,0.07049,0.5,46910,3307,45257,344387,7.34
USA,b,2007,84,0.08155,0.07836,0.5,43604,3417,41895,299130,6.86
USA,b,2007,85,0.09153,0.08752,0.5,40187,3517,38429,257235,6.40
USA,b,2007,86,0.10158,0.09667,0.5,36670,3545,34898,218806,5.97
USA,b,2007,87,0.11596,0.10961,0.5,33125,3631,31310,183909,5.55
USA,b,2007,88,0.12620,0.11871,0.5,29494,3501,27744,152599,5.17
USA,b,2007,89,0.14185,0.13245,0.5,25993,3443,24272,124855,4.80
USA,b,2007,90,0.15901,0.14730,0.5,22550,3322,20889,100584,4.46
USA,b,2007,91,0.17784,0.16332,0.5,19229,3140,17658,79694,4.14
USA,b,2007,92,0.19671,0.17909,0.5,16088,2881,14647,62036,3.86
USA,b,2007,93,0.21743,0.19611,0.5,13207,2590,11912,47388,3.59
USA,b,2007,94,0.24081,0.21493,0.5,10617,2282,9476,35477,3.34
USA,b,2007,95,0.26142,0.23120,0.5,8335,1927,7371,26001,3.12
USA,b,2007,96,0.28675,0.25079,0.5,6408,1607,5604,18629,2.91
USA,b,2007,97,0.31352,0.27103,0.5,4801,1301,4150,13025,2.71
USA,b,2007,98,0.34163,0.29179,0.5,3500,1021,2989,8875,2.54
USA,b,2007,99,0.37094,0.31290,0.5,2479,776,2091,5886,2.37
USA,b,2007,100,0.40127,0.33422,0.5,1703,569,1418,3795,2.23
USA,b,2007,101,0.43242,0.35555,0.5,1134,403,932,2376,2.10
USA,b,2007,102,0.46417,0.37673,0.5,731,275,593,1444,1.98
USA,b,2007,103,0.49624,0.39759,0.5,455,181,365,851,1.87
USA,b,2007,104,0.52839,0.41797,0.5,274,115,217,486,1.77
USA,b,2007,105,0.56035,0.43772,0.5,160,70,125,269,1.69
USA,b,2007,106,0.59186,0.45671,0.5,90,41,69,145,1.61
USA,b,2007,107,0.62266,0.47483,0.5,49,23,37,75,1.54
USA,b,2007,108,0.65254,0.49201,0.5,26,13,19,38,1.49
USA,b,2007,109,0.68130,0.50818,0.5,13,7,10,19,1.44
USA,b,2007,110+,0.70876,1.00000,1.41,6,6,9,9,1.41
USA,b,2008,0,0.00683,0.00679,0.07,100000,679,99367,7820616,78.21
USA,b,2008,1,0.00048,0.00048,0.5,99321,48,99297,7721249,77.74
USA,b,2008,2,0.00029,0.00029,0.5,99273,29,99259,7621952,76.78
USA,b,2008,3,0.00022,0.00022,0.5,99244,22,99233,7522693,75.80
USA,b,2008,4,0.00017,0.00017,0.5,99222,17,99214,7423460,74.82
USA,b,2008,5,0.00014,0.00014,0.5,99205,14,99198,7324246,73.83
USA,b,2008,6,0.00012,0.00012,0.5,99191,12,99185,7225048,72.84
USA,b,2008,7,0.00012,0.00012,0.5,99179,12,99173,7125863,71.85
USA,b,2008,8,0.00012,0.00012,0.5,99166,12,99160,7026691,70.86
USA,b,2008,9,0.00011,0.00011,0.5,99154,11,99149,6927530,69.87
USA,b,2008,10,0.00012,0.00012,0.5,99143,12,99137,6828382,68.87
USA,b,2008,11,0.00012,0.00012,0.5,99131,12,99125,6729245,67.88
USA,b,2008,12,0.00014,0.00014,0.5,99119,14,99112,6630120,66.89
USA,b,2008,13,0.00017,0.00017,0.5,99105,16,99097,6531008,65.90
USA,b,2008,14,0.00021,0.00021,0.5,99089,21,99078,6431911,64.91
USA,b,2008,15,0.00030,0.00030,0.5,99068,30,99053,6332832,63.92
USA,b,2008,16,0.00042,0.00042,0.5,99038,41,99017,6233779,62.94
USA,b,2008,17,0.00054,0.00054,0.5,98997,53,98970,6134762,61.97
USA,b,2008,18,0.00072,0.00072,0.5,98944,72,98908,6035792,61.00
USA,b,2008,19,0.00081,0.00081,0.5,98872,80,98832,5936884,60.05
USA,b,2008,20,0.00088,0.00088,0.5,98792,87,98749,5838052,59.09
USA,b,2008,21,0.00093,0.00093,0.5,98705,91,98660,5739304,58.15
USA,b,2008,22,0.00096,0.00096,0.5,98614,95,98567,5640644,57.20
USA,b,2008,23,0.00095,0.00095,0.5,98519,94,98472,5542077,56.25
USA,b,2008,24,0.00095,0.00095,0.5,98425,93,98379,5443605,55.31
USA,b,2008,25,0.00098,0.00098,0.5,98332,96,98284,5345226,54.36
USA,b,2008,26,0.00096,0.00096,0.5,98236,94,98189,5246943,53.41
USA,b,2008,27,0.00098,0.00098,0.5,98142,96,98094,5148754,52.46
USA,b,2008,28,0.00102,0.00102,0.5,98046,100,97996,5050660,51.51
USA,b,2008,29,0.00105,0.00105,0.5,97946,103,97894,4952664,50.57
USA,b,2008,30,0.00107,0.00107,0.5,97843,104,97791,4854769,49.62
USA,b,2008,31,0.00110,0.00110,0.5,97739,107,97685,4756978,48.67
USA,b,2008,32,0.00108,0.00108,0.5,97631,106,97579,4659293,47.72
USA,b,2008,33,0.00113,0.00113,0.5,97526,111,97470,4561715,46.77
USA,b,2008,34,0.00118,0.00117,0.5,97415,114,97358,4464244,45.83
USA,b,2008,35,0.00126,0.00126,0.5,97301,122,97240,4366886,44.88
USA,b,2008,36,0.00131,0.00131,0.5,97178,127,97115,4269647,43.94
USA,b,2008,37,0.00146,0.00146,0.5,97051,142,96980,4172532,42.99
USA,b,2008,38,0.00153,0.00153,0.5,96909,148,96835,4075552,42.06
USA,b,2008,39,0.00160,0.00160,0.5,96761,155,96683,3978717,41.12
USA,b,2008,40,0.00177,0.00177,0.5,96606,171,96521,3882034,40.18
USA,b,2008,41,0.00198,0.00197,0.5,96435,190,96340,3785513,39.25
USA,b,2008,42,0.00213,0.00212,0.5,96245,204,96143,3689173,38.33
USA,b,2008,43,0.00233,0.00232,0.5,96040,223,95929,3593031,37.41
USA,b,2008,44,0.00262,0.00262,0.5,95817,251,95692,3497102,36.50
USA,b,2008,45,0.00283,0.00283,0.5,95566,270,95431,3401410,35.59
USA,b,2008,46,0.00311,0.00310,0.5,95296,296,95148,3305979,34.69
USA,b,2008,47,0.00338,0.00338,0.5,95000,321,94840,3210832,33.80
USA,b,2008,48,0.00363,0.00362,0.5,94679,343,94508,3115992,32.91
USA,b,2008,49,0.00400,0.00400,0.5,94336,377,94148,3021484,32.03
USA,b,2008,50,0.00440,0.00439,0.5,93959,412,93753,2927336,31.16
USA,b,2008,51,0.00468,0.00467,0.5,93547,436,93329,2833583,30.29
USA,b,2008,52,0.00506,0.00505,0.5,93111,470,92876,2740254,29.43
USA,b,2008,53,0.00538,0.00536,0.5,92641,497,92392,2647378,28.58
USA,b,2008,54,0.00581,0.00580,0.5,92144,534,91877,2554986,27.73
USA,b,2008,55,0.00635,0.00633,0.5,91610,580,91320,2463109,26.89
USA,b,2008,56,0.00672,0.00670,0.5,91030,610,90725,2371790,26.06
USA,b,2008,57,0.00706,0.00704,0.5,90420,636,90102,2281065,25.23
USA,b,2008,58,0.00756,0.00754,0.5,89784,677,89445,2190963,24.40
USA,b,2008,59,0.00815,0.00812,0.5,89107,724,88745,2101518,23.58
USA,b,2008,60,0.00908,0.00904,0.5,88383,799,87984,2012773,22.77
USA,b,2008,61,0.01013,0.01008,0.5,87584,883,87142,1924789,21.98
USA,b,2008,62,0.00990,0.00985,0.5,86701,854,86274,1837647,21.20
USA,b,2008,63,0.01138,0.01131,0.5,85847,971,85361,1751373,20.40
USA,b,2008,64,0.01263,0.01255,0.5,84876,1065,84343,1666012,19.63
USA,b,2008,65,0.01398,0.01388,0.5,83811,1164,83229,1581668,18.87
USA,b,2008,66,0.01454,0.01443,0.5,82647,1193,82051,1498439,18.13
USA,b,2008,67,0.01574,0.01562,0.5,81454,1272,80818,1416389,17.39
USA,b,2008,68,0.01701,0.01687,0.5,80182,1353,79506,1335571,16.66
USA,b,2008,69,0.01884,0.01867,0.5,78829,1471,78094,1256065,15.93
USA,b,2008,70,0.02065,0.02044,0.5,77358,1581,76568,1177971,15.23
USA,b,2008,71,0.02192,0.02168,0.5,75777,1643,74956,1101403,14.53
USA,b,2008,72,0.02458,0.02428,0.5,74134,1800,73234,1026448,13.85
USA,b,2008,73,0.02698,0.02662,0.5,72334,1926,71371,953214,13.18
USA,b,2008,74,0.02906,0.02865,0.5,70408,2017,69400,881843,12.52
USA,b,2008,75,0.03271,0.03219,0.5,68391,2201,67291,812443,11.88
USA,b,2008,76,0.03528,0.03467,0.5,66190,2295,65043,745153,11.26
USA,b,2008,77,0.03885,0.03811,0.5,63895,2435,62678,680110,10.64
USA,b,2008,78,0.04295,0.04205,0.5,61460,2584,60168,617432,10.05
USA,b,2008,79,0.04687,0.04580,0.5,58876,2696,57527,557264,9.47
USA,b,2008,80,0.05234,0.05101,0.5,56179,2866,54746,499737,8.90
USA,b,2008,81,0.05838,0.05672,0.5,53314,3024,51802,444991,8.35
USA,b,2008,82,0.06497,0.06293,0.5,50290,3165,48707,393189,7.82
USA,b,2008,83,0.07314,0.07056,0.5,47125,3325,45462,344482,7.31
USA,b,2008,84,0.08149,0.07830,0.5,43800,3429,42085,299019,6.83
USA,b,2008,85,0.09102,0.08706,0.5,40370,3515,38613,256934,6.36
USA,b,2008,86,0.10247,0.09748,0.5,36856,3593,35059,218321,5.92
USA,b,2008,87,0.11311,0.10705,0.5,33263,3561,31483,183261,5.51
USA,b,2008,88,0.13117,0.12309,0.5,29702,3656,27874,151779,5.11
USA,b,2008,89,0.14201,0.13260,0.5,26046,3454,24319,123905,4.76
USA,b,2008,90,0.16090,0.14892,0.5,22592,3364,20910,99585,4.41
USA,b,2008,91,0.17894,0.16425,0.5,19228,3158,17649,78675,4.09
USA,b,2008,92,0.19979,0.18164,0.5,16070,2919,14610,61026,3.80
USA,b,2008,93,0.22110,0.19909,0.5,13151,2618,11842,46416,3.53
USA,b,2008,94,0.24666,0.21958,0.5,10533,2313,9376,34574,3.28
USA,b,2008,95,0.26645,0.23512,0.5,8220,1933,7254,25197,3.07
USA,b,2008,96,0.29265,0.25529,0.5,6287,1605,5485,17944,2.85
USA,b,2008,97,0.32034,0.27612,0.5,4682,1293,4036,12459,2.66
USA,b,2008,98,0.34940,0.29744,0.5,3389,1008,2885,8424,2.49
USA,b,2008,99,0.37967,0.31910,0.5,2381,760,2001,5538,2.33
USA,b,2008,100,0.41095,0.34090,0.5,1621,553,1345,3537,2.18
USA,b,2008,101,0.44301,0.36268,0.5,1069,388,875,2192,2.05
USA,b,2008,102,0.47560,0.38423,0.5,681,262,550,1317,1.93
USA,b,2008,103,0.50844,0.40538,0.5,419,170,334,767,1.83
USA,b,2008,104,0.54125,0.42597,0.5,249,106,196,433,1.73
USA,b,2008,105,0.57375,0.44585,0.5,143,64,111,236,1.65
USA,b,2008,106,0.60566,0.46488,0.5,79,37,61,125,1.58
USA,b,2008,107,0.63674,0.48297,0.5,42,21,32,64,1.51
USA,b,2008,108,0.66674,0.50004,0.5,22,11,16,32,1.46
USA,b,2008,109,0.69549,0.51604,0.5,11,6,8,15,1.41
USA,b,2008,110+,0.72281,1.00000,1.38,5,5,7,7,1.38
USA,b,2009,0,0.00656,0.00652,0.07,100000,652,99392,7855366,78.55
USA,b,2009,1,0.00043,0.00043,0.5,99348,43,99327,7755974,78.07
USA,b,2009,2,0.00028,0.00028,0.5,99306,28,99292,7656647,77.10
USA,b,2009,3,0.00022,0.00022,0.5,99278,22,99267,7557355,76.12
USA,b,2009,4,0.00017,0.00017,0.5,99256,16,99248,7458089,75.14
USA,b,2009,5,0.00014,0.00014,0.5,99240,14,99232,7358841,74.15
USA,b,2009,6,0.00013,0.00013,0.5,99225,13,99219,7259609,73.16
USA,b,2009,7,0.00011,0.00011,0.5,99212,11,99207,7160390,72.17
USA,b,2009,8,0.00011,0.00011,0.5,99201,11,99196,7061183,71.18
USA,b,2009,9,0.00013,0.00013,0.5,99190,13,99184,6961987,70.19
USA,b,2009,10,0.00011,0.00011,0.5,99177,11,99172,6862804,69.20
USA,b,2009,11,0.00014,0.00014,0.5,99166,14,99159,6763632,68.21
USA,b,2009,12,0.00014,0.00014,0.5,99152,14,99145,6664473,67.21
USA,b,2009,13,0.00016,0.00016,0.5,99138,16,99130,6565327,66.22
USA,b,2009,14,0.00020,0.00020,0.5,99122,20,99112,6466197,65.23
USA,b,2009,15,0.00027,0.00027,0.5,99102,27,99089,6367084,64.25
USA,b,2009,16,0.00039,0.00039,0.5,99076,39,99056,6267995,63.26
USA,b,2009,17,0.00051,0.00051,0.5,99037,50,99011,6168939,62.29
USA,b,2009,18,0.00067,0.00067,0.5,98986,67,98953,6069928,61.32
USA,b,2009,19,0.00073,0.00073,0.5,98920,72,98884,5970975,60.36
USA,b,2009,20,0.00080,0.00080,0.5,98847,79,98808,5872091,59.41
USA,b,2009,21,0.00090,0.00090,0.5,98768,89,98724,5773283,58.45
USA,b,2009,22,0.00087,0.00087,0.5,98679,85,98637,5674560,57.50
USA,b,2009,23,0.00093,0.00093,0.5,98594,92,98548,5575923,56.55
USA,b,2009,24,0.00093,0.00093,0.5,98502,91,98457,5477375,55.61
USA,b,2009,25,0.00092,0.00092,0.5,98411,90,98366,5378918,54.66
USA,b,2009,26,0.00098,0.00098,0.5,98320,96,98272,5280552,53.71
USA,b,2009,27,0.00094,0.00094,0.5,98224,93,98178,5182280,52.76
USA,b,2009,28,0.00100,0.00100,0.5,98132,98,98083,5084102,51.81
USA,b,2009,29,0.00106,0.00106,0.5,98034,104,97982,4986019,50.86
USA,b,2009,30,0.00105,0.00105,0.5,97930,103,97878,4888038,49.91
USA,b,2009,31,0.00108,0.00108,0.5,97827,106,97774,4790159,48.97
USA,b,2009,32,0.00111,0.00111,0.5,97721,108,97667,4692385,48.02
USA,b,2009,33,0.00114,0.00114,0.5,97613,112,97558,4594718,47.07
USA,b,2009,34,0.00121,0.00121,0.5,97502,118,97443,4497160,46.12
USA,b,2009,35,0.00126,0.00126,0.5,97384,123,97323,4399717,45.18
USA,b,2009,36,0.00133,0.00133,0.5,97261,130,97197,4302394,44.24
USA,b,2009,37,0.00142,0.00142,0.5,97132,138,97063,4205198,43.29
USA,b,2009,38,0.00153,0.00153,0.5,96994,148,96920,4108135,42.35
USA,b,2009,39,0.00162,0.00161,0.5,96846,156,96768,4011215,41.42
USA,b,2009,40,0.00179,0.00179,0.5,96689,173,96603,3914448,40.48
USA,b,2009,41,0.00196,0.00196,0.5,96517,189,96422,3817845,39.56
USA,b,2009,42,0.00212,0.00212,0.5,96328,204,96225,3721422,38.63
USA,b,2009,43,0.00227,0.00227,0.5,96123,218,96014,3625197,37.71
USA,b,2009,44,0.00255,0.00254,0.5,95905,244,95783,3529183,36.80
USA,b,2009,45,0.00279,0.00279,0.5,95661,266,95528,3433399,35.89
USA,b,2009,46,0.00308,0.00307,0.5,95395,293,95248,3337871,34.99
USA,b,2009,47,0.00336,0.00335,0.5,95102,319,94942,3242623,34.10
USA,b,2009,48,0.00362,0.00362,0.5,94783,343,94611,3147680,33.21
USA,b,2009,49,0.00387,0.00387,0.5,94440,365,94258,3053069,32.33
USA,b,2009,50,0.00431,0.00430,0.5,94075,404,93873,2958811,31.45
USA,b,2009,51,0.00465,0.00464,0.5,93671,435,93453,2864938,30.59
USA,b,2009,52,0.00516,0.00514,0.5,93236,480,92996,2771485,29.73
USA,b,2009,53,0.00549,0.00547,0.5,92756,508,92503,2678489,28.88
USA,b,2009,54,0.00576,0.00575,0.5,92249,530,91984,2585986,28.03
USA,b,2009,55,0.00628,0.00626,0.5,91719,574,91432,2494002,27.19
USA,b,2009,56,0.00673,0.00670,0.5,91145,611,90839,2402570,26.36
USA,b,2009,57,0.00724,0.00721,0.5,90534,653,90207,2311731,25.53
USA,b,2009,58,0.00757,0.00754,0.5,89881,678,89542,2221524,24.72
USA,b,2009,59,0.00813,0.00810,0.5,89203,722,88842,2131982,23.90
USA,b,2009,60,0.00899,0.00895,0.5,88481,791,88085,2043140,23.09
USA,b,2009,61,0.00937,0.00932,0.5,87689,818,87280,1955055,22.30
USA,b,2009,62,0.01069,0.01063,0.5,86872,924,86410,1867775,21.50
USA,b,2009,63,0.01103,0.01097,0.5,85948,943,85476,1781365,20.73
USA,b,2009,64,0.01212,0.01204,0.5,85005,1024,84493,1695888,19.95
USA,b,2009,65,0.01320,0.01312,0.5,83981,1101,83430,1611395,19.19
USA,b,2009,66,0.01467,0.01456,0.5,82880,1207,82276,1527965,18.44
USA,b,2009,67,0.01546,0.01534,0.5,81673,1253,81046,1445688,17.70
USA,b,2009,68,0.01675,0.01661,0.5,80420,1336,79752,1364642,16.97
USA,b,2009,69,0.01792,0.01776,0.5,79084,1404,78382,1284890,16.25
USA,b,2009,70,0.01992,0.01973,0.5,77680,1532,76914,1206508,15.53
USA,b,2009,71,0.02159,0.02136,0.5,76148,1626,75334,1129594,14.83
USA,b,2009,72,0.02343,0.02316,0.5,74521,1726,73658,1054260,14.15
USA,b,2009,73,0.02568,0.02536,0.5,72795,1846,71873,980601,13.47
USA,b,2009,74,0.02852,0.02812,0.5,70950,1995,69952,908729,12.81
USA,b,2009,75,0.03119,0.03072,0.5,68955,2118,67896,838777,12.16
USA,b,2009,76,0.03394,0.03338,0.5,66837,2231,65721,770881,11.53
USA,b,2009,77,0.03751,0.03682,0.5,64606,2379,63416,705160,10.91
USA,b,2009,78,0.04150,0.04066,0.5,62227,2530,60962,641744,10.31
USA,b,2009,79,0.04486,0.04388,0.5,59697,2619,58387,580782,9.73
USA,b,2009,80,0.04994,0.04873,0.5,57077,2781,55687,522395,9.15
USA,b,2009,81,0.05554,0.05404,0.5,54296,2934,52829,466708,8.60
USA,b,2009,82,0.06266,0.06075,0.5,51362,3120,49802,413880,8.06
USA,b,2009,83,0.06939,0.06706,0.5,48241,3235,46624,364078,7.55
USA,b,2009,84,0.07787,0.07495,0.5,45006,3373,43320,317454,7.05
USA,b,2009,85,0.08703,0.08340,0.5,41633,3472,39897,274134,6.58
USA,b,2009,86,0.09783,0.09327,0.5,38161,3559,36381,234237,6.14
USA,b,2009,87,0.10926,0.10360,0.5,34602,3585,32809,197856,5.72
USA,b,2009,88,0.12084,0.11395,0.5,31017,3534,29250,165047,5.32
USA,b,2009,89,0.13841,0.12945,0.5,27482,3558,25704,135797,4.94
USA,b,2009,90,0.15065,0.14010,0.5,23925,3352,22249,110093,4.60
USA,b,2009,91,0.16843,0.15535,0.5,20573,3196,18975,87844,4.27
USA,b,2009,92,0.18925,0.17289,0.5,17377,3004,15875,68869,3.96
USA,b,2009,93,0.21171,0.19144,0.5,14373,2752,12997,52995,3.69
USA,b,2009,94,0.23252,0.20830,0.5,11621,2421,10411,39998,3.44
USA,b,2009,95,0.25112,0.22310,0.5,9200,2053,8174,29587,3.22
USA,b,2009,96,0.27580,0.24237,0.5,7148,1732,6282,21413,3.00
USA,b,2009,97,0.30194,0.26234,0.5,5415,1421,4705,15131,2.79
USA,b,2009,98,0.32947,0.28287,0.5,3995,1130,3430,10426,2.61
USA,b,2009,99,0.35825,0.30383,0.5,2865,870,2430,6997,2.44
USA,b,2009,100,0.38812,0.32504,0.5,1994,648,1670,4567,2.29
USA,b,2009,101,0.41888,0.34634,0.5,1346,466,1113,2897,2.15
USA,b,2009,102,0.45033,0.36757,0.5,880,323,718,1784,2.03
USA,b,2009,103,0.48221,0.38853,0.5,556,216,448,1066,1.92
USA,b,2009,104,0.51427,0.40908,0.5,340,139,271,617,1.81
USA,b,2009,105,0.54625,0.42907,0.5,201,86,158,347,1.72
USA,b,2009,106,0.57789,0.44834,0.5,115,51,89,189,1.64
USA,b,2009,107,0.60894,0.46681,0.5,63,30,49,100,1.57
USA,b,2009,108,0.63915,0.48436,0.5,34,16,26,51,1.51
USA,b,2009,109,0.66834,0.50094,0.5,17,9,13,26,1.47
USA,b,2009,110+,0.69631,1.00000,1.44,9,9,12,12,1.44
USA,b,2010,0,0.00619,0.00616,0.07,100000,616,99425,7874326,78.74
USA,b,2010,1,0.00043,0.00043,0.5,99384,43,99363,7774901,78.23
USA,b,2010,2,0.00027,0.00027,0.5,99341,27,99328,7675538,77.26
USA,b,2010,3,0.00021,0.00021,0.5,99314,21,99304,7576211,76.29
USA,b,2010,4,0.00016,0.00016,0.5,99294,16,99286,7476906,75.30
USA,b,2010,5,0.00012,0.00012,0.5,99278,12,99272,7377620,74.31
USA,b,2010,6,0.00012,0.00012,0.5,99266,11,99261,7278348,73.32
USA,b,2010,7,0.00011,0.00011,0.5,99255,11,99249,7179087,72.33
USA,b,2010,8,0.00011,0.00011,0.5,99243,11,99238,7079838,71.34
USA,b,2010,9,0.00011,0.00011,0.5,99232,11,99227,6980600,70.35
USA,b,2010,10,0.00010,0.00010,0.5,99221,10,99216,6881373,69.35
USA,b,2010,11,0.00013,0.00013,0.5,99211,13,99205,6782157,68.36
USA,b,2010,12,0.00013,0.00013,0.5,99199,13,99192,6682952,67.37
USA,b,2010,13,0.00015,0.00015,0.5,99185,15,99178,6583760,66.38
USA,b,2010,14,0.00020,0.00020,0.5,99170,20,99161,6484582,65.39
USA,b,2010,15,0.00025,0.00025,0.5,99151,25,99138,6385422,64.40
USA,b,2010,16,0.00037,0.00037,0.5,99126,37,99107,6286284,63.42
USA,b,2010,17,0.00047,0.00047,0.5,99089,46,99066,6187176,62.44
USA,b,2010,18,0.00065,0.00065,0.5,99043,64,99010,6088111,61.47
USA,b,2010,19,0.00071,0.00071,0.5,98978,70,98943,5989100,60.51
USA,b,2010,20,0.00077,0.00077,0.5,98908,76,98870,5890157,59.55
USA,b,2010,21,0.00087,0.00087,0.5,98832,86,98789,5791287,58.60
USA,b,2010,22,0.00086,0.00086,0.5,98746,85,98704,5692498,57.65
USA,b,2010,23,0.00088,0.00088,0.5,98661,87,98618,5593794,56.70
USA,b,2010,24,0.00094,0.00094,0.5,98575,93,98528,5495176,55.75
USA,b,2010,25,0.00092,0.00092,0.5,98482,91,98436,5396648,54.80
USA,b,2010,26,0.00094,0.00094,0.5,98391,93,98345,5298212,53.85
USA,b,2010,27,0.00093,0.00093,0.5,98298,91,98253,5199867,52.90
USA,b,2010,28,0.00099,0.00099,0.5,98207,97,98158,5101614,51.95
USA,b,2010,29,0.00101,0.00101,0.5,98110,99,98060,5003456,51.00
USA,b,2010,30,0.00105,0.00105,0.5,98011,103,97959,4905396,50.05
USA,b,2010,31,0.00108,0.00108,0.5,97908,106,97855,4807437,49.10
USA,b,2010,32,0.00110,0.00110,0.5,97802,108,97748,4709582,48.15
USA,b,2010,33,0.00114,0.00114,0.5,97694,111,97638,4611834,47.21
USA,b,2010,34,0.00114,0.00114,0.5,97583,111,97527,4514196,46.26
USA,b,2010,35,0.00123,0.00122,0.5,97472,119,97412,4416668,45.31
USA,b,2010,36,0.00129,0.00129,0.5,97353,126,97290,4319256,44.37
USA,b,2010,37,0.00136,0.00136,0.5,97227,133,97160,4221967,43.42
USA,b,2010,38,0.00146,0.00146,0.5,97094,141,97024,4124806,42.48
USA,b,2010,39,0.00158,0.00158,0.5,96953,153,96876,4027783,41.54
USA,b,2010,40,0.00166,0.00165,0.5,96800,160,96720,3930906,40.61
USA,b,2010,41,0.00183,0.00183,0.5,96640,177,96551,3834187,39.68
USA,b,2010,42,0.00200,0.00199,0.5,96463,192,96367,3737635,38.75
USA,b,2010,43,0.00215,0.00215,0.5,96271,207,96167,3641268,37.82
USA,b,2010,44,0.00240,0.00240,0.5,96064,230,95949,3545101,36.90
USA,b,2010,45,0.00262,0.00261,0.5,95834,251,95708,3449152,35.99
USA,b,2010,46,0.00300,0.00299,0.5,95583,286,95440,3353444,35.08
USA,b,2010,47,0.00324,0.00324,0.5,95297,309,95143,3258004,34.19
USA,b,2010,48,0.00350,0.00349,0.5,94988,332,94822,3162861,33.30
USA,b,2010,49,0.00386,0.00385,0.5,94656,364,94474,3068039,32.41
USA,b,2010,50,0.00421,0.00420,0.5,94292,396,94094,2973564,31.54
USA,b,2010,51,0.00449,0.00448,0.5,93896,421,93686,2879470,30.67
USA,b,2010,52,0.00497,0.00496,0.5,93476,464,93244,2785784,29.80
USA,b,2010,53,0.00535,0.00534,0.5,93012,497,92764,2692540,28.95
USA,b,2010,54,0.00567,0.00566,0.5,92515,523,92254,2599777,28.10
USA,b,2010,55,0.00611,0.00609,0.5,91992,560,91712,2507523,27.26
USA,b,2010,56,0.00666,0.00664,0.5,91432,607,91128,2415811,26.42
USA,b,2010,57,0.00713,0.00710,0.5,90824,645,90502,2324684,25.60
USA,b,2010,58,0.00770,0.00767,0.5,90179,692,89834,2234182,24.77
USA,b,2010,59,0.00817,0.00814,0.5,89488,728,89124,2144348,23.96
USA,b,2010,60,0.00869,0.00865,0.5,88759,768,88376,2055224,23.16
USA,b,2010,61,0.00926,0.00922,0.5,87992,811,87586,1966849,22.35
USA,b,2010,62,0.00992,0.00988,0.5,87181,861,86750,1879263,21.56
USA,b,2010,63,0.01187,0.01180,0.5,86320,1018,85811,1792512,20.77
USA,b,2010,64,0.01160,0.01153,0.5,85302,984,84810,1706701,20.01
USA,b,2010,65,0.01287,0.01279,0.5,84318,1079,83779,1621892,19.24
USA,b,2010,66,0.01390,0.01381,0.5,83239,1149,82665,1538113,18.48
USA,b,2010,67,0.01573,0.01561,0.5,82090,1281,81449,1455448,17.73
USA,b,2010,68,0.01669,0.01655,0.5,80809,1338,80140,1373999,17.00
USA,b,2010,69,0.01804,0.01788,0.5,79471,1421,78761,1293859,16.28
USA,b,2010,70,0.01974,0.01954,0.5,78050,1525,77287,1215098,15.57
USA,b,2010,71,0.02122,0.02100,0.5,76525,1607,75721,1137811,14.87
USA,b,2010,72,0.02366,0.02339,0.5,74918,1752,74042,1062090,14.18
USA,b,2010,73,0.02532,0.02500,0.5,73166,1829,72251,988048,13.50
USA,b,2010,74,0.02785,0.02747,0.5,71337,1960,70357,915796,12.84
USA,b,2010,75,0.03146,0.03097,0.5,69377,2149,68303,845440,12.19
USA,b,2010,76,0.03360,0.03305,0.5,67228,2222,66117,777137,11.56
USA,b,2010,77,0.03726,0.03658,0.5,65007,2378,63818,711020,10.94
USA,b,2010,78,0.04113,0.04030,0.5,62629,2524,61367,647202,10.33
USA,b,2010,79,0.04435,0.04339,0.5,60105,2608,58801,585835,9.75
USA,b,2010,80,0.04954,0.04834,0.5,57497,2780,56107,527034,9.17
USA,b,2010,81,0.05497,0.05350,0.5,54717,2927,53254,470927,8.61
USA,b,2010,82,0.06171,0.05987,0.5,51790,3100,50240,417673,8.06
USA,b,2010,83,0.06838,0.06612,0.5,48690,3219,47080,367433,7.55
USA,b,2010,84,0.07743,0.07455,0.5,45470,3390,43775,320353,7.05
USA,b,2010,85,0.08733,0.08367,0.5,42081,3521,40320,276578,6.57
USA,b,2010,86,0.09691,0.09243,0.5,38560,3564,36778,236258,6.13
USA,b,2010,87,0.10817,0.10262,0.5,34996,3591,33200,199480,5.70
USA,b,2010,88,0.12193,0.11492,0.5,31404,3609,29600,166280,5.29
USA,b,2010,89,0.13535,0.12677,0.5,27795,3524,26034,136680,4.92
USA,b,2010,90,0.15705,0.14562,0.5,24272,3534,22505,110647,4.56
USA,b,2010,91,0.16768,0.15471,0.5,20737,3208,19133,88142,4.25
USA,b,2010,92,0.19092,0.17428,0.5,17529,3055,16002,69009,3.94
USA,b,2010,93,0.21095,0.19082,0.5,14474,2762,13093,53007,3.66
USA,b,2010,94,0.23489,0.21020,0.5,11712,2462,10481,39914,3.41
USA,b,2010,95,0.25387,0.22527,0.5,9250,2084,8208,29433,3.18
USA,b,2010,96,0.27914,0.24495,0.5,7166,1755,6289,21224,2.96
