PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
GA,b,2000-2004,89,0.15776,0.14623,0.5,19113,2795,17715,86345,4.52
GA,b,2000-2004,90,0.17671,0.16237,0.5,16318,2649,14993,68630,4.21
GA,b,2000-2004,91,0.19456,0.17731,0.5,13668,2424,12457,53637,3.92
GA,b,2000-2004,92,0.21379,0.19315,0.5,11245,2172,10159,41181,3.66
GA,b,2000-2004,93,0.23442,0.20982,0.5,9073,1904,8121,31022,3.42
GA,b,2000-2004,94,0.25644,0.22729,0.5,7169,1630,6354,22901,3.19
GA,b,2000-2004,95,0.27982,0.24548,0.5,5540,1360,4860,16546,2.99
GA,b,2000-2004,96,0.30452,0.26428,0.5,4180,1105,3627,11687,2.80
GA,b,2000-2004,97,0.33046,0.28360,0.5,3075,872,2639,8059,2.62
GA,b,2000-2004,98,0.35754,0.30332,0.5,2203,668,1869,5420,2.46
GA,b,2000-2004,99,0.38562,0.32329,0.5,1535,496,1287,3551,2.31
GA,b,2000-2004,100,0.41454,0.34337,0.5,1039,357,860,2264,2.18
GA,b,2000-2004,101,0.44413,0.36343,0.5,682,248,558,1404,2.06
GA,b,2000-2004,102,0.47418,0.38330,0.5,434,166,351,846,1.95
GA,b,2000-2004,103,0.50447,0.40286,0.5,268,108,214,495,1.85
GA,b,2000-2004,104,0.53478,0.42196,0.5,160,67,126,281,1.76
GA,b,2000-2004,105,0.56490,0.44048,0.5,92,41,72,155,1.68
GA,b,2000-2004,106,0.59458,0.45833,0.5,52,24,40,83,1.61
GA,b,2000-2004,107,0.62364,0.47540,0.5,28,13,21,43,1.54
GA,b,2000-2004,108,0.65187,0.49163,0.5,15,7,11,22,1.49
GA,b,2000-2004,109,0.67911,0.50697,0.5,7,4,6,11,1.45
GA,b,2000-2004,110+,0.70522,1.00000,1.42,4,4,5,5,1.42
GA,b,2005-2009,0,0.00832,0.00825,0.07,100000,825,99234,7659062,76.59
GA,b,2005-2009,1,0.00052,0.00052,0.5,99175,51,99149,7559829,76.23
GA,b,2005-2009,2,0.00035,0.00035,0.5,99124,35,99106,7460680,75.27
GA,b,2005-2009,3,0.00028,0.00028,0.5,99089,28,99075,7361574,74.29
GA,b,2005-2009,4,0.00019,0.00019,0.5,99061,19,99051,7262499,73.31
GA,b,2005-2009,5,0.00017,0.00017,0.5,99042,17,99034,7163447,72.33
GA,b,2005-2009,6,0.00017,0.00017,0.5,99025,16,99017,7064414,71.34
GA,b,2005-2009,7,0.00016,0.00016,0.5,99009,16,99001,6965397,70.35
GA,b,2005-2009,8,0.00011,0.00011,0.5,98993,11,98988,6866396,69.36
GA,b,2005-2009,9,0.00017,0.00017,0.5,98982,17,98973,6767408,68.37
GA,b,2005-2009,10,0.00013,0.00013,0.5,98965,13,98958,6668435,67.38
GA,b,2005-2009,11,0.00015,0.00015,0.5,98952,15,98944,6569477,66.39
GA,b,2005-2009,12,0.00016,0.00016,0.5,98936,16,98929,6470533,65.40
GA,b,2005-2009,13,0.00019,0.00019,0.5,98921,19,98911,6371604,64.41
GA,b,2005-2009,14,0.00024,0.00024,0.5,98902,24,98890,6272693,63.42
GA,b,2005-2009,15,0.00034,0.00034,0.5,98878,33,98861,6173803,62.44
GA,b,2005-2009,16,0.00054,0.00054,0.5,98844,53,98818,6074942,61.46
GA,b,2005-2009,17,0.00065,0.00065,0.5,98791,64,98759,5976124,60.49
GA,b,2005-2009,18,0.00084,0.00084,0.5,98727,83,98686,5877365,59.53
GA,b,2005-2009,19,0.00093,0.00093,0.5,98645,91,98599,5778679,58.58
GA,b,2005-2009,20,0.00096,0.00096,0.5,98553,94,98506,5680080,57.63
GA,b,2005-2009,21,0.00106,0.00106,0.5,98459,104,98407,5581573,56.69
GA,b,2005-2009,22,0.00105,0.00105,0.5,98355,103,98303,5483166,55.75
GA,b,2005-2009,23,0.00111,0.00111,0.5,98251,109,98197,5384863,54.81
GA,b,2005-2009,24,0.00112,0.00112,0.5,98142,110,98087,5286666,53.87
GA,b,2005-2009,25,0.00113,0.00113,0.5,98032,111,97977,5188579,52.93
GA,b,2005-2009,26,0.00112,0.00112,0.5,97922,110,97866,5090602,51.99
GA,b,2005-2009,27,0.00109,0.00109,0.5,97811,107,97758,4992736,51.04
GA,b,2005-2009,28,0.00116,0.00116,0.5,97705,113,97648,4894978,50.10
GA,b,2005-2009,29,0.00118,0.00118,0.5,97592,115,97534,4797330,49.16
GA,b,2005-2009,30,0.00124,0.00124,0.5,97477,121,97416,4699795,48.21
GA,b,2005-2009,31,0.00124,0.00123,0.5,97355,120,97295,4602379,47.27
GA,b,2005-2009,32,0.00125,0.00125,0.5,97235,121,97175,4505084,46.33
GA,b,2005-2009,33,0.00119,0.00119,0.5,97114,116,97056,4407909,45.39
GA,b,2005-2009,34,0.00145,0.00145,0.5,96998,141,96928,4310853,44.44
GA,b,2005-2009,35,0.00146,0.00146,0.5,96858,141,96787,4213926,43.51
GA,b,2005-2009,36,0.00148,0.00148,0.5,96717,143,96645,4117139,42.57
GA,b,2005-2009,37,0.00159,0.00159,0.5,96574,154,96497,4020493,41.63
GA,b,2005-2009,38,0.00179,0.00179,0.5,96420,172,96334,3923997,40.70
GA,b,2005-2009,39,0.00184,0.00184,0.5,96247,177,96159,3827663,39.77
GA,b,2005-2009,40,0.00196,0.00196,0.5,96071,188,95977,3731504,38.84
GA,b,2005-2009,41,0.00232,0.00231,0.5,95882,222,95772,3635528,37.92
GA,b,2005-2009,42,0.00257,0.00257,0.5,95661,246,95538,3539756,37.00
GA,b,2005-2009,43,0.00288,0.00288,0.5,95415,274,95278,3444218,36.10
GA,b,2005-2009,44,0.00294,0.00293,0.5,95140,279,95001,3348941,35.20
GA,b,2005-2009,45,0.00339,0.00338,0.5,94861,321,94701,3253940,34.30
GA,b,2005-2009,46,0.00368,0.00367,0.5,94541,347,94367,3159239,33.42
GA,b,2005-2009,47,0.00394,0.00393,0.5,94194,370,94009,3064872,32.54
GA,b,2005-2009,48,0.00418,0.00418,0.5,93823,392,93628,2970863,31.66
GA,b,2005-2009,49,0.00455,0.00454,0.5,93432,424,93220,2877236,30.80
GA,b,2005-2009,50,0.00516,0.00515,0.5,93007,479,92768,2784016,29.93
GA,b,2005-2009,51,0.00549,0.00547,0.5,92529,507,92275,2691248,29.09
GA,b,2005-2009,52,0.00616,0.00614,0.5,92022,565,91740,2598973,28.24
GA,b,2005-2009,53,0.00631,0.00629,0.5,91457,576,91169,2507233,27.41
GA,b,2005-2009,54,0.00701,0.00699,0.5,90882,635,90564,2416064,26.58
GA,b,2005-2009,55,0.00734,0.00732,0.5,90246,660,89916,2325500,25.77
GA,b,2005-2009,56,0.00790,0.00786,0.5,89586,705,89234,2235583,24.95
GA,b,2005-2009,57,0.00857,0.00854,0.5,88882,759,88502,2146349,24.15
GA,b,2005-2009,58,0.00899,0.00895,0.5,88123,789,87728,2057847,23.35
GA,b,2005-2009,59,0.00985,0.00980,0.5,87334,856,86906,1970119,22.56
GA,b,2005-2009,60,0.01062,0.01057,0.5,86478,914,86021,1883213,21.78
GA,b,2005-2009,61,0.01130,0.01124,0.5,85564,962,85083,1797192,21.00
GA,b,2005-2009,62,0.01241,0.01233,0.5,84602,1043,84081,1712109,20.24
GA,b,2005-2009,63,0.01379,0.01370,0.5,83559,1144,82987,1628028,19.48
GA,b,2005-2009,64,0.01466,0.01455,0.5,82415,1199,81815,1545041,18.75
GA,b,2005-2009,65,0.01604,0.01591,0.5,81215,1292,80569,1463226,18.02
GA,b,2005-2009,66,0.01696,0.01682,0.5,79923,1344,79251,1382657,17.30
GA,b,2005-2009,67,0.01860,0.01843,0.5,78579,1448,77855,1303406,16.59
GA,b,2005-2009,68,0.01943,0.01924,0.5,77131,1484,76389,1225551,15.89
GA,b,2005-2009,69,0.02202,0.02178,0.5,75647,1647,74823,1149162,15.19
GA,b,2005-2009,70,0.02371,0.02344,0.5,74000,1734,73132,1074339,14.52
GA,b,2005-2009,71,0.02505,0.02474,0.5,72265,1788,71371,1001206,13.85
GA,b,2005-2009,72,0.02860,0.02820,0.5,70478,1988,69484,929835,13.19
GA,b,2005-2009,73,0.03136,0.03088,0.5,68490,2115,67433,860351,12.56
GA,b,2005-2009,74,0.03450,0.03392,0.5,66375,2251,65250,792918,11.95
GA,b,2005-2009,75,0.03779,0.03709,0.5,64124,2378,62935,727668,11.35
GA,b,2005-2009,76,0.04164,0.04079,0.5,61746,2519,60486,664734,10.77
GA,b,2005-2009,77,0.04420,0.04325,0.5,59227,2561,57946,604247,10.20
GA,b,2005-2009,78,0.04860,0.04745,0.5,56666,2689,55321,546301,9.64
GA,b,2005-2009,79,0.05304,0.05167,0.5,53977,2789,52583,490979,9.10
GA,b,2005-2009,80,0.05825,0.05660,0.5,51188,2897,49739,438397,8.56
GA,b,2005-2009,81,0.06467,0.06264,0.5,48291,3025,46778,388657,8.05
GA,b,2005-2009,82,0.07151,0.06905,0.5,45266,3125,43703,341879,7.55
GA,b,2005-2009,83,0.08155,0.07835,0.5,42140,3302,40489,298176,7.08
GA,b,2005-2009,84,0.08786,0.08417,0.5,38838,3269,37204,257687,6.63
GA,b,2005-2009,85,0.09817,0.09358,0.5,35569,3329,33905,220483,6.20
GA,b,2005-2009,86,0.10941,0.10373,0.5,32241,3344,30569,186578,5.79
GA,b,2005-2009,87,0.12215,0.11512,0.5,28896,3326,27233,156009,5.40
GA,b,2005-2009,88,0.13452,0.12604,0.5,25570,3223,23959,128776,5.04
GA,b,2005-2009,89,0.15009,0.13961,0.5,22347,3120,20787,104817,4.69
GA,b,2005-2009,90,0.16616,0.15342,0.5,19227,2950,17752,84030,4.37
GA,b,2005-2009,91,0.18367,0.16822,0.5,16278,2738,14908,66278,4.07
GA,b,2005-2009,92,0.20259,0.18396,0.5,13539,2491,12294,51369,3.79
GA,b,2005-2009,93,0.22296,0.20060,0.5,11049,2216,9940,39075,3.54
GA,b,2005-2009,94,0.24477,0.21808,0.5,8832,1926,7869,29135,3.30
GA,b,2005-2009,95,0.26801,0.23634,0.5,6906,1632,6090,21266,3.08
GA,b,2005-2009,96,0.29263,0.25528,0.5,5274,1346,4601,15176,2.88
GA,b,2005-2009,97,0.31856,0.27479,0.5,3928,1079,3388,10575,2.69
GA,b,2005-2009,98,0.34570,0.29475,0.5,2848,840,2429,7187,2.52
GA,b,2005-2009,99,0.37392,0.31502,0.5,2009,633,1692,4758,2.37
GA,b,2005-2009,100,0.40307,0.33546,0.5,1376,462,1145,3066,2.23
GA,b,2005-2009,101,0.43296,0.35591,0.5,914,325,752,1921,2.10
GA,b,2005-2009,102,0.46338,0.37622,0.5,589,222,478,1169,1.98
GA,b,2005-2009,103,0.49412,0.39623,0.5,367,146,295,691,1.88
GA,b,2005-2009,104,0.52495,0.41581,0.5,222,92,176,396,1.79
GA,b,2005-2009,105,0.55562,0.43482,0.5,130,56,101,221,1.70
GA,b,2005-2009,106,0.58592,0.45316,0.5,73,33,57,119,1.63
GA,b,2005-2009,107,0.61561,0.47072,0.5,40,19,31,63,1.56
GA,b,2005-2009,108,0.64450,0.48743,0.5,21,10,16,32,1.50
GA,b,2005-2009,109,0.67240,0.50322,0.5,11,5,8,16,1.46
GA,b,2005-2009,110+,0.69916,1.00000,1.43,5,5,8,8,1.43
GA,b,2010-2014,0,0.00680,0.00675,0.07,100000,675,99370,7760949,77.61
GA,b,2010-2014,1,0.00047,0.00047,0.5,99325,46,99301,7661579,77.14
GA,b,2010-2014,2,0.00032,0.00032,0.5,99278,32,99262,7562278,76.17
GA,b,2010-2014,3,0.00024,0.00024,0.5,99247,24,99235,7463015,75.20
GA,b,2010-2014,4,0.00020,0.00020,0.5,99223,20,99213,7363781,74.21
GA,b,2010-2014,5,0.00015,0.00015,0.5,99203,15,99195,7264568,73.23
GA,b,2010-2014,6,0.00011,0.00011,0.5,99188,11,99182,7165372,72.24
GA,b,2010-2014,7,0.00015,0.00015,0.5,99177,15,99169,7066190,71.25
GA,b,2010-2014,8,0.00012,0.00012,0.5,99161,12,99155,6967021,70.26
GA,b,2010-2014,9,0.00014,0.00014,0.5,99150,14,99143,6867866,69.27
GA,b,2010-2014,10,0.00013,0.00013,0.5,99136,12,99130,6768723,68.28
GA,b,2010-2014,11,0.00011,0.00011,0.5,99123,11,99118,6669593,67.29
GA,b,2010-2014,12,0.00014,0.00014,0.5,99112,14,99105,6570475,66.29
GA,b,2010-2014,13,0.00020,0.00020,0.5,99099,20,99089,6471370,65.30
GA,b,2010-2014,14,0.00023,0.00023,0.5,99079,22,99068,6372281,64.32
GA,b,2010-2014,15,0.00023,0.00023,0.5,99056,23,99045,6273214,63.33
GA,b,2010-2014,16,0.00036,0.00036,0.5,99033,35,99016,6174169,62.34
GA,b,2010-2014,17,0.00047,0.00047,0.5,98998,47,98975,6075153,61.37
GA,b,2010-2014,18,0.00062,0.00062,0.5,98952,61,98921,5976178,60.39
GA,b,2010-2014,19,0.00075,0.00075,0.5,98890,74,98853,5877257,59.43
GA,b,2010-2014,20,0.00075,0.00075,0.5,98816,74,98779,5778404,58.48
GA,b,2010-2014,21,0.00082,0.00082,0.5,98742,81,98701,5679625,57.52
GA,b,2010-2014,22,0.00094,0.00094,0.5,98661,92,98614,5580923,56.57
GA,b,2010-2014,23,0.00095,0.00095,0.5,98568,94,98521,5482309,55.62
GA,b,2010-2014,24,0.00094,0.00094,0.5,98474,92,98428,5383788,54.67
GA,b,2010-2014,25,0.00098,0.00098,0.5,98382,96,98334,5285359,53.72
GA,b,2010-2014,26,0.00101,0.00101,0.5,98286,99,98236,5187025,52.77
GA,b,2010-2014,27,0.00109,0.00109,0.5,98187,107,98133,5088789,51.83
GA,b,2010-2014,28,0.00099,0.00099,0.5,98080,97,98032,4990656,50.88
GA,b,2010-2014,29,0.00116,0.00116,0.5,97983,113,97927,4892624,49.93
GA,b,2010-2014,30,0.00112,0.00112,0.5,97870,109,97816,4794697,48.99
GA,b,2010-2014,31,0.00125,0.00125,0.5,97761,122,97700,4696882,48.04
GA,b,2010-2014,32,0.00121,0.00121,0.5,97639,118,97580,4599182,47.10
GA,b,2010-2014,33,0.00132,0.00132,0.5,97521,128,97457,4501601,46.16
GA,b,2010-2014,34,0.00130,0.00129,0.5,97393,126,97330,4404144,45.22
GA,b,2010-2014,35,0.00137,0.00137,0.5,97267,134,97200,4306815,44.28
GA,b,2010-2014,36,0.00135,0.00135,0.5,97133,131,97068,4209615,43.34
GA,b,2010-2014,37,0.00153,0.00153,0.5,97002,148,96928,4112547,42.40
GA,b,2010-2014,38,0.00160,0.00160,0.5,96854,155,96776,4015619,41.46
GA,b,2010-2014,39,0.00175,0.00174,0.5,96699,169,96614,3918843,40.53
GA,b,2010-2014,40,0.00188,0.00188,0.5,96530,181,96439,3822229,39.60
GA,b,2010-2014,41,0.00198,0.00198,0.5,96349,191,96253,3725789,38.67
GA,b,2010-2014,42,0.00218,0.00217,0.5,96158,209,96053,3629536,37.75
GA,b,2010-2014,43,0.00223,0.00223,0.5,95949,214,95842,3533483,36.83
GA,b,2010-2014,44,0.00250,0.00250,0.5,95735,239,95615,3437641,35.91
GA,b,2010-2014,45,0.00281,0.00281,0.5,95495,268,95361,3342027,35.00
GA,b,2010-2014,46,0.00322,0.00321,0.5,95227,306,95074,3246666,34.09
GA,b,2010-2014,47,0.00354,0.00354,0.5,94921,336,94753,3151591,33.20
GA,b,2010-2014,48,0.00384,0.00384,0.5,94586,363,94404,3056838,32.32
GA,b,2010-2014,49,0.00423,0.00422,0.5,94223,398,94024,2962434,31.44
GA,b,2010-2014,50,0.00479,0.00478,0.5,93825,449,93601,2868410,30.57
GA,b,2010-2014,51,0.00510,0.00509,0.5,93376,475,93139,2774809,29.72
GA,b,2010-2014,52,0.00556,0.00554,0.5,92901,515,92644,2681670,28.87
GA,b,2010-2014,53,0.00614,0.00612,0.5,92387,565,92104,2589026,28.02
GA,b,2010-2014,54,0.00680,0.00678,0.5,91821,622,91510,2496922,27.19
GA,b,2010-2014,55,0.00733,0.00730,0.5,91199,666,90866,2405412,26.38
GA,b,2010-2014,56,0.00790,0.00787,0.5,90533,712,90177,2314546,25.57
GA,b,2010-2014,57,0.00858,0.00855,0.5,89821,768,89437,2224369,24.76
GA,b,2010-2014,58,0.00908,0.00904,0.5,89054,805,88651,2134931,23.97
GA,b,2010-2014,59,0.00943,0.00939,0.5,88249,829,87834,2046280,23.19
GA,b,2010-2014,60,0.01034,0.01029,0.5,87420,899,86970,1958446,22.40
GA,b,2010-2014,61,0.01117,0.01111,0.5,86521,961,86040,1871475,21.63
GA,b,2010-2014,62,0.01187,0.01180,0.5,85560,1009,85055,1785435,20.87
GA,b,2010-2014,63,0.01263,0.01255,0.5,84550,1061,84019,1700380,20.11
GA,b,2010-2014,64,0.01347,0.01338,0.5,83489,1117,82930,1616361,19.36
GA,b,2010-2014,65,0.01444,0.01434,0.5,82372,1181,81781,1533431,18.62
GA,b,2010-2014,66,0.01572,0.01560,0.5,81191,1267,80557,1451649,17.88
GA,b,2010-2014,67,0.01688,0.01674,0.5,79924,1338,79255,1371092,17.15
GA,b,2010-2014,68,0.01852,0.01835,0.5,78586,1442,77865,1291837,16.44
GA,b,2010-2014,69,0.01998,0.01978,0.5,77144,1526,76380,1213972,15.74
GA,b,2010-2014,70,0.02220,0.02196,0.5,75617,1660,74787,1137592,15.04
GA,b,2010-2014,71,0.02365,0.02338,0.5,73957,1729,73092,1062804,14.37
GA,b,2010-2014,72,0.02538,0.02506,0.5,72228,1810,71323,989712,13.70
GA,b,2010-2014,73,0.02783,0.02745,0.5,70418,1933,69451,918389,13.04
GA,b,2010-2014,74,0.03073,0.03027,0.5,68485,2073,67448,848938,12.40
GA,b,2010-2014,75,0.03360,0.03304,0.5,66412,2194,65315,781489,11.77
GA,b,2010-2014,76,0.03765,0.03695,0.5,64218,2373,63031,716174,11.15
GA,b,2010-2014,77,0.04141,0.04057,0.5,61845,2509,60590,653143,10.56
GA,b,2010-2014,78,0.04547,0.04445,0.5,59336,2638,58017,592553,9.99
GA,b,2010-2014,79,0.05006,0.04884,0.5,56698,2769,55314,534536,9.43
GA,b,2010-2014,80,0.05378,0.05237,0.5,53929,2824,52517,479222,8.89
GA,b,2010-2014,81,0.06059,0.05881,0.5,51105,3006,49602,426705,8.35
GA,b,2010-2014,82,0.06595,0.06384,0.5,48099,3071,46564,377103,7.84
GA,b,2010-2014,83,0.07413,0.07148,0.5,45029,3218,43419,330540,7.34
GA,b,2010-2014,84,0.08202,0.07879,0.5,41810,3294,40163,287120,6.87
GA,b,2010-2014,85,0.09214,0.08808,0.5,38516,3392,36820,246957,6.41
GA,b,2010-2014,86,0.10283,0.09781,0.5,35123,3435,33406,210138,5.98
GA,b,2010-2014,87,0.11346,0.10737,0.5,31688,3402,29987,176732,5.58
GA,b,2010-2014,88,0.12877,0.12098,0.5,28286,3422,26575,146745,5.19
GA,b,2010-2014,89,0.14291,0.13338,0.5,24864,3316,23206,120170,4.83
GA,b,2010-2014,90,0.15760,0.14609,0.5,21547,3148,19973,96965,4.50
GA,b,2010-2014,91,0.17501,0.16093,0.5,18400,2961,16919,76991,4.18
GA,b,2010-2014,92,0.19392,0.17678,0.5,15438,2729,14074,60072,3.89
GA,b,2010-2014,93,0.21436,0.19361,0.5,12709,2461,11479,45998,3.62
GA,b,2010-2014,94,0.23636,0.21138,0.5,10249,2166,9165,34519,3.37
GA,b,2010-2014,95,0.25989,0.23000,0.5,8082,1859,7153,25354,3.14
GA,b,2010-2014,96,0.28492,0.24939,0.5,6223,1552,5447,18201,2.92
GA,b,2010-2014,97,0.31137,0.26943,0.5,4671,1259,4042,12754,2.73
GA,b,2010-2014,98,0.33916,0.28998,0.5,3413,990,2918,8712,2.55
GA,b,2010-2014,99,0.36814,0.31091,0.5,2423,753,2046,5794,2.39
GA,b,2010-2014,100,0.39813,0.33204,0.5,1670,554,1393,3747,2.24
GA,b,2010-2014,101,0.42896,0.35320,0.5,1115,394,918,2355,2.11
GA,b,2010-2014,102,0.46038,0.37424,0.5,721,270,586,1436,1.99
GA,b,2010-2014,103,0.49216,0.39497,0.5,451,178,362,850,1.88
GA,b,2010-2014,104,0.52404,0.41524,0.5,273,113,216,488,1.79
GA,b,2010-2014,105,0.55577,0.43491,0.5,160,69,125,271,1.70
GA,b,2010-2014,106,0.58708,0.45385,0.5,90,41,70,146,1.62
GA,b,2010-2014,107,0.61773,0.47196,0.5,49,23,38,77,1.55
GA,b,2010-2014,108,0.64751,0.48914,0.5,26,13,20,39,1.50
GA,b,2010-2014,109,0.67620,0.50535,0.5,13,7,10,19,1.45
GA,b,2010-2014,110+,0.70366,1.00000,1.42,7,7,9,9,1.42
GA,b,2015-2017,0,0.00754,0.00748,0.07,100000,748,99304,7753443,77.53
GA,b,2015-2017,1,0.00045,0.00045,0.5,99252,45,99229,7654140,77.12
GA,b,2015-2017,2,0.00027,0.00027,0.5,99207,27,99193,7554911,76.15
GA,b,2015-2017,3,0.00023,0.00023,0.5,99180,23,99168,7455717,75.17
GA,b,2015-2017,4,0.00021,0.00021,0.5,99157,20,99147,7356549,74.19
GA,b,2015-2017,5,0.00015,0.00015,0.5,99136,15,99129,7257402,73.21
GA,b,2015-2017,6,0.00020,0.00020,0.5,99122,20,99112,7158273,72.22
GA,b,2015-2017,7,0.00014,0.00014,0.5,99102,14,99095,7059162,71.23
GA,b,2015-2017,8,0.00012,0.00012,0.5,99088,11,99083,6960067,70.24
GA,b,2015-2017,9,0.00011,0.00011,0.5,99077,11,99071,6860984,69.25
GA,b,2015-2017,10,0.00013,0.00013,0.5,99066,13,99059,6761913,68.26
GA,b,2015-2017,11,0.00013,0.00013,0.5,99053,13,99046,6662853,67.27
GA,b,2015-2017,12,0.00013,0.00013,0.5,99040,13,99033,6563807,66.27
GA,b,2015-2017,13,0.00018,0.00018,0.5,99027,18,99018,6464774,65.28
GA,b,2015-2017,14,0.00022,0.00022,0.5,99009,22,98998,6365756,64.29
GA,b,2015-2017,15,0.00030,0.00030,0.5,98987,30,98973,6266757,63.31
GA,b,2015-2017,16,0.00044,0.00044,0.5,98958,44,98936,6167785,62.33
GA,b,2015-2017,17,0.00055,0.00055,0.5,98914,54,98887,6068849,61.35
GA,b,2015-2017,18,0.00074,0.00074,0.5,98860,74,98823,5969962,60.39
GA,b,2015-2017,19,0.00085,0.00085,0.5,98787,84,98745,5871138,59.43
GA,b,2015-2017,20,0.00094,0.00094,0.5,98703,92,98656,5772394,58.48
GA,b,2015-2017,21,0.00099,0.00099,0.5,98610,98,98561,5673737,57.54
GA,b,2015-2017,22,0.00103,0.00103,0.5,98513,101,98462,5575176,56.59
GA,b,2015-2017,23,0.00117,0.00117,0.5,98411,115,98354,5476714,55.65
GA,b,2015-2017,24,0.00107,0.00107,0.5,98296,105,98244,5378360,54.72
GA,b,2015-2017,25,0.00117,0.00117,0.5,98191,115,98134,5280116,53.77
GA,b,2015-2017,26,0.00112,0.00112,0.5,98076,110,98021,5181983,52.84
GA,b,2015-2017,27,0.00117,0.00117,0.5,97966,115,97909,5083962,51.90
GA,b,2015-2017,28,0.00132,0.00132,0.5,97852,129,97787,4986053,50.96
GA,b,2015-2017,29,0.00127,0.00127,0.5,97723,125,97660,4888265,50.02
GA,b,2015-2017,30,0.00138,0.00138,0.5,97598,135,97531,4790605,49.08
GA,b,2015-2017,31,0.00150,0.00150,0.5,97463,146,97390,4693074,48.15
GA,b,2015-2017,32,0.00142,0.00142,0.5,97317,138,97248,4595684,47.22
GA,b,2015-2017,33,0.00154,0.00154,0.5,97179,150,97104,4498436,46.29
GA,b,2015-2017,34,0.00147,0.00147,0.5,97029,142,96958,4401332,45.36
GA,b,2015-2017,35,0.00162,0.00162,0.5,96887,157,96808,4304374,44.43
GA,b,2015-2017,36,0.00164,0.00164,0.5,96730,159,96650,4207566,43.50
GA,b,2015-2017,37,0.00180,0.00180,0.5,96571,174,96484,4110915,42.57
GA,b,2015-2017,38,0.00184,0.00184,0.5,96397,177,96309,4014431,41.64
GA,b,2015-2017,39,0.00186,0.00186,0.5,96220,179,96131,3918123,40.72
GA,b,2015-2017,40,0.00200,0.00200,0.5,96041,192,95945,3821992,39.80
GA,b,2015-2017,41,0.00202,0.00202,0.5,95849,194,95752,3726047,38.87
GA,b,2015-2017,42,0.00220,0.00219,0.5,95655,210,95550,3630295,37.95
GA,b,2015-2017,43,0.00240,0.00240,0.5,95445,229,95331,3534745,37.03
GA,b,2015-2017,44,0.00258,0.00258,0.5,95216,245,95094,3439414,36.12
GA,b,2015-2017,45,0.00280,0.00280,0.5,94971,266,94838,3344320,35.21
GA,b,2015-2017,46,0.00305,0.00304,0.5,94705,288,94561,3249482,34.31
GA,b,2015-2017,47,0.00329,0.00328,0.5,94417,310,94262,3154921,33.41
GA,b,2015-2017,48,0.00347,0.00346,0.5,94107,326,93944,3060658,32.52
GA,b,2015-2017,49,0.00403,0.00402,0.5,93782,377,93593,2966714,31.63
GA,b,2015-2017,50,0.00453,0.00452,0.5,93405,422,93194,2873121,30.76
GA,b,2015-2017,51,0.00480,0.00479,0.5,92983,445,92760,2779927,29.90
GA,b,2015-2017,52,0.00553,0.00551,0.5,92538,510,92283,2687167,29.04
GA,b,2015-2017,53,0.00602,0.00600,0.5,92028,552,91752,2594884,28.20
GA,b,2015-2017,54,0.00643,0.00641,0.5,91476,586,91183,2503132,27.36
GA,b,2015-2017,55,0.00727,0.00724,0.5,90889,658,90560,2411950,26.54
GA,b,2015-2017,56,0.00796,0.00792,0.5,90231,715,89874,2321389,25.73
GA,b,2015-2017,57,0.00859,0.00855,0.5,89516,766,89134,2231515,24.93
GA,b,2015-2017,58,0.00933,0.00929,0.5,88751,824,88339,2142382,24.14
GA,b,2015-2017,59,0.01013,0.01008,0.5,87927,886,87484,2054043,23.36
GA,b,2015-2017,60,0.01079,0.01074,0.5,87041,934,86573,1966559,22.59
GA,b,2015-2017,61,0.01130,0.01124,0.5,86106,967,85623,1879986,21.83
GA,b,2015-2017,62,0.01230,0.01222,0.5,85139,1041,84619,1794363,21.08
GA,b,2015-2017,63,0.01323,0.01314,0.5,84098,1105,83546,1709745,20.33
GA,b,2015-2017,64,0.01394,0.01384,0.5,82993,1149,82419,1626199,19.59
GA,b,2015-2017,65,0.01503,0.01492,0.5,81845,1221,81234,1543780,18.86
GA,b,2015-2017,66,0.01527,0.01516,0.5,80624,1222,80013,1462546,18.14
GA,b,2015-2017,67,0.01656,0.01643,0.5,79402,1304,78750,1382533,17.41
GA,b,2015-2017,68,0.01819,0.01803,0.5,78098,1408,77394,1303783,16.69
GA,b,2015-2017,69,0.01924,0.01906,0.5,76690,1461,75959,1226390,15.99
GA,b,2015-2017,70,0.02114,0.02092,0.5,75228,1574,74441,1150431,15.29
GA,b,2015-2017,71,0.02254,0.02228,0.5,73654,1641,72834,1075990,14.61
GA,b,2015-2017,72,0.02576,0.02543,0.5,72013,1831,71097,1003156,13.93
GA,b,2015-2017,73,0.02784,0.02745,0.5,70182,1927,69218,932059,13.28
GA,b,2015-2017,74,0.03075,0.03028,0.5,68255,2067,67221,862840,12.64
GA,b,2015-2017,75,0.03323,0.03269,0.5,66188,2164,65106,795619,12.02
GA,b,2015-2017,76,0.03587,0.03524,0.5,64024,2256,62896,730513,11.41
GA,b,2015-2017,77,0.03867,0.03794,0.5,61768,2343,60597,667616,10.81
GA,b,2015-2017,78,0.04313,0.04222,0.5,59425,2509,58171,607020,10.21
GA,b,2015-2017,79,0.04938,0.04819,0.5,56916,2743,55545,548849,9.64
GA,b,2015-2017,80,0.05353,0.05214,0.5,54174,2824,52761,493304,9.11
GA,b,2015-2017,81,0.05971,0.05798,0.5,51349,2977,49861,440543,8.58
