PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
KS,f,2003,68,0.01471,0.01460,0.5,84091,1228,83477,1447163,17.21
KS,f,2003,69,0.01480,0.01469,0.5,82863,1217,82254,1363687,16.46
KS,f,2003,70,0.01967,0.01948,0.5,81646,1591,80851,1281432,15.69
KS,f,2003,71,0.02017,0.01997,0.5,80055,1599,79256,1200582,15.00
KS,f,2003,72,0.02327,0.02300,0.5,78457,1805,77554,1121326,14.29
KS,f,2003,73,0.02286,0.02260,0.5,76652,1733,75786,1043771,13.62
KS,f,2003,74,0.02710,0.02674,0.5,74920,2003,73918,967985,12.92
KS,f,2003,75,0.02854,0.02814,0.5,72916,2052,71890,894067,12.26
KS,f,2003,76,0.03374,0.03318,0.5,70865,2351,69689,822177,11.60
KS,f,2003,77,0.03666,0.03600,0.5,68514,2466,67280,752488,10.98
KS,f,2003,78,0.03964,0.03887,0.5,66047,2567,64764,685207,10.37
KS,f,2003,79,0.04069,0.03988,0.5,63480,2531,62214,620444,9.77
KS,f,2003,80,0.04883,0.04767,0.5,60949,2905,59496,558229,9.16
KS,f,2003,81,0.05221,0.05088,0.5,58043,2953,56567,498733,8.59
KS,f,2003,82,0.06221,0.06033,0.5,55090,3324,53428,442167,8.03
KS,f,2003,83,0.07435,0.07169,0.5,51767,3711,49911,388738,7.51
KS,f,2003,84,0.07075,0.06834,0.5,48055,3284,46413,338827,7.05
KS,f,2003,85,0.08455,0.08112,0.5,44772,3632,42956,292414,6.53
KS,f,2003,86,0.09938,0.09468,0.5,41140,3895,39192,249458,6.06
KS,f,2003,87,0.09775,0.09320,0.5,37245,3471,35509,210266,5.65
KS,f,2003,88,0.12477,0.11744,0.5,33774,3966,31790,174757,5.17
KS,f,2003,89,0.13938,0.13030,0.5,29807,3884,27865,142966,4.80
KS,f,2003,90,0.16066,0.14871,0.5,25923,3855,23996,115101,4.44
KS,f,2003,91,0.17513,0.16103,0.5,22068,3554,20292,91105,4.13
KS,f,2003,92,0.18533,0.16961,0.5,18515,3140,16945,70814,3.82
KS,f,2003,93,0.22852,0.20509,0.5,15374,3153,13798,53869,3.50
KS,f,2003,94,0.24982,0.22208,0.5,12221,2714,10864,40071,3.28
KS,f,2003,95,0.26468,0.23375,0.5,9507,2222,8396,29207,3.07
KS,f,2003,96,0.29138,0.25433,0.5,7285,1853,6359,20811,2.86
KS,f,2003,97,0.31959,0.27556,0.5,5432,1497,4684,14453,2.66
KS,f,2003,98,0.34919,0.29729,0.5,3935,1170,3350,9769,2.48
KS,f,2003,99,0.38000,0.31933,0.5,2765,883,2324,6418,2.32
KS,f,2003,100,0.41181,0.34150,0.5,1882,643,1561,4095,2.18
KS,f,2003,101,0.44438,0.36359,0.5,1240,451,1014,2534,2.04
KS,f,2003,102,0.47742,0.38542,0.5,789,304,637,1520,1.93
KS,f,2003,103,0.51067,0.40680,0.5,485,197,386,883,1.82
KS,f,2003,104,0.54382,0.42756,0.5,288,123,226,497,1.73
KS,f,2003,105,0.57659,0.44756,0.5,165,74,128,270,1.64
KS,f,2003,106,0.60870,0.46667,0.5,91,42,70,143,1.57
KS,f,2003,107,0.63990,0.48479,0.5,49,24,37,73,1.50
KS,f,2003,108,0.66995,0.50185,0.5,25,13,19,36,1.45
KS,f,2003,109,0.69868,0.51780,0.5,12,6,9,17,1.41
KS,f,2003,110+,0.72593,1.00000,1.38,6,6,8,8,1.38
KS,f,2004,0,0.00634,0.00630,0.07,100000,630,99414,8032325,80.32
KS,f,2004,1,0.00048,0.00048,0.5,99370,48,99346,7932911,79.83
KS,f,2004,2,0.00042,0.00042,0.5,99322,42,99301,7833565,78.87
KS,f,2004,3,0.00016,0.00016,0.5,99280,16,99272,7734264,77.90
KS,f,2004,4,0.00005,0.00005,0.5,99264,5,99261,7634992,76.92
KS,f,2004,5,0.00005,0.00005,0.5,99259,5,99256,7535731,75.92
KS,f,2004,6,0.00022,0.00022,0.5,99253,22,99243,7436475,74.92
KS,f,2004,7,0.00011,0.00011,0.5,99232,11,99226,7337232,73.94
KS,f,2004,8,0.00016,0.00016,0.5,99221,16,99213,7238006,72.95
KS,f,2004,9,0.00005,0.00005,0.5,99205,5,99202,7138793,71.96
KS,f,2004,10,0.00016,0.00016,0.5,99199,16,99191,7039591,70.96
KS,f,2004,11,0.00016,0.00016,0.5,99184,16,99176,6940400,69.98
KS,f,2004,12,0.00000,0.00000,0.5,99168,0,99168,6841224,68.99
KS,f,2004,13,0.00041,0.00041,0.5,99168,40,99148,6742056,67.99
KS,f,2004,14,0.00020,0.00020,0.5,99128,20,99118,6642908,67.01
KS,f,2004,15,0.00025,0.00025,0.5,99108,25,99095,6543791,66.03
KS,f,2004,16,0.00020,0.00020,0.5,99083,20,99073,6444695,65.04
KS,f,2004,17,0.00050,0.00050,0.5,99063,50,99039,6345622,64.06
KS,f,2004,18,0.00010,0.00010,0.5,99014,10,99009,6246583,63.09
KS,f,2004,19,0.00057,0.00057,0.5,99004,56,98976,6147575,62.09
KS,f,2004,20,0.00051,0.00051,0.5,98948,51,98923,6048599,61.13
KS,f,2004,21,0.00052,0.00052,0.5,98897,51,98872,5949676,60.16
KS,f,2004,22,0.00052,0.00052,0.5,98846,51,98820,5850805,59.19
KS,f,2004,23,0.00050,0.00050,0.5,98795,50,98770,5751984,58.22
KS,f,2004,24,0.00055,0.00055,0.5,98745,54,98718,5653214,57.25
KS,f,2004,25,0.00078,0.00078,0.5,98691,77,98653,5554496,56.28
KS,f,2004,26,0.00087,0.00087,0.5,98614,86,98571,5455843,55.33
KS,f,2004,27,0.00049,0.00049,0.5,98528,49,98504,5357272,54.37
KS,f,2004,28,0.00070,0.00070,0.5,98480,69,98445,5258768,53.40
KS,f,2004,29,0.00087,0.00087,0.5,98411,86,98368,5160322,52.44
KS,f,2004,30,0.00049,0.00049,0.5,98325,48,98301,5061954,51.48
KS,f,2004,31,0.00072,0.00072,0.5,98277,71,98242,4963653,50.51
KS,f,2004,32,0.00087,0.00087,0.5,98206,85,98164,4865411,49.54
KS,f,2004,33,0.00088,0.00088,0.5,98121,87,98078,4767248,48.59
KS,f,2004,34,0.00104,0.00104,0.5,98034,102,97983,4669170,47.63
KS,f,2004,35,0.00115,0.00115,0.5,97932,113,97876,4571187,46.68
KS,f,2004,36,0.00053,0.00053,0.5,97819,52,97793,4473311,45.73
KS,f,2004,37,0.00083,0.00083,0.5,97767,81,97727,4375518,44.75
KS,f,2004,38,0.00102,0.00102,0.5,97686,99,97637,4277791,43.79
KS,f,2004,39,0.00117,0.00117,0.5,97587,114,97530,4180154,42.84
KS,f,2004,40,0.00156,0.00156,0.5,97472,152,97397,4082625,41.88
KS,f,2004,41,0.00135,0.00135,0.5,97321,131,97255,3985228,40.95
KS,f,2004,42,0.00152,0.00151,0.5,97189,147,97116,3887973,40.00
KS,f,2004,43,0.00215,0.00215,0.5,97042,208,96938,3790857,39.06
KS,f,2004,44,0.00192,0.00192,0.5,96834,186,96741,3693919,38.15
KS,f,2004,45,0.00209,0.00209,0.5,96648,202,96548,3597178,37.22
KS,f,2004,46,0.00171,0.00171,0.5,96447,165,96364,3500630,36.30
KS,f,2004,47,0.00306,0.00306,0.5,96282,294,96135,3404266,35.36
KS,f,2004,48,0.00224,0.00224,0.5,95988,215,95880,3308131,34.46
KS,f,2004,49,0.00336,0.00335,0.5,95772,321,95612,3212251,33.54
KS,f,2004,50,0.00303,0.00302,0.5,95452,289,95307,3116639,32.65
KS,f,2004,51,0.00335,0.00334,0.5,95163,318,95004,3021332,31.75
KS,f,2004,52,0.00381,0.00381,0.5,94845,361,94664,2926328,30.85
KS,f,2004,53,0.00351,0.00350,0.5,94484,331,94319,2831663,29.97
KS,f,2004,54,0.00431,0.00430,0.5,94153,405,93951,2737345,29.07
KS,f,2004,55,0.00455,0.00454,0.5,93748,425,93536,2643394,28.20
KS,f,2004,56,0.00391,0.00391,0.5,93323,364,93141,2549858,27.32
KS,f,2004,57,0.00630,0.00628,0.5,92959,584,92667,2456717,26.43
KS,f,2004,58,0.00604,0.00602,0.5,92375,556,92096,2364051,25.59
KS,f,2004,59,0.00669,0.00667,0.5,91818,612,91512,2271954,24.74
KS,f,2004,60,0.00703,0.00700,0.5,91206,639,90887,2180442,23.91
KS,f,2004,61,0.00779,0.00776,0.5,90568,702,90216,2089555,23.07
KS,f,2004,62,0.00974,0.00970,0.5,89865,871,89429,1999339,22.25
KS,f,2004,63,0.00845,0.00841,0.5,88994,749,88619,1909909,21.46
KS,f,2004,64,0.00963,0.00959,0.5,88245,846,87822,1821290,20.64
KS,f,2004,65,0.01154,0.01147,0.5,87399,1003,86898,1733468,19.83
KS,f,2004,66,0.01351,0.01342,0.5,86397,1159,85817,1646570,19.06
KS,f,2004,67,0.01421,0.01411,0.5,85237,1203,84636,1560753,18.31
KS,f,2004,68,0.01482,0.01471,0.5,84035,1237,83417,1476116,17.57
KS,f,2004,69,0.01717,0.01702,0.5,82798,1409,82094,1392700,16.82
KS,f,2004,70,0.01716,0.01701,0.5,81389,1385,80697,1310606,16.10
KS,f,2004,71,0.01922,0.01904,0.5,80004,1523,79243,1229910,15.37
KS,f,2004,72,0.01618,0.01605,0.5,78481,1260,77851,1150667,14.66
KS,f,2004,73,0.02215,0.02191,0.5,77221,1692,76375,1072815,13.89
KS,f,2004,74,0.02762,0.02725,0.5,75530,2058,74501,996440,13.19
KS,f,2004,75,0.02955,0.02912,0.5,73472,2139,72402,921939,12.55
KS,f,2004,76,0.03381,0.03325,0.5,71332,2372,70146,849538,11.91
KS,f,2004,77,0.03132,0.03084,0.5,68961,2127,67897,779391,11.30
KS,f,2004,78,0.03703,0.03636,0.5,66834,2430,65619,711494,10.65
KS,f,2004,79,0.04213,0.04126,0.5,64404,2657,63075,645875,10.03
KS,f,2004,80,0.04441,0.04345,0.5,61747,2683,60405,582800,9.44
KS,f,2004,81,0.05166,0.05035,0.5,59064,2974,57577,522395,8.84
KS,f,2004,82,0.05784,0.05621,0.5,56090,3153,54513,464818,8.29
KS,f,2004,83,0.06642,0.06428,0.5,52937,3403,51235,410305,7.75
KS,f,2004,84,0.07827,0.07532,0.5,49534,3731,47668,359070,7.25
KS,f,2004,85,0.07741,0.07452,0.5,45803,3413,44096,311401,6.80
KS,f,2004,86,0.09433,0.09008,0.5,42390,3819,40480,267305,6.31
KS,f,2004,87,0.10567,0.10037,0.5,38571,3871,36635,226824,5.88
KS,f,2004,88,0.11807,0.11149,0.5,34700,3869,32765,190189,5.48
KS,f,2004,89,0.13429,0.12584,0.5,30831,3880,28891,157423,5.11
KS,f,2004,90,0.14339,0.13380,0.5,26951,3606,25148,128532,4.77
KS,f,2004,91,0.15784,0.14630,0.5,23345,3415,21638,103384,4.43
KS,f,2004,92,0.16845,0.15536,0.5,19930,3096,18382,81746,4.10
KS,f,2004,93,0.20146,0.18302,0.5,16834,3081,15293,63364,3.76
KS,f,2004,94,0.22567,0.20279,0.5,13753,2789,12358,48071,3.50
KS,f,2004,95,0.24629,0.21928,0.5,10964,2404,9762,35713,3.26
KS,f,2004,96,0.27098,0.23865,0.5,8560,2043,7538,25951,3.03
KS,f,2004,97,0.29718,0.25873,0.5,6517,1686,5674,18413,2.83
KS,f,2004,98,0.32478,0.27941,0.5,4831,1350,4156,12739,2.64
KS,f,2004,99,0.35365,0.30051,0.5,3481,1046,2958,8583,2.47
KS,f,2004,100,0.38364,0.32189,0.5,2435,784,2043,5625,2.31
KS,f,2004,101,0.41453,0.34336,0.5,1651,567,1368,3582,2.17
KS,f,2004,102,0.44611,0.36475,0.5,1084,395,886,2215,2.04
KS,f,2004,103,0.47814,0.38588,0.5,689,266,556,1328,1.93
KS,f,2004,104,0.51034,0.40659,0.5,423,172,337,772,1.83
KS,f,2004,105,0.54246,0.42672,0.5,251,107,197,435,1.73
KS,f,2004,106,0.57423,0.44613,0.5,144,64,112,238,1.65
KS,f,2004,107,0.60539,0.46472,0.5,80,37,61,126,1.58
KS,f,2004,108,0.63573,0.48239,0.5,43,21,32,65,1.52
KS,f,2004,109,0.66502,0.49907,0.5,22,11,17,33,1.47
KS,f,2004,110+,0.69309,1.00000,1.44,11,11,16,16,1.44
KS,f,2005,0,0.00690,0.00685,0.07,100000,685,99364,8019311,80.19
KS,f,2005,1,0.00048,0.00048,0.5,99315,48,99291,7919946,79.75
KS,f,2005,2,0.00037,0.00037,0.5,99267,37,99249,7820655,78.78
KS,f,2005,3,0.00021,0.00021,0.5,99230,21,99220,7721407,77.81
KS,f,2005,4,0.00005,0.00005,0.5,99209,5,99207,7622187,76.83
KS,f,2005,5,0.00005,0.00005,0.5,99204,5,99201,7522980,75.83
KS,f,2005,6,0.00011,0.00011,0.5,99199,11,99193,7423779,74.84
KS,f,2005,7,0.00049,0.00049,0.5,99188,48,99164,7324586,73.85
KS,f,2005,8,0.00011,0.00011,0.5,99140,11,99134,7225422,72.88
KS,f,2005,9,0.00016,0.00016,0.5,99128,16,99120,7126288,71.89
KS,f,2005,10,0.00021,0.00021,0.5,99112,21,99102,7027168,70.90
KS,f,2005,11,0.00011,0.00011,0.5,99092,11,99086,6928066,69.92
KS,f,2005,12,0.00005,0.00005,0.5,99081,5,99078,6828980,68.92
KS,f,2005,13,0.00021,0.00021,0.5,99076,20,99066,6729901,67.93
KS,f,2005,14,0.00020,0.00020,0.5,99055,20,99045,6630836,66.94
KS,f,2005,15,0.00035,0.00035,0.5,99035,34,99018,6531790,65.95
KS,f,2005,16,0.00070,0.00070,0.5,99001,69,98966,6432772,64.98
KS,f,2005,17,0.00060,0.00060,0.5,98932,60,98902,6333806,64.02
KS,f,2005,18,0.00040,0.00040,0.5,98872,40,98852,6234904,63.06
KS,f,2005,19,0.00029,0.00029,0.5,98833,28,98818,6136051,62.09
KS,f,2005,20,0.00014,0.00014,0.5,98804,14,98797,6037233,61.10
KS,f,2005,21,0.00062,0.00062,0.5,98790,61,98760,5938435,60.11
KS,f,2005,22,0.00057,0.00057,0.5,98729,57,98701,5839676,59.15
KS,f,2005,23,0.00044,0.00044,0.5,98672,44,98650,5740975,58.18
KS,f,2005,24,0.00041,0.00041,0.5,98629,41,98608,5642325,57.21
KS,f,2005,25,0.00039,0.00039,0.5,98588,39,98569,5543716,56.23
KS,f,2005,26,0.00066,0.00066,0.5,98549,65,98516,5445148,55.25
KS,f,2005,27,0.00025,0.00025,0.5,98484,24,98472,5346631,54.29
KS,f,2005,28,0.00064,0.00064,0.5,98460,63,98428,5248160,53.30
KS,f,2005,29,0.00050,0.00050,0.5,98397,49,98372,5149732,52.34
KS,f,2005,30,0.00054,0.00054,0.5,98347,53,98321,5051360,51.36
KS,f,2005,31,0.00067,0.00067,0.5,98294,66,98261,4953039,50.39
KS,f,2005,32,0.00054,0.00054,0.5,98228,53,98202,4854778,49.42
KS,f,2005,33,0.00046,0.00046,0.5,98175,45,98153,4756576,48.45
KS,f,2005,34,0.00055,0.00055,0.5,98130,54,98103,4658424,47.47
KS,f,2005,35,0.00072,0.00072,0.5,98076,71,98040,4560321,46.50
KS,f,2005,36,0.00080,0.00080,0.5,98005,79,97966,4462280,45.53
KS,f,2005,37,0.00096,0.00096,0.5,97927,94,97880,4364314,44.57
KS,f,2005,38,0.00148,0.00148,0.5,97833,145,97761,4266435,43.61
KS,f,2005,39,0.00102,0.00102,0.5,97688,100,97638,4168674,42.67
KS,f,2005,40,0.00187,0.00187,0.5,97588,182,97497,4071036,41.72
KS,f,2005,41,0.00170,0.00170,0.5,97406,166,97323,3973539,40.79
KS,f,2005,42,0.00184,0.00184,0.5,97241,179,97151,3876215,39.86
KS,f,2005,43,0.00200,0.00200,0.5,97062,194,96965,3779064,38.93
KS,f,2005,44,0.00221,0.00221,0.5,96868,214,96761,3682099,38.01
KS,f,2005,45,0.00240,0.00240,0.5,96654,232,96538,3585338,37.09
KS,f,2005,46,0.00195,0.00194,0.5,96422,188,96328,3488800,36.18
KS,f,2005,47,0.00262,0.00262,0.5,96235,252,96109,3392472,35.25
KS,f,2005,48,0.00327,0.00327,0.5,95983,314,95826,3296363,34.34
KS,f,2005,49,0.00327,0.00326,0.5,95669,312,95513,3200537,33.45
KS,f,2005,50,0.00282,0.00281,0.5,95357,268,95223,3105023,32.56
KS,f,2005,51,0.00390,0.00389,0.5,95089,370,94904,3009800,31.65
KS,f,2005,52,0.00353,0.00352,0.5,94719,333,94552,2914896,30.77
KS,f,2005,53,0.00355,0.00354,0.5,94386,334,94219,2820344,29.88
KS,f,2005,54,0.00377,0.00376,0.5,94051,354,93874,2726125,28.99
KS,f,2005,55,0.00480,0.00479,0.5,93697,449,93473,2632251,28.09
KS,f,2005,56,0.00462,0.00461,0.5,93249,430,93034,2538778,27.23
KS,f,2005,57,0.00685,0.00683,0.5,92819,634,92502,2445744,26.35
KS,f,2005,58,0.00594,0.00593,0.5,92186,546,91912,2353241,25.53
KS,f,2005,59,0.00626,0.00624,0.5,91639,572,91353,2261329,24.68
KS,f,2005,60,0.00682,0.00680,0.5,91067,619,90758,2169976,23.83
KS,f,2005,61,0.00775,0.00772,0.5,90448,698,90099,2079218,22.99
KS,f,2005,62,0.00897,0.00893,0.5,89750,802,89349,1989119,22.16
KS,f,2005,63,0.00983,0.00978,0.5,88948,870,88513,1899769,21.36
KS,f,2005,64,0.01028,0.01023,0.5,88078,901,87628,1811256,20.56
KS,f,2005,65,0.01201,0.01194,0.5,87177,1041,86657,1723628,19.77
KS,f,2005,66,0.01082,0.01076,0.5,86136,927,85673,1636972,19.00
KS,f,2005,67,0.01456,0.01445,0.5,85209,1232,84593,1551299,18.21
KS,f,2005,68,0.01311,0.01303,0.5,83978,1094,83431,1466706,17.47
KS,f,2005,69,0.01573,0.01560,0.5,82883,1293,82237,1383275,16.69
KS,f,2005,70,0.01927,0.01909,0.5,81590,1557,80811,1301038,15.95
KS,f,2005,71,0.02018,0.01998,0.5,80033,1599,79233,1220227,15.25
KS,f,2005,72,0.02395,0.02367,0.5,78434,1856,77506,1140993,14.55
KS,f,2005,73,0.02340,0.02313,0.5,76578,1771,75692,1063488,13.89
KS,f,2005,74,0.02566,0.02533,0.5,74806,1895,73859,987796,13.20
KS,f,2005,75,0.02971,0.02927,0.5,72911,2134,71844,913937,12.53
KS,f,2005,76,0.02993,0.02949,0.5,70777,2087,69733,842093,11.90
KS,f,2005,77,0.03096,0.03049,0.5,68690,2094,67643,772360,11.24
KS,f,2005,78,0.03860,0.03787,0.5,66596,2522,65335,704717,10.58
KS,f,2005,79,0.04266,0.04177,0.5,64074,2676,62736,639382,9.98
KS,f,2005,80,0.04885,0.04768,0.5,61398,2927,59934,576647,9.39
KS,f,2005,81,0.05257,0.05123,0.5,58470,2995,56972,516713,8.84
KS,f,2005,82,0.05728,0.05568,0.5,55475,3089,53930,459741,8.29
KS,f,2005,83,0.06214,0.06027,0.5,52386,3157,50807,405810,7.75
KS,f,2005,84,0.07377,0.07115,0.5,49228,3503,47477,355003,7.21
KS,f,2005,85,0.07927,0.07625,0.5,45726,3486,43983,307526,6.73
KS,f,2005,86,0.08996,0.08609,0.5,42239,3636,40421,263543,6.24
KS,f,2005,87,0.10733,0.10186,0.5,38603,3932,36637,223122,5.78
KS,f,2005,88,0.12481,0.11748,0.5,34671,4073,32634,186485,5.38
KS,f,2005,89,0.13336,0.12503,0.5,30598,3826,28685,153851,5.03
KS,f,2005,90,0.13746,0.12862,0.5,26772,3443,25051,125165,4.68
KS,f,2005,91,0.15493,0.14379,0.5,23329,3354,21652,100115,4.29
KS,f,2005,92,0.20030,0.18207,0.5,19974,3637,18156,78463,3.93
KS,f,2005,93,0.19758,0.17981,0.5,16338,2938,14869,60307,3.69
KS,f,2005,94,0.24099,0.21507,0.5,13400,2882,11959,45438,3.39
KS,f,2005,95,0.25292,0.22453,0.5,10518,2362,9337,33479,3.18
KS,f,2005,96,0.27861,0.24454,0.5,8156,1995,7159,24142,2.96
KS,f,2005,97,0.30583,0.26527,0.5,6162,1635,5345,16983,2.76
KS,f,2005,98,0.33449,0.28656,0.5,4527,1297,3879,11638,2.57
KS,f,2005,99,0.36441,0.30825,0.5,3230,996,2732,7760,2.40
KS,f,2005,100,0.39543,0.33015,0.5,2234,738,1865,5027,2.25
KS,f,2005,101,0.42731,0.35208,0.5,1497,527,1233,3162,2.11
KS,f,2005,102,0.45980,0.37385,0.5,970,363,788,1929,1.99
KS,f,2005,103,0.49264,0.39528,0.5,607,240,487,1140,1.88
KS,f,2005,104,0.52554,0.41618,0.5,367,153,291,653,1.78
KS,f,2005,105,0.55823,0.43642,0.5,214,94,168,362,1.69
KS,f,2005,106,0.59041,0.45585,0.5,121,55,93,195,1.61
KS,f,2005,107,0.62184,0.47436,0.5,66,31,50,101,1.54
KS,f,2005,108,0.65228,0.49186,0.5,35,17,26,51,1.49
KS,f,2005,109,0.68153,0.50831,0.5,18,9,13,25,1.44
KS,f,2005,110+,0.70940,1.00000,1.41,9,9,12,12,1.41
KS,f,2006,0,0.00651,0.00647,0.07,100000,647,99399,8018763,80.19
KS,f,2006,1,0.00075,0.00075,0.5,99353,74,99316,7919364,79.71
KS,f,2006,2,0.00032,0.00032,0.5,99279,32,99263,7820048,78.77
KS,f,2006,3,0.00016,0.00016,0.5,99247,16,99239,7720785,77.79
KS,f,2006,4,0.00005,0.00005,0.5,99231,5,99229,7621546,76.81
KS,f,2006,5,0.00010,0.00010,0.5,99226,10,99221,7522317,75.81
KS,f,2006,6,0.00021,0.00021,0.5,99216,21,99205,7423097,74.82
KS,f,2006,7,0.00005,0.00005,0.5,99195,5,99192,7323891,73.83
KS,f,2006,8,0.00011,0.00011,0.5,99190,11,99184,7224699,72.84
KS,f,2006,9,0.00005,0.00005,0.5,99179,5,99176,7125515,71.85
KS,f,2006,10,0.00010,0.00010,0.5,99173,10,99168,7026339,70.85
KS,f,2006,11,0.00005,0.00005,0.5,99163,5,99160,6927171,69.86
KS,f,2006,12,0.00021,0.00021,0.5,99157,21,99147,6828011,68.86
KS,f,2006,13,0.00010,0.00010,0.5,99136,10,99131,6728864,67.87
KS,f,2006,14,0.00031,0.00031,0.5,99126,30,99111,6629733,66.88
KS,f,2006,15,0.00015,0.00015,0.5,99096,15,99088,6530622,65.90
KS,f,2006,16,0.00054,0.00054,0.5,99081,54,99054,6431534,64.91
KS,f,2006,17,0.00035,0.00035,0.5,99027,35,99009,6332480,63.95
KS,f,2006,18,0.00061,0.00060,0.5,98992,60,98962,6233471,62.97
KS,f,2006,19,0.00053,0.00053,0.5,98932,53,98906,6134508,62.01
KS,f,2006,20,0.00052,0.00052,0.5,98880,52,98854,6035602,61.04
KS,f,2006,21,0.00048,0.00048,0.5,98828,48,98804,5936749,60.07
KS,f,2006,22,0.00034,0.00034,0.5,98780,34,98763,5837945,59.10
KS,f,2006,23,0.00060,0.00060,0.5,98747,59,98717,5739181,58.12
KS,f,2006,24,0.00040,0.00040,0.5,98687,40,98667,5640464,57.15
KS,f,2006,25,0.00084,0.00084,0.5,98648,83,98606,5541797,56.18
KS,f,2006,26,0.00040,0.00040,0.5,98565,39,98545,5443191,55.22
KS,f,2006,27,0.00065,0.00065,0.5,98526,64,98494,5344645,54.25
KS,f,2006,28,0.00051,0.00051,0.5,98462,50,98437,5246151,53.28
KS,f,2006,29,0.00056,0.00056,0.5,98411,56,98384,5147715,52.31
KS,f,2006,30,0.00054,0.00054,0.5,98356,53,98329,5049331,51.34
KS,f,2006,31,0.00048,0.00048,0.5,98303,47,98279,4951002,50.36
KS,f,2006,32,0.00060,0.00060,0.5,98255,59,98226,4852723,49.39
KS,f,2006,33,0.00114,0.00114,0.5,98196,112,98140,4754497,48.42
KS,f,2006,34,0.00081,0.00081,0.5,98085,79,98045,4656356,47.47
KS,f,2006,35,0.00111,0.00111,0.5,98005,109,97951,4558311,46.51
KS,f,2006,36,0.00077,0.00077,0.5,97896,75,97859,4460361,45.56
KS,f,2006,37,0.00122,0.00122,0.5,97821,119,97761,4362502,44.60
KS,f,2006,38,0.00089,0.00089,0.5,97702,87,97658,4264741,43.65
KS,f,2006,39,0.00161,0.00161,0.5,97614,157,97536,4167083,42.69
KS,f,2006,40,0.00131,0.00131,0.5,97457,127,97394,4069547,41.76
KS,f,2006,41,0.00127,0.00127,0.5,97330,124,97268,3972153,40.81
KS,f,2006,42,0.00201,0.00201,0.5,97206,195,97109,3874885,39.86
KS,f,2006,43,0.00253,0.00253,0.5,97011,245,96889,3777776,38.94
KS,f,2006,44,0.00216,0.00215,0.5,96766,208,96662,3680887,38.04
KS,f,2006,45,0.00222,0.00222,0.5,96558,214,96451,3584226,37.12
KS,f,2006,46,0.00249,0.00249,0.5,96343,240,96223,3487775,36.20
KS,f,2006,47,0.00276,0.00276,0.5,96104,265,95971,3391552,35.29
KS,f,2006,48,0.00292,0.00292,0.5,95839,280,95699,3295580,34.39
KS,f,2006,49,0.00313,0.00312,0.5,95559,298,95410,3199882,33.49
KS,f,2006,50,0.00264,0.00263,0.5,95260,251,95135,3104472,32.59
KS,f,2006,51,0.00338,0.00337,0.5,95010,320,94849,3009337,31.67
KS,f,2006,52,0.00265,0.00265,0.5,94689,251,94564,2914488,30.78
KS,f,2006,53,0.00379,0.00378,0.5,94439,357,94260,2819924,29.86
KS,f,2006,54,0.00442,0.00441,0.5,94082,415,93875,2725663,28.97
KS,f,2006,55,0.00589,0.00588,0.5,93667,551,93392,2631789,28.10
KS,f,2006,56,0.00469,0.00468,0.5,93117,436,92899,2538397,27.26
KS,f,2006,57,0.00495,0.00494,0.5,92681,458,92452,2445498,26.39
KS,f,2006,58,0.00547,0.00546,0.5,92223,503,91971,2353046,25.51
KS,f,2006,59,0.00664,0.00662,0.5,91720,607,91416,2261074,24.65
KS,f,2006,60,0.00899,0.00895,0.5,91113,816,90705,2169658,23.81
KS,f,2006,61,0.00851,0.00848,0.5,90297,765,89914,2078953,23.02
KS,f,2006,62,0.00740,0.00738,0.5,89532,660,89201,1989039,22.22
KS,f,2006,63,0.00914,0.00909,0.5,88871,808,88467,1899838,21.38
KS,f,2006,64,0.01100,0.01094,0.5,88063,963,87581,1811370,20.57
KS,f,2006,65,0.01173,0.01166,0.5,87100,1015,86592,1723789,19.79
KS,f,2006,66,0.01187,0.01180,0.5,86084,1016,85576,1637197,19.02
KS,f,2006,67,0.01353,0.01344,0.5,85068,1143,84497,1551621,18.24
KS,f,2006,68,0.01603,0.01590,0.5,83925,1334,83258,1467124,17.48
KS,f,2006,69,0.01549,0.01537,0.5,82591,1269,81956,1383866,16.76
KS,f,2006,70,0.01962,0.01943,0.5,81322,1580,80532,1301909,16.01
KS,f,2006,71,0.02164,0.02141,0.5,79742,1707,78888,1221377,15.32
KS,f,2006,72,0.02171,0.02147,0.5,78034,1676,77196,1142489,14.64
KS,f,2006,73,0.02125,0.02103,0.5,76359,1606,75556,1065293,13.95
KS,f,2006,74,0.02736,0.02699,0.5,74753,2017,73744,989737,13.24
KS,f,2006,75,0.03112,0.03064,0.5,72736,2229,71621,915993,12.59
KS,f,2006,76,0.03147,0.03098,0.5,70507,2184,69415,844372,11.98
KS,f,2006,77,0.03493,0.03433,0.5,68323,2346,67150,774957,11.34
KS,f,2006,78,0.03548,0.03486,0.5,65977,2300,64827,707807,10.73
KS,f,2006,79,0.04193,0.04107,0.5,63677,2615,62369,642980,10.10
KS,f,2006,80,0.04587,0.04484,0.5,61062,2738,59693,580611,9.51
KS,f,2006,81,0.04867,0.04752,0.5,58323,2771,56938,520919,8.93
KS,f,2006,82,0.05294,0.05157,0.5,55552,2865,54120,463981,8.35
KS,f,2006,83,0.06518,0.06312,0.5,52687,3326,51024,409861,7.78
KS,f,2006,84,0.06976,0.06741,0.5,49361,3328,47698,358837,7.27
