PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
KS,b,2000-2004,89,0.15023,0.13974,0.5,23511,3285,21868,110002,4.68
KS,b,2000-2004,90,0.16311,0.15081,0.5,20225,3050,18700,88134,4.36
KS,b,2000-2004,91,0.18388,0.16839,0.5,17175,2892,15729,69434,4.04
KS,b,2000-2004,92,0.20346,0.18468,0.5,14283,2638,12964,53705,3.76
KS,b,2000-2004,93,0.22457,0.20190,0.5,11645,2351,10470,40741,3.50
KS,b,2000-2004,94,0.24724,0.22004,0.5,9294,2045,8272,30271,3.26
KS,b,2000-2004,95,0.27145,0.23901,0.5,7249,1733,6383,21999,3.03
KS,b,2000-2004,96,0.29714,0.25870,0.5,5516,1427,4803,15617,2.83
KS,b,2000-2004,97,0.32423,0.27900,0.5,4089,1141,3519,10814,2.64
KS,b,2000-2004,98,0.35262,0.29977,0.5,2948,884,2506,7295,2.47
KS,b,2000-2004,99,0.38215,0.32084,0.5,2065,662,1733,4789,2.32
KS,b,2000-2004,100,0.41263,0.34206,0.5,1402,480,1162,3055,2.18
KS,b,2000-2004,101,0.44386,0.36325,0.5,923,335,755,1893,2.05
KS,b,2000-2004,102,0.47560,0.38423,0.5,587,226,475,1138,1.94
KS,b,2000-2004,103,0.50760,0.40485,0.5,362,146,288,663,1.83
KS,b,2000-2004,104,0.53958,0.42494,0.5,215,91,170,375,1.74
KS,b,2000-2004,105,0.57130,0.44437,0.5,124,55,96,205,1.66
KS,b,2000-2004,106,0.60249,0.46301,0.5,69,32,53,109,1.58
KS,b,2000-2004,107,0.63292,0.48077,0.5,37,18,28,56,1.52
KS,b,2000-2004,108,0.66236,0.49757,0.5,19,10,14,28,1.47
KS,b,2000-2004,109,0.69063,0.51336,0.5,10,5,7,14,1.42
KS,b,2000-2004,110+,0.71758,1.00000,1.39,5,5,7,7,1.39
KS,b,2005-2009,0,0.00751,0.00746,0.07,100000,746,99306,7812374,78.12
KS,b,2005-2009,1,0.00049,0.00049,0.5,99254,49,99230,7713068,77.71
KS,b,2005-2009,2,0.00034,0.00034,0.5,99206,34,99189,7613838,76.75
KS,b,2005-2009,3,0.00025,0.00025,0.5,99172,25,99160,7514649,75.77
KS,b,2005-2009,4,0.00018,0.00018,0.5,99147,18,99138,7415490,74.79
KS,b,2005-2009,5,0.00013,0.00013,0.5,99129,13,99122,7316352,73.81
KS,b,2005-2009,6,0.00015,0.00015,0.5,99115,15,99108,7217230,72.82
KS,b,2005-2009,7,0.00015,0.00015,0.5,99101,15,99093,7118121,71.83
KS,b,2005-2009,8,0.00013,0.00013,0.5,99086,13,99079,7019028,70.84
KS,b,2005-2009,9,0.00012,0.00012,0.5,99073,12,99067,6919949,69.85
KS,b,2005-2009,10,0.00013,0.00013,0.5,99061,13,99054,6820882,68.86
KS,b,2005-2009,11,0.00018,0.00018,0.5,99048,17,99039,6721828,67.86
KS,b,2005-2009,12,0.00018,0.00018,0.5,99030,18,99022,6622789,66.88
KS,b,2005-2009,13,0.00018,0.00018,0.5,99013,18,99004,6523767,65.89
KS,b,2005-2009,14,0.00026,0.00026,0.5,98995,26,98982,6424763,64.90
KS,b,2005-2009,15,0.00029,0.00029,0.5,98969,28,98955,6325781,63.92
KS,b,2005-2009,16,0.00051,0.00051,0.5,98940,50,98915,6226827,62.94
KS,b,2005-2009,17,0.00062,0.00061,0.5,98890,61,98860,6127911,61.97
KS,b,2005-2009,18,0.00074,0.00074,0.5,98829,73,98793,6029052,61.00
KS,b,2005-2009,19,0.00092,0.00092,0.5,98756,91,98711,5930259,60.05
KS,b,2005-2009,20,0.00088,0.00088,0.5,98665,87,98622,5831548,59.10
KS,b,2005-2009,21,0.00098,0.00098,0.5,98578,97,98530,5732927,58.16
KS,b,2005-2009,22,0.00089,0.00089,0.5,98481,88,98438,5634397,57.21
KS,b,2005-2009,23,0.00089,0.00089,0.5,98394,87,98350,5535959,56.26
KS,b,2005-2009,24,0.00087,0.00086,0.5,98307,85,98264,5437609,55.31
KS,b,2005-2009,25,0.00088,0.00088,0.5,98222,86,98178,5339345,54.36
KS,b,2005-2009,26,0.00103,0.00103,0.5,98135,101,98084,5241167,53.41
KS,b,2005-2009,27,0.00098,0.00098,0.5,98034,96,97986,5143082,52.46
KS,b,2005-2009,28,0.00118,0.00118,0.5,97938,115,97881,5045096,51.51
KS,b,2005-2009,29,0.00092,0.00092,0.5,97823,90,97778,4947216,50.57
KS,b,2005-2009,30,0.00103,0.00103,0.5,97733,101,97683,4849438,49.62
KS,b,2005-2009,31,0.00105,0.00105,0.5,97632,103,97581,4751755,48.67
KS,b,2005-2009,32,0.00100,0.00099,0.5,97530,97,97481,4654174,47.72
KS,b,2005-2009,33,0.00107,0.00107,0.5,97433,104,97381,4556692,46.77
KS,b,2005-2009,34,0.00121,0.00121,0.5,97329,118,97270,4459311,45.82
KS,b,2005-2009,35,0.00118,0.00118,0.5,97211,115,97153,4362042,44.87
KS,b,2005-2009,36,0.00121,0.00121,0.5,97096,117,97037,4264888,43.92
KS,b,2005-2009,37,0.00134,0.00134,0.5,96979,130,96914,4167851,42.98
KS,b,2005-2009,38,0.00147,0.00147,0.5,96849,142,96778,4070937,42.03
KS,b,2005-2009,39,0.00148,0.00148,0.5,96707,143,96635,3974160,41.10
KS,b,2005-2009,40,0.00166,0.00166,0.5,96563,160,96483,3877525,40.16
KS,b,2005-2009,41,0.00204,0.00204,0.5,96403,197,96304,3781042,39.22
KS,b,2005-2009,42,0.00198,0.00198,0.5,96206,191,96111,3684737,38.30
KS,b,2005-2009,43,0.00242,0.00242,0.5,96016,232,95899,3588626,37.38
KS,b,2005-2009,44,0.00267,0.00266,0.5,95783,255,95656,3492727,36.46
KS,b,2005-2009,45,0.00287,0.00286,0.5,95528,274,95391,3397071,35.56
KS,b,2005-2009,46,0.00313,0.00313,0.5,95254,298,95106,3301680,34.66
KS,b,2005-2009,47,0.00323,0.00322,0.5,94957,306,94804,3206575,33.77
KS,b,2005-2009,48,0.00349,0.00348,0.5,94651,330,94486,3111771,32.88
KS,b,2005-2009,49,0.00415,0.00414,0.5,94321,390,94126,3017285,31.99
KS,b,2005-2009,50,0.00407,0.00406,0.5,93931,381,93740,2923159,31.12
KS,b,2005-2009,51,0.00473,0.00472,0.5,93549,442,93329,2829419,30.25
KS,b,2005-2009,52,0.00464,0.00463,0.5,93108,431,92892,2736091,29.39
KS,b,2005-2009,53,0.00502,0.00501,0.5,92677,464,92445,2643198,28.52
KS,b,2005-2009,54,0.00553,0.00551,0.5,92213,508,91959,2550753,27.66
KS,b,2005-2009,55,0.00584,0.00583,0.5,91705,534,91438,2458794,26.81
KS,b,2005-2009,56,0.00663,0.00661,0.5,91170,603,90869,2367357,25.97
KS,b,2005-2009,57,0.00698,0.00695,0.5,90568,630,90253,2276488,25.14
KS,b,2005-2009,58,0.00716,0.00713,0.5,89938,641,89617,2186235,24.31
KS,b,2005-2009,59,0.00813,0.00810,0.5,89296,723,88935,2096618,23.48
KS,b,2005-2009,60,0.00929,0.00925,0.5,88574,819,88164,2007683,22.67
KS,b,2005-2009,61,0.00999,0.00994,0.5,87754,873,87318,1919519,21.87
KS,b,2005-2009,62,0.01002,0.00997,0.5,86882,866,86449,1832201,21.09
KS,b,2005-2009,63,0.01166,0.01159,0.5,86016,997,85517,1745752,20.30
KS,b,2005-2009,64,0.01330,0.01321,0.5,85018,1123,84457,1660235,19.53
KS,b,2005-2009,65,0.01348,0.01339,0.5,83896,1123,83334,1575778,18.78
KS,b,2005-2009,66,0.01481,0.01470,0.5,82773,1217,82164,1492444,18.03
KS,b,2005-2009,67,0.01735,0.01720,0.5,81556,1403,80854,1410280,17.29
KS,b,2005-2009,68,0.01822,0.01805,0.5,80153,1447,79429,1329425,16.59
KS,b,2005-2009,69,0.01910,0.01892,0.5,78706,1489,77961,1249996,15.88
KS,b,2005-2009,70,0.02121,0.02098,0.5,77217,1620,76407,1172035,15.18
KS,b,2005-2009,71,0.02245,0.02220,0.5,75597,1678,74758,1095628,14.49
KS,b,2005-2009,72,0.02553,0.02521,0.5,73919,1864,72987,1020870,13.81
KS,b,2005-2009,73,0.02779,0.02741,0.5,72055,1975,71068,947883,13.16
KS,b,2005-2009,74,0.03039,0.02994,0.5,70080,2098,69031,876816,12.51
KS,b,2005-2009,75,0.03428,0.03370,0.5,67982,2291,66836,807785,11.88
KS,b,2005-2009,76,0.03585,0.03522,0.5,65691,2313,64534,740949,11.28
KS,b,2005-2009,77,0.03993,0.03915,0.5,63377,2481,62137,676414,10.67
KS,b,2005-2009,78,0.04335,0.04243,0.5,60896,2584,59604,614278,10.09
KS,b,2005-2009,79,0.04760,0.04650,0.5,58312,2711,56957,554673,9.51
KS,b,2005-2009,80,0.05371,0.05230,0.5,55601,2908,54147,497717,8.95
KS,b,2005-2009,81,0.05915,0.05745,0.5,52693,3027,51179,443570,8.42
KS,b,2005-2009,82,0.06480,0.06277,0.5,49666,3117,48107,392390,7.90
KS,b,2005-2009,83,0.07212,0.06961,0.5,46548,3240,44928,344283,7.40
KS,b,2005-2009,84,0.08172,0.07852,0.5,43308,3400,41608,299355,6.91
KS,b,2005-2009,85,0.08937,0.08555,0.5,39908,3414,38201,257747,6.46
KS,b,2005-2009,86,0.09827,0.09366,0.5,36494,3418,34785,219546,6.02
KS,b,2005-2009,87,0.11430,0.10812,0.5,33076,3576,31287,184762,5.59
KS,b,2005-2009,88,0.12387,0.11664,0.5,29499,3441,27779,153474,5.20
KS,b,2005-2009,89,0.14137,0.13204,0.5,26059,3441,24338,125695,4.82
KS,b,2005-2009,90,0.15599,0.14471,0.5,22618,3273,20981,101357,4.48
KS,b,2005-2009,91,0.17431,0.16034,0.5,19345,3102,17794,80376,4.15
KS,b,2005-2009,92,0.19523,0.17787,0.5,16243,2889,14799,62582,3.85
KS,b,2005-2009,93,0.21635,0.19523,0.5,13354,2607,12050,47783,3.58
KS,b,2005-2009,94,0.23912,0.21358,0.5,10747,2295,9599,35733,3.32
KS,b,2005-2009,95,0.26350,0.23283,0.5,8452,1968,7468,26134,3.09
KS,b,2005-2009,96,0.28947,0.25287,0.5,6484,1640,5664,18666,2.88
KS,b,2005-2009,97,0.31693,0.27358,0.5,4844,1325,4182,13002,2.68
KS,b,2005-2009,98,0.34577,0.29480,0.5,3519,1037,3000,8820,2.51
KS,b,2005-2009,99,0.37583,0.31638,0.5,2482,785,2089,5820,2.35
KS,b,2005-2009,100,0.40694,0.33814,0.5,1696,574,1410,3731,2.20
KS,b,2005-2009,101,0.43885,0.35988,0.5,1123,404,921,2321,2.07
KS,b,2005-2009,102,0.47132,0.38143,0.5,719,274,582,1401,1.95
KS,b,2005-2009,103,0.50409,0.40261,0.5,445,179,355,819,1.84
KS,b,2005-2009,104,0.53686,0.42325,0.5,266,112,209,464,1.75
KS,b,2005-2009,105,0.56937,0.44320,0.5,153,68,119,255,1.66
KS,b,2005-2009,106,0.60133,0.46232,0.5,85,39,66,135,1.59
KS,b,2005-2009,107,0.63249,0.48052,0.5,46,22,35,70,1.52
KS,b,2005-2009,108,0.66261,0.49772,0.5,24,12,18,35,1.46
KS,b,2005-2009,109,0.69151,0.51384,0.5,12,6,9,17,1.42
KS,b,2005-2009,110+,0.71901,1.00000,1.39,6,6,8,8,1.39
KS,b,2010-2014,0,0.00628,0.00625,0.07,100000,625,99416,7864352,78.64
KS,b,2010-2014,1,0.00051,0.00051,0.5,99375,51,99350,7764936,78.14
KS,b,2010-2014,2,0.00029,0.00029,0.5,99324,29,99310,7665586,77.18
KS,b,2010-2014,3,0.00023,0.00023,0.5,99295,23,99284,7566276,76.20
KS,b,2010-2014,4,0.00018,0.00018,0.5,99273,18,99264,7466992,75.22
KS,b,2010-2014,5,0.00021,0.00021,0.5,99255,21,99244,7367728,74.23
KS,b,2010-2014,6,0.00014,0.00014,0.5,99234,14,99227,7268484,73.25
KS,b,2010-2014,7,0.00011,0.00011,0.5,99220,11,99214,7169257,72.26
KS,b,2010-2014,8,0.00015,0.00015,0.5,99209,15,99202,7070043,71.26
KS,b,2010-2014,9,0.00013,0.00013,0.5,99194,13,99188,6970841,70.27
KS,b,2010-2014,10,0.00009,0.00009,0.5,99181,9,99176,6871653,69.28
KS,b,2010-2014,11,0.00012,0.00012,0.5,99172,12,99166,6772476,68.29
KS,b,2010-2014,12,0.00011,0.00011,0.5,99159,11,99154,6673311,67.30
KS,b,2010-2014,13,0.00021,0.00021,0.5,99148,21,99138,6574157,66.31
KS,b,2010-2014,14,0.00022,0.00022,0.5,99127,22,99116,6475019,65.32
KS,b,2010-2014,15,0.00027,0.00027,0.5,99105,27,99092,6375903,64.33
KS,b,2010-2014,16,0.00052,0.00052,0.5,99078,52,99052,6276812,63.35
KS,b,2010-2014,17,0.00051,0.00051,0.5,99026,51,99001,6177759,62.38
KS,b,2010-2014,18,0.00065,0.00065,0.5,98976,64,98943,6078758,61.42
KS,b,2010-2014,19,0.00067,0.00067,0.5,98911,67,98878,5979815,60.46
KS,b,2010-2014,20,0.00067,0.00067,0.5,98845,66,98812,5880937,59.50
KS,b,2010-2014,21,0.00095,0.00095,0.5,98779,94,98732,5782125,58.54
KS,b,2010-2014,22,0.00093,0.00093,0.5,98685,92,98639,5683393,57.59
KS,b,2010-2014,23,0.00099,0.00099,0.5,98593,98,98544,5584754,56.64
KS,b,2010-2014,24,0.00084,0.00084,0.5,98495,83,98454,5486210,55.70
KS,b,2010-2014,25,0.00097,0.00097,0.5,98412,95,98365,5387756,54.75
KS,b,2010-2014,26,0.00101,0.00101,0.5,98317,99,98268,5289391,53.80
KS,b,2010-2014,27,0.00100,0.00100,0.5,98218,99,98169,5191123,52.85
KS,b,2010-2014,28,0.00101,0.00101,0.5,98119,99,98070,5092955,51.91
KS,b,2010-2014,29,0.00104,0.00104,0.5,98020,102,97969,4994885,50.96
KS,b,2010-2014,30,0.00114,0.00114,0.5,97919,111,97863,4896915,50.01
KS,b,2010-2014,31,0.00102,0.00102,0.5,97807,100,97757,4799053,49.07
KS,b,2010-2014,32,0.00109,0.00109,0.5,97707,107,97654,4701295,48.12
KS,b,2010-2014,33,0.00115,0.00115,0.5,97600,112,97544,4603642,47.17
KS,b,2010-2014,34,0.00123,0.00123,0.5,97488,120,97428,4506097,46.22
KS,b,2010-2014,35,0.00129,0.00129,0.5,97368,126,97305,4408670,45.28
KS,b,2010-2014,36,0.00136,0.00136,0.5,97242,132,97176,4311365,44.34
KS,b,2010-2014,37,0.00148,0.00148,0.5,97109,144,97038,4214189,43.40
KS,b,2010-2014,38,0.00145,0.00145,0.5,96966,141,96895,4117152,42.46
KS,b,2010-2014,39,0.00150,0.00150,0.5,96825,145,96753,4020257,41.52
KS,b,2010-2014,40,0.00177,0.00177,0.5,96680,171,96595,3923504,40.58
KS,b,2010-2014,41,0.00179,0.00179,0.5,96509,172,96423,3826909,39.65
KS,b,2010-2014,42,0.00203,0.00203,0.5,96337,195,96239,3730486,38.72
KS,b,2010-2014,43,0.00199,0.00199,0.5,96142,191,96046,3634246,37.80
KS,b,2010-2014,44,0.00238,0.00238,0.5,95951,228,95836,3538200,36.88
KS,b,2010-2014,45,0.00271,0.00271,0.5,95722,259,95593,3442364,35.96
KS,b,2010-2014,46,0.00277,0.00276,0.5,95463,264,95331,3346771,35.06
KS,b,2010-2014,47,0.00302,0.00302,0.5,95199,287,95056,3251440,34.15
KS,b,2010-2014,48,0.00362,0.00361,0.5,94912,343,94741,3156385,33.26
KS,b,2010-2014,49,0.00413,0.00412,0.5,94569,390,94375,3061644,32.37
KS,b,2010-2014,50,0.00410,0.00409,0.5,94180,386,93987,2967269,31.51
KS,b,2010-2014,51,0.00452,0.00451,0.5,93794,423,93582,2873283,30.63
KS,b,2010-2014,52,0.00501,0.00500,0.5,93371,467,93137,2779700,29.77
KS,b,2010-2014,53,0.00509,0.00508,0.5,92904,472,92668,2686563,28.92
KS,b,2010-2014,54,0.00593,0.00592,0.5,92432,547,92158,2593895,28.06
KS,b,2010-2014,55,0.00624,0.00622,0.5,91885,572,91599,2501737,27.23
KS,b,2010-2014,56,0.00685,0.00683,0.5,91313,624,91001,2410137,26.39
KS,b,2010-2014,57,0.00733,0.00731,0.5,90690,663,90358,2319136,25.57
KS,b,2010-2014,58,0.00715,0.00712,0.5,90027,641,89706,2228778,24.76
KS,b,2010-2014,59,0.00778,0.00775,0.5,89386,692,89040,2139071,23.93
KS,b,2010-2014,60,0.00898,0.00894,0.5,88693,793,88297,2050032,23.11
KS,b,2010-2014,61,0.00940,0.00936,0.5,87901,823,87489,1961735,22.32
KS,b,2010-2014,62,0.01008,0.01003,0.5,87078,874,86641,1874245,21.52
KS,b,2010-2014,63,0.01164,0.01157,0.5,86204,998,85706,1787604,20.74
KS,b,2010-2014,64,0.01229,0.01222,0.5,85207,1041,84686,1701899,19.97
KS,b,2010-2014,65,0.01329,0.01321,0.5,84166,1112,83610,1617212,19.21
KS,b,2010-2014,66,0.01496,0.01485,0.5,83054,1233,82438,1533602,18.47
KS,b,2010-2014,67,0.01500,0.01488,0.5,81821,1218,81212,1451165,17.74
KS,b,2010-2014,68,0.01708,0.01694,0.5,80603,1365,79920,1369953,17.00
KS,b,2010-2014,69,0.01854,0.01837,0.5,79238,1456,78510,1290033,16.28
KS,b,2010-2014,70,0.01996,0.01976,0.5,77782,1537,77013,1211523,15.58
KS,b,2010-2014,71,0.02210,0.02186,0.5,76245,1667,75411,1134510,14.88
KS,b,2010-2014,72,0.02341,0.02314,0.5,74578,1726,73715,1059098,14.20
KS,b,2010-2014,73,0.02594,0.02561,0.5,72852,1866,71919,985383,13.53
KS,b,2010-2014,74,0.02890,0.02849,0.5,70986,2022,69975,913464,12.87
KS,b,2010-2014,75,0.03156,0.03107,0.5,68964,2143,67893,843489,12.23
KS,b,2010-2014,76,0.03408,0.03351,0.5,66821,2239,65702,775597,11.61
KS,b,2010-2014,77,0.03730,0.03662,0.5,64582,2365,63400,709895,10.99
KS,b,2010-2014,78,0.04189,0.04103,0.5,62217,2553,60941,646495,10.39
KS,b,2010-2014,79,0.04557,0.04455,0.5,59664,2658,58335,585554,9.81
KS,b,2010-2014,80,0.04867,0.04751,0.5,57006,2708,55652,527219,9.25
KS,b,2010-2014,81,0.05452,0.05307,0.5,54298,2882,52857,471567,8.68
KS,b,2010-2014,82,0.05905,0.05735,0.5,51416,2949,49942,418710,8.14
KS,b,2010-2014,83,0.06689,0.06473,0.5,48467,3137,46899,368768,7.61
KS,b,2010-2014,84,0.07737,0.07448,0.5,45330,3376,43642,321870,7.10
KS,b,2010-2014,85,0.08578,0.08225,0.5,41954,3451,40228,278228,6.63
KS,b,2010-2014,86,0.09660,0.09215,0.5,38503,3548,36729,237999,6.18
KS,b,2010-2014,87,0.10701,0.10157,0.5,34955,3551,33180,201270,5.76
KS,b,2010-2014,88,0.12127,0.11434,0.5,31405,3591,29609,168091,5.35
KS,b,2010-2014,89,0.13506,0.12652,0.5,27814,3519,26054,138481,4.98
KS,b,2010-2014,90,0.14917,0.13881,0.5,24295,3372,22609,112427,4.63
KS,b,2010-2014,91,0.16746,0.15452,0.5,20922,3233,19306,89819,4.29
KS,b,2010-2014,92,0.18589,0.17008,0.5,17689,3009,16185,70513,3.99
KS,b,2010-2014,93,0.20638,0.18707,0.5,14681,2746,13308,54328,3.70
KS,b,2010-2014,94,0.22849,0.20506,0.5,11934,2447,10711,41020,3.44
KS,b,2010-2014,95,0.25223,0.22398,0.5,9487,2125,8425,30310,3.19
KS,b,2010-2014,96,0.27755,0.24373,0.5,7362,1794,6465,21885,2.97
KS,b,2010-2014,97,0.30440,0.26419,0.5,5568,1471,4832,15420,2.77
KS,b,2010-2014,98,0.33266,0.28522,0.5,4097,1168,3513,10588,2.58
KS,b,2010-2014,99,0.36220,0.30666,0.5,2928,898,2479,7075,2.42
KS,b,2010-2014,100,0.39284,0.32834,0.5,2030,667,1697,4596,2.26
KS,b,2010-2014,101,0.42437,0.35008,0.5,1364,477,1125,2899,2.13
KS,b,2010-2014,102,0.45655,0.37170,0.5,886,329,722,1774,2.00
KS,b,2010-2014,103,0.48912,0.39301,0.5,557,219,447,1052,1.89
KS,b,2010-2014,104,0.52182,0.41384,0.5,338,140,268,605,1.79
KS,b,2010-2014,105,0.55436,0.43405,0.5,198,86,155,337,1.70
KS,b,2010-2014,106,0.58648,0.45349,0.5,112,51,87,182,1.62
KS,b,2010-2014,107,0.61790,0.47206,0.5,61,29,47,95,1.55
KS,b,2010-2014,108,0.64839,0.48965,0.5,32,16,24,48,1.49
KS,b,2010-2014,109,0.67775,0.50621,0.5,17,8,12,24,1.45
KS,b,2010-2014,110+,0.70580,1.00000,1.42,8,8,12,12,1.42
KS,b,2015-2017,0,0.00592,0.00589,0.06,100000,589,99449,7849269,78.49
KS,b,2015-2017,1,0.00053,0.00053,0.5,99411,52,99385,7749820,77.96
KS,b,2015-2017,2,0.00021,0.00021,0.5,99359,21,99348,7650435,77.00
KS,b,2015-2017,3,0.00019,0.00019,0.5,99338,19,99328,7551086,76.01
KS,b,2015-2017,4,0.00008,0.00008,0.5,99318,8,99314,7451758,75.03
KS,b,2015-2017,5,0.00015,0.00015,0.5,99310,15,99303,7352444,74.04
KS,b,2015-2017,6,0.00016,0.00016,0.5,99295,16,99287,7253142,73.05
KS,b,2015-2017,7,0.00011,0.00011,0.5,99279,11,99274,7153854,72.06
KS,b,2015-2017,8,0.00014,0.00014,0.5,99269,14,99262,7054580,71.07
KS,b,2015-2017,9,0.00019,0.00019,0.5,99255,19,99246,6955318,70.08
KS,b,2015-2017,10,0.00011,0.00011,0.5,99236,11,99231,6856073,69.09
KS,b,2015-2017,11,0.00014,0.00014,0.5,99226,14,99219,6756842,68.10
KS,b,2015-2017,12,0.00021,0.00021,0.5,99212,21,99201,6657623,67.11
KS,b,2015-2017,13,0.00019,0.00019,0.5,99191,19,99181,6558422,66.12
KS,b,2015-2017,14,0.00020,0.00020,0.5,99172,20,99162,6459241,65.13
KS,b,2015-2017,15,0.00035,0.00035,0.5,99152,35,99134,6360079,64.14
KS,b,2015-2017,16,0.00041,0.00041,0.5,99117,40,99097,6260945,63.17
KS,b,2015-2017,17,0.00048,0.00048,0.5,99076,47,99053,6161848,62.19
KS,b,2015-2017,18,0.00063,0.00063,0.5,99029,63,98998,6062796,61.22
KS,b,2015-2017,19,0.00078,0.00078,0.5,98967,77,98928,5963798,60.26
KS,b,2015-2017,20,0.00075,0.00075,0.5,98889,74,98852,5864870,59.31
KS,b,2015-2017,21,0.00083,0.00083,0.5,98815,82,98774,5766017,58.35
KS,b,2015-2017,22,0.00090,0.00090,0.5,98734,89,98689,5667243,57.40
KS,b,2015-2017,23,0.00081,0.00081,0.5,98645,80,98605,5568554,56.45
KS,b,2015-2017,24,0.00104,0.00103,0.5,98565,102,98514,5469949,55.50
KS,b,2015-2017,25,0.00107,0.00107,0.5,98463,105,98410,5371435,54.55
KS,b,2015-2017,26,0.00108,0.00108,0.5,98358,106,98305,5273025,53.61
KS,b,2015-2017,27,0.00110,0.00110,0.5,98252,108,98198,5174720,52.67
KS,b,2015-2017,28,0.00108,0.00108,0.5,98144,106,98091,5076523,51.73
KS,b,2015-2017,29,0.00129,0.00129,0.5,98038,127,97975,4978432,50.78
KS,b,2015-2017,30,0.00121,0.00121,0.5,97911,118,97852,4880457,49.85
KS,b,2015-2017,31,0.00117,0.00117,0.5,97793,115,97736,4782605,48.91
KS,b,2015-2017,32,0.00119,0.00119,0.5,97678,116,97620,4684869,47.96
KS,b,2015-2017,33,0.00111,0.00111,0.5,97562,108,97508,4587249,47.02
KS,b,2015-2017,34,0.00143,0.00143,0.5,97454,139,97384,4489741,46.07
KS,b,2015-2017,35,0.00137,0.00137,0.5,97315,133,97248,4392356,45.14
KS,b,2015-2017,36,0.00171,0.00171,0.5,97182,166,97099,4295108,44.20
KS,b,2015-2017,37,0.00158,0.00158,0.5,97015,153,96939,4198010,43.27
KS,b,2015-2017,38,0.00162,0.00162,0.5,96863,157,96784,4101071,42.34
KS,b,2015-2017,39,0.00186,0.00186,0.5,96706,180,96616,4004286,41.41
KS,b,2015-2017,40,0.00166,0.00166,0.5,96526,161,96446,3907670,40.48
KS,b,2015-2017,41,0.00210,0.00210,0.5,96365,203,96264,3811225,39.55
KS,b,2015-2017,42,0.00202,0.00201,0.5,96163,194,96066,3714961,38.63
KS,b,2015-2017,43,0.00227,0.00226,0.5,95969,217,95860,3618895,37.71
KS,b,2015-2017,44,0.00223,0.00223,0.5,95752,214,95645,3523035,36.79
KS,b,2015-2017,45,0.00283,0.00283,0.5,95538,270,95403,3427390,35.87
KS,b,2015-2017,46,0.00289,0.00289,0.5,95268,275,95130,3331987,34.97
KS,b,2015-2017,47,0.00330,0.00330,0.5,94993,313,94836,3236856,34.07
KS,b,2015-2017,48,0.00297,0.00297,0.5,94679,281,94539,3142021,33.19
KS,b,2015-2017,49,0.00369,0.00369,0.5,94398,348,94224,3047482,32.28
KS,b,2015-2017,50,0.00444,0.00444,0.5,94050,417,93842,2953257,31.40
KS,b,2015-2017,51,0.00407,0.00406,0.5,93633,380,93443,2859416,30.54
KS,b,2015-2017,52,0.00496,0.00495,0.5,93253,462,93022,2765973,29.66
KS,b,2015-2017,53,0.00551,0.00549,0.5,92791,510,92536,2672950,28.81
KS,b,2015-2017,54,0.00612,0.00610,0.5,92281,563,92000,2580414,27.96
KS,b,2015-2017,55,0.00591,0.00589,0.5,91718,540,91448,2488414,27.13
KS,b,2015-2017,56,0.00714,0.00712,0.5,91178,649,90853,2396966,26.29
KS,b,2015-2017,57,0.00769,0.00766,0.5,90529,693,90182,2306113,25.47
KS,b,2015-2017,58,0.00810,0.00807,0.5,89836,725,89473,2215930,24.67
KS,b,2015-2017,59,0.00846,0.00842,0.5,89111,751,88735,2126457,23.86
KS,b,2015-2017,60,0.00999,0.00994,0.5,88360,879,87921,2037722,23.06
KS,b,2015-2017,61,0.01061,0.01055,0.5,87482,923,87020,1949801,22.29
KS,b,2015-2017,62,0.01104,0.01098,0.5,86559,950,86083,1862781,21.52
KS,b,2015-2017,63,0.01161,0.01154,0.5,85608,988,85114,1776697,20.75
KS,b,2015-2017,64,0.01210,0.01203,0.5,84620,1018,84111,1691583,19.99
KS,b,2015-2017,65,0.01328,0.01319,0.5,83602,1103,83051,1607471,19.23
KS,b,2015-2017,66,0.01371,0.01362,0.5,82500,1124,81938,1524420,18.48
KS,b,2015-2017,67,0.01552,0.01540,0.5,81376,1253,80749,1442482,17.73
KS,b,2015-2017,68,0.01698,0.01683,0.5,80123,1349,79448,1361733,17.00
KS,b,2015-2017,69,0.01876,0.01858,0.5,78774,1464,78042,1282285,16.28
KS,b,2015-2017,70,0.02010,0.01990,0.5,77310,1539,76541,1204243,15.58
KS,b,2015-2017,71,0.02127,0.02105,0.5,75771,1595,74974,1127702,14.88
KS,b,2015-2017,72,0.02460,0.02430,0.5,74176,1803,73275,1052728,14.19
KS,b,2015-2017,73,0.02662,0.02627,0.5,72373,1902,71423,979453,13.53
KS,b,2015-2017,74,0.02860,0.02820,0.5,70472,1987,69478,908031,12.89
KS,b,2015-2017,75,0.03193,0.03143,0.5,68485,2152,67408,838553,12.24
KS,b,2015-2017,76,0.03653,0.03588,0.5,66332,2380,65142,771144,11.63
KS,b,2015-2017,77,0.03786,0.03716,0.5,63952,2376,62764,706002,11.04
KS,b,2015-2017,78,0.04284,0.04195,0.5,61576,2583,60285,643237,10.45
KS,b,2015-2017,79,0.04628,0.04523,0.5,58993,2668,57659,582953,9.88
KS,b,2015-2017,80,0.05132,0.05004,0.5,56325,2818,54916,525293,9.33
KS,b,2015-2017,81,0.05773,0.05611,0.5,53507,3002,52006,470378,8.79
