Reg2: , Lifetables (period 1x1), Both sexes Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2010	42	0.00194	0.00194	0.5	96388	187	96295	3720695	38.60
2010	43	0.00201	0.00200	0.5	96202	193	96105	3624400	37.68
2010	44	0.00243	0.00243	0.5	96009	233	95892	3528295	36.75
2010	45	0.00260	0.00260	0.5	95776	249	95652	3432403	35.84
2010	46	0.00300	0.00300	0.5	95527	287	95384	3336751	34.93
2010	47	0.00326	0.00325	0.5	95241	310	95086	3241367	34.03
2010	48	0.00345	0.00344	0.5	94931	327	94768	3146281	33.14
2010	49	0.00384	0.00383	0.5	94604	362	94423	3051513	32.26
2010	50	0.00408	0.00408	0.5	94242	384	94050	2957090	31.38
2010	51	0.00443	0.00442	0.5	93858	415	93651	2863040	30.50
2010	52	0.00494	0.00493	0.5	93443	460	93213	2769389	29.64
2010	53	0.00533	0.00531	0.5	92982	494	92736	2676177	28.78
2010	54	0.00560	0.00558	0.5	92489	516	92231	2583441	27.93
2010	55	0.00598	0.00596	0.5	91973	548	91698	2491211	27.09
2010	56	0.00660	0.00657	0.5	91424	601	91124	2399512	26.25
2010	57	0.00697	0.00695	0.5	90823	631	90508	2308389	25.42
2010	58	0.00766	0.00763	0.5	90192	689	89848	2217881	24.59
2010	59	0.00814	0.00810	0.5	89504	725	89141	2128033	23.78
2010	60	0.00861	0.00857	0.5	88778	761	88398	2038892	22.97
2010	61	0.00927	0.00923	0.5	88017	813	87611	1950494	22.16
2010	62	0.00993	0.00988	0.5	87205	862	86774	1862883	21.36
2010	63	0.01213	0.01205	0.5	86343	1041	85823	1776109	20.57
2010	64	0.01203	0.01196	0.5	85302	1020	84792	1690286	19.82
2010	65	0.01316	0.01307	0.5	84282	1102	83732	1605493	19.05
2010	66	0.01403	0.01394	0.5	83181	1159	82601	1521762	18.29
2010	67	0.01620	0.01607	0.5	82022	1318	81362	1439161	17.55
2010	68	0.01710	0.01695	0.5	80703	1368	80019	1357798	16.82
2010	69	0.01894	0.01876	0.5	79335	1489	78591	1277779	16.11
2010	70	0.02055	0.02034	0.5	77846	1584	77055	1199188	15.40
2010	71	0.02233	0.02208	0.5	76263	1684	75421	1122133	14.71
2010	72	0.02463	0.02433	0.5	74579	1815	73671	1046712	14.04
2010	73	0.02633	0.02599	0.5	72764	1891	71818	973041	13.37
2010	74	0.02892	0.02851	0.5	70873	2021	69863	901223	12.72
2010	75	0.03284	0.03231	0.5	68852	2225	67740	831360	12.07
2010	76	0.03486	0.03426	0.5	66628	2283	65486	763620	11.46
2010	77	0.03792	0.03721	0.5	64345	2394	63148	698134	10.85
2010	78	0.04253	0.04164	0.5	61951	2580	60661	634986	10.25
2010	79	0.04583	0.04480	0.5	59371	2660	58041	574325	9.67
2010	80	0.05053	0.04929	0.5	56711	2795	55313	516284	9.10
2010	81	0.05577	0.05426	0.5	53916	2926	52453	460971	8.55
2010	82	0.06237	0.06048	0.5	50990	3084	49448	408518	8.01
2010	83	0.07012	0.06775	0.5	47906	3246	46284	359070	7.50
2010	84	0.07907	0.07606	0.5	44661	3397	42962	312786	7.00
2010	85	0.08831	0.08458	0.5	41264	3490	39519	269824	6.54
2010	86	0.09752	0.09298	0.5	37774	3512	36018	230305	6.10
2010	87	0.10931	0.10364	0.5	34262	3551	32486	194287	5.67
2010	88	0.12175	0.11476	0.5	30711	3524	28948	161801	5.27
2010	89	0.13680	0.12804	0.5	27186	3481	25446	132853	4.89
2010	90	0.15992	0.14808	0.5	23705	3510	21950	107407	4.53
2010	91	0.16884	0.15569	0.5	20195	3144	18623	85457	4.23
2010	92	0.19096	0.17432	0.5	17051	2972	15565	66834	3.92
2010	93	0.21284	0.19237	0.5	14078	2708	12724	51269	3.64
2010	94	0.23693	0.21184	0.5	11370	2409	10166	38545	3.39
2010	95	0.25533	0.22642	0.5	8962	2029	7947	28379	3.17
2010	96	0.28077	0.24620	0.5	6933	1707	6079	20432	2.95
2010	97	0.30772	0.26669	0.5	5226	1394	4529	14353	2.75
2010	98	0.33610	0.28775	0.5	3832	1103	3281	9824	2.56
2010	99	0.36575	0.30921	0.5	2729	844	2307	6543	2.40
2010	100	0.39650	0.33090	0.5	1885	624	1574	4236	2.25
2010	101	0.42814	0.35265	0.5	1262	445	1039	2662	2.11
2010	102	0.46041	0.37426	0.5	817	306	664	1623	1.99
2010	103	0.49307	0.39555	0.5	511	202	410	959	1.88
2010	104	0.52584	0.41637	0.5	309	129	245	549	1.78
2010	105	0.55842	0.43654	0.5	180	79	141	305	1.69
2010	106	0.59055	0.45593	0.5	102	46	78	164	1.61
2010	107	0.62196	0.47443	0.5	55	26	42	85	1.54
2010	108	0.65242	0.49194	0.5	29	14	22	43	1.48
2010	109	0.68171	0.50842	0.5	15	8	11	21	1.44
2010	110+	0.70967	1.00000	1.41	7	7	10	10	1.41
2011	0	0.00656	0.00652	0.07	100000	652	99391	7853221	78.53
2011	1	0.00043	0.00043	0.5	99348	42	99327	7753830	78.05
2011	2	0.00025	0.00025	0.5	99305	25	99293	7654503	77.08
2011	3	0.00019	0.00019	0.5	99280	19	99271	7555210	76.10
2011	4	0.00017	0.00017	0.5	99261	17	99252	7455940	75.11
2011	5	0.00014	0.00014	0.5	99244	14	99237	7356687	74.13
2011	6	0.00013	0.00013	0.5	99230	13	99223	7257450	73.14
2011	7	0.00012	0.00012	0.5	99217	12	99211	7158227	72.15
2011	8	0.00011	0.00011	0.5	99205	11	99200	7059016	71.16
2011	9	0.00009	0.00009	0.5	99195	9	99190	6959816	70.16
2011	10	0.00013	0.00013	0.5	99185	13	99179	6860626	69.17
2011	11	0.00012	0.00012	0.5	99172	12	99166	6761447	68.18
2011	12	0.00012	0.00012	0.5	99160	12	99154	6662281	67.19
2011	13	0.00017	0.00017	0.5	99148	16	99140	6563127	66.19
2011	14	0.00019	0.00019	0.5	99132	19	99122	6463987	65.21
2011	15	0.00027	0.00027	0.5	99113	27	99100	6364865	64.22
2011	16	0.00040	0.00040	0.5	99086	39	99067	6265765	63.24
2011	17	0.00052	0.00052	0.5	99047	52	99021	6166698	62.26
2011	18	0.00063	0.00063	0.5	98995	62	98964	6067677	61.29
2011	19	0.00077	0.00077	0.5	98933	76	98895	5968713	60.33
2011	20	0.00075	0.00075	0.5	98857	74	98820	5869818	59.38
2011	21	0.00084	0.00084	0.5	98783	83	98742	5770998	58.42
2011	22	0.00090	0.00090	0.5	98700	89	98656	5672256	57.47
2011	23	0.00096	0.00096	0.5	98611	95	98564	5573600	56.52
2011	24	0.00090	0.00090	0.5	98517	89	98472	5475036	55.57
2011	25	0.00099	0.00099	0.5	98428	98	98379	5376564	54.62
2011	26	0.00095	0.00095	0.5	98330	94	98283	5278185	53.68
2011	27	0.00090	0.00090	0.5	98236	88	98192	5179902	52.73
2011	28	0.00095	0.00095	0.5	98148	93	98101	5081710	51.78
2011	29	0.00102	0.00102	0.5	98055	100	98005	4983608	50.82
2011	30	0.00110	0.00110	0.5	97954	108	97901	4885604	49.88
2011	31	0.00112	0.00112	0.5	97847	109	97792	4787703	48.93
2011	32	0.00116	0.00116	0.5	97737	113	97681	4689911	47.98
2011	33	0.00116	0.00116	0.5	97624	113	97567	4592230	47.04
2011	34	0.00125	0.00125	0.5	97511	122	97450	4494663	46.09
2011	35	0.00122	0.00122	0.5	97389	119	97329	4397213	45.15
2011	36	0.00128	0.00127	0.5	97270	124	97208	4299883	44.21
2011	37	0.00146	0.00146	0.5	97146	142	97075	4202675	43.26
2011	38	0.00150	0.00150	0.5	97004	146	96931	4105600	42.32
2011	39	0.00166	0.00165	0.5	96858	160	96778	4008669	41.39
2011	40	0.00178	0.00178	0.5	96698	172	96612	3911891	40.45
2011	41	0.00188	0.00188	0.5	96526	181	96436	3815278	39.53
2011	42	0.00199	0.00199	0.5	96345	192	96249	3718842	38.60
2011	43	0.00224	0.00224	0.5	96153	215	96046	3622593	37.68
2011	44	0.00239	0.00239	0.5	95939	229	95824	3526547	36.76
2011	45	0.00255	0.00255	0.5	95709	244	95587	3430723	35.85
2011	46	0.00289	0.00288	0.5	95465	275	95328	3335136	34.94
2011	47	0.00323	0.00322	0.5	95190	307	95037	3239809	34.04
2011	48	0.00348	0.00347	0.5	94883	330	94718	3144772	33.14
2011	49	0.00387	0.00386	0.5	94553	365	94371	3050054	32.26
2011	50	0.00414	0.00413	0.5	94188	389	93993	2955683	31.38
2011	51	0.00448	0.00447	0.5	93799	420	93589	2861690	30.51
2011	52	0.00488	0.00487	0.5	93379	455	93152	2768101	29.64
2011	53	0.00530	0.00529	0.5	92925	492	92679	2674949	28.79
2011	54	0.00575	0.00573	0.5	92433	530	92168	2582270	27.94
2011	55	0.00615	0.00613	0.5	91903	563	91622	2490102	27.09
2011	56	0.00656	0.00654	0.5	91340	597	91041	2398480	26.26
2011	57	0.00713	0.00711	0.5	90743	645	90420	2307439	25.43
2011	58	0.00764	0.00761	0.5	90097	686	89755	2217019	24.61
2011	59	0.00827	0.00824	0.5	89412	736	89044	2127264	23.79
2011	60	0.00860	0.00856	0.5	88675	759	88296	2038220	22.99
2011	61	0.00937	0.00933	0.5	87916	820	87506	1949925	22.18
2011	62	0.00995	0.00990	0.5	87096	863	86665	1862418	21.38
2011	63	0.01128	0.01121	0.5	86233	967	85750	1775754	20.59
2011	64	0.01301	0.01292	0.5	85266	1102	84716	1690004	19.82
2011	65	0.01234	0.01226	0.5	84165	1032	83649	1605288	19.07
2011	66	0.01387	0.01377	0.5	83133	1145	82560	1521640	18.30
2011	67	0.01552	0.01540	0.5	81988	1263	81357	1439079	17.55
2011	68	0.01706	0.01692	0.5	80725	1366	80043	1357722	16.82
2011	69	0.01881	0.01863	0.5	79360	1479	78620	1277680	16.10
2011	70	0.02057	0.02036	0.5	77881	1585	77088	1199060	15.40
2011	71	0.02208	0.02184	0.5	76295	1666	75462	1121972	14.71
2011	72	0.02469	0.02439	0.5	74629	1820	73719	1046510	14.02
2011	73	0.02686	0.02651	0.5	72809	1930	71844	972791	13.36
2011	74	0.02851	0.02811	0.5	70879	1992	69883	900946	12.71
2011	75	0.03193	0.03143	0.5	68887	2165	67804	831064	12.06
2011	76	0.03538	0.03477	0.5	66722	2320	65562	763259	11.44
2011	77	0.03752	0.03683	0.5	64402	2372	63216	697697	10.83
2011	78	0.04269	0.04179	0.5	62030	2592	60734	634481	10.23
2011	79	0.04566	0.04464	0.5	59438	2654	58111	573747	9.65
2011	80	0.05087	0.04961	0.5	56784	2817	55376	515636	9.08
2011	81	0.05739	0.05579	0.5	53967	3011	52462	460260	8.53
2011	82	0.06268	0.06077	0.5	50957	3097	49408	407798	8.00
2011	83	0.06939	0.06706	0.5	47860	3210	46255	358390	7.49
2011	84	0.07812	0.07518	0.5	44650	3357	42972	312135	6.99
2011	85	0.08843	0.08469	0.5	41293	3497	39545	269163	6.52
2011	86	0.09747	0.09294	0.5	37796	3513	36040	229618	6.08
2011	87	0.10934	0.10368	0.5	34283	3554	32506	193579	5.65
2011	88	0.12295	0.11583	0.5	30729	3559	28949	161073	5.24
2011	89	0.13845	0.12948	0.5	27170	3518	25411	132123	4.86
2011	90	0.15300	0.14213	0.5	23651	3362	21971	106713	4.51
2011	91	0.17709	0.16269	0.5	20290	3301	18640	84742	4.18
2011	92	0.19442	0.17720	0.5	16989	3010	15484	66103	3.89
2011	93	0.21596	0.19491	0.5	13979	2725	12616	50619	3.62
2011	94	0.23501	0.21030	0.5	11254	2367	10071	38002	3.38
2011	95	0.25766	0.22826	0.5	8887	2029	7873	27932	3.14
2011	96	0.28338	0.24821	0.5	6859	1702	6008	20059	2.92
2011	97	0.31062	0.26886	0.5	5156	1386	4463	14051	2.73
2011	98	0.33928	0.29008	0.5	3770	1094	3223	9588	2.54
2011	99	0.36922	0.31168	0.5	2676	834	2259	6365	2.38
2011	100	0.40023	0.33350	0.5	1842	614	1535	4105	2.23
2011	101	0.43212	0.35534	0.5	1228	436	1010	2570	2.09
2011	102	0.46462	0.37703	0.5	792	298	642	1561	1.97
2011	103	0.49746	0.39838	0.5	493	196	395	918	1.86
2011	104	0.53038	0.41921	0.5	297	124	234	524	1.76
2011	105	0.56307	0.43937	0.5	172	76	134	289	1.68
2011	106	0.59526	0.45873	0.5	97	44	74	155	1.60
2011	107	0.62669	0.47717	0.5	52	25	40	80	1.53
2011	108	0.65712	0.49461	0.5	27	14	21	40	1.47
2011	109	0.68635	0.51099	0.5	14	7	10	20	1.43
2011	110+	0.71419	1.00000	1.4	7	7	9	9	1.40
2012	0	0.00650	0.00646	0.07	100000	646	99397	7864082	78.64
2012	1	0.00041	0.00041	0.5	99354	40	99334	7764686	78.15
2012	2	0.00027	0.00027	0.5	99313	27	99300	7665352	77.18
2012	3	0.00022	0.00022	0.5	99287	22	99276	7566052	76.20
2012	4	0.00017	0.00017	0.5	99265	17	99256	7466777	75.22
2012	5	0.00014	0.00014	0.5	99248	14	99241	7367521	74.23
2012	6	0.00011	0.00011	0.5	99234	10	99228	7268280	73.24
2012	7	0.00011	0.00011	0.5	99223	11	99218	7169052	72.25
2012	8	0.00011	0.00011	0.5	99212	11	99207	7069834	71.26
2012	9	0.00011	0.00011	0.5	99201	11	99196	6970627	70.27
2012	10	0.00014	0.00014	0.5	99190	14	99183	6871432	69.28
2012	11	0.00011	0.00011	0.5	99176	11	99170	6772249	68.29
2012	12	0.00012	0.00012	0.5	99165	12	99158	6673079	67.29
2012	13	0.00015	0.00015	0.5	99152	15	99145	6573920	66.30
2012	14	0.00021	0.00021	0.5	99138	20	99128	6474775	65.31
2012	15	0.00028	0.00028	0.5	99117	27	99104	6375648	64.32
2012	16	0.00042	0.00042	0.5	99090	42	99069	6276544	63.34
2012	17	0.00048	0.00048	0.5	99048	47	99024	6177475	62.37
2012	18	0.00065	0.00065	0.5	99001	65	98968	6078451	61.40
2012	19	0.00070	0.00070	0.5	98936	69	98901	5979482	60.44
2012	20	0.00075	0.00075	0.5	98867	74	98830	5880581	59.48
2012	21	0.00084	0.00084	0.5	98793	83	98751	5781751	58.52
2012	22	0.00088	0.00088	0.5	98710	87	98666	5683000	57.57
2012	23	0.00092	0.00092	0.5	98623	91	98577	5584334	56.62
2012	24	0.00098	0.00098	0.5	98532	96	98484	5485756	55.68
2012	25	0.00093	0.00093	0.5	98435	91	98390	5387273	54.73
2012	26	0.00102	0.00102	0.5	98344	100	98294	5288883	53.78
2012	27	0.00098	0.00098	0.5	98244	96	98196	5190590	52.83
2012	28	0.00103	0.00103	0.5	98148	101	98097	5092394	51.89
2012	29	0.00109	0.00109	0.5	98046	107	97993	4994297	50.94
2012	30	0.00109	0.00109	0.5	97939	107	97886	4896305	49.99
2012	31	0.00113	0.00113	0.5	97832	111	97777	4798419	49.05
2012	32	0.00116	0.00115	0.5	97721	113	97665	4700642	48.10
2012	33	0.00119	0.00119	0.5	97608	116	97551	4602977	47.16
2012	34	0.00127	0.00127	0.5	97493	123	97431	4505427	46.21
2012	35	0.00132	0.00132	0.5	97369	129	97305	4407996	45.27
2012	36	0.00139	0.00139	0.5	97241	135	97173	4310691	44.33
2012	37	0.00145	0.00145	0.5	97105	141	97035	4213518	43.39
2012	38	0.00144	0.00144	0.5	96965	140	96895	4116483	42.45
2012	39	0.00161	0.00160	0.5	96825	155	96747	4019588	41.51
2012	40	0.00181	0.00181	0.5	96670	175	96582	3922841	40.58
2012	41	0.00187	0.00187	0.5	96495	180	96404	3826259	39.65
2012	42	0.00196	0.00195	0.5	96314	188	96220	3729854	38.73
2012	43	0.00216	0.00215	0.5	96126	207	96022	3633634	37.80
2012	44	0.00231	0.00230	0.5	95919	221	95808	3537612	36.88
2012	45	0.00248	0.00248	0.5	95698	237	95579	3441803	35.97
2012	46	0.00278	0.00278	0.5	95461	265	95328	3346224	35.05
2012	47	0.00307	0.00306	0.5	95195	292	95050	3250896	34.15
2012	48	0.00339	0.00339	0.5	94904	321	94743	3155847	33.25
2012	49	0.00374	0.00373	0.5	94582	353	94406	3061103	32.36
2012	50	0.00420	0.00419	0.5	94230	395	94032	2966697	31.48
2012	51	0.00460	0.00459	0.5	93835	431	93620	2872665	30.61
2012	52	0.00494	0.00493	0.5	93404	460	93174	2779045	29.75
2012	53	0.00528	0.00526	0.5	92944	489	92699	2685871	28.90
2012	54	0.00569	0.00568	0.5	92455	525	92192	2593172	28.05
2012	55	0.00621	0.00619	0.5	91930	569	91645	2500980	27.21
2012	56	0.00660	0.00658	0.5	91361	601	91061	2409334	26.37
2012	57	0.00718	0.00715	0.5	90760	649	90436	2318274	25.54
2012	58	0.00770	0.00768	0.5	90111	692	89765	2227838	24.72
2012	59	0.00814	0.00811	0.5	89419	725	89057	2138073	23.91
2012	60	0.00886	0.00882	0.5	88694	782	88303	2049016	23.10
2012	61	0.00944	0.00939	0.5	87912	826	87499	1960713	22.30
2012	62	0.01026	0.01021	0.5	87086	889	86642	1873214	21.51
2012	63	0.01090	0.01084	0.5	86197	934	85730	1786572	20.73
2012	64	0.01157	0.01151	0.5	85263	981	84772	1700842	19.95
2012	65	0.01375	0.01366	0.5	84282	1151	83706	1616070	19.17
2012	66	0.01349	0.01340	0.5	83130	1114	82573	1532364	18.43
2012	67	0.01498	0.01487	0.5	82016	1220	81406	1449791	17.68
2012	68	0.01674	0.01660	0.5	80797	1341	80126	1368384	16.94
2012	69	0.01906	0.01888	0.5	79455	1500	78705	1288258	16.21
2012	70	0.02001	0.01982	0.5	77955	1545	77183	1209553	15.52
2012	71	0.02183	0.02160	0.5	76411	1650	75585	1132370	14.82
2012	72	0.02338	0.02311	0.5	74760	1728	73896	1056784	14.14
2012	73	0.02583	0.02550	0.5	73032	1863	72101	982888	13.46
2012	74	0.02860	0.02819	0.5	71170	2006	70166	910787	12.80
2012	75	0.03089	0.03042	0.5	69163	2104	68111	840620	12.15
2012	76	0.03434	0.03376	0.5	67059	2264	65927	772509	11.52
2012	77	0.03863	0.03790	0.5	64795	2456	63567	706582	10.90
2012	78	0.04135	0.04051	0.5	62339	2525	61077	643015	10.31
2012	79	0.04666	0.04560	0.5	59814	2728	58450	581939	9.73
2012	80	0.04989	0.04867	0.5	57086	2779	55697	523489	9.17
2012	81	0.05532	0.05383	0.5	54308	2924	52846	467792	8.61
2012	82	0.06148	0.05965	0.5	51384	3065	49852	414945	8.08
2012	83	0.06883	0.06654	0.5	48319	3215	46712	365094	7.56
2012	84	0.07688	0.07403	0.5	45104	3339	43435	318382	7.06
2012	85	0.08660	0.08300	0.5	41765	3467	40032	274947	6.58
2012	86	0.09647	0.09203	0.5	38298	3525	36536	234916	6.13
2012	87	0.10948	0.10380	0.5	34774	3609	32969	198380	5.70
2012	88	0.12194	0.11493	0.5	31164	3582	29373	165411	5.31
2012	89	0.13491	0.12639	0.5	27582	3486	25839	136038	4.93
2012	90	0.15439	0.14333	0.5	24096	3454	22370	110198	4.57
2012	91	0.16699	0.15412	0.5	20643	3182	19052	87829	4.25
2012	92	0.19084	0.17422	0.5	17461	3042	15940	68777	3.94
2012	93	0.20871	0.18899	0.5	14419	2725	13057	52837	3.66
2012	94	0.23463	0.20999	0.5	11694	2456	10466	39780	3.40
2012	95	0.25452	0.22579	0.5	9238	2086	8195	29314	3.17
2012	96	0.28000	0.24561	0.5	7153	1757	6274	21118	2.95
2012	97	0.30699	0.26614	0.5	5396	1436	4678	14844	2.75
2012	98	0.33540	0.28723	0.5	3960	1137	3391	10166	2.57
2012	99	0.36508	0.30872	0.5	2822	871	2387	6775	2.40
2012	100	0.39585	0.33045	0.5	1951	645	1629	4389	2.25
2012	101	0.42750	0.35222	0.5	1306	460	1076	2760	2.11
2012	102	0.45980	0.37385	0.5	846	316	688	1684	1.99
2012	103	0.49246	0.39516	0.5	530	209	425	996	1.88
2012	104	0.52523	0.41599	0.5	320	133	254	570	1.78
2012	105	0.55782	0.43617	0.5	187	82	146	317	1.69
2012	106	0.58995	0.45557	0.5	106	48	81	170	1.61
2012	107	0.62137	0.47408	0.5	57	27	44	89	1.54
2012	108	0.65183	0.49161	0.5	30	15	23	45	1.49
2012	109	0.68113	0.50809	0.5	15	8	11	22	1.44
2012	110+	0.70909	1.00000	1.41	8	8	11	11	1.41
2013	0	0.00640	0.00636	0.07	100000	636	99406	7862845	78.63
2013	1	0.00043	0.00043	0.5	99364	43	99342	7763439	78.13
2013	2	0.00026	0.00026	0.5	99321	26	99308	7664097	77.16
2013	3	0.00017	0.00017	0.5	99295	17	99287	7564789	76.18
2013	4	0.00015	0.00015	0.5	99278	15	99271	7465502	75.20
2013	5	0.00014	0.00014	0.5	99263	14	99256	7366231	74.21
2013	6	0.00011	0.00011	0.5	99249	11	99244	7266975	73.22
2013	7	0.00011	0.00011	0.5	99238	11	99232	7167731	72.23
2013	8	0.00011	0.00011	0.5	99227	11	99222	7068498	71.24
2013	9	0.00013	0.00013	0.5	99216	12	99210	6969277	70.24
2013	10	0.00010	0.00010	0.5	99204	10	99199	6870067	69.25
2013	11	0.00014	0.00014	0.5	99194	14	99187	6770868	68.26
2013	12	0.00013	0.00013	0.5	99180	13	99173	6671682	67.27
2013	13	0.00017	0.00017	0.5	99167	16	99159	6572508	66.28
2013	14	0.00020	0.00020	0.5	99150	20	99140	6473350	65.29
2013	15	0.00029	0.00029	0.5	99130	29	99116	6374209	64.30
2013	16	0.00035	0.00035	0.5	99102	35	99084	6275094	63.32
2013	17	0.00045	0.00045	0.5	99066	45	99044	6176010	62.34
2013	18	0.00060	0.00060	0.5	99022	60	98992	6076965	61.37
2013	19	0.00061	0.00061	0.5	98962	60	98932	5977973	60.41
2013	20	0.00072	0.00072	0.5	98902	71	98867	5879041	59.44
2013	21	0.00083	0.00083	0.5	98831	82	98790	5780174	58.49
2013	22	0.00084	0.00084	0.5	98749	83	98708	5681384	57.53
2013	23	0.00090	0.00090	0.5	98666	89	98622	5582677	56.58
2013	24	0.00099	0.00099	0.5	98577	97	98529	5484055	55.63
2013	25	0.00096	0.00096	0.5	98480	94	98433	5385526	54.69
2013	26	0.00100	0.00100	0.5	98386	99	98337	5287093	53.74
2013	27	0.00106	0.00106	0.5	98287	104	98235	5188756	52.79
2013	28	0.00101	0.00101	0.5	98183	99	98133	5090521	51.85
2013	29	0.00106	0.00106	0.5	98084	104	98032	4992388	50.90
2013	30	0.00118	0.00118	0.5	97979	116	97922	4894356	49.95
2013	31	0.00111	0.00111	0.5	97864	108	97810	4796434	49.01
2013	32	0.00113	0.00113	0.5	97756	111	97700	4698625	48.07
2013	33	0.00121	0.00121	0.5	97645	118	97586	4600925	47.12
2013	34	0.00126	0.00126	0.5	97526	123	97465	4503339	46.18
2013	35	0.00142	0.00142	0.5	97404	138	97335	4405874	45.23
2013	36	0.00142	0.00142	0.5	97265	138	97196	4308540	44.30
2013	37	0.00142	0.00142	0.5	97128	138	97059	4211343	43.36
2013	38	0.00153	0.00153	0.5	96990	148	96916	4114284	42.42
2013	39	0.00158	0.00158	0.5	96842	153	96765	4017369	41.48
2013	40	0.00177	0.00177	0.5	96689	171	96603	3920604	40.55
2013	41	0.00186	0.00185	0.5	96518	179	96428	3824000	39.62
2013	42	0.00205	0.00205	0.5	96339	198	96240	3727572	38.69
2013	43	0.00216	0.00216	0.5	96141	207	96037	3631332	37.77
2013	44	0.00232	0.00232	0.5	95933	223	95822	3535295	36.85
2013	45	0.00247	0.00246	0.5	95711	236	95593	3439473	35.94
2013	46	0.00292	0.00292	0.5	95475	279	95336	3343880	35.02
2013	47	0.00315	0.00314	0.5	95196	299	95047	3248545	34.12
2013	48	0.00346	0.00345	0.5	94897	327	94733	3153498	33.23
2013	49	0.00376	0.00376	0.5	94570	355	94392	3058765	32.34
2013	50	0.00419	0.00418	0.5	94215	394	94018	2964373	31.46
2013	51	0.00452	0.00451	0.5	93821	423	93609	2870355	30.59
2013	52	0.00506	0.00504	0.5	93398	471	93162	2776746	29.73
2013	53	0.00525	0.00524	0.5	92927	487	92683	2683584	28.88
2013	54	0.00577	0.00576	0.5	92440	532	92174	2590901	28.03
2013	55	0.00622	0.00620	0.5	91908	569	91623	2498727	27.19
2013	56	0.00675	0.00673	0.5	91338	615	91031	2407103	26.35
2013	57	0.00716	0.00714	0.5	90724	648	90400	2316072	25.53
2013	58	0.00775	0.00772	0.5	90076	695	89729	2225672	24.71
2013	59	0.00826	0.00823	0.5	89381	736	89013	2135944	23.90
2013	60	0.00886	0.00882	0.5	88646	782	88255	2046930	23.09
2013	61	0.00937	0.00932	0.5	87864	819	87454	1958676	22.29
2013	62	0.01021	0.01015	0.5	87045	884	86603	1871221	21.50
2013	63	0.01097	0.01091	0.5	86161	940	85691	1784618	20.71
2013	64	0.01193	0.01186	0.5	85221	1011	84716	1698928	19.94
2013	65	0.01278	0.01270	0.5	84210	1070	83675	1614212	19.17
2013	66	0.01485	0.01474	0.5	83141	1226	82528	1530537	18.41
2013	67	0.01430	0.01419	0.5	81915	1163	81334	1448009	17.68
2013	68	0.01665	0.01652	0.5	80752	1334	80085	1366675	16.92
2013	69	0.01822	0.01805	0.5	79418	1434	78702	1286590	16.20
2013	70	0.02050	0.02030	0.5	77985	1583	77193	1207888	15.49
2013	71	0.02202	0.02178	0.5	76402	1664	75570	1130695	14.80
2013	72	0.02402	0.02374	0.5	74738	1774	73851	1055125	14.12
2013	73	0.02594	0.02561	0.5	72964	1868	72030	981274	13.45
2013	74	0.02866	0.02825	0.5	71095	2009	70091	909245	12.79
2013	75	0.03178	0.03129	0.5	69087	2161	68006	839154	12.15
2013	76	0.03412	0.03355	0.5	66925	2245	65803	771147	11.52
2013	77	0.03810	0.03739	0.5	64680	2418	63471	705345	10.91
2013	78	0.04227	0.04139	0.5	62262	2577	60973	641874	10.31
2013	79	0.04494	0.04395	0.5	59685	2623	58373	580900	9.73
2013	80	0.05063	0.04938	0.5	57061	2818	55653	522527	9.16
2013	81	0.05422	0.05279	0.5	54244	2864	52812	466875	8.61
2013	82	0.06230	0.06042	0.5	51380	3104	49828	414063	8.06
2013	83	0.06888	0.06659	0.5	48276	3215	46669	364234	7.54
2013	84	0.07754	0.07465	0.5	45061	3364	43380	317566	7.05
2013	85	0.08648	0.08289	0.5	41698	3456	39970	274186	6.58
2013	86	0.09622	0.09181	0.5	38241	3511	36486	234217	6.12
2013	87	0.10816	0.10261	0.5	34730	3564	32949	197731	5.69
2013	88	0.12149	0.11453	0.5	31167	3570	29382	164782	5.29
2013	89	0.13583	0.12719	0.5	27597	3510	25842	135400	4.91
2013	90	0.15298	0.14211	0.5	24087	3423	22376	109558	4.55
2013	91	0.17061	0.15720	0.5	20664	3248	19040	87182	4.22
2013	92	0.19075	0.17415	0.5	17416	3033	15899	68142	3.91
2013	93	0.21779	0.19641	0.5	14383	2825	12970	52243	3.63
2013	94	0.23496	0.21026	0.5	11558	2430	10343	39273	3.40
2013	95	0.25476	0.22597	0.5	9128	2063	8096	28930	3.17
2013	96	0.28030	0.24585	0.5	7065	1737	6197	20834	2.95
2013	97	0.30739	0.26644	0.5	5328	1420	4618	14637	2.75
2013	98	0.33590	0.28760	0.5	3909	1124	3346	10019	2.56
2013	99	0.36571	0.30917	0.5	2784	861	2354	6672	2.40
2013	100	0.39662	0.33098	0.5	1924	637	1605	4318	2.24
2013	101	0.42842	0.35284	0.5	1287	454	1060	2713	2.11
2013	102	0.46087	0.37456	0.5	833	312	677	1653	1.99
2013	103	0.49369	0.39595	0.5	521	206	418	976	1.87
2013	104	0.52661	0.41685	0.5	315	131	249	559	1.78
2013	105	0.55934	0.43710	0.5	183	80	143	310	1.69
2013	106	0.59161	0.45656	0.5	103	47	80	166	1.61
2013	107	0.62313	0.47511	0.5	56	27	43	86	1.54
2013	108	0.65369	0.49266	0.5	29	15	22	44	1.48
