PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Reg2,b,2000-2004,47,0.00338,0.00338,0.5,94904,321,94744,3114988,32.82
Reg2,b,2000-2004,48,0.00363,0.00363,0.5,94583,343,94412,3020244,31.93
Reg2,b,2000-2004,49,0.00388,0.00387,0.5,94240,365,94058,2925832,31.05
Reg2,b,2000-2004,50,0.00422,0.00421,0.5,93876,395,93678,2831774,30.17
Reg2,b,2000-2004,51,0.00449,0.00448,0.5,93480,419,93271,2738096,29.29
Reg2,b,2000-2004,52,0.00483,0.00482,0.5,93062,448,92837,2644825,28.42
Reg2,b,2000-2004,53,0.00536,0.00535,0.5,92613,495,92365,2551988,27.56
Reg2,b,2000-2004,54,0.00574,0.00572,0.5,92118,527,91854,2459623,26.70
Reg2,b,2000-2004,55,0.00618,0.00616,0.5,91591,564,91309,2367769,25.85
Reg2,b,2000-2004,56,0.00667,0.00665,0.5,91027,605,90724,2276460,25.01
Reg2,b,2000-2004,57,0.00751,0.00748,0.5,90422,676,90084,2185735,24.17
Reg2,b,2000-2004,58,0.00813,0.00810,0.5,89745,726,89382,2095652,23.35
Reg2,b,2000-2004,59,0.00904,0.00900,0.5,89019,801,88618,2006269,22.54
Reg2,b,2000-2004,60,0.00987,0.00982,0.5,88218,866,87785,1917651,21.74
Reg2,b,2000-2004,61,0.01079,0.01073,0.5,87352,937,86883,1829867,20.95
Reg2,b,2000-2004,62,0.01193,0.01186,0.5,86414,1025,85902,1742984,20.17
Reg2,b,2000-2004,63,0.01297,0.01289,0.5,85389,1101,84839,1657082,19.41
Reg2,b,2000-2004,64,0.01431,0.01421,0.5,84289,1197,83690,1572243,18.65
Reg2,b,2000-2004,65,0.01545,0.01534,0.5,83091,1274,82454,1488553,17.91
Reg2,b,2000-2004,66,0.01692,0.01678,0.5,81817,1373,81131,1406098,17.19
Reg2,b,2000-2004,67,0.01848,0.01831,0.5,80445,1473,79708,1324968,16.47
Reg2,b,2000-2004,68,0.02005,0.01985,0.5,78971,1567,78188,1245260,15.77
Reg2,b,2000-2004,69,0.02175,0.02151,0.5,77404,1665,76571,1167072,15.08
Reg2,b,2000-2004,70,0.02413,0.02384,0.5,75739,1806,74836,1090501,14.40
Reg2,b,2000-2004,71,0.02626,0.02592,0.5,73933,1916,72975,1015665,13.74
Reg2,b,2000-2004,72,0.02875,0.02834,0.5,72016,2041,70996,942690,13.09
Reg2,b,2000-2004,73,0.03139,0.03090,0.5,69975,2162,68894,871694,12.46
Reg2,b,2000-2004,74,0.03410,0.03353,0.5,67813,2274,66676,802800,11.84
Reg2,b,2000-2004,75,0.03750,0.03681,0.5,65539,2413,64333,736124,11.23
Reg2,b,2000-2004,76,0.04099,0.04017,0.5,63127,2536,61859,671791,10.64
Reg2,b,2000-2004,77,0.04472,0.04374,0.5,60591,2650,59266,609932,10.07
Reg2,b,2000-2004,78,0.04878,0.04761,0.5,57941,2759,56561,550666,9.50
Reg2,b,2000-2004,79,0.05421,0.05278,0.5,55182,2912,53726,494105,8.95
Reg2,b,2000-2004,80,0.06008,0.05833,0.5,52269,3049,50745,440379,8.43
Reg2,b,2000-2004,81,0.06608,0.06397,0.5,49220,3149,47646,389634,7.92
Reg2,b,2000-2004,82,0.07405,0.07141,0.5,46072,3290,44427,341988,7.42
Reg2,b,2000-2004,83,0.08146,0.07827,0.5,42782,3349,41108,297561,6.96
Reg2,b,2000-2004,84,0.09086,0.08692,0.5,39433,3427,37720,256454,6.50
Reg2,b,2000-2004,85,0.10070,0.09587,0.5,36006,3452,34280,218734,6.07
Reg2,b,2000-2004,86,0.11275,0.10673,0.5,32554,3474,30817,184454,5.67
Reg2,b,2000-2004,87,0.12509,0.11772,0.5,29080,3423,27368,153637,5.28
Reg2,b,2000-2004,88,0.13879,0.12978,0.5,25656,3330,23991,126270,4.92
Reg2,b,2000-2004,89,0.15401,0.14300,0.5,22327,3193,20730,102278,4.58
Reg2,b,2000-2004,90,0.17006,0.15673,0.5,19134,2999,17634,81548,4.26
Reg2,b,2000-2004,91,0.18948,0.17309,0.5,16135,2793,14739,63914,3.96
Reg2,b,2000-2004,92,0.20971,0.18980,0.5,13342,2532,12076,49175,3.69
Reg2,b,2000-2004,93,0.23350,0.20909,0.5,10810,2260,9680,37099,3.43
Reg2,b,2000-2004,94,0.25483,0.22603,0.5,8550,1932,7583,27419,3.21
Reg2,b,2000-2004,95,0.27661,0.24300,0.5,6617,1608,5813,19836,3.00
Reg2,b,2000-2004,96,0.30219,0.26252,0.5,5009,1315,4352,14023,2.80
Reg2,b,2000-2004,97,0.32911,0.28261,0.5,3694,1044,3172,9671,2.62
Reg2,b,2000-2004,98,0.35726,0.30311,0.5,2650,803,2248,6499,2.45
Reg2,b,2000-2004,99,0.38648,0.32389,0.5,1847,598,1548,4251,2.30
Reg2,b,2000-2004,100,0.41660,0.34478,0.5,1249,431,1033,2703,2.16
Reg2,b,2000-2004,101,0.44741,0.36562,0.5,818,299,669,1670,2.04
Reg2,b,2000-2004,102,0.47869,0.38625,0.5,519,200,419,1001,1.93
Reg2,b,2000-2004,103,0.51019,0.40650,0.5,319,129,254,582,1.83
Reg2,b,2000-2004,104,0.54167,0.42623,0.5,189,81,149,328,1.74
Reg2,b,2000-2004,105,0.57286,0.44531,0.5,108,48,84,180,1.66
Reg2,b,2000-2004,106,0.60354,0.46363,0.5,60,28,46,95,1.58
Reg2,b,2000-2004,107,0.63346,0.48109,0.5,32,16,25,49,1.52
Reg2,b,2000-2004,108,0.66243,0.49761,0.5,17,8,13,25,1.47
Reg2,b,2000-2004,109,0.69027,0.51316,0.5,8,4,6,12,1.42
Reg2,b,2000-2004,110+,0.71682,1.00000,1.4,4,4,6,6,1.40
Reg2,b,2005-2009,0,0.00723,0.00718,0.07,100000,718,99331,7804343,78.04
Reg2,b,2005-2009,1,0.00048,0.00048,0.5,99282,47,99259,7705012,77.61
Reg2,b,2005-2009,2,0.00028,0.00028,0.5,99235,28,99221,7605754,76.64
Reg2,b,2005-2009,3,0.00021,0.00021,0.5,99207,21,99197,7506532,75.67
Reg2,b,2005-2009,4,0.00016,0.00016,0.5,99186,16,99178,7407336,74.68
Reg2,b,2005-2009,5,0.00015,0.00015,0.5,99170,15,99163,7308158,73.69
Reg2,b,2005-2009,6,0.00014,0.00014,0.5,99155,14,99148,7208995,72.70
Reg2,b,2005-2009,7,0.00013,0.00013,0.5,99142,12,99135,7109847,71.71
Reg2,b,2005-2009,8,0.00014,0.00014,0.5,99129,14,99122,7010711,70.72
Reg2,b,2005-2009,9,0.00012,0.00012,0.5,99116,12,99110,6911589,69.73
Reg2,b,2005-2009,10,0.00012,0.00012,0.5,99104,12,99098,6812479,68.74
Reg2,b,2005-2009,11,0.00013,0.00013,0.5,99092,13,99085,6713381,67.75
Reg2,b,2005-2009,12,0.00014,0.00014,0.5,99078,14,99072,6614296,66.76
Reg2,b,2005-2009,13,0.00018,0.00018,0.5,99065,18,99056,6515224,65.77
Reg2,b,2005-2009,14,0.00023,0.00023,0.5,99047,23,99035,6416168,64.78
Reg2,b,2005-2009,15,0.00033,0.00033,0.5,99024,32,99008,6317133,63.79
Reg2,b,2005-2009,16,0.00047,0.00047,0.5,98991,46,98968,6218126,62.81
Reg2,b,2005-2009,17,0.00057,0.00057,0.5,98945,57,98917,6119157,61.84
Reg2,b,2005-2009,18,0.00076,0.00076,0.5,98889,75,98851,6020240,60.88
Reg2,b,2005-2009,19,0.00078,0.00078,0.5,98814,77,98775,5921389,59.92
Reg2,b,2005-2009,20,0.00079,0.00079,0.5,98737,78,98698,5822614,58.97
Reg2,b,2005-2009,21,0.00090,0.00090,0.5,98659,89,98614,5723916,58.02
Reg2,b,2005-2009,22,0.00089,0.00089,0.5,98570,88,98526,5625302,57.07
Reg2,b,2005-2009,23,0.00093,0.00093,0.5,98482,91,98436,5526776,56.12
Reg2,b,2005-2009,24,0.00089,0.00089,0.5,98391,87,98347,5428340,55.17
Reg2,b,2005-2009,25,0.00092,0.00092,0.5,98303,91,98258,5329992,54.22
Reg2,b,2005-2009,26,0.00093,0.00093,0.5,98213,92,98167,5231734,53.27
Reg2,b,2005-2009,27,0.00099,0.00099,0.5,98121,97,98073,5133567,52.32
Reg2,b,2005-2009,28,0.00100,0.00100,0.5,98024,98,97975,5035495,51.37
Reg2,b,2005-2009,29,0.00100,0.00100,0.5,97927,98,97877,4937519,50.42
Reg2,b,2005-2009,30,0.00102,0.00102,0.5,97828,100,97778,4839642,49.47
Reg2,b,2005-2009,31,0.00105,0.00105,0.5,97729,102,97678,4741864,48.52
Reg2,b,2005-2009,32,0.00109,0.00109,0.5,97626,106,97573,4644186,47.57
Reg2,b,2005-2009,33,0.00110,0.00110,0.5,97520,107,97466,4546613,46.62
Reg2,b,2005-2009,34,0.00118,0.00118,0.5,97413,115,97355,4449146,45.67
Reg2,b,2005-2009,35,0.00125,0.00125,0.5,97298,122,97237,4351791,44.73
Reg2,b,2005-2009,36,0.00131,0.00131,0.5,97176,127,97113,4254555,43.78
Reg2,b,2005-2009,37,0.00141,0.00141,0.5,97049,136,96981,4157442,42.84
Reg2,b,2005-2009,38,0.00152,0.00152,0.5,96913,147,96839,4060461,41.90
Reg2,b,2005-2009,39,0.00159,0.00159,0.5,96765,154,96688,3963622,40.96
Reg2,b,2005-2009,40,0.00179,0.00179,0.5,96611,173,96525,3866934,40.03
Reg2,b,2005-2009,41,0.00197,0.00197,0.5,96438,190,96344,3770409,39.10
Reg2,b,2005-2009,42,0.00208,0.00208,0.5,96249,200,96149,3674065,38.17
Reg2,b,2005-2009,43,0.00231,0.00230,0.5,96049,221,95938,3577917,37.25
Reg2,b,2005-2009,44,0.00259,0.00259,0.5,95827,248,95703,3481979,36.34
Reg2,b,2005-2009,45,0.00278,0.00277,0.5,95579,265,95447,3386275,35.43
Reg2,b,2005-2009,46,0.00301,0.00301,0.5,95314,287,95171,3290829,34.53
Reg2,b,2005-2009,47,0.00334,0.00333,0.5,95027,317,94869,3195658,33.63
Reg2,b,2005-2009,48,0.00357,0.00356,0.5,94711,338,94542,3100789,32.74
Reg2,b,2005-2009,49,0.00386,0.00386,0.5,94373,364,94191,3006246,31.85
Reg2,b,2005-2009,50,0.00427,0.00426,0.5,94009,400,93809,2912055,30.98
Reg2,b,2005-2009,51,0.00457,0.00456,0.5,93609,427,93395,2818246,30.11
Reg2,b,2005-2009,52,0.00494,0.00492,0.5,93182,459,92952,2724851,29.24
Reg2,b,2005-2009,53,0.00531,0.00529,0.5,92723,491,92478,2631898,28.38
Reg2,b,2005-2009,54,0.00564,0.00563,0.5,92232,519,91973,2539421,27.53
Reg2,b,2005-2009,55,0.00613,0.00611,0.5,91713,560,91433,2447448,26.69
Reg2,b,2005-2009,56,0.00655,0.00653,0.5,91153,595,90855,2356015,25.85
Reg2,b,2005-2009,57,0.00707,0.00705,0.5,90558,638,90239,2265160,25.01
Reg2,b,2005-2009,58,0.00768,0.00765,0.5,89919,688,89576,2174921,24.19
Reg2,b,2005-2009,59,0.00816,0.00813,0.5,89232,725,88869,2085345,23.37
Reg2,b,2005-2009,60,0.00913,0.00909,0.5,88507,804,88104,1996476,22.56
Reg2,b,2005-2009,61,0.00976,0.00972,0.5,87702,852,87276,1908372,21.76
Reg2,b,2005-2009,62,0.01078,0.01072,0.5,86850,931,86385,1821096,20.97
Reg2,b,2005-2009,63,0.01183,0.01177,0.5,85919,1011,85414,1734711,20.19
Reg2,b,2005-2009,64,0.01303,0.01294,0.5,84908,1099,84359,1649298,19.42
Reg2,b,2005-2009,65,0.01395,0.01385,0.5,83809,1161,83229,1564939,18.67
Reg2,b,2005-2009,66,0.01519,0.01507,0.5,82648,1246,82025,1481711,17.93
Reg2,b,2005-2009,67,0.01652,0.01638,0.5,81402,1334,80736,1399685,17.19
Reg2,b,2005-2009,68,0.01789,0.01773,0.5,80069,1420,79359,1318950,16.47
Reg2,b,2005-2009,69,0.01948,0.01929,0.5,78649,1517,77890,1239591,15.76
Reg2,b,2005-2009,70,0.02148,0.02125,0.5,77132,1639,76312,1161701,15.06
Reg2,b,2005-2009,71,0.02321,0.02294,0.5,75493,1732,74627,1085389,14.38
Reg2,b,2005-2009,72,0.02576,0.02544,0.5,73761,1876,72823,1010762,13.70
Reg2,b,2005-2009,73,0.02813,0.02774,0.5,71885,1994,70888,937939,13.05
Reg2,b,2005-2009,74,0.03055,0.03009,0.5,69891,2103,68839,867052,12.41
Reg2,b,2005-2009,75,0.03364,0.03309,0.5,67788,2243,66666,798212,11.78
Reg2,b,2005-2009,76,0.03660,0.03594,0.5,65545,2356,64367,731546,11.16
Reg2,b,2005-2009,77,0.04039,0.03959,0.5,63189,2502,61938,667179,10.56
Reg2,b,2005-2009,78,0.04478,0.04380,0.5,60688,2658,59359,605241,9.97
Reg2,b,2005-2009,79,0.04847,0.04733,0.5,58030,2746,56657,545882,9.41
Reg2,b,2005-2009,80,0.05422,0.05279,0.5,55283,2918,53824,489225,8.85
Reg2,b,2005-2009,81,0.06002,0.05827,0.5,52365,3051,50839,435401,8.31
Reg2,b,2005-2009,82,0.06646,0.06432,0.5,49314,3172,47728,384562,7.80
Reg2,b,2005-2009,83,0.07405,0.07140,0.5,46142,3295,44494,336834,7.30
Reg2,b,2005-2009,84,0.08206,0.07882,0.5,42847,3377,41158,292340,6.82
Reg2,b,2005-2009,85,0.09246,0.08837,0.5,39470,3488,37725,251182,6.36
Reg2,b,2005-2009,86,0.10296,0.09792,0.5,35981,3523,34220,213456,5.93
Reg2,b,2005-2009,87,0.11475,0.10852,0.5,32458,3522,30697,179237,5.52
Reg2,b,2005-2009,88,0.12796,0.12027,0.5,28936,3480,27196,148540,5.13
Reg2,b,2005-2009,89,0.14365,0.13402,0.5,25456,3412,23750,121344,4.77
Reg2,b,2005-2009,90,0.15975,0.14793,0.5,22044,3261,20413,97594,4.43
Reg2,b,2005-2009,91,0.17846,0.16384,0.5,18783,3077,17244,77181,4.11
Reg2,b,2005-2009,92,0.19966,0.18154,0.5,15706,2851,14280,59937,3.82
Reg2,b,2005-2009,93,0.22167,0.19955,0.5,12854,2565,11572,45657,3.55
Reg2,b,2005-2009,94,0.24498,0.21825,0.5,10289,2246,9166,34085,3.31
Reg2,b,2005-2009,95,0.26351,0.23283,0.5,8044,1873,7107,24918,3.10
Reg2,b,2005-2009,96,0.28912,0.25260,0.5,6171,1559,5391,17811,2.89
Reg2,b,2005-2009,97,0.31619,0.27303,0.5,4612,1259,3982,12420,2.69
Reg2,b,2005-2009,98,0.34462,0.29397,0.5,3353,986,2860,8437,2.52
Reg2,b,2005-2009,99,0.37426,0.31526,0.5,2367,746,1994,5577,2.36
Reg2,b,2005-2009,100,0.40492,0.33674,0.5,1621,546,1348,3583,2.21
Reg2,b,2005-2009,101,0.43639,0.35823,0.5,1075,385,883,2235,2.08
Reg2,b,2005-2009,102,0.46844,0.37954,0.5,690,262,559,1353,1.96
Reg2,b,2005-2009,103,0.50080,0.40051,0.5,428,171,342,794,1.85
Reg2,b,2005-2009,104,0.53320,0.42097,0.5,257,108,203,451,1.76
Reg2,b,2005-2009,105,0.56537,0.44077,0.5,149,65,116,249,1.67
Reg2,b,2005-2009,106,0.59705,0.45979,0.5,83,38,64,133,1.60
Reg2,b,2005-2009,107,0.62798,0.47792,0.5,45,21,34,69,1.53
Reg2,b,2005-2009,108,0.65793,0.49507,0.5,23,12,18,35,1.47
Reg2,b,2005-2009,109,0.68670,0.51119,0.5,12,6,9,17,1.43
Reg2,b,2005-2009,110+,0.71414,1.00000,1.4,6,6,8,8,1.40
Reg2,b,2010-2014,0,0.00647,0.00643,0.07,100000,643,99399,7859541,78.60
Reg2,b,2010-2014,1,0.00042,0.00041,0.5,99357,41,99336,7760142,78.10
Reg2,b,2010-2014,2,0.00025,0.00025,0.5,99315,25,99303,7660806,77.14
Reg2,b,2010-2014,3,0.00019,0.00019,0.5,99290,19,99281,7561504,76.16
Reg2,b,2010-2014,4,0.00016,0.00016,0.5,99271,16,99263,7462223,75.17
Reg2,b,2010-2014,5,0.00014,0.00014,0.5,99255,14,99248,7362960,74.18
Reg2,b,2010-2014,6,0.00012,0.00012,0.5,99241,12,99235,7263712,73.19
Reg2,b,2010-2014,7,0.00011,0.00011,0.5,99230,11,99224,7164477,72.20
Reg2,b,2010-2014,8,0.00011,0.00011,0.5,99219,11,99213,7065253,71.21
Reg2,b,2010-2014,9,0.00011,0.00011,0.5,99208,11,99202,6966040,70.22
Reg2,b,2010-2014,10,0.00012,0.00012,0.5,99197,12,99191,6866838,69.22
Reg2,b,2010-2014,11,0.00013,0.00013,0.5,99185,13,99179,6767647,68.23
Reg2,b,2010-2014,12,0.00013,0.00013,0.5,99173,13,99166,6668468,67.24
Reg2,b,2010-2014,13,0.00016,0.00016,0.5,99160,16,99152,6569302,66.25
Reg2,b,2010-2014,14,0.00019,0.00019,0.5,99144,19,99134,6470150,65.26
Reg2,b,2010-2014,15,0.00028,0.00028,0.5,99125,27,99111,6371015,64.27
Reg2,b,2010-2014,16,0.00040,0.00040,0.5,99097,39,99078,6271904,63.29
Reg2,b,2010-2014,17,0.00048,0.00048,0.5,99058,48,99034,6172827,62.32
Reg2,b,2010-2014,18,0.00064,0.00064,0.5,99010,63,98979,6073793,61.35
Reg2,b,2010-2014,19,0.00069,0.00069,0.5,98947,68,98913,5974814,60.38
Reg2,b,2010-2014,20,0.00074,0.00074,0.5,98879,73,98842,5875901,59.43
Reg2,b,2010-2014,21,0.00085,0.00085,0.5,98805,84,98763,5777059,58.47
Reg2,b,2010-2014,22,0.00086,0.00086,0.5,98721,85,98678,5678296,57.52
Reg2,b,2010-2014,23,0.00091,0.00091,0.5,98636,90,98591,5579618,56.57
Reg2,b,2010-2014,24,0.00095,0.00095,0.5,98546,94,98499,5481027,55.62
Reg2,b,2010-2014,25,0.00096,0.00096,0.5,98452,95,98405,5382528,54.67
Reg2,b,2010-2014,26,0.00100,0.00100,0.5,98358,99,98308,5284123,53.72
Reg2,b,2010-2014,27,0.00098,0.00098,0.5,98259,96,98211,5185814,52.78
Reg2,b,2010-2014,28,0.00102,0.00102,0.5,98163,100,98113,5087603,51.83
Reg2,b,2010-2014,29,0.00107,0.00107,0.5,98063,105,98011,4989490,50.88
Reg2,b,2010-2014,30,0.00111,0.00111,0.5,97958,109,97904,4891480,49.93
Reg2,b,2010-2014,31,0.00112,0.00112,0.5,97850,109,97795,4793576,48.99
Reg2,b,2010-2014,32,0.00114,0.00114,0.5,97740,112,97685,4695781,48.04
Reg2,b,2010-2014,33,0.00120,0.00119,0.5,97629,117,97571,4598096,47.10
Reg2,b,2010-2014,34,0.00126,0.00126,0.5,97512,123,97451,4500526,46.15
Reg2,b,2010-2014,35,0.00133,0.00133,0.5,97389,130,97324,4403075,45.21
Reg2,b,2010-2014,36,0.00137,0.00137,0.5,97259,133,97193,4305751,44.27
Reg2,b,2010-2014,37,0.00144,0.00144,0.5,97126,140,97056,4208558,43.33
Reg2,b,2010-2014,38,0.00149,0.00149,0.5,96986,144,96914,4111502,42.39
Reg2,b,2010-2014,39,0.00161,0.00161,0.5,96842,156,96764,4014587,41.45
Reg2,b,2010-2014,40,0.00176,0.00175,0.5,96686,170,96602,3917823,40.52
Reg2,b,2010-2014,41,0.00189,0.00189,0.5,96517,182,96426,3821222,39.59
Reg2,b,2010-2014,42,0.00199,0.00199,0.5,96335,192,96239,3724796,38.67
Reg2,b,2010-2014,43,0.00214,0.00213,0.5,96143,205,96040,3628557,37.74
Reg2,b,2010-2014,44,0.00236,0.00236,0.5,95938,227,95824,3532517,36.82
Reg2,b,2010-2014,45,0.00254,0.00254,0.5,95711,243,95590,3436693,35.91
Reg2,b,2010-2014,46,0.00286,0.00286,0.5,95468,273,95332,3341104,35.00
Reg2,b,2010-2014,47,0.00315,0.00315,0.5,95195,300,95045,3245772,34.10
Reg2,b,2010-2014,48,0.00345,0.00344,0.5,94896,327,94732,3150727,33.20
Reg2,b,2010-2014,49,0.00379,0.00378,0.5,94569,358,94390,3055994,32.31
Reg2,b,2010-2014,50,0.00412,0.00411,0.5,94211,388,94018,2961604,31.44
Reg2,b,2010-2014,51,0.00454,0.00453,0.5,93824,425,93612,2867587,30.56
Reg2,b,2010-2014,52,0.00495,0.00493,0.5,93399,461,93169,2773975,29.70
Reg2,b,2010-2014,53,0.00534,0.00532,0.5,92938,495,92691,2680806,28.84
Reg2,b,2010-2014,54,0.00571,0.00569,0.5,92444,526,92180,2588115,28.00
Reg2,b,2010-2014,55,0.00618,0.00616,0.5,91917,566,91634,2495935,27.15
Reg2,b,2010-2014,56,0.00668,0.00665,0.5,91351,608,91047,2404301,26.32
Reg2,b,2010-2014,57,0.00713,0.00711,0.5,90743,645,90421,2313253,25.49
Reg2,b,2010-2014,58,0.00769,0.00767,0.5,90098,691,89753,2222833,24.67
Reg2,b,2010-2014,59,0.00824,0.00820,0.5,89408,733,89041,2133080,23.86
Reg2,b,2010-2014,60,0.00876,0.00872,0.5,88674,774,88287,2044039,23.05
Reg2,b,2010-2014,61,0.00946,0.00942,0.5,87901,828,87487,1955752,22.25
Reg2,b,2010-2014,62,0.01020,0.01015,0.5,87073,884,86631,1868265,21.46
Reg2,b,2010-2014,63,0.01131,0.01125,0.5,86189,969,85704,1781634,20.67
Reg2,b,2010-2014,64,0.01209,0.01202,0.5,85219,1024,84707,1695930,19.90
Reg2,b,2010-2014,65,0.01295,0.01287,0.5,84195,1083,83654,1611223,19.14
Reg2,b,2010-2014,66,0.01404,0.01394,0.5,83112,1158,82533,1527569,18.38
Reg2,b,2010-2014,67,0.01549,0.01537,0.5,81953,1260,81324,1445037,17.63
Reg2,b,2010-2014,68,0.01664,0.01650,0.5,80694,1331,80028,1363713,16.90
Reg2,b,2010-2014,69,0.01864,0.01847,0.5,79362,1466,78629,1283685,16.17
Reg2,b,2010-2014,70,0.02029,0.02009,0.5,77896,1565,77114,1205055,15.47
Reg2,b,2010-2014,71,0.02219,0.02195,0.5,76332,1675,75494,1127941,14.78
Reg2,b,2010-2014,72,0.02413,0.02384,0.5,74656,1780,73766,1052447,14.10
Reg2,b,2010-2014,73,0.02624,0.02590,0.5,72876,1887,71933,978681,13.43
Reg2,b,2010-2014,74,0.02861,0.02821,0.5,70989,2003,69988,906748,12.77
Reg2,b,2010-2014,75,0.03183,0.03133,0.5,68986,2161,67906,836760,12.13
Reg2,b,2010-2014,76,0.03472,0.03413,0.5,66825,2281,65685,768854,11.51
Reg2,b,2010-2014,77,0.03792,0.03722,0.5,64544,2402,63343,703170,10.89
Reg2,b,2010-2014,78,0.04218,0.04131,0.5,62142,2567,60859,639827,10.30
Reg2,b,2010-2014,79,0.04584,0.04481,0.5,59575,2670,58241,578968,9.72
Reg2,b,2010-2014,80,0.05044,0.04920,0.5,56906,2800,55506,520727,9.15
Reg2,b,2010-2014,81,0.05559,0.05408,0.5,54106,2926,52643,465221,8.60
Reg2,b,2010-2014,82,0.06201,0.06014,0.5,51180,3078,49641,412579,8.06
Reg2,b,2010-2014,83,0.06886,0.06657,0.5,48101,3202,46501,362938,7.55
Reg2,b,2010-2014,84,0.07773,0.07482,0.5,44900,3359,43220,316438,7.05
Reg2,b,2010-2014,85,0.08677,0.08317,0.5,41540,3455,39813,273218,6.58
Reg2,b,2010-2014,86,0.09646,0.09202,0.5,38086,3505,36333,233405,6.13
Reg2,b,2010-2014,87,0.10847,0.10289,0.5,34581,3558,32802,197072,5.70
Reg2,b,2010-2014,88,0.12112,0.11420,0.5,31023,3543,29252,164270,5.30
Reg2,b,2010-2014,89,0.13571,0.12708,0.5,27480,3492,25734,135018,4.91
Reg2,b,2010-2014,90,0.15374,0.14277,0.5,23988,3425,22275,109284,4.56
Reg2,b,2010-2014,91,0.17078,0.15735,0.5,20563,3236,18945,87009,4.23
Reg2,b,2010-2014,92,0.19101,0.17436,0.5,17328,3021,15817,68063,3.93
Reg2,b,2010-2014,93,0.21222,0.19186,0.5,14306,2745,12934,52246,3.65
Reg2,b,2010-2014,94,0.23563,0.21080,0.5,11562,2437,10343,39312,3.40
Reg2,b,2010-2014,95,0.25439,0.22568,0.5,9124,2059,8095,28969,3.17
Reg2,b,2010-2014,96,0.27981,0.24547,0.5,7065,1734,6198,20875,2.95
Reg2,b,2010-2014,97,0.30675,0.26596,0.5,5331,1418,4622,14676,2.75
Reg2,b,2010-2014,98,0.33511,0.28702,0.5,3913,1123,3352,10054,2.57
Reg2,b,2010-2014,99,0.36474,0.30848,0.5,2790,861,2360,6703,2.40
Reg2,b,2010-2014,100,0.39548,0.33019,0.5,1929,637,1611,4343,2.25
Reg2,b,2010-2014,101,0.42711,0.35195,0.5,1292,455,1065,2732,2.11
Reg2,b,2010-2014,102,0.45938,0.37357,0.5,837,313,681,1667,1.99
Reg2,b,2010-2014,103,0.49203,0.39489,0.5,525,207,421,986,1.88
Reg2,b,2010-2014,104,0.52480,0.41572,0.5,317,132,251,565,1.78
Reg2,b,2010-2014,105,0.55739,0.43591,0.5,185,81,145,314,1.69
Reg2,b,2010-2014,106,0.58953,0.45532,0.5,105,48,81,169,1.61
Reg2,b,2010-2014,107,0.62097,0.47385,0.5,57,27,43,88,1.55
Reg2,b,2010-2014,108,0.65145,0.49139,0.5,30,15,23,45,1.49
Reg2,b,2010-2014,109,0.68077,0.50789,0.5,15,8,11,22,1.44
Reg2,b,2010-2014,110+,0.70876,1.00000,1.41,8,8,11,11,1.41
Reg2,b,2015-2017,0,0.00639,0.00635,0.07,100000,635,99407,7836250,78.36
Reg2,b,2015-2017,1,0.00040,0.00040,0.5,99365,40,99345,7736843,77.86
Reg2,b,2015-2017,2,0.00026,0.00026,0.5,99325,26,99312,7637498,76.89
Reg2,b,2015-2017,3,0.00019,0.00019,0.5,99299,19,99289,7538186,75.91
Reg2,b,2015-2017,4,0.00016,0.00016,0.5,99280,16,99272,7438897,74.93
Reg2,b,2015-2017,5,0.00014,0.00014,0.5,99264,13,99257,7339625,73.94
Reg2,b,2015-2017,6,0.00013,0.00013,0.5,99251,13,99244,7240368,72.95
Reg2,b,2015-2017,7,0.00012,0.00012,0.5,99238,12,99232,7141124,71.96
Reg2,b,2015-2017,8,0.00012,0.00012,0.5,99226,12,99220,7041892,70.97
Reg2,b,2015-2017,9,0.00012,0.00012,0.5,99215,12,99209,6942671,69.98
Reg2,b,2015-2017,10,0.00012,0.00012,0.5,99203,12,99197,6843462,68.98
Reg2,b,2015-2017,11,0.00013,0.00013,0.5,99191,13,99184,6744266,67.99
Reg2,b,2015-2017,12,0.00015,0.00015,0.5,99177,14,99170,6645082,67.00
Reg2,b,2015-2017,13,0.00017,0.00017,0.5,99163,17,99154,6545912,66.01
Reg2,b,2015-2017,14,0.00023,0.00023,0.5,99146,23,99134,6446757,65.02
Reg2,b,2015-2017,15,0.00031,0.00031,0.5,99123,31,99107,6347623,64.04
Reg2,b,2015-2017,16,0.00041,0.00041,0.5,99092,41,99071,6248515,63.06
Reg2,b,2015-2017,17,0.00050,0.00050,0.5,99051,50,99026,6149444,62.08
Reg2,b,2015-2017,18,0.00070,0.00070,0.5,99001,70,98966,6050419,61.11
Reg2,b,2015-2017,19,0.00079,0.00079,0.5,98931,78,98892,5951452,60.16
Reg2,b,2015-2017,20,0.00083,0.00083,0.5,98854,82,98813,5852560,59.20
Reg2,b,2015-2017,21,0.00092,0.00092,0.5,98772,91,98727,5753747,58.25
Reg2,b,2015-2017,22,0.00099,0.00099,0.5,98681,98,98632,5655021,57.31
Reg2,b,2015-2017,23,0.00105,0.00105,0.5,98584,103,98532,5556388,56.36
Reg2,b,2015-2017,24,0.00109,0.00109,0.5,98480,107,98426,5457856,55.42
Reg2,b,2015-2017,25,0.00117,0.00116,0.5,98373,115,98315,5359430,54.48
