PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
ID,m,1962,19,0.00260,0.00260,0.5,95104,247,94981,4942967,51.97
ID,m,1962,20,0.00197,0.00196,0.5,94857,186,94764,4847986,51.11
ID,m,1962,21,0.00253,0.00253,0.5,94671,239,94551,4753222,50.21
ID,m,1962,22,0.00270,0.00269,0.5,94432,254,94304,4658671,49.33
ID,m,1962,23,0.00269,0.00268,0.5,94177,253,94051,4564367,48.47
ID,m,1962,24,0.00304,0.00304,0.5,93925,285,93782,4470316,47.59
ID,m,1962,25,0.00212,0.00212,0.5,93639,198,93540,4376534,46.74
ID,m,1962,26,0.00272,0.00272,0.5,93441,254,93314,4282994,45.84
ID,m,1962,27,0.00351,0.00350,0.5,93187,326,93024,4189679,44.96
ID,m,1962,28,0.00242,0.00242,0.5,92861,225,92749,4096655,44.12
ID,m,1962,29,0.00223,0.00222,0.5,92637,206,92533,4003906,43.22
ID,m,1962,30,0.00166,0.00166,0.5,92430,153,92354,3911373,42.32
ID,m,1962,31,0.00081,0.00081,0.5,92277,75,92240,3819019,41.39
ID,m,1962,32,0.00156,0.00156,0.5,92202,144,92131,3726779,40.42
ID,m,1962,33,0.00280,0.00280,0.5,92059,257,91930,3634649,39.48
ID,m,1962,34,0.00282,0.00281,0.5,91802,258,91672,3542718,38.59
ID,m,1962,35,0.00203,0.00202,0.5,91543,185,91450,3451046,37.70
ID,m,1962,36,0.00275,0.00274,0.5,91358,250,91233,3359595,36.77
ID,m,1962,37,0.00173,0.00173,0.5,91107,158,91029,3268363,35.87
ID,m,1962,38,0.00225,0.00224,0.5,90950,204,90848,3177334,34.94
ID,m,1962,39,0.00224,0.00224,0.5,90746,203,90644,3086487,34.01
ID,m,1962,40,0.00289,0.00289,0.5,90542,261,90412,2995842,33.09
ID,m,1962,41,0.00385,0.00385,0.5,90281,347,90107,2905431,32.18
ID,m,1962,42,0.00470,0.00469,0.5,89934,422,89723,2815323,31.30
ID,m,1962,43,0.00467,0.00466,0.5,89512,417,89303,2725601,30.45
ID,m,1962,44,0.00554,0.00552,0.5,89095,492,88849,2636297,29.59
ID,m,1962,45,0.00413,0.00412,0.5,88603,365,88420,2547449,28.75
ID,m,1962,46,0.00709,0.00706,0.5,88237,623,87926,2459029,27.87
ID,m,1962,47,0.00822,0.00818,0.5,87614,717,87256,2371103,27.06
ID,m,1962,48,0.00560,0.00559,0.5,86898,486,86655,2283847,26.28
ID,m,1962,49,0.00698,0.00696,0.5,86412,601,86111,2197192,25.43
ID,m,1962,50,0.00950,0.00945,0.5,85811,811,85405,2111081,24.60
ID,m,1962,51,0.01149,0.01143,0.5,85000,971,84514,2025676,23.83
ID,m,1962,52,0.00928,0.00924,0.5,84028,776,83640,1941162,23.10
ID,m,1962,53,0.01272,0.01264,0.5,83252,1052,82726,1857522,22.31
ID,m,1962,54,0.01254,0.01246,0.5,82200,1024,81688,1774796,21.59
ID,m,1962,55,0.00987,0.00982,0.5,81176,797,80777,1693108,20.86
ID,m,1962,56,0.01636,0.01623,0.5,80378,1305,79726,1612331,20.06
ID,m,1962,57,0.01408,0.01398,0.5,79074,1105,78521,1532605,19.38
ID,m,1962,58,0.02017,0.01997,0.5,77968,1557,77190,1454085,18.65
ID,m,1962,59,0.01537,0.01525,0.5,76412,1165,75829,1376895,18.02
ID,m,1962,60,0.02820,0.02781,0.5,75246,2093,74200,1301066,17.29
ID,m,1962,61,0.02296,0.02270,0.5,73154,1661,72323,1226865,16.77
ID,m,1962,62,0.02067,0.02046,0.5,71493,1462,70762,1154542,16.15
ID,m,1962,63,0.02306,0.02280,0.5,70031,1596,69232,1083780,15.48
ID,m,1962,64,0.02668,0.02633,0.5,68434,1802,67533,1014548,14.83
ID,m,1962,65,0.02304,0.02278,0.5,66632,1518,65873,947015,14.21
ID,m,1962,66,0.03357,0.03301,0.5,65114,2150,64040,881142,13.53
ID,m,1962,67,0.03295,0.03241,0.5,62965,2041,61944,817102,12.98
ID,m,1962,68,0.03832,0.03760,0.5,60924,2291,59779,755157,12.40
ID,m,1962,69,0.03944,0.03867,0.5,58633,2268,57499,695379,11.86
ID,m,1962,70,0.03731,0.03663,0.5,56366,2065,55333,637880,11.32
ID,m,1962,71,0.03813,0.03741,0.5,54301,2031,53285,582546,10.73
ID,m,1962,72,0.05075,0.04949,0.5,52269,2587,50976,529261,10.13
ID,m,1962,73,0.05466,0.05320,0.5,49683,2643,48361,478285,9.63
ID,m,1962,74,0.06225,0.06037,0.5,47039,2840,45619,429924,9.14
ID,m,1962,75,0.06155,0.05971,0.5,44199,2639,42880,384305,8.69
ID,m,1962,76,0.06427,0.06226,0.5,41560,2588,40266,341425,8.22
ID,m,1962,77,0.07001,0.06764,0.5,38972,2636,37654,301159,7.73
ID,m,1962,78,0.08125,0.07808,0.5,36336,2837,34918,263504,7.25
ID,m,1962,79,0.09164,0.08762,0.5,33499,2935,32031,228587,6.82
ID,m,1962,80,0.10083,0.09599,0.5,30564,2934,29097,196555,6.43
ID,m,1962,81,0.11023,0.10447,0.5,27630,2886,26187,167458,6.06
ID,m,1962,82,0.12038,0.11355,0.5,24743,2810,23339,141272,5.71
ID,m,1962,83,0.13133,0.12324,0.5,21934,2703,20582,117933,5.38
ID,m,1962,84,0.14311,0.13356,0.5,19231,2568,17947,97351,5.06
ID,m,1962,85,0.15576,0.14451,0.5,16662,2408,15458,79404,4.77
ID,m,1962,86,0.16931,0.15610,0.5,14255,2225,13142,63946,4.49
ID,m,1962,87,0.18378,0.16831,0.5,12029,2025,11017,50804,4.22
ID,m,1962,88,0.19919,0.18115,0.5,10005,1812,9099,39787,3.98
ID,m,1962,89,0.21555,0.19458,0.5,8192,1594,7395,30688,3.75
ID,m,1962,90,0.23287,0.20858,0.5,6598,1376,5910,23293,3.53
ID,m,1962,91,0.25113,0.22311,0.5,5222,1165,4639,17383,3.33
ID,m,1962,92,0.27031,0.23813,0.5,4057,966,3574,12743,3.14
ID,m,1962,93,0.29040,0.25358,0.5,3091,784,2699,9169,2.97
ID,m,1962,94,0.31134,0.26940,0.5,2307,622,1996,6470,2.80
ID,m,1962,95,0.33308,0.28553,0.5,1686,481,1445,4474,2.65
ID,m,1962,96,0.35555,0.30188,0.5,1204,364,1023,3029,2.52
ID,m,1962,97,0.37868,0.31840,0.5,841,268,707,2007,2.39
ID,m,1962,98,0.40238,0.33498,0.5,573,192,477,1300,2.27
ID,m,1962,99,0.42654,0.35156,0.5,381,134,314,823,2.16
ID,m,1962,100,0.45106,0.36805,0.5,247,91,202,509,2.06
ID,m,1962,101,0.47581,0.38437,0.5,156,60,126,307,1.97
ID,m,1962,102,0.50069,0.40044,0.5,96,38,77,181,1.88
ID,m,1962,103,0.52556,0.41619,0.5,58,24,46,104,1.80
ID,m,1962,104,0.55031,0.43156,0.5,34,15,26,58,1.73
ID,m,1962,105,0.57481,0.44649,0.5,19,9,15,32,1.67
ID,m,1962,106,0.59895,0.46091,0.5,11,5,8,17,1.61
ID,m,1962,107,0.62261,0.47480,0.5,6,3,4,9,1.56
ID,m,1962,108,0.64571,0.48812,0.5,3,1,2,5,1.51
ID,m,1962,109,0.66815,0.50083,0.5,2,1,1,2,1.47
ID,m,1962,110+,0.68984,1.00000,1.45,1,1,1,1,1.45
ID,m,1963,0,0.02551,0.02494,0.11,100000,2494,97789,6804190,68.04
ID,m,1963,1,0.00135,0.00135,0.5,97506,131,97440,6706402,68.78
ID,m,1963,2,0.00145,0.00144,0.5,97374,141,97304,6608961,67.87
ID,m,1963,3,0.00119,0.00119,0.5,97234,115,97176,6511657,66.97
ID,m,1963,4,0.00096,0.00096,0.5,97118,93,97072,6414481,66.05
ID,m,1963,5,0.00024,0.00024,0.5,97025,24,97013,6317410,65.11
ID,m,1963,6,0.00072,0.00072,0.5,97001,70,96966,6220397,64.13
ID,m,1963,7,0.00024,0.00024,0.5,96931,23,96920,6123430,63.17
ID,m,1963,8,0.00060,0.00060,0.5,96908,59,96879,6026511,62.19
ID,m,1963,9,0.00048,0.00048,0.5,96849,47,96826,5929632,61.23
ID,m,1963,10,0.00037,0.00037,0.5,96803,36,96785,5832806,60.25
ID,m,1963,11,0.00039,0.00039,0.5,96767,37,96748,5736022,59.28
ID,m,1963,12,0.00110,0.00110,0.5,96730,107,96676,5639273,58.30
ID,m,1963,13,0.00043,0.00043,0.5,96623,42,96602,5542597,57.36
ID,m,1963,14,0.00160,0.00160,0.5,96581,154,96504,5445995,56.39
ID,m,1963,15,0.00116,0.00116,0.5,96427,112,96371,5349490,55.48
ID,m,1963,16,0.00166,0.00166,0.5,96315,160,96235,5253119,54.54
ID,m,1963,17,0.00119,0.00119,0.5,96155,114,96098,5156884,53.63
ID,m,1963,18,0.00198,0.00198,0.5,96041,190,95946,5060785,52.69
ID,m,1963,19,0.00243,0.00243,0.5,95851,233,95735,4964839,51.80
ID,m,1963,20,0.00232,0.00232,0.5,95618,222,95507,4869105,50.92
ID,m,1963,21,0.00300,0.00300,0.5,95397,286,95253,4773597,50.04
ID,m,1963,22,0.00116,0.00116,0.5,95110,110,95055,4678344,49.19
ID,m,1963,23,0.00196,0.00196,0.5,95001,186,94907,4583288,48.24
ID,m,1963,24,0.00172,0.00172,0.5,94814,163,94733,4488381,47.34
ID,m,1963,25,0.00153,0.00153,0.5,94651,144,94579,4393648,46.42
ID,m,1963,26,0.00239,0.00238,0.5,94507,225,94394,4299069,45.49
ID,m,1963,27,0.00326,0.00326,0.5,94282,307,94128,4204674,44.60
ID,m,1963,28,0.00189,0.00189,0.5,93975,177,93886,4110546,43.74
ID,m,1963,29,0.00297,0.00297,0.5,93797,278,93658,4016660,42.82
ID,m,1963,30,0.00168,0.00168,0.5,93519,157,93441,3923002,41.95
ID,m,1963,31,0.00221,0.00221,0.5,93362,207,93259,3829561,41.02
ID,m,1963,32,0.00270,0.00269,0.5,93156,251,93030,3736302,40.11
ID,m,1963,33,0.00209,0.00208,0.5,92905,194,92808,3643272,39.22
ID,m,1963,34,0.00230,0.00230,0.5,92711,213,92605,3550463,38.30
ID,m,1963,35,0.00361,0.00360,0.5,92498,333,92332,3457859,37.38
ID,m,1963,36,0.00229,0.00229,0.5,92165,211,92060,3365527,36.52
ID,m,1963,37,0.00327,0.00326,0.5,91954,300,91804,3273467,35.60
ID,m,1963,38,0.00299,0.00299,0.5,91655,274,91518,3181663,34.71
ID,m,1963,39,0.00352,0.00352,0.5,91381,321,91220,3090145,33.82
ID,m,1963,40,0.00125,0.00125,0.5,91059,114,91002,2998925,32.93
ID,m,1963,41,0.00364,0.00363,0.5,90945,330,90780,2907923,31.97
ID,m,1963,42,0.00557,0.00556,0.5,90615,504,90363,2817143,31.09
ID,m,1963,43,0.00348,0.00347,0.5,90111,313,89955,2726780,30.26
ID,m,1963,44,0.00494,0.00493,0.5,89799,443,89577,2636825,29.36
ID,m,1963,45,0.00486,0.00485,0.5,89356,433,89139,2547247,28.51
ID,m,1963,46,0.00515,0.00514,0.5,88923,457,88694,2458108,27.64
ID,m,1963,47,0.00791,0.00788,0.5,88466,697,88117,2369414,26.78
ID,m,1963,48,0.00612,0.00610,0.5,87769,536,87501,2281296,25.99
ID,m,1963,49,0.00766,0.00763,0.5,87233,665,86901,2193795,25.15
ID,m,1963,50,0.00808,0.00804,0.5,86568,696,86220,2106894,24.34
ID,m,1963,51,0.00751,0.00749,0.5,85872,643,85550,2020675,23.53
ID,m,1963,52,0.01023,0.01017,0.5,85229,867,84795,1935124,22.71
ID,m,1963,53,0.00960,0.00956,0.5,84362,806,83959,1850329,21.93
ID,m,1963,54,0.01340,0.01331,0.5,83555,1112,82999,1766371,21.14
ID,m,1963,55,0.01444,0.01434,0.5,82443,1182,81852,1683371,20.42
ID,m,1963,56,0.01487,0.01476,0.5,81261,1199,80661,1601519,19.71
ID,m,1963,57,0.01567,0.01555,0.5,80062,1245,79439,1520858,19.00
ID,m,1963,58,0.01498,0.01487,0.5,78817,1172,78231,1441418,18.29
ID,m,1963,59,0.02088,0.02066,0.5,77645,1604,76843,1363187,17.56
ID,m,1963,60,0.01975,0.01955,0.5,76041,1487,75298,1286344,16.92
ID,m,1963,61,0.02049,0.02028,0.5,74554,1512,73798,1211046,16.24
ID,m,1963,62,0.02231,0.02207,0.5,73042,1612,72236,1137248,15.57
ID,m,1963,63,0.01991,0.01972,0.5,71430,1408,70726,1065011,14.91
ID,m,1963,64,0.02488,0.02458,0.5,70022,1721,69162,994285,14.20
ID,m,1963,65,0.03457,0.03399,0.5,68301,2321,67140,925123,13.54
ID,m,1963,66,0.02812,0.02773,0.5,65980,1830,65065,857983,13.00
ID,m,1963,67,0.03834,0.03762,0.5,64150,2413,62943,792918,12.36
ID,m,1963,68,0.03242,0.03190,0.5,61736,1970,60752,729975,11.82
ID,m,1963,69,0.04101,0.04019,0.5,59767,2402,58566,669223,11.20
ID,m,1963,70,0.05234,0.05100,0.5,57365,2926,55902,610657,10.65
ID,m,1963,71,0.05354,0.05215,0.5,54439,2839,53020,554755,10.19
ID,m,1963,72,0.05221,0.05088,0.5,51601,2625,50288,501735,9.72
ID,m,1963,73,0.05020,0.04897,0.5,48975,2398,47776,451447,9.22
ID,m,1963,74,0.06991,0.06755,0.5,46577,3146,45004,403671,8.67
ID,m,1963,75,0.06466,0.06264,0.5,43430,2720,42070,358667,8.26
ID,m,1963,76,0.07352,0.07091,0.5,40710,2887,39267,316597,7.78
ID,m,1963,77,0.09318,0.08903,0.5,37823,3367,36140,277330,7.33
ID,m,1963,78,0.07872,0.07574,0.5,34456,2610,33151,241191,7.00
ID,m,1963,79,0.10325,0.09818,0.5,31846,3127,30283,208039,6.53
ID,m,1963,80,0.10649,0.10111,0.5,28720,2904,27268,177756,6.19
ID,m,1963,81,0.11643,0.11003,0.5,25816,2840,24396,150489,5.83
ID,m,1963,82,0.12716,0.11956,0.5,22975,2747,21602,126093,5.49
ID,m,1963,83,0.13873,0.12973,0.5,20228,2624,18916,104491,5.17
ID,m,1963,84,0.15116,0.14054,0.5,17604,2474,16367,85575,4.86
ID,m,1963,85,0.16450,0.15200,0.5,15130,2300,13980,69208,4.57
ID,m,1963,86,0.17876,0.16410,0.5,12830,2105,11778,55227,4.30
ID,m,1963,87,0.19398,0.17683,0.5,10725,1896,9777,43450,4.05
ID,m,1963,88,0.21016,0.19017,0.5,8828,1679,7989,33673,3.81
ID,m,1963,89,0.22730,0.20411,0.5,7150,1459,6420,25684,3.59
ID,m,1963,90,0.24542,0.21859,0.5,5690,1244,5068,19264,3.39
ID,m,1963,91,0.26448,0.23359,0.5,4446,1039,3927,14196,3.19
ID,m,1963,92,0.28446,0.24904,0.5,3408,849,2983,10269,3.01
ID,m,1963,93,0.30533,0.26489,0.5,2559,678,2220,7285,2.85
ID,m,1963,94,0.32702,0.28107,0.5,1881,529,1617,5065,2.69
ID,m,1963,95,0.34949,0.29750,0.5,1352,402,1151,3448,2.55
ID,m,1963,96,0.37264,0.31411,0.5,950,298,801,2297,2.42
ID,m,1963,97,0.39639,0.33082,0.5,652,216,544,1496,2.30
ID,m,1963,98,0.42064,0.34755,0.5,436,152,360,952,2.18
ID,m,1963,99,0.44528,0.36420,0.5,285,104,233,592,2.08
ID,m,1963,100,0.47019,0.38069,0.5,181,69,146,359,1.98
ID,m,1963,101,0.49525,0.39696,0.5,112,44,90,213,1.90
ID,m,1963,102,0.52034,0.41291,0.5,68,28,54,123,1.82
ID,m,1963,103,0.54532,0.42849,0.5,40,17,31,69,1.74
ID,m,1963,104,0.57008,0.44363,0.5,23,10,18,38,1.68
ID,m,1963,105,0.59449,0.45827,0.5,13,6,10,20,1.62
ID,m,1963,106,0.61844,0.47237,0.5,7,3,5,11,1.56
ID,m,1963,107,0.64183,0.48590,0.5,4,2,3,5,1.51
ID,m,1963,108,0.66457,0.49882,0.5,2,1,1,3,1.47
ID,m,1963,109,0.68656,0.51111,0.5,1,0,1,1,1.44
ID,m,1963,110+,0.70775,1.00000,1.41,0,0,1,1,1.41
ID,m,1964,0,0.02494,0.02440,0.11,100000,2440,97833,6784729,67.85
ID,m,1964,1,0.00182,0.00182,0.5,97560,177,97471,6686896,68.54
ID,m,1964,2,0.00111,0.00111,0.5,97382,108,97328,6589425,67.67
ID,m,1964,3,0.00085,0.00085,0.5,97274,83,97233,6492097,66.74
ID,m,1964,4,0.00096,0.00095,0.5,97192,93,97145,6394864,65.80
ID,m,1964,5,0.00060,0.00060,0.5,97099,59,97070,6297719,64.86
ID,m,1964,6,0.00061,0.00061,0.5,97040,59,97011,6200649,63.90
ID,m,1964,7,0.00060,0.00060,0.5,96981,59,96952,6103639,62.94
ID,m,1964,8,0.00061,0.00061,0.5,96923,59,96893,6006687,61.97
ID,m,1964,9,0.00048,0.00048,0.5,96864,47,96840,5909794,61.01
ID,m,1964,10,0.00060,0.00060,0.5,96817,58,96788,5812954,60.04
ID,m,1964,11,0.00049,0.00049,0.5,96758,48,96735,5716166,59.08
ID,m,1964,12,0.00052,0.00052,0.5,96711,50,96686,5619431,58.11
ID,m,1964,13,0.00056,0.00056,0.5,96661,54,96634,5522746,57.14
ID,m,1964,14,0.00074,0.00074,0.5,96607,71,96571,5426112,56.17
ID,m,1964,15,0.00045,0.00045,0.5,96535,43,96514,5329541,55.21
ID,m,1964,16,0.00090,0.00090,0.5,96492,87,96449,5233027,54.23
ID,m,1964,17,0.00342,0.00341,0.5,96405,329,96241,5136579,53.28
ID,m,1964,18,0.00192,0.00192,0.5,96077,185,95984,5040337,52.46
ID,m,1964,19,0.00167,0.00167,0.5,95892,160,95812,4944353,51.56
ID,m,1964,20,0.00305,0.00305,0.5,95732,292,95586,4848541,50.65
ID,m,1964,21,0.00312,0.00312,0.5,95440,297,95291,4752955,49.80
ID,m,1964,22,0.00245,0.00244,0.5,95143,232,95027,4657664,48.95
ID,m,1964,23,0.00256,0.00255,0.5,94910,242,94789,4562637,48.07
ID,m,1964,24,0.00245,0.00245,0.5,94668,232,94552,4467848,47.19
ID,m,1964,25,0.00221,0.00221,0.5,94436,209,94332,4373296,46.31
ID,m,1964,26,0.00256,0.00255,0.5,94227,241,94107,4278964,45.41
ID,m,1964,27,0.00160,0.00160,0.5,93987,150,93912,4184857,44.53
ID,m,1964,28,0.00299,0.00298,0.5,93837,280,93697,4090946,43.60
ID,m,1964,29,0.00189,0.00189,0.5,93557,176,93469,3997249,42.73
ID,m,1964,30,0.00216,0.00216,0.5,93380,202,93279,3903781,41.81
ID,m,1964,31,0.00364,0.00363,0.5,93179,338,93009,3810501,40.89
ID,m,1964,32,0.00194,0.00194,0.5,92840,180,92750,3717492,40.04
ID,m,1964,33,0.00298,0.00297,0.5,92660,275,92523,3624741,39.12
ID,m,1964,34,0.00261,0.00261,0.5,92385,241,92264,3532219,38.23
ID,m,1964,35,0.00308,0.00308,0.5,92144,284,92002,3439954,37.33
ID,m,1964,36,0.00285,0.00285,0.5,91860,261,91730,3347952,36.45
ID,m,1964,37,0.00128,0.00128,0.5,91599,117,91540,3256223,35.55
ID,m,1964,38,0.00304,0.00303,0.5,91482,277,91343,3164683,34.59
ID,m,1964,39,0.00428,0.00427,0.5,91204,389,91009,3073340,33.70
ID,m,1964,40,0.00254,0.00253,0.5,90815,230,90700,2982330,32.84
ID,m,1964,41,0.00303,0.00303,0.5,90585,274,90447,2891630,31.92
ID,m,1964,42,0.00318,0.00317,0.5,90310,286,90167,2801183,31.02
ID,m,1964,43,0.00390,0.00389,0.5,90024,350,89849,2711016,30.11
ID,m,1964,44,0.00498,0.00497,0.5,89673,445,89451,2621167,29.23
ID,m,1964,45,0.00596,0.00594,0.5,89228,530,88963,2531717,28.37
ID,m,1964,46,0.00466,0.00465,0.5,88698,412,88492,2442754,27.54
ID,m,1964,47,0.00842,0.00839,0.5,88286,741,87915,2354262,26.67
ID,m,1964,48,0.00850,0.00846,0.5,87545,741,87175,2266347,25.89
ID,m,1964,49,0.00944,0.00939,0.5,86804,815,86396,2179172,25.10
ID,m,1964,50,0.00877,0.00874,0.5,85989,751,85613,2092776,24.34
ID,m,1964,51,0.00919,0.00915,0.5,85237,780,84848,2007163,23.55
ID,m,1964,52,0.01099,0.01093,0.5,84458,923,83996,1922315,22.76
ID,m,1964,53,0.01058,0.01052,0.5,83535,879,83095,1838319,22.01
ID,m,1964,54,0.00855,0.00851,0.5,82655,704,82304,1755224,21.24
ID,m,1964,55,0.01128,0.01121,0.5,81952,919,81492,1672920,20.41
ID,m,1964,56,0.01583,0.01570,0.5,81033,1272,80397,1591428,19.64
ID,m,1964,57,0.01509,0.01497,0.5,79760,1194,79163,1511032,18.94
ID,m,1964,58,0.01593,0.01580,0.5,78566,1242,77945,1431869,18.23
ID,m,1964,59,0.01626,0.01613,0.5,77324,1248,76701,1353923,17.51
ID,m,1964,60,0.01945,0.01926,0.5,76077,1465,75344,1277223,16.79
ID,m,1964,61,0.02284,0.02258,0.5,74612,1685,73769,1201879,16.11
ID,m,1964,62,0.02419,0.02390,0.5,72927,1743,72055,1128109,15.47
ID,m,1964,63,0.02986,0.02942,0.5,71183,2094,70136,1056054,14.84
ID,m,1964,64,0.03085,0.03039,0.5,69089,2099,68039,985918,14.27
ID,m,1964,65,0.03054,0.03008,0.5,66990,2015,65982,917879,13.70
ID,m,1964,66,0.02618,0.02585,0.5,64974,1679,64135,851897,13.11
ID,m,1964,67,0.03148,0.03099,0.5,63295,1961,62314,787762,12.45
ID,m,1964,68,0.03940,0.03864,0.5,61334,2370,60149,725447,11.83
ID,m,1964,69,0.03964,0.03887,0.5,58964,2292,57818,665299,11.28
ID,m,1964,70,0.03981,0.03904,0.5,56672,2212,55566,607481,10.72
ID,m,1964,71,0.05410,0.05267,0.5,54460,2869,53026,551915,10.13
ID,m,1964,72,0.06182,0.05997,0.5,51591,3094,50045,498889,9.67
ID,m,1964,73,0.06426,0.06226,0.5,48498,3019,46988,448845,9.25
ID,m,1964,74,0.06302,0.06110,0.5,45478,2779,44089,401857,8.84
ID,m,1964,75,0.06287,0.06095,0.5,42700,2603,41398,357768,8.38
ID,m,1964,76,0.07649,0.07367,0.5,40097,2954,38620,316370,7.89
ID,m,1964,77,0.07912,0.07611,0.5,37143,2827,35730,277750,7.48
ID,m,1964,78,0.09125,0.08727,0.5,34316,2995,32819,242020,7.05
ID,m,1964,79,0.08936,0.08554,0.5,31321,2679,29982,209201,6.68
ID,m,1964,80,0.10066,0.09584,0.5,28642,2745,27269,179220,6.26
ID,m,1964,81,0.11113,0.10528,0.5,25897,2726,24534,151950,5.87
ID,m,1964,82,0.12254,0.11547,0.5,23171,2675,21833,127417,5.50
ID,m,1964,83,0.13495,0.12642,0.5,20495,2591,19200,105584,5.15
ID,m,1964,84,0.14840,0.13815,0.5,17904,2473,16667,86384,4.82
ID,m,1964,85,0.16293,0.15066,0.5,15431,2325,14268,69717,4.52
ID,m,1964,86,0.17860,0.16396,0.5,13106,2149,12032,55448,4.23
ID,m,1964,87,0.19541,0.17802,0.5,10957,1951,9982,43417,3.96
ID,m,1964,88,0.21340,0.19283,0.5,9007,1737,8138,33435,3.71
ID,m,1964,89,0.23257,0.20834,0.5,7270,1515,6513,25297,3.48
ID,m,1964,90,0.25290,0.22451,0.5,5755,1292,5109,18784,3.26
ID,m,1964,91,0.27438,0.24128,0.5,4463,1077,3925,13675,3.06
ID,m,1964,92,0.29695,0.25856,0.5,3386,876,2948,9750,2.88
ID,m,1964,93,0.32057,0.27628,0.5,2511,694,2164,6802,2.71
ID,m,1964,94,0.34513,0.29434,0.5,1817,535,1550,4638,2.55
ID,m,1964,95,0.37056,0.31263,0.5,1282,401,1082,3088,2.41
ID,m,1964,96,0.39672,0.33105,0.5,881,292,735,2007,2.28
ID,m,1964,97,0.42349,0.34949,0.5,590,206,487,1271,2.16
ID,m,1964,98,0.45071,0.36782,0.5,384,141,313,785,2.05
ID,m,1964,99,0.47823,0.38595,0.5,242,94,196,472,1.95
ID,m,1964,100,0.50588,0.40376,0.5,149,60,119,276,1.85
ID,m,1964,101,0.53350,0.42116,0.5,89,37,70,157,1.77
ID,m,1964,102,0.56092,0.43806,0.5,51,23,40,87,1.69
ID,m,1964,103,0.58797,0.45438,0.5,29,13,22,47,1.63
ID,m,1964,104,0.61449,0.47007,0.5,16,7,12,25,1.56
ID,m,1964,105,0.64035,0.48505,0.5,8,4,6,13,1.51
ID,m,1964,106,0.66543,0.49930,0.5,4,2,3,6,1.46
ID,m,1964,107,0.68960,0.51279,0.5,2,1,2,3,1.41
ID,m,1964,108,0.71278,0.52550,0.5,1,1,1,1,1.37
ID,m,1964,109,0.73489,0.53742,0.5,0,0,0,1,1.34
ID,m,1964,110+,0.75589,1.00000,1.32,0,0,0,0,1.32
ID,m,1965,0,0.02861,0.02791,0.12,100000,2791,97549,6763277,67.63
ID,m,1965,1,0.00325,0.00324,0.5,97209,315,97052,6665728,68.57
ID,m,1965,2,0.00222,0.00222,0.5,96894,215,96787,6568676,67.79
ID,m,1965,3,0.00162,0.00162,0.5,96679,157,96601,6471889,66.94
ID,m,1965,4,0.00098,0.00098,0.5,96522,94,96475,6375289,66.05
ID,m,1965,5,0.00012,0.00012,0.5,96428,12,96422,6278814,65.11
ID,m,1965,6,0.00061,0.00061,0.5,96416,58,96387,6182392,64.12
ID,m,1965,7,0.00110,0.00110,0.5,96358,106,96305,6086005,63.16
ID,m,1965,8,0.00036,0.00036,0.5,96252,35,96234,5989700,62.23
ID,m,1965,9,0.00085,0.00085,0.5,96217,82,96176,5893466,61.25
ID,m,1965,10,0.00024,0.00024,0.5,96135,23,96123,5797290,60.30
ID,m,1965,11,0.00048,0.00048,0.5,96112,46,96089,5701167,59.32
ID,m,1965,12,0.00049,0.00049,0.5,96065,47,96042,5605078,58.35
ID,m,1965,13,0.00092,0.00092,0.5,96018,88,95974,5509036,57.38
ID,m,1965,14,0.00156,0.00156,0.5,95930,150,95855,5413062,56.43
ID,m,1965,15,0.00121,0.00121,0.5,95780,116,95722,5317208,55.51
ID,m,1965,16,0.00185,0.00185,0.5,95664,177,95576,5221485,54.58
ID,m,1965,17,0.00154,0.00154,0.5,95487,147,95414,5125910,53.68
ID,m,1965,18,0.00208,0.00208,0.5,95340,198,95241,5030496,52.76
ID,m,1965,19,0.00216,0.00216,0.5,95142,206,95039,4935255,51.87
ID,m,1965,20,0.00173,0.00172,0.5,94936,164,94854,4840216,50.98
ID,m,1965,21,0.00204,0.00204,0.5,94773,193,94676,4745361,50.07
ID,m,1965,22,0.00151,0.00151,0.5,94580,143,94508,4650685,49.17
ID,m,1965,23,0.00166,0.00166,0.5,94437,156,94359,4556177,48.25
ID,m,1965,24,0.00420,0.00420,0.5,94280,396,94083,4461819,47.33
ID,m,1965,25,0.00172,0.00171,0.5,93885,161,93804,4367736,46.52
ID,m,1965,26,0.00296,0.00296,0.5,93724,277,93585,4273932,45.60
ID,m,1965,27,0.00180,0.00180,0.5,93446,168,93363,4180347,44.74
ID,m,1965,28,0.00346,0.00346,0.5,93279,322,93117,4086984,43.81
ID,m,1965,29,0.00299,0.00298,0.5,92956,277,92818,3993867,42.97
ID,m,1965,30,0.00189,0.00189,0.5,92679,175,92592,3901049,42.09
ID,m,1965,31,0.00190,0.00190,0.5,92504,176,92416,3808457,41.17
ID,m,1965,32,0.00224,0.00224,0.5,92329,207,92225,3716041,40.25
ID,m,1965,33,0.00167,0.00167,0.5,92122,153,92045,3623816,39.34
ID,m,1965,34,0.00298,0.00298,0.5,91968,274,91831,3531771,38.40
ID,m,1965,35,0.00341,0.00340,0.5,91694,312,91538,3439939,37.52
ID,m,1965,36,0.00181,0.00181,0.5,91383,165,91300,3348401,36.64
ID,m,1965,37,0.00130,0.00130,0.5,91217,118,91158,3257101,35.71
