PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div6,m,2000-2004,70,0.03587,0.03524,0.5,63784,2248,62660,766250,12.01
Div6,m,2000-2004,71,0.03867,0.03793,0.5,61536,2334,60369,703591,11.43
Div6,m,2000-2004,72,0.04253,0.04164,0.5,59202,2465,57969,643222,10.86
Div6,m,2000-2004,73,0.04572,0.04470,0.5,56736,2536,55468,585253,10.32
Div6,m,2000-2004,74,0.05000,0.04878,0.5,54200,2644,52878,529785,9.77
Div6,m,2000-2004,75,0.05487,0.05341,0.5,51556,2754,50180,476906,9.25
Div6,m,2000-2004,76,0.05979,0.05805,0.5,48803,2833,47386,426726,8.74
Div6,m,2000-2004,77,0.06480,0.06277,0.5,45970,2885,44527,379340,8.25
Div6,m,2000-2004,78,0.06991,0.06755,0.5,43085,2910,41629,334813,7.77
Div6,m,2000-2004,79,0.07876,0.07578,0.5,40174,3044,38652,293183,7.30
Div6,m,2000-2004,80,0.08765,0.08397,0.5,37130,3118,35571,254531,6.86
Div6,m,2000-2004,81,0.09563,0.09126,0.5,34012,3104,32460,218960,6.44
Div6,m,2000-2004,82,0.10478,0.09957,0.5,30908,3077,29369,186500,6.03
Div6,m,2000-2004,83,0.11704,0.11057,0.5,27831,3077,26292,157131,5.65
Div6,m,2000-2004,84,0.12894,0.12113,0.5,24753,2998,23254,130838,5.29
Div6,m,2000-2004,85,0.14026,0.13107,0.5,21755,2851,20329,107584,4.95
Div6,m,2000-2004,86,0.15438,0.14332,0.5,18904,2709,17549,87255,4.62
Div6,m,2000-2004,87,0.17460,0.16058,0.5,16195,2600,14894,69705,4.30
Div6,m,2000-2004,88,0.18859,0.17234,0.5,13594,2343,12423,54811,4.03
Div6,m,2000-2004,89,0.20633,0.18704,0.5,11251,2104,10199,42388,3.77
Div6,m,2000-2004,90,0.22504,0.20228,0.5,9147,1850,8222,32189,3.52
Div6,m,2000-2004,91,0.24719,0.22000,0.5,7297,1605,6494,23967,3.28
Div6,m,2000-2004,92,0.27258,0.23989,0.5,5691,1365,5009,17473,3.07
Div6,m,2000-2004,93,0.29539,0.25738,0.5,4326,1113,3769,12465,2.88
Div6,m,2000-2004,94,0.32727,0.28125,0.5,3213,904,2761,8695,2.71
Div6,m,2000-2004,95,0.34116,0.29144,0.5,2309,673,1973,5934,2.57
Div6,m,2000-2004,96,0.36713,0.31019,0.5,1636,508,1382,3962,2.42
Div6,m,2000-2004,97,0.39391,0.32909,0.5,1129,371,943,2579,2.29
Div6,m,2000-2004,98,0.42133,0.34802,0.5,757,264,625,1637,2.16
Div6,m,2000-2004,99,0.44925,0.36685,0.5,494,181,403,1011,2.05
Div6,m,2000-2004,100,0.47749,0.38546,0.5,313,120,252,608,1.94
Div6,m,2000-2004,101,0.50588,0.40375,0.5,192,78,153,356,1.85
Div6,m,2000-2004,102,0.53422,0.42161,0.5,115,48,90,202,1.77
Div6,m,2000-2004,103,0.56235,0.43894,0.5,66,29,52,112,1.69
Div6,m,2000-2004,104,0.59009,0.45565,0.5,37,17,29,60,1.62
Div6,m,2000-2004,105,0.61726,0.47168,0.5,20,10,15,32,1.56
Div6,m,2000-2004,106,0.64372,0.48698,0.5,11,5,8,16,1.50
Div6,m,2000-2004,107,0.66933,0.50150,0.5,5,3,4,8,1.45
Div6,m,2000-2004,108,0.69397,0.51520,0.5,3,1,2,4,1.41
Div6,m,2000-2004,109,0.71756,0.52809,0.5,1,1,1,2,1.37
Div6,m,2000-2004,110+,0.74000,1.00000,1.35,1,1,1,1,1.35
Div6,m,2005-2009,0,0.00984,0.00975,0.07,100000,975,99095,7235399,72.35
Div6,m,2005-2009,1,0.00063,0.00063,0.5,99025,62,98994,7136304,72.07
Div6,m,2005-2009,2,0.00039,0.00039,0.5,98963,38,98943,7037311,71.11
Div6,m,2005-2009,3,0.00035,0.00035,0.5,98924,34,98907,6938367,70.14
Div6,m,2005-2009,4,0.00025,0.00025,0.5,98890,25,98877,6839460,69.16
Div6,m,2005-2009,5,0.00021,0.00021,0.5,98865,21,98855,6740583,68.18
Div6,m,2005-2009,6,0.00018,0.00018,0.5,98844,18,98836,6641728,67.19
Div6,m,2005-2009,7,0.00017,0.00017,0.5,98827,17,98818,6542893,66.21
Div6,m,2005-2009,8,0.00019,0.00019,0.5,98809,19,98800,6444075,65.22
Div6,m,2005-2009,9,0.00017,0.00017,0.5,98791,17,98782,6345275,64.23
Div6,m,2005-2009,10,0.00015,0.00015,0.5,98774,15,98766,6246492,63.24
Div6,m,2005-2009,11,0.00024,0.00024,0.5,98759,24,98747,6147726,62.25
Div6,m,2005-2009,12,0.00021,0.00021,0.5,98735,21,98724,6048980,61.26
Div6,m,2005-2009,13,0.00026,0.00026,0.5,98714,26,98701,5950255,60.28
Div6,m,2005-2009,14,0.00035,0.00035,0.5,98688,35,98671,5851554,59.29
Div6,m,2005-2009,15,0.00053,0.00053,0.5,98654,53,98627,5752883,58.31
Div6,m,2005-2009,16,0.00085,0.00085,0.5,98601,84,98559,5654256,57.34
Div6,m,2005-2009,17,0.00101,0.00101,0.5,98517,100,98467,5555698,56.39
Div6,m,2005-2009,18,0.00146,0.00146,0.5,98417,144,98345,5457231,55.45
Div6,m,2005-2009,19,0.00156,0.00156,0.5,98273,153,98196,5358886,54.53
Div6,m,2005-2009,20,0.00178,0.00178,0.5,98120,175,98033,5260690,53.61
Div6,m,2005-2009,21,0.00195,0.00195,0.5,97945,191,97850,5162657,52.71
Div6,m,2005-2009,22,0.00190,0.00190,0.5,97754,185,97662,5064807,51.81
Div6,m,2005-2009,23,0.00192,0.00192,0.5,97569,187,97475,4967146,50.91
Div6,m,2005-2009,24,0.00190,0.00190,0.5,97382,185,97289,4869670,50.01
Div6,m,2005-2009,25,0.00201,0.00201,0.5,97197,196,97099,4772381,49.10
Div6,m,2005-2009,26,0.00197,0.00197,0.5,97001,191,96906,4675282,48.20
Div6,m,2005-2009,27,0.00191,0.00191,0.5,96810,185,96718,4578377,47.29
Div6,m,2005-2009,28,0.00208,0.00208,0.5,96625,201,96525,4481659,46.38
Div6,m,2005-2009,29,0.00216,0.00216,0.5,96425,208,96321,4385134,45.48
Div6,m,2005-2009,30,0.00224,0.00224,0.5,96216,215,96109,4288813,44.57
Div6,m,2005-2009,31,0.00224,0.00224,0.5,96001,215,95894,4192705,43.67
Div6,m,2005-2009,32,0.00223,0.00222,0.5,95786,213,95680,4096811,42.77
Div6,m,2005-2009,33,0.00220,0.00220,0.5,95573,210,95468,4001132,41.86
Div6,m,2005-2009,34,0.00233,0.00233,0.5,95363,222,95252,3905664,40.96
Div6,m,2005-2009,35,0.00233,0.00233,0.5,95140,221,95030,3810412,40.05
Div6,m,2005-2009,36,0.00246,0.00246,0.5,94919,233,94802,3715382,39.14
Div6,m,2005-2009,37,0.00269,0.00269,0.5,94686,254,94559,3620580,38.24
Div6,m,2005-2009,38,0.00286,0.00285,0.5,94431,270,94297,3526021,37.34
Div6,m,2005-2009,39,0.00301,0.00301,0.5,94162,283,94020,3431725,36.45
Div6,m,2005-2009,40,0.00335,0.00335,0.5,93878,314,93721,3337705,35.55
Div6,m,2005-2009,41,0.00353,0.00353,0.5,93564,330,93399,3243983,34.67
Div6,m,2005-2009,42,0.00387,0.00386,0.5,93234,360,93054,3150584,33.79
Div6,m,2005-2009,43,0.00428,0.00427,0.5,92874,397,92676,3057530,32.92
Div6,m,2005-2009,44,0.00474,0.00473,0.5,92477,438,92258,2964854,32.06
Div6,m,2005-2009,45,0.00507,0.00506,0.5,92039,465,91807,2872596,31.21
Div6,m,2005-2009,46,0.00559,0.00557,0.5,91574,510,91319,2780789,30.37
Div6,m,2005-2009,47,0.00584,0.00582,0.5,91064,530,90799,2689470,29.53
Div6,m,2005-2009,48,0.00641,0.00639,0.5,90534,578,90244,2598672,28.70
Div6,m,2005-2009,49,0.00679,0.00676,0.5,89955,609,89651,2508427,27.89
Div6,m,2005-2009,50,0.00740,0.00737,0.5,89347,658,89018,2418776,27.07
Div6,m,2005-2009,51,0.00817,0.00814,0.5,88688,722,88327,2329759,26.27
Div6,m,2005-2009,52,0.00875,0.00871,0.5,87966,766,87583,2241431,25.48
Div6,m,2005-2009,53,0.00953,0.00949,0.5,87200,827,86787,2153848,24.70
Div6,m,2005-2009,54,0.00978,0.00973,0.5,86373,841,85953,2067061,23.93
Div6,m,2005-2009,55,0.01067,0.01061,0.5,85533,908,85079,1981108,23.16
Div6,m,2005-2009,56,0.01125,0.01118,0.5,84625,946,84152,1896029,22.41
Div6,m,2005-2009,57,0.01204,0.01197,0.5,83679,1001,83178,1811878,21.65
Div6,m,2005-2009,58,0.01280,0.01272,0.5,82677,1052,82151,1728700,20.91
Div6,m,2005-2009,59,0.01366,0.01356,0.5,81625,1107,81072,1646548,20.17
Div6,m,2005-2009,60,0.01494,0.01483,0.5,80518,1194,79921,1565477,19.44
Div6,m,2005-2009,61,0.01516,0.01505,0.5,79324,1194,78728,1485555,18.73
Div6,m,2005-2009,62,0.01689,0.01674,0.5,78131,1308,77477,1406828,18.01
Div6,m,2005-2009,63,0.01879,0.01861,0.5,76822,1430,76107,1329351,17.30
Div6,m,2005-2009,64,0.02023,0.02003,0.5,75393,1510,74637,1253244,16.62
Div6,m,2005-2009,65,0.02162,0.02139,0.5,73882,1580,73092,1178606,15.95
Div6,m,2005-2009,66,0.02333,0.02306,0.5,72302,1667,71468,1105514,15.29
Div6,m,2005-2009,67,0.02464,0.02434,0.5,70635,1719,69775,1034046,14.64
Div6,m,2005-2009,68,0.02667,0.02632,0.5,68916,1814,68009,964270,13.99
Div6,m,2005-2009,69,0.02897,0.02856,0.5,67102,1916,66144,896262,13.36
Div6,m,2005-2009,70,0.03180,0.03130,0.5,65185,2041,64165,830118,12.73
Div6,m,2005-2009,71,0.03391,0.03335,0.5,63145,2106,62092,765953,12.13
Div6,m,2005-2009,72,0.03711,0.03644,0.5,61039,2224,59927,703861,11.53
Div6,m,2005-2009,73,0.04163,0.04078,0.5,58815,2399,57616,643934,10.95
Div6,m,2005-2009,74,0.04482,0.04384,0.5,56416,2473,55180,586318,10.39
Div6,m,2005-2009,75,0.04887,0.04771,0.5,53943,2573,52657,531138,9.85
Div6,m,2005-2009,76,0.05256,0.05122,0.5,51370,2631,50054,478481,9.31
Div6,m,2005-2009,77,0.05871,0.05703,0.5,48739,2780,47349,428427,8.79
Div6,m,2005-2009,78,0.06246,0.06057,0.5,45959,2784,44567,381078,8.29
Div6,m,2005-2009,79,0.06938,0.06706,0.5,43176,2895,41728,336510,7.79
Div6,m,2005-2009,80,0.07634,0.07353,0.5,40281,2962,38800,294782,7.32
Div6,m,2005-2009,81,0.08461,0.08118,0.5,37319,3029,35804,255983,6.86
Div6,m,2005-2009,82,0.09287,0.08875,0.5,34289,3043,32768,220179,6.42
Div6,m,2005-2009,83,0.10437,0.09919,0.5,31246,3099,29696,187411,6.00
Div6,m,2005-2009,84,0.11422,0.10805,0.5,28147,3041,26626,157715,5.60
Div6,m,2005-2009,85,0.12602,0.11855,0.5,25105,2976,23617,131089,5.22
Div6,m,2005-2009,86,0.14501,0.13521,0.5,22129,2992,20633,107472,4.86
Div6,m,2005-2009,87,0.15553,0.14430,0.5,19137,2762,17756,86839,4.54
Div6,m,2005-2009,88,0.17379,0.15989,0.5,16376,2618,15066,69082,4.22
Div6,m,2005-2009,89,0.19062,0.17403,0.5,13757,2394,12560,54016,3.93
Div6,m,2005-2009,90,0.21335,0.19279,0.5,11363,2191,10268,41456,3.65
Div6,m,2005-2009,91,0.22996,0.20624,0.5,9172,1892,8227,31188,3.40
Div6,m,2005-2009,92,0.26286,0.23233,0.5,7281,1691,6435,22962,3.15
Div6,m,2005-2009,93,0.28600,0.25022,0.5,5589,1399,4890,16527,2.96
Div6,m,2005-2009,94,0.31432,0.27163,0.5,4191,1138,3621,11637,2.78
Div6,m,2005-2009,95,0.32969,0.28304,0.5,3052,864,2620,8015,2.63
Div6,m,2005-2009,96,0.35678,0.30277,0.5,2188,663,1857,5395,2.47
Div6,m,2005-2009,97,0.38482,0.32272,0.5,1526,492,1280,3538,2.32
Div6,m,2005-2009,98,0.41364,0.34275,0.5,1033,354,856,2258,2.19
Div6,m,2005-2009,99,0.44306,0.36271,0.5,679,246,556,1402,2.06
Div6,m,2005-2009,100,0.47289,0.38246,0.5,433,166,350,846,1.95
Div6,m,2005-2009,101,0.50291,0.40186,0.5,267,107,214,496,1.85
Div6,m,2005-2009,102,0.53292,0.42079,0.5,160,67,126,282,1.77
Div6,m,2005-2009,103,0.56269,0.43914,0.5,93,41,72,156,1.68
Div6,m,2005-2009,104,0.59201,0.45680,0.5,52,24,40,84,1.61
Div6,m,2005-2009,105,0.62069,0.47368,0.5,28,13,22,44,1.55
Div6,m,2005-2009,106,0.64855,0.48974,0.5,15,7,11,22,1.49
Div6,m,2005-2009,107,0.67544,0.50492,0.5,8,4,6,11,1.44
Div6,m,2005-2009,108,0.70122,0.51919,0.5,4,2,3,5,1.39
Div6,m,2005-2009,109,0.72578,0.53253,0.5,2,1,1,2,1.36
Div6,m,2005-2009,110+,0.74904,1.00000,1.34,1,1,1,1,1.34
Div6,m,2010-2014,0,0.00863,0.00856,0.07,100000,856,99202,7302930,73.03
Div6,m,2010-2014,1,0.00054,0.00054,0.5,99144,53,99117,7203728,72.66
Div6,m,2010-2014,2,0.00041,0.00041,0.5,99090,41,99070,7104611,71.70
Div6,m,2010-2014,3,0.00031,0.00031,0.5,99050,31,99034,7005540,70.73
Div6,m,2010-2014,4,0.00027,0.00027,0.5,99019,27,99006,6906506,69.75
Div6,m,2010-2014,5,0.00019,0.00019,0.5,98992,19,98983,6807500,68.77
Div6,m,2010-2014,6,0.00016,0.00016,0.5,98973,16,98966,6708517,67.78
Div6,m,2010-2014,7,0.00015,0.00015,0.5,98958,15,98950,6609552,66.79
Div6,m,2010-2014,8,0.00018,0.00018,0.5,98943,17,98934,6510602,65.80
Div6,m,2010-2014,9,0.00017,0.00017,0.5,98925,16,98917,6411668,64.81
Div6,m,2010-2014,10,0.00013,0.00013,0.5,98909,13,98902,6312751,63.82
Div6,m,2010-2014,11,0.00019,0.00019,0.5,98896,19,98886,6213849,62.83
Div6,m,2010-2014,12,0.00019,0.00019,0.5,98877,19,98867,6114963,61.84
Div6,m,2010-2014,13,0.00028,0.00028,0.5,98858,27,98844,6016096,60.86
Div6,m,2010-2014,14,0.00030,0.00030,0.5,98830,30,98815,5917251,59.87
Div6,m,2010-2014,15,0.00040,0.00040,0.5,98801,39,98781,5818436,58.89
Div6,m,2010-2014,16,0.00060,0.00060,0.5,98762,59,98732,5719655,57.91
Div6,m,2010-2014,17,0.00084,0.00084,0.5,98702,83,98661,5620923,56.95
Div6,m,2010-2014,18,0.00110,0.00110,0.5,98620,108,98566,5522262,56.00
Div6,m,2010-2014,19,0.00127,0.00127,0.5,98511,125,98449,5423696,55.06
Div6,m,2010-2014,20,0.00137,0.00137,0.5,98386,135,98319,5325247,54.13
Div6,m,2010-2014,21,0.00149,0.00149,0.5,98252,147,98178,5226928,53.20
Div6,m,2010-2014,22,0.00156,0.00156,0.5,98105,153,98029,5128750,52.28
Div6,m,2010-2014,23,0.00156,0.00156,0.5,97952,152,97876,5030721,51.36
Div6,m,2010-2014,24,0.00171,0.00171,0.5,97800,167,97716,4932845,50.44
Div6,m,2010-2014,25,0.00173,0.00173,0.5,97633,169,97548,4835129,49.52
Div6,m,2010-2014,26,0.00188,0.00187,0.5,97464,183,97373,4737581,48.61
Div6,m,2010-2014,27,0.00186,0.00186,0.5,97281,181,97191,4640208,47.70
Div6,m,2010-2014,28,0.00199,0.00199,0.5,97100,193,97004,4543017,46.79
Div6,m,2010-2014,29,0.00200,0.00200,0.5,96907,193,96811,4446013,45.88
Div6,m,2010-2014,30,0.00205,0.00205,0.5,96714,198,96615,4349202,44.97
Div6,m,2010-2014,31,0.00220,0.00220,0.5,96516,212,96410,4252587,44.06
Div6,m,2010-2014,32,0.00223,0.00222,0.5,96304,214,96197,4156177,43.16
Div6,m,2010-2014,33,0.00231,0.00230,0.5,96089,221,95979,4059981,42.25
Div6,m,2010-2014,34,0.00243,0.00242,0.5,95868,232,95752,3964002,41.35
Div6,m,2010-2014,35,0.00249,0.00248,0.5,95636,238,95517,3868250,40.45
Div6,m,2010-2014,36,0.00262,0.00262,0.5,95398,250,95273,3772733,39.55
Div6,m,2010-2014,37,0.00273,0.00272,0.5,95148,259,95019,3677460,38.65
Div6,m,2010-2014,38,0.00278,0.00278,0.5,94889,263,94758,3582441,37.75
Div6,m,2010-2014,39,0.00304,0.00304,0.5,94626,287,94482,3487683,36.86
Div6,m,2010-2014,40,0.00316,0.00316,0.5,94339,298,94190,3393201,35.97
Div6,m,2010-2014,41,0.00335,0.00334,0.5,94041,314,93884,3299011,35.08
Div6,m,2010-2014,42,0.00365,0.00365,0.5,93727,342,93556,3205127,34.20
Div6,m,2010-2014,43,0.00374,0.00373,0.5,93385,348,93211,3111571,33.32
Div6,m,2010-2014,44,0.00420,0.00419,0.5,93037,390,92842,3018360,32.44
Div6,m,2010-2014,45,0.00470,0.00469,0.5,92647,435,92430,2925518,31.58
Div6,m,2010-2014,46,0.00511,0.00509,0.5,92212,470,91977,2833088,30.72
Div6,m,2010-2014,47,0.00573,0.00571,0.5,91743,524,91481,2741111,29.88
Div6,m,2010-2014,48,0.00613,0.00612,0.5,91219,558,90940,2649630,29.05
Div6,m,2010-2014,49,0.00670,0.00667,0.5,90661,605,90358,2558690,28.22
Div6,m,2010-2014,50,0.00747,0.00744,0.5,90056,670,89721,2468332,27.41
Div6,m,2010-2014,51,0.00818,0.00814,0.5,89386,728,89022,2378612,26.61
Div6,m,2010-2014,52,0.00866,0.00862,0.5,88658,764,88275,2289590,25.83
Div6,m,2010-2014,53,0.00942,0.00937,0.5,87893,824,87481,2201314,25.05
Div6,m,2010-2014,54,0.00981,0.00976,0.5,87070,850,86645,2113833,24.28
Div6,m,2010-2014,55,0.01106,0.01100,0.5,86219,948,85745,2027188,23.51
Div6,m,2010-2014,56,0.01180,0.01173,0.5,85271,1000,84771,1941443,22.77
Div6,m,2010-2014,57,0.01279,0.01270,0.5,84271,1071,83736,1856672,22.03
Div6,m,2010-2014,58,0.01328,0.01319,0.5,83200,1097,82652,1772936,21.31
Div6,m,2010-2014,59,0.01402,0.01393,0.5,82103,1143,81531,1690284,20.59
Div6,m,2010-2014,60,0.01511,0.01499,0.5,80960,1214,80353,1608753,19.87
Div6,m,2010-2014,61,0.01574,0.01562,0.5,79746,1246,79123,1528400,19.17
Div6,m,2010-2014,62,0.01687,0.01672,0.5,78500,1313,77844,1449277,18.46
Div6,m,2010-2014,63,0.01831,0.01814,0.5,77187,1401,76487,1371434,17.77
Div6,m,2010-2014,64,0.01917,0.01899,0.5,75787,1439,75067,1294947,17.09
Div6,m,2010-2014,65,0.02035,0.02015,0.5,74347,1498,73598,1219880,16.41
Div6,m,2010-2014,66,0.02186,0.02162,0.5,72850,1575,72062,1146281,15.73
Div6,m,2010-2014,67,0.02391,0.02363,0.5,71274,1684,70432,1074219,15.07
Div6,m,2010-2014,68,0.02570,0.02537,0.5,69590,1766,68707,1003787,14.42
Div6,m,2010-2014,69,0.02827,0.02787,0.5,67824,1891,66879,935080,13.79
Div6,m,2010-2014,70,0.03047,0.03001,0.5,65934,1979,64945,868201,13.17
Div6,m,2010-2014,71,0.03213,0.03163,0.5,63955,2023,62944,803256,12.56
Div6,m,2010-2014,72,0.03599,0.03535,0.5,61932,2189,60838,740312,11.95
Div6,m,2010-2014,73,0.03823,0.03751,0.5,59743,2241,58622,679475,11.37
Div6,m,2010-2014,74,0.04200,0.04114,0.5,57502,2366,56319,620852,10.80
Div6,m,2010-2014,75,0.04658,0.04552,0.5,55136,2510,53882,564533,10.24
Div6,m,2010-2014,76,0.05012,0.04890,0.5,52627,2573,51340,510652,9.70
Div6,m,2010-2014,77,0.05451,0.05307,0.5,50054,2656,48725,459312,9.18
Div6,m,2010-2014,78,0.06003,0.05828,0.5,47397,2762,46016,410586,8.66
Div6,m,2010-2014,79,0.06479,0.06275,0.5,44635,2801,43234,364570,8.17
Div6,m,2010-2014,80,0.07064,0.06823,0.5,41834,2854,40407,321336,7.68
Div6,m,2010-2014,81,0.07748,0.07459,0.5,38980,2908,37526,280929,7.21
Div6,m,2010-2014,82,0.08610,0.08254,0.5,36072,2978,34583,243403,6.75
Div6,m,2010-2014,83,0.09608,0.09168,0.5,33095,3034,31577,208820,6.31
Div6,m,2010-2014,84,0.10515,0.09990,0.5,30060,3003,28559,177242,5.90
Div6,m,2010-2014,85,0.11701,0.11055,0.5,27057,2991,25562,148683,5.50
Div6,m,2010-2014,86,0.13122,0.12314,0.5,24066,2964,22584,123122,5.12
Div6,m,2010-2014,87,0.14503,0.13522,0.5,21103,2854,19676,100537,4.76
Div6,m,2010-2014,88,0.16046,0.14854,0.5,18249,2711,16894,80861,4.43
Div6,m,2010-2014,89,0.17827,0.16368,0.5,15538,2543,14267,63967,4.12
Div6,m,2010-2014,90,0.20368,0.18486,0.5,12995,2402,11794,49701,3.82
Div6,m,2010-2014,91,0.21708,0.19582,0.5,10593,2074,9556,37907,3.58
Div6,m,2010-2014,92,0.24105,0.21513,0.5,8519,1833,7602,28351,3.33
Div6,m,2010-2014,93,0.26921,0.23727,0.5,6686,1586,5893,20749,3.10
Div6,m,2010-2014,94,0.29460,0.25678,0.5,5100,1309,4445,14856,2.91
Div6,m,2010-2014,95,0.31126,0.26934,0.5,3790,1021,3280,10411,2.75
Div6,m,2010-2014,96,0.33770,0.28892,0.5,2769,800,2369,7131,2.58
Div6,m,2010-2014,97,0.36520,0.30881,0.5,1969,608,1665,4762,2.42
Div6,m,2010-2014,98,0.39360,0.32888,0.5,1361,448,1137,3097,2.28
Div6,m,2010-2014,99,0.42275,0.34898,0.5,913,319,754,1960,2.15
Div6,m,2010-2014,100,0.45244,0.36897,0.5,595,219,485,1206,2.03
Div6,m,2010-2014,101,0.48247,0.38870,0.5,375,146,302,721,1.92
Div6,m,2010-2014,102,0.51263,0.40804,0.5,229,94,183,419,1.82
Div6,m,2010-2014,103,0.54270,0.42687,0.5,136,58,107,236,1.74
Div6,m,2010-2014,104,0.57246,0.44507,0.5,78,35,61,129,1.66
Div6,m,2010-2014,105,0.60170,0.46255,0.5,43,20,33,69,1.59
Div6,m,2010-2014,106,0.63024,0.47923,0.5,23,11,18,35,1.53
Div6,m,2010-2014,107,0.65790,0.49505,0.5,12,6,9,18,1.47
Div6,m,2010-2014,108,0.68452,0.50997,0.5,6,3,5,9,1.42
Div6,m,2010-2014,109,0.70998,0.52398,0.5,3,2,2,4,1.39
Div6,m,2010-2014,110+,0.73419,1.00000,1.36,1,1,2,2,1.36
Div6,m,2015-2017,0,0.00836,0.00829,0.07,100000,829,99226,7270732,72.71
Div6,m,2015-2017,1,0.00055,0.00055,0.5,99171,55,99143,7171506,72.31
Div6,m,2015-2017,2,0.00034,0.00034,0.5,99116,34,99099,7072362,71.35
Div6,m,2015-2017,3,0.00032,0.00032,0.5,99082,31,99066,6973263,70.38
Div6,m,2015-2017,4,0.00019,0.00019,0.5,99051,19,99041,6874197,69.40
Div6,m,2015-2017,5,0.00021,0.00021,0.5,99032,21,99021,6775156,68.41
Div6,m,2015-2017,6,0.00015,0.00015,0.5,99011,14,99003,6676135,67.43
Div6,m,2015-2017,7,0.00013,0.00013,0.5,98996,13,98990,6577132,66.44
Div6,m,2015-2017,8,0.00017,0.00017,0.5,98983,17,98975,6478142,65.45
Div6,m,2015-2017,9,0.00016,0.00016,0.5,98967,16,98959,6379167,64.46
Div6,m,2015-2017,10,0.00023,0.00023,0.5,98951,23,98939,6280208,63.47
Div6,m,2015-2017,11,0.00016,0.00016,0.5,98928,16,98920,6181269,62.48
Div6,m,2015-2017,12,0.00022,0.00022,0.5,98912,22,98901,6082349,61.49
Div6,m,2015-2017,13,0.00026,0.00026,0.5,98891,26,98878,5983447,60.51
Div6,m,2015-2017,14,0.00035,0.00035,0.5,98865,35,98848,5884570,59.52
Div6,m,2015-2017,15,0.00047,0.00047,0.5,98830,46,98807,5785722,58.54
Div6,m,2015-2017,16,0.00064,0.00064,0.5,98784,63,98752,5686915,57.57
Div6,m,2015-2017,17,0.00090,0.00090,0.5,98720,89,98676,5588163,56.61
Div6,m,2015-2017,18,0.00133,0.00133,0.5,98632,131,98566,5489487,55.66
Div6,m,2015-2017,19,0.00147,0.00147,0.5,98501,144,98429,5390921,54.73
Div6,m,2015-2017,20,0.00151,0.00151,0.5,98357,149,98282,5292492,53.81
Div6,m,2015-2017,21,0.00167,0.00167,0.5,98208,164,98126,5194210,52.89
Div6,m,2015-2017,22,0.00170,0.00169,0.5,98044,166,97961,5096084,51.98
Div6,m,2015-2017,23,0.00172,0.00172,0.5,97878,168,97794,4998123,51.06
Div6,m,2015-2017,24,0.00177,0.00177,0.5,97710,173,97624,4900329,50.15
Div6,m,2015-2017,25,0.00199,0.00199,0.5,97537,194,97440,4802705,49.24
Div6,m,2015-2017,26,0.00192,0.00192,0.5,97343,187,97250,4705265,48.34
Div6,m,2015-2017,27,0.00214,0.00214,0.5,97157,208,97053,4608015,47.43
Div6,m,2015-2017,28,0.00226,0.00226,0.5,96949,219,96840,4510962,46.53
Div6,m,2015-2017,29,0.00240,0.00240,0.5,96730,232,96614,4414123,45.63
Div6,m,2015-2017,30,0.00232,0.00231,0.5,96498,223,96387,4317508,44.74
Div6,m,2015-2017,31,0.00246,0.00246,0.5,96275,237,96157,4221122,43.84
Div6,m,2015-2017,32,0.00273,0.00273,0.5,96038,262,95907,4124965,42.95
Div6,m,2015-2017,33,0.00266,0.00266,0.5,95776,255,95649,4029058,42.07
Div6,m,2015-2017,34,0.00281,0.00280,0.5,95522,268,95388,3933409,41.18
Div6,m,2015-2017,35,0.00295,0.00295,0.5,95254,281,95114,3838021,40.29
Div6,m,2015-2017,36,0.00324,0.00324,0.5,94973,308,94819,3742908,39.41
Div6,m,2015-2017,37,0.00300,0.00300,0.5,94666,284,94524,3648088,38.54
Div6,m,2015-2017,38,0.00326,0.00326,0.5,94382,307,94228,3553565,37.65
Div6,m,2015-2017,39,0.00342,0.00342,0.5,94074,322,93914,3459337,36.77
Div6,m,2015-2017,40,0.00367,0.00366,0.5,93753,343,93581,3365423,35.90
Div6,m,2015-2017,41,0.00368,0.00367,0.5,93409,343,93238,3271842,35.03
Div6,m,2015-2017,42,0.00383,0.00382,0.5,93066,356,92889,3178604,34.15
Div6,m,2015-2017,43,0.00424,0.00423,0.5,92711,392,92515,3085715,33.28
Div6,m,2015-2017,44,0.00443,0.00442,0.5,92319,408,92114,2993201,32.42
Div6,m,2015-2017,45,0.00470,0.00468,0.5,91910,431,91695,2901086,31.56
Div6,m,2015-2017,46,0.00527,0.00526,0.5,91480,481,91239,2809391,30.71
Div6,m,2015-2017,47,0.00543,0.00542,0.5,90999,493,90752,2718152,29.87
Div6,m,2015-2017,48,0.00596,0.00594,0.5,90506,537,90237,2627399,29.03
Div6,m,2015-2017,49,0.00658,0.00656,0.5,89968,590,89673,2537162,28.20
Div6,m,2015-2017,50,0.00723,0.00720,0.5,89379,643,89057,2447489,27.38
Div6,m,2015-2017,51,0.00804,0.00801,0.5,88735,711,88380,2358432,26.58
Div6,m,2015-2017,52,0.00853,0.00849,0.5,88024,748,87650,2270052,25.79
Div6,m,2015-2017,53,0.00959,0.00955,0.5,87277,833,86860,2182402,25.01
Div6,m,2015-2017,54,0.01032,0.01027,0.5,86443,888,85999,2095542,24.24
Div6,m,2015-2017,55,0.01120,0.01114,0.5,85556,953,85079,2009542,23.49
Div6,m,2015-2017,56,0.01254,0.01246,0.5,84603,1054,84076,1924463,22.75
