PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div6,f,2000-2004,67,0.01712,0.01697,0.5,80997,1375,80309,1362454,16.82
Div6,f,2000-2004,68,0.01867,0.01850,0.5,79622,1473,78885,1282145,16.10
Div6,f,2000-2004,69,0.02031,0.02010,0.5,78149,1571,77363,1203259,15.40
Div6,f,2000-2004,70,0.02197,0.02173,0.5,76578,1664,75746,1125896,14.70
Div6,f,2000-2004,71,0.02403,0.02374,0.5,74914,1778,74024,1050150,14.02
Div6,f,2000-2004,72,0.02638,0.02604,0.5,73135,1904,72183,976126,13.35
Div6,f,2000-2004,73,0.02891,0.02850,0.5,71231,2030,70216,903943,12.69
Div6,f,2000-2004,74,0.03115,0.03067,0.5,69201,2122,68140,833727,12.05
Div6,f,2000-2004,75,0.03509,0.03449,0.5,67078,2313,65922,765588,11.41
Div6,f,2000-2004,76,0.03834,0.03762,0.5,64765,2436,63547,699666,10.80
Div6,f,2000-2004,77,0.04196,0.04110,0.5,62329,2562,61048,636119,10.21
Div6,f,2000-2004,78,0.04639,0.04534,0.5,59767,2710,58412,575072,9.62
Div6,f,2000-2004,79,0.05139,0.05011,0.5,57057,2859,55627,516660,9.06
Div6,f,2000-2004,80,0.05744,0.05584,0.5,54198,3026,52685,461032,8.51
Div6,f,2000-2004,81,0.06418,0.06219,0.5,51172,3182,49581,408347,7.98
Div6,f,2000-2004,82,0.07069,0.06828,0.5,47989,3277,46351,358767,7.48
Div6,f,2000-2004,83,0.07931,0.07629,0.5,44713,3411,43007,312416,6.99
Div6,f,2000-2004,84,0.08836,0.08462,0.5,41302,3495,39554,269409,6.52
Div6,f,2000-2004,85,0.09910,0.09442,0.5,37807,3570,36022,229855,6.08
Div6,f,2000-2004,86,0.11011,0.10437,0.5,34237,3573,32450,193833,5.66
Div6,f,2000-2004,87,0.12271,0.11561,0.5,30664,3545,28891,161382,5.26
Div6,f,2000-2004,88,0.13973,0.13061,0.5,27119,3542,25348,132491,4.89
Div6,f,2000-2004,89,0.15698,0.14555,0.5,23577,3432,21861,107144,4.54
Div6,f,2000-2004,90,0.17292,0.15916,0.5,20145,3206,18542,85283,4.23
Div6,f,2000-2004,91,0.18883,0.17254,0.5,16939,2923,15477,66741,3.94
Div6,f,2000-2004,92,0.21212,0.19178,0.5,14016,2688,12672,51263,3.66
Div6,f,2000-2004,93,0.23574,0.21088,0.5,11328,2389,10134,38591,3.41
Div6,f,2000-2004,94,0.26019,0.23023,0.5,8939,2058,7910,28458,3.18
Div6,f,2000-2004,95,0.27824,0.24426,0.5,6881,1681,6041,20547,2.99
Div6,f,2000-2004,96,0.30387,0.26379,0.5,5200,1372,4514,14507,2.79
Div6,f,2000-2004,97,0.33077,0.28383,0.5,3829,1087,3285,9992,2.61
Div6,f,2000-2004,98,0.35883,0.30425,0.5,2742,834,2325,6707,2.45
Div6,f,2000-2004,99,0.38789,0.32488,0.5,1908,620,1598,4382,2.30
Div6,f,2000-2004,100,0.41777,0.34558,0.5,1288,445,1065,2784,2.16
Div6,f,2000-2004,101,0.44827,0.36619,0.5,843,309,689,1719,2.04
Div6,f,2000-2004,102,0.47916,0.38655,0.5,534,206,431,1030,1.93
Div6,f,2000-2004,103,0.51021,0.40651,0.5,328,133,261,599,1.83
Div6,f,2000-2004,104,0.54118,0.42593,0.5,194,83,153,338,1.74
Div6,f,2000-2004,105,0.57184,0.44469,0.5,112,50,87,185,1.66
Div6,f,2000-2004,106,0.60195,0.46269,0.5,62,29,48,98,1.59
Div6,f,2000-2004,107,0.63131,0.47985,0.5,33,16,25,51,1.53
Div6,f,2000-2004,108,0.65974,0.49609,0.5,17,9,13,26,1.47
Div6,f,2000-2004,109,0.68705,0.51138,0.5,9,4,6,12,1.43
Div6,f,2000-2004,110+,0.71313,1.00000,1.4,4,4,6,6,1.40
Div6,f,2005-2009,0,0.00786,0.00780,0.08,100000,780,99278,7812563,78.13
Div6,f,2005-2009,1,0.00054,0.00054,0.5,99220,54,99193,7713285,77.74
Div6,f,2005-2009,2,0.00039,0.00039,0.5,99166,39,99146,7614092,76.78
Div6,f,2005-2009,3,0.00025,0.00025,0.5,99127,25,99114,7514946,75.81
Div6,f,2005-2009,4,0.00021,0.00021,0.5,99102,21,99092,7415831,74.83
Div6,f,2005-2009,5,0.00015,0.00015,0.5,99081,15,99074,7316740,73.85
Div6,f,2005-2009,6,0.00015,0.00015,0.5,99066,15,99059,7217666,72.86
Div6,f,2005-2009,7,0.00014,0.00014,0.5,99051,14,99044,7118607,71.87
Div6,f,2005-2009,8,0.00013,0.00013,0.5,99037,13,99031,7019563,70.88
Div6,f,2005-2009,9,0.00014,0.00014,0.5,99024,13,99017,6920533,69.89
Div6,f,2005-2009,10,0.00013,0.00013,0.5,99011,13,99004,6821515,68.90
Div6,f,2005-2009,11,0.00016,0.00016,0.5,98998,16,98989,6722511,67.91
Div6,f,2005-2009,12,0.00015,0.00015,0.5,98981,15,98974,6623522,66.92
Div6,f,2005-2009,13,0.00018,0.00018,0.5,98966,18,98957,6524548,65.93
Div6,f,2005-2009,14,0.00021,0.00021,0.5,98948,21,98938,6425591,64.94
Div6,f,2005-2009,15,0.00025,0.00025,0.5,98927,25,98915,6326653,63.95
Div6,f,2005-2009,16,0.00038,0.00038,0.5,98902,37,98884,6227738,62.97
Div6,f,2005-2009,17,0.00054,0.00054,0.5,98865,53,98839,6128854,61.99
Div6,f,2005-2009,18,0.00056,0.00056,0.5,98812,55,98784,6030016,61.03
Div6,f,2005-2009,19,0.00060,0.00060,0.5,98757,59,98727,5931231,60.06
Div6,f,2005-2009,20,0.00063,0.00063,0.5,98698,62,98667,5832504,59.09
Div6,f,2005-2009,21,0.00065,0.00065,0.5,98636,65,98604,5733837,58.13
Div6,f,2005-2009,22,0.00066,0.00066,0.5,98571,65,98539,5635234,57.17
Div6,f,2005-2009,23,0.00069,0.00069,0.5,98506,68,98472,5536695,56.21
Div6,f,2005-2009,24,0.00065,0.00065,0.5,98439,64,98407,5438222,55.24
Div6,f,2005-2009,25,0.00068,0.00068,0.5,98375,67,98341,5339815,54.28
Div6,f,2005-2009,26,0.00076,0.00076,0.5,98308,75,98271,5241474,53.32
Div6,f,2005-2009,27,0.00081,0.00081,0.5,98233,80,98193,5143204,52.36
Div6,f,2005-2009,28,0.00094,0.00094,0.5,98153,92,98107,5045010,51.40
Div6,f,2005-2009,29,0.00097,0.00097,0.5,98061,95,98014,4946903,50.45
Div6,f,2005-2009,30,0.00108,0.00108,0.5,97966,106,97913,4848889,49.50
Div6,f,2005-2009,31,0.00107,0.00107,0.5,97860,104,97808,4750976,48.55
Div6,f,2005-2009,32,0.00106,0.00106,0.5,97756,104,97704,4653168,47.60
Div6,f,2005-2009,33,0.00112,0.00112,0.5,97652,109,97597,4555464,46.65
Div6,f,2005-2009,34,0.00122,0.00122,0.5,97542,119,97483,4457867,45.70
Div6,f,2005-2009,35,0.00140,0.00140,0.5,97424,136,97356,4360384,44.76
Div6,f,2005-2009,36,0.00143,0.00143,0.5,97288,139,97218,4263029,43.82
Div6,f,2005-2009,37,0.00152,0.00152,0.5,97148,148,97074,4165811,42.88
Div6,f,2005-2009,38,0.00164,0.00164,0.5,97001,159,96921,4068736,41.95
Div6,f,2005-2009,39,0.00189,0.00189,0.5,96842,183,96750,3971815,41.01
Div6,f,2005-2009,40,0.00193,0.00192,0.5,96659,186,96566,3875065,40.09
Div6,f,2005-2009,41,0.00221,0.00221,0.5,96473,213,96366,3778499,39.17
Div6,f,2005-2009,42,0.00238,0.00238,0.5,96260,229,96145,3682133,38.25
Div6,f,2005-2009,43,0.00276,0.00276,0.5,96031,265,95898,3585988,37.34
Div6,f,2005-2009,44,0.00293,0.00293,0.5,95766,280,95626,3490090,36.44
Div6,f,2005-2009,45,0.00309,0.00309,0.5,95485,295,95338,3394464,35.55
Div6,f,2005-2009,46,0.00330,0.00329,0.5,95191,313,95034,3299126,34.66
Div6,f,2005-2009,47,0.00357,0.00357,0.5,94877,338,94708,3204092,33.77
Div6,f,2005-2009,48,0.00372,0.00371,0.5,94539,351,94364,3109384,32.89
Div6,f,2005-2009,49,0.00406,0.00406,0.5,94188,382,93997,3015020,32.01
Div6,f,2005-2009,50,0.00426,0.00425,0.5,93806,399,93607,2921023,31.14
Div6,f,2005-2009,51,0.00490,0.00489,0.5,93407,457,93179,2827416,30.27
Div6,f,2005-2009,52,0.00500,0.00499,0.5,92951,464,92719,2734237,29.42
Div6,f,2005-2009,53,0.00513,0.00512,0.5,92487,474,92250,2641519,28.56
Div6,f,2005-2009,54,0.00559,0.00558,0.5,92013,513,91756,2549269,27.71
Div6,f,2005-2009,55,0.00591,0.00589,0.5,91500,539,91230,2457513,26.86
Div6,f,2005-2009,56,0.00647,0.00645,0.5,90961,587,90667,2366282,26.01
Div6,f,2005-2009,57,0.00680,0.00678,0.5,90374,613,90067,2275615,25.18
Div6,f,2005-2009,58,0.00733,0.00730,0.5,89761,656,89433,2185548,24.35
Div6,f,2005-2009,59,0.00821,0.00818,0.5,89105,729,88741,2096115,23.52
Div6,f,2005-2009,60,0.00890,0.00886,0.5,88377,783,87985,2007373,22.71
Div6,f,2005-2009,61,0.00964,0.00960,0.5,87594,841,87173,1919388,21.91
Div6,f,2005-2009,62,0.01059,0.01053,0.5,86753,914,86296,1832215,21.12
Div6,f,2005-2009,63,0.01170,0.01164,0.5,85839,999,85340,1745918,20.34
Div6,f,2005-2009,64,0.01254,0.01246,0.5,84841,1057,84312,1660578,19.57
Div6,f,2005-2009,65,0.01364,0.01355,0.5,83783,1135,83216,1576267,18.81
Div6,f,2005-2009,66,0.01452,0.01441,0.5,82648,1191,82053,1493051,18.07
Div6,f,2005-2009,67,0.01592,0.01580,0.5,81457,1287,80814,1410998,17.32
Div6,f,2005-2009,68,0.01734,0.01719,0.5,80170,1378,79481,1330184,16.59
Div6,f,2005-2009,69,0.01895,0.01877,0.5,78792,1479,78052,1250703,15.87
Div6,f,2005-2009,70,0.02049,0.02028,0.5,77313,1568,76529,1172650,15.17
Div6,f,2005-2009,71,0.02198,0.02174,0.5,75745,1647,74921,1096122,14.47
Div6,f,2005-2009,72,0.02423,0.02394,0.5,74098,1774,73211,1021201,13.78
Div6,f,2005-2009,73,0.02699,0.02663,0.5,72324,1926,71360,947990,13.11
Div6,f,2005-2009,74,0.02959,0.02916,0.5,70397,2053,69371,876629,12.45
Div6,f,2005-2009,75,0.03199,0.03149,0.5,68345,2152,67269,807259,11.81
Div6,f,2005-2009,76,0.03512,0.03452,0.5,66193,2285,65050,739990,11.18
Div6,f,2005-2009,77,0.03941,0.03865,0.5,63908,2470,62673,674940,10.56
Div6,f,2005-2009,78,0.04315,0.04224,0.5,61438,2595,60140,612267,9.97
Div6,f,2005-2009,79,0.04714,0.04605,0.5,58843,2710,57488,552127,9.38
Div6,f,2005-2009,80,0.05288,0.05152,0.5,56133,2892,54687,494639,8.81
Div6,f,2005-2009,81,0.05845,0.05679,0.5,53241,3024,51729,439952,8.26
Div6,f,2005-2009,82,0.06767,0.06545,0.5,50217,3287,48574,388223,7.73
Div6,f,2005-2009,83,0.07423,0.07158,0.5,46930,3359,45251,339650,7.24
Div6,f,2005-2009,84,0.08319,0.07987,0.5,43571,3480,41831,294399,6.76
Div6,f,2005-2009,85,0.09322,0.08906,0.5,40091,3571,38306,252568,6.30
Div6,f,2005-2009,86,0.10638,0.10101,0.5,36520,3689,34676,214262,5.87
Div6,f,2005-2009,87,0.11525,0.10897,0.5,32832,3578,31043,179587,5.47
Div6,f,2005-2009,88,0.13183,0.12368,0.5,29254,3618,27445,148544,5.08
Div6,f,2005-2009,89,0.14601,0.13608,0.5,25636,3488,23892,121099,4.72
Div6,f,2005-2009,90,0.16386,0.15145,0.5,22147,3354,20470,97207,4.39
Div6,f,2005-2009,91,0.17605,0.16180,0.5,18793,3041,17273,76737,4.08
Div6,f,2005-2009,92,0.20636,0.18706,0.5,15752,2947,14279,59464,3.77
Div6,f,2005-2009,93,0.22349,0.20103,0.5,12806,2574,11518,45185,3.53
Div6,f,2005-2009,94,0.24665,0.21957,0.5,10231,2247,9108,33667,3.29
Div6,f,2005-2009,95,0.26713,0.23565,0.5,7985,1882,7044,24559,3.08
Div6,f,2005-2009,96,0.29243,0.25513,0.5,6103,1557,5325,17515,2.87
Div6,f,2005-2009,97,0.31909,0.27519,0.5,4546,1251,3921,12190,2.68
Div6,f,2005-2009,98,0.34699,0.29569,0.5,3295,974,2808,8270,2.51
Div6,f,2005-2009,99,0.37598,0.31649,0.5,2321,734,1953,5462,2.35
Div6,f,2005-2009,100,0.40589,0.33742,0.5,1586,535,1319,3508,2.21
Div6,f,2005-2009,101,0.43652,0.35831,0.5,1051,377,863,2190,2.08
Div6,f,2005-2009,102,0.46763,0.37901,0.5,674,256,547,1327,1.97
Div6,f,2005-2009,103,0.49900,0.39936,0.5,419,167,335,780,1.86
Div6,f,2005-2009,104,0.53037,0.41921,0.5,252,105,199,445,1.77
Div6,f,2005-2009,105,0.56151,0.43842,0.5,146,64,114,246,1.69
Div6,f,2005-2009,106,0.59217,0.45689,0.5,82,37,63,132,1.61
Div6,f,2005-2009,107,0.62213,0.47452,0.5,45,21,34,69,1.55
Div6,f,2005-2009,108,0.65119,0.49124,0.5,23,12,18,35,1.49
Div6,f,2005-2009,109,0.67916,0.50700,0.5,12,6,9,17,1.44
Div6,f,2005-2009,110+,0.70591,1.00000,1.42,6,6,8,8,1.42
Div6,f,2010-2014,0,0.00702,0.00697,0.07,100000,697,99354,7843433,78.43
Div6,f,2010-2014,1,0.00049,0.00049,0.5,99303,48,99279,7744079,77.98
Div6,f,2010-2014,2,0.00036,0.00036,0.5,99255,35,99237,7644800,77.02
Div6,f,2010-2014,3,0.00024,0.00024,0.5,99219,24,99207,7545564,76.05
Div6,f,2010-2014,4,0.00015,0.00015,0.5,99195,15,99188,7446356,75.07
Div6,f,2010-2014,5,0.00016,0.00016,0.5,99180,16,99172,7347168,74.08
Div6,f,2010-2014,6,0.00013,0.00013,0.5,99165,13,99158,7247996,73.09
Div6,f,2010-2014,7,0.00014,0.00014,0.5,99152,14,99145,7148838,72.10
Div6,f,2010-2014,8,0.00013,0.00013,0.5,99138,13,99131,7049693,71.11
Div6,f,2010-2014,9,0.00017,0.00017,0.5,99125,16,99117,6950562,70.12
Div6,f,2010-2014,10,0.00012,0.00012,0.5,99109,12,99103,6851445,69.13
Div6,f,2010-2014,11,0.00012,0.00012,0.5,99096,12,99090,6752343,68.14
Div6,f,2010-2014,12,0.00016,0.00016,0.5,99084,15,99076,6653252,67.15
Div6,f,2010-2014,13,0.00015,0.00015,0.5,99069,14,99061,6554176,66.16
Div6,f,2010-2014,14,0.00018,0.00018,0.5,99054,18,99045,6455115,65.17
Div6,f,2010-2014,15,0.00020,0.00020,0.5,99036,20,99026,6356069,64.18
Div6,f,2010-2014,16,0.00030,0.00030,0.5,99016,30,99001,6257043,63.19
Div6,f,2010-2014,17,0.00040,0.00040,0.5,98986,39,98967,6158042,62.21
Div6,f,2010-2014,18,0.00044,0.00044,0.5,98947,44,98925,6059076,61.24
Div6,f,2010-2014,19,0.00050,0.00050,0.5,98903,50,98878,5960151,60.26
Div6,f,2010-2014,20,0.00054,0.00054,0.5,98853,53,98827,5861273,59.29
Div6,f,2010-2014,21,0.00056,0.00056,0.5,98800,55,98773,5762446,58.32
Div6,f,2010-2014,22,0.00057,0.00057,0.5,98745,56,98717,5663673,57.36
Div6,f,2010-2014,23,0.00064,0.00064,0.5,98689,64,98657,5564956,56.39
Div6,f,2010-2014,24,0.00064,0.00064,0.5,98626,64,98594,5466299,55.42
Div6,f,2010-2014,25,0.00072,0.00072,0.5,98562,71,98526,5367705,54.46
Div6,f,2010-2014,26,0.00082,0.00082,0.5,98491,81,98450,5269179,53.50
Div6,f,2010-2014,27,0.00078,0.00078,0.5,98410,77,98371,5170729,52.54
Div6,f,2010-2014,28,0.00093,0.00093,0.5,98332,92,98286,5072358,51.58
Div6,f,2010-2014,29,0.00097,0.00096,0.5,98241,95,98193,4974071,50.63
Div6,f,2010-2014,30,0.00108,0.00108,0.5,98146,106,98093,4875878,49.68
Div6,f,2010-2014,31,0.00115,0.00115,0.5,98040,113,97983,4777785,48.73
Div6,f,2010-2014,32,0.00120,0.00120,0.5,97927,117,97868,4679802,47.79
Div6,f,2010-2014,33,0.00127,0.00127,0.5,97810,124,97748,4581934,46.85
Div6,f,2010-2014,34,0.00131,0.00131,0.5,97686,128,97621,4484186,45.90
Div6,f,2010-2014,35,0.00158,0.00158,0.5,97557,154,97480,4386565,44.96
Div6,f,2010-2014,36,0.00147,0.00147,0.5,97403,143,97332,4289084,44.03
Div6,f,2010-2014,37,0.00163,0.00163,0.5,97260,158,97181,4191753,43.10
Div6,f,2010-2014,38,0.00178,0.00178,0.5,97102,172,97016,4094572,42.17
Div6,f,2010-2014,39,0.00192,0.00192,0.5,96930,186,96837,3997556,41.24
Div6,f,2010-2014,40,0.00191,0.00191,0.5,96744,185,96651,3900719,40.32
Div6,f,2010-2014,41,0.00215,0.00215,0.5,96559,208,96455,3804068,39.40
Div6,f,2010-2014,42,0.00238,0.00238,0.5,96351,230,96237,3707612,38.48
Div6,f,2010-2014,43,0.00251,0.00250,0.5,96122,241,96002,3611376,37.57
Div6,f,2010-2014,44,0.00278,0.00278,0.5,95881,266,95748,3515374,36.66
Div6,f,2010-2014,45,0.00309,0.00309,0.5,95615,295,95467,3419626,35.76
Div6,f,2010-2014,46,0.00320,0.00320,0.5,95320,305,95167,3324159,34.87
Div6,f,2010-2014,47,0.00373,0.00372,0.5,95015,353,94838,3228992,33.98
Div6,f,2010-2014,48,0.00394,0.00393,0.5,94661,372,94475,3134154,33.11
Div6,f,2010-2014,49,0.00425,0.00424,0.5,94289,400,94089,3039679,32.24
Div6,f,2010-2014,50,0.00463,0.00462,0.5,93889,434,93672,2945590,31.37
Div6,f,2010-2014,51,0.00515,0.00513,0.5,93455,480,93215,2851919,30.52
Div6,f,2010-2014,52,0.00537,0.00536,0.5,92975,498,92726,2758703,29.67
Div6,f,2010-2014,53,0.00580,0.00578,0.5,92477,534,92210,2665977,28.83
Div6,f,2010-2014,54,0.00622,0.00620,0.5,91943,570,91658,2573767,27.99
Div6,f,2010-2014,55,0.00653,0.00651,0.5,91373,595,91075,2482110,27.16
Div6,f,2010-2014,56,0.00726,0.00723,0.5,90778,656,90450,2391034,26.34
Div6,f,2010-2014,57,0.00740,0.00737,0.5,90121,664,89789,2300585,25.53
Div6,f,2010-2014,58,0.00748,0.00745,0.5,89457,667,89124,2210795,24.71
Div6,f,2010-2014,59,0.00802,0.00799,0.5,88791,709,88436,2121671,23.90
Div6,f,2010-2014,60,0.00875,0.00871,0.5,88082,767,87698,2033235,23.08
Div6,f,2010-2014,61,0.00955,0.00951,0.5,87315,830,86899,1945537,22.28
Div6,f,2010-2014,62,0.01032,0.01027,0.5,86484,888,86040,1858637,21.49
Div6,f,2010-2014,63,0.01111,0.01104,0.5,85596,945,85124,1772597,20.71
Div6,f,2010-2014,64,0.01198,0.01191,0.5,84651,1008,84147,1687473,19.93
Div6,f,2010-2014,65,0.01292,0.01283,0.5,83643,1074,83106,1603326,19.17
Div6,f,2010-2014,66,0.01386,0.01376,0.5,82570,1136,82002,1520219,18.41
Div6,f,2010-2014,67,0.01538,0.01527,0.5,81433,1243,80812,1438218,17.66
Div6,f,2010-2014,68,0.01666,0.01653,0.5,80190,1325,79528,1357406,16.93
Div6,f,2010-2014,69,0.01844,0.01827,0.5,78865,1441,78144,1277878,16.20
Div6,f,2010-2014,70,0.02006,0.01986,0.5,77424,1538,76655,1199734,15.50
Div6,f,2010-2014,71,0.02174,0.02151,0.5,75886,1632,75070,1123079,14.80
Div6,f,2010-2014,72,0.02354,0.02327,0.5,74254,1728,73390,1048009,14.11
Div6,f,2010-2014,73,0.02557,0.02524,0.5,72526,1831,71611,974619,13.44
Div6,f,2010-2014,74,0.02820,0.02781,0.5,70695,1966,69712,903009,12.77
Div6,f,2010-2014,75,0.03052,0.03006,0.5,68729,2066,67696,833296,12.12
Div6,f,2010-2014,76,0.03365,0.03310,0.5,66663,2206,65560,765600,11.48
Div6,f,2010-2014,77,0.03782,0.03712,0.5,64457,2392,63261,700040,10.86
Div6,f,2010-2014,78,0.04105,0.04023,0.5,62065,2497,60816,636779,10.26
Div6,f,2010-2014,79,0.04618,0.04514,0.5,59568,2689,58223,575963,9.67
Div6,f,2010-2014,80,0.04991,0.04869,0.5,56879,2769,55494,517739,9.10
Div6,f,2010-2014,81,0.05528,0.05379,0.5,54109,2911,52654,462245,8.54
Div6,f,2010-2014,82,0.06177,0.05992,0.5,51199,3068,49665,409591,8.00
Div6,f,2010-2014,83,0.06864,0.06636,0.5,48131,3194,46534,359927,7.48
Div6,f,2010-2014,84,0.07694,0.07409,0.5,44937,3329,43272,313392,6.97
Div6,f,2010-2014,85,0.08854,0.08479,0.5,41608,3528,39844,270120,6.49
Div6,f,2010-2014,86,0.09913,0.09445,0.5,38080,3597,36282,230276,6.05
Div6,f,2010-2014,87,0.11044,0.10466,0.5,34483,3609,32679,193995,5.63
Div6,f,2010-2014,88,0.12385,0.11663,0.5,30874,3601,29074,161316,5.22
Div6,f,2010-2014,89,0.14090,0.13163,0.5,27273,3590,25478,132242,4.85
Div6,f,2010-2014,90,0.15746,0.14597,0.5,23684,3457,21955,106764,4.51
Div6,f,2010-2014,91,0.17318,0.15938,0.5,20227,3224,18615,84809,4.19
Div6,f,2010-2014,92,0.19265,0.17572,0.5,17003,2988,15509,66194,3.89
Div6,f,2010-2014,93,0.21168,0.19142,0.5,14015,2683,12674,50685,3.62
Div6,f,2010-2014,94,0.24229,0.21611,0.5,11332,2449,10108,38011,3.35
Div6,f,2010-2014,95,0.25884,0.22918,0.5,8883,2036,7865,27904,3.14
Div6,f,2010-2014,96,0.28417,0.24882,0.5,6847,1704,5996,20038,2.93
Div6,f,2010-2014,97,0.31093,0.26910,0.5,5144,1384,4452,14043,2.73
Div6,f,2010-2014,98,0.33903,0.28989,0.5,3760,1090,3215,9591,2.55
Div6,f,2010-2014,99,0.36830,0.31103,0.5,2670,830,2255,6377,2.39
Div6,f,2010-2014,100,0.39858,0.33235,0.5,1839,611,1534,4122,2.24
Div6,f,2010-2014,101,0.42965,0.35367,0.5,1228,434,1011,2588,2.11
Div6,f,2010-2014,102,0.46129,0.37484,0.5,794,298,645,1577,1.99
Div6,f,2010-2014,103,0.49324,0.39566,0.5,496,196,398,932,1.88
Div6,f,2010-2014,104,0.52525,0.41600,0.5,300,125,238,534,1.78
Div6,f,2010-2014,105,0.55705,0.43570,0.5,175,76,137,297,1.70
Div6,f,2010-2014,106,0.58839,0.45464,0.5,99,45,76,160,1.62
Div6,f,2010-2014,107,0.61903,0.47272,0.5,54,25,41,84,1.55
Div6,f,2010-2014,108,0.64875,0.48986,0.5,28,14,21,42,1.49
Div6,f,2010-2014,109,0.67736,0.50599,0.5,14,7,11,21,1.45
Div6,f,2010-2014,110+,0.70471,1.00000,1.42,7,7,10,10,1.42
Div6,f,2015-2017,0,0.00697,0.00692,0.07,100000,692,99358,7822145,78.22
Div6,f,2015-2017,1,0.00046,0.00046,0.5,99308,45,99285,7722787,77.77
Div6,f,2015-2017,2,0.00034,0.00034,0.5,99262,33,99246,7623502,76.80
Div6,f,2015-2017,3,0.00024,0.00024,0.5,99229,24,99217,7524257,75.83
Div6,f,2015-2017,4,0.00018,0.00018,0.5,99205,18,99196,7425040,74.85
Div6,f,2015-2017,5,0.00017,0.00017,0.5,99187,16,99179,7325844,73.86
Div6,f,2015-2017,6,0.00014,0.00014,0.5,99171,13,99164,7226665,72.87
Div6,f,2015-2017,7,0.00016,0.00016,0.5,99157,16,99149,7127501,71.88
Div6,f,2015-2017,8,0.00010,0.00010,0.5,99141,10,99137,7028351,70.89
Div6,f,2015-2017,9,0.00018,0.00018,0.5,99132,18,99123,6929215,69.90
Div6,f,2015-2017,10,0.00011,0.00011,0.5,99114,10,99109,6830092,68.91
Div6,f,2015-2017,11,0.00013,0.00013,0.5,99104,13,99097,6730983,67.92
Div6,f,2015-2017,12,0.00019,0.00019,0.5,99091,18,99082,6631886,66.93
Div6,f,2015-2017,13,0.00020,0.00020,0.5,99072,20,99062,6532804,65.94
Div6,f,2015-2017,14,0.00022,0.00022,0.5,99052,22,99041,6433742,64.95
Div6,f,2015-2017,15,0.00024,0.00024,0.5,99030,24,99018,6334701,63.97
Div6,f,2015-2017,16,0.00034,0.00034,0.5,99006,34,98989,6235683,62.98
Div6,f,2015-2017,17,0.00038,0.00038,0.5,98972,37,98954,6136694,62.00
Div6,f,2015-2017,18,0.00045,0.00045,0.5,98935,44,98913,6037740,61.03
Div6,f,2015-2017,19,0.00050,0.00050,0.5,98891,49,98866,5938827,60.05
Div6,f,2015-2017,20,0.00063,0.00063,0.5,98842,62,98811,5839960,59.08
Div6,f,2015-2017,21,0.00061,0.00061,0.5,98780,60,98749,5741149,58.12
Div6,f,2015-2017,22,0.00066,0.00066,0.5,98719,65,98687,5642400,57.16
Div6,f,2015-2017,23,0.00074,0.00074,0.5,98654,73,98618,5543713,56.19
Div6,f,2015-2017,24,0.00063,0.00063,0.5,98581,62,98550,5445096,55.23
Div6,f,2015-2017,25,0.00075,0.00075,0.5,98519,74,98482,5346546,54.27
Div6,f,2015-2017,26,0.00078,0.00078,0.5,98445,77,98406,5248064,53.31
Div6,f,2015-2017,27,0.00094,0.00094,0.5,98368,93,98322,5149657,52.35
Div6,f,2015-2017,28,0.00101,0.00101,0.5,98275,99,98226,5051336,51.40
Div6,f,2015-2017,29,0.00115,0.00115,0.5,98176,113,98120,4953110,50.45
Div6,f,2015-2017,30,0.00120,0.00120,0.5,98063,117,98005,4854990,49.51
Div6,f,2015-2017,31,0.00125,0.00125,0.5,97946,123,97884,4756986,48.57
Div6,f,2015-2017,32,0.00133,0.00132,0.5,97823,130,97758,4659101,47.63
Div6,f,2015-2017,33,0.00145,0.00145,0.5,97693,142,97623,4561343,46.69
Div6,f,2015-2017,34,0.00147,0.00147,0.5,97552,143,97480,4463720,45.76
Div6,f,2015-2017,35,0.00162,0.00162,0.5,97409,158,97330,4366240,44.82
Div6,f,2015-2017,36,0.00174,0.00173,0.5,97251,169,97167,4268910,43.90
Div6,f,2015-2017,37,0.00190,0.00190,0.5,97082,185,96990,4171743,42.97
Div6,f,2015-2017,38,0.00194,0.00193,0.5,96898,187,96804,4074753,42.05
Div6,f,2015-2017,39,0.00202,0.00202,0.5,96710,195,96613,3977949,41.13
Div6,f,2015-2017,40,0.00200,0.00200,0.5,96515,193,96419,3881336,40.21
Div6,f,2015-2017,41,0.00229,0.00228,0.5,96322,220,96212,3784918,39.29
Div6,f,2015-2017,42,0.00252,0.00252,0.5,96102,242,95981,3688705,38.38
Div6,f,2015-2017,43,0.00284,0.00283,0.5,95860,272,95724,3592724,37.48
Div6,f,2015-2017,44,0.00307,0.00307,0.5,95589,293,95442,3497000,36.58
Div6,f,2015-2017,45,0.00322,0.00321,0.5,95295,306,95142,3401558,35.69
Div6,f,2015-2017,46,0.00336,0.00336,0.5,94989,319,94830,3306415,34.81
Div6,f,2015-2017,47,0.00372,0.00372,0.5,94670,352,94494,3211586,33.92
Div6,f,2015-2017,48,0.00394,0.00394,0.5,94319,371,94133,3117091,33.05
Div6,f,2015-2017,49,0.00422,0.00421,0.5,93947,396,93750,3022958,32.18
Div6,f,2015-2017,50,0.00490,0.00489,0.5,93552,457,93323,2929209,31.31
Div6,f,2015-2017,51,0.00516,0.00515,0.5,93094,479,92855,2835886,30.46
Div6,f,2015-2017,52,0.00557,0.00555,0.5,92615,514,92358,2743031,29.62
