PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OK,f,2000-2004,89,0.15750,0.14600,0.5,23596,3445,21873,105240,4.46
OK,f,2000-2004,90,0.17849,0.16386,0.5,20151,3302,18500,83367,4.14
OK,f,2000-2004,91,0.19587,0.17840,0.5,16849,3006,15346,64868,3.85
OK,f,2000-2004,92,0.21692,0.19569,0.5,13843,2709,12488,49522,3.58
OK,f,2000-2004,93,0.23955,0.21393,0.5,11134,2382,9943,37033,3.33
OK,f,2000-2004,94,0.26376,0.23302,0.5,8752,2039,7732,27090,3.10
OK,f,2000-2004,95,0.28947,0.25287,0.5,6713,1697,5864,19358,2.88
OK,f,2000-2004,96,0.31662,0.27335,0.5,5015,1371,4330,13494,2.69
OK,f,2000-2004,97,0.34508,0.29430,0.5,3644,1073,3108,9164,2.51
OK,f,2000-2004,98,0.37469,0.31557,0.5,2572,812,2166,6056,2.35
OK,f,2000-2004,99,0.40527,0.33698,0.5,1760,593,1464,3890,2.21
OK,f,2000-2004,100,0.43660,0.35837,0.5,1167,418,958,2427,2.08
OK,f,2000-2004,101,0.46845,0.37955,0.5,749,284,607,1469,1.96
OK,f,2000-2004,102,0.50055,0.40035,0.5,465,186,372,862,1.86
OK,f,2000-2004,103,0.53266,0.42063,0.5,279,117,220,490,1.76
OK,f,2000-2004,104,0.56449,0.44024,0.5,161,71,126,270,1.68
OK,f,2000-2004,105,0.59580,0.45905,0.5,90,41,70,144,1.60
OK,f,2000-2004,106,0.62635,0.47697,0.5,49,23,37,75,1.53
OK,f,2000-2004,107,0.65592,0.49393,0.5,26,13,19,38,1.47
OK,f,2000-2004,108,0.68434,0.50987,0.5,13,7,10,18,1.42
OK,f,2000-2004,109,0.71144,0.52477,0.5,6,3,5,9,1.38
OK,f,2000-2004,110+,0.73710,1.00000,1.36,3,3,4,4,1.36
OK,f,2005-2009,0,0.00750,0.00744,0.07,100000,744,99311,7786545,77.87
OK,f,2005-2009,1,0.00052,0.00052,0.5,99256,52,99230,7687234,77.45
OK,f,2005-2009,2,0.00040,0.00040,0.5,99204,39,99184,7588005,76.49
OK,f,2005-2009,3,0.00025,0.00025,0.5,99164,25,99152,7488821,75.52
OK,f,2005-2009,4,0.00020,0.00020,0.5,99139,20,99130,7389669,74.54
OK,f,2005-2009,5,0.00024,0.00024,0.5,99120,24,99108,7290539,73.55
OK,f,2005-2009,6,0.00015,0.00015,0.5,99096,15,99089,7191431,72.57
OK,f,2005-2009,7,0.00021,0.00021,0.5,99081,21,99071,7092343,71.58
OK,f,2005-2009,8,0.00021,0.00021,0.5,99061,21,99050,6993272,70.60
OK,f,2005-2009,9,0.00013,0.00013,0.5,99040,13,99033,6894221,69.61
OK,f,2005-2009,10,0.00016,0.00016,0.5,99027,16,99019,6795188,68.62
OK,f,2005-2009,11,0.00017,0.00017,0.5,99012,17,99003,6696169,67.63
OK,f,2005-2009,12,0.00015,0.00015,0.5,98995,15,98988,6597166,66.64
OK,f,2005-2009,13,0.00022,0.00022,0.5,98980,22,98969,6498178,65.65
OK,f,2005-2009,14,0.00028,0.00028,0.5,98958,28,98944,6399209,64.67
OK,f,2005-2009,15,0.00037,0.00037,0.5,98930,37,98911,6300265,63.68
OK,f,2005-2009,16,0.00053,0.00053,0.5,98893,52,98867,6201353,62.71
OK,f,2005-2009,17,0.00040,0.00040,0.5,98841,40,98821,6102487,61.74
OK,f,2005-2009,18,0.00070,0.00070,0.5,98801,69,98767,6003666,60.77
OK,f,2005-2009,19,0.00051,0.00051,0.5,98732,50,98707,5904899,59.81
OK,f,2005-2009,20,0.00056,0.00056,0.5,98682,55,98655,5806192,58.84
OK,f,2005-2009,21,0.00059,0.00059,0.5,98627,58,98598,5707538,57.87
OK,f,2005-2009,22,0.00058,0.00058,0.5,98569,57,98541,5608940,56.90
OK,f,2005-2009,23,0.00069,0.00069,0.5,98512,68,98478,5510399,55.94
OK,f,2005-2009,24,0.00067,0.00067,0.5,98444,66,98411,5411921,54.97
OK,f,2005-2009,25,0.00080,0.00080,0.5,98378,78,98339,5313510,54.01
OK,f,2005-2009,26,0.00086,0.00086,0.5,98300,84,98257,5215172,53.05
OK,f,2005-2009,27,0.00073,0.00073,0.5,98215,72,98179,5116914,52.10
OK,f,2005-2009,28,0.00081,0.00081,0.5,98143,80,98103,5018735,51.14
OK,f,2005-2009,29,0.00098,0.00098,0.5,98063,96,98016,4920632,50.18
OK,f,2005-2009,30,0.00086,0.00086,0.5,97968,84,97926,4822616,49.23
OK,f,2005-2009,31,0.00087,0.00087,0.5,97884,85,97841,4724690,48.27
OK,f,2005-2009,32,0.00109,0.00109,0.5,97799,106,97746,4626849,47.31
OK,f,2005-2009,33,0.00134,0.00134,0.5,97692,131,97627,4529104,46.36
OK,f,2005-2009,34,0.00106,0.00106,0.5,97561,104,97509,4431477,45.42
OK,f,2005-2009,35,0.00137,0.00137,0.5,97458,134,97391,4333967,44.47
OK,f,2005-2009,36,0.00144,0.00144,0.5,97324,140,97253,4236577,43.53
OK,f,2005-2009,37,0.00146,0.00146,0.5,97183,142,97112,4139323,42.59
OK,f,2005-2009,38,0.00171,0.00171,0.5,97041,166,96958,4042211,41.65
OK,f,2005-2009,39,0.00159,0.00159,0.5,96876,154,96799,3945253,40.72
OK,f,2005-2009,40,0.00212,0.00212,0.5,96722,205,96619,3848454,39.79
OK,f,2005-2009,41,0.00201,0.00201,0.5,96517,194,96420,3751835,38.87
OK,f,2005-2009,42,0.00255,0.00254,0.5,96323,245,96200,3655415,37.95
OK,f,2005-2009,43,0.00261,0.00261,0.5,96078,251,95952,3559215,37.05
OK,f,2005-2009,44,0.00280,0.00279,0.5,95827,267,95693,3463263,36.14
OK,f,2005-2009,45,0.00312,0.00311,0.5,95559,297,95411,3367570,35.24
OK,f,2005-2009,46,0.00359,0.00358,0.5,95262,341,95091,3272159,34.35
OK,f,2005-2009,47,0.00378,0.00377,0.5,94921,358,94742,3177068,33.47
OK,f,2005-2009,48,0.00393,0.00392,0.5,94563,371,94378,3082326,32.60
OK,f,2005-2009,49,0.00431,0.00430,0.5,94192,405,93990,2987949,31.72
OK,f,2005-2009,50,0.00434,0.00434,0.5,93787,407,93584,2893959,30.86
OK,f,2005-2009,51,0.00475,0.00474,0.5,93381,443,93159,2800375,29.99
OK,f,2005-2009,52,0.00500,0.00499,0.5,92938,464,92706,2707215,29.13
OK,f,2005-2009,53,0.00547,0.00545,0.5,92474,504,92222,2614509,28.27
OK,f,2005-2009,54,0.00614,0.00612,0.5,91970,563,91689,2522287,27.43
OK,f,2005-2009,55,0.00594,0.00592,0.5,91407,541,91137,2430598,26.59
OK,f,2005-2009,56,0.00663,0.00660,0.5,90866,600,90566,2339461,25.75
OK,f,2005-2009,57,0.00712,0.00709,0.5,90266,640,89946,2248895,24.91
OK,f,2005-2009,58,0.00766,0.00763,0.5,89626,684,89284,2158948,24.09
OK,f,2005-2009,59,0.00879,0.00875,0.5,88942,779,88553,2069664,23.27
OK,f,2005-2009,60,0.00927,0.00923,0.5,88164,814,87757,1981111,22.47
OK,f,2005-2009,61,0.01015,0.01009,0.5,87350,882,86909,1893354,21.68
OK,f,2005-2009,62,0.01125,0.01119,0.5,86468,967,85985,1806445,20.89
OK,f,2005-2009,63,0.01242,0.01234,0.5,85501,1055,84974,1720460,20.12
OK,f,2005-2009,64,0.01319,0.01311,0.5,84446,1107,83893,1635487,19.37
OK,f,2005-2009,65,0.01453,0.01442,0.5,83339,1202,82738,1551594,18.62
OK,f,2005-2009,66,0.01463,0.01452,0.5,82137,1193,81541,1468856,17.88
OK,f,2005-2009,67,0.01665,0.01651,0.5,80944,1337,80276,1387315,17.14
OK,f,2005-2009,68,0.01681,0.01667,0.5,79608,1327,78944,1307039,16.42
OK,f,2005-2009,69,0.01864,0.01847,0.5,78281,1446,77558,1228095,15.69
OK,f,2005-2009,70,0.02034,0.02013,0.5,76835,1547,76061,1150537,14.97
OK,f,2005-2009,71,0.02316,0.02290,0.5,75288,1724,74426,1074476,14.27
OK,f,2005-2009,72,0.02537,0.02505,0.5,73564,1843,72642,1000050,13.59
OK,f,2005-2009,73,0.02848,0.02808,0.5,71721,2014,70714,927408,12.93
OK,f,2005-2009,74,0.02936,0.02894,0.5,69707,2017,68698,856694,12.29
OK,f,2005-2009,75,0.03292,0.03238,0.5,67690,2192,66594,787995,11.64
OK,f,2005-2009,76,0.03665,0.03599,0.5,65498,2358,64319,721402,11.01
OK,f,2005-2009,77,0.03973,0.03895,0.5,63140,2460,61910,657083,10.41
OK,f,2005-2009,78,0.04470,0.04373,0.5,60681,2653,59354,595173,9.81
OK,f,2005-2009,79,0.04829,0.04715,0.5,58027,2736,56659,535819,9.23
OK,f,2005-2009,80,0.05430,0.05287,0.5,55291,2923,53830,479160,8.67
OK,f,2005-2009,81,0.06385,0.06188,0.5,52368,3240,50748,425330,8.12
OK,f,2005-2009,82,0.06861,0.06634,0.5,49128,3259,47498,374582,7.62
OK,f,2005-2009,83,0.07663,0.07381,0.5,45869,3385,44176,327083,7.13
OK,f,2005-2009,84,0.08494,0.08148,0.5,42484,3462,40753,282907,6.66
OK,f,2005-2009,85,0.09462,0.09034,0.5,39022,3525,37259,242154,6.21
OK,f,2005-2009,86,0.10570,0.10039,0.5,35497,3564,33715,204895,5.77
OK,f,2005-2009,87,0.11760,0.11107,0.5,31933,3547,30160,171181,5.36
OK,f,2005-2009,88,0.13509,0.12654,0.5,28386,3592,26590,141021,4.97
OK,f,2005-2009,89,0.15039,0.13987,0.5,24794,3468,23060,114431,4.62
OK,f,2005-2009,90,0.16781,0.15482,0.5,21326,3302,19675,91370,4.28
OK,f,2005-2009,91,0.18558,0.16982,0.5,18024,3061,16494,71695,3.98
OK,f,2005-2009,92,0.20807,0.18847,0.5,14963,2820,13553,55201,3.69
OK,f,2005-2009,93,0.22998,0.20626,0.5,12143,2505,10891,41648,3.43
OK,f,2005-2009,94,0.25345,0.22495,0.5,9639,2168,8555,30757,3.19
OK,f,2005-2009,95,0.27846,0.24443,0.5,7470,1826,6557,22202,2.97
OK,f,2005-2009,96,0.30492,0.26458,0.5,5644,1493,4898,15645,2.77
OK,f,2005-2009,97,0.33274,0.28528,0.5,4151,1184,3559,10747,2.59
OK,f,2005-2009,98,0.36177,0.30636,0.5,2967,909,2512,7188,2.42
OK,f,2005-2009,99,0.39185,0.32766,0.5,2058,674,1721,4676,2.27
OK,f,2005-2009,100,0.42278,0.34900,0.5,1384,483,1142,2955,2.14
OK,f,2005-2009,101,0.45432,0.37022,0.5,901,333,734,1813,2.01
OK,f,2005-2009,102,0.48623,0.39114,0.5,567,222,456,1079,1.90
OK,f,2005-2009,103,0.51826,0.41160,0.5,345,142,274,622,1.80
OK,f,2005-2009,104,0.55014,0.43146,0.5,203,88,159,348,1.71
OK,f,2005-2009,105,0.58161,0.45058,0.5,116,52,90,189,1.63
OK,f,2005-2009,106,0.61243,0.46886,0.5,63,30,49,99,1.56
OK,f,2005-2009,107,0.64237,0.48621,0.5,34,16,26,51,1.50
OK,f,2005-2009,108,0.67124,0.50257,0.5,17,9,13,25,1.45
OK,f,2005-2009,109,0.69888,0.51790,0.5,9,4,6,12,1.41
OK,f,2005-2009,110+,0.72514,1.00000,1.38,4,4,6,6,1.38
OK,f,2010-2014,0,0.00675,0.00671,0.07,100000,671,99377,7823228,78.23
OK,f,2010-2014,1,0.00064,0.00064,0.5,99329,64,99297,7723851,77.76
OK,f,2010-2014,2,0.00035,0.00035,0.5,99265,34,99248,7624554,76.81
OK,f,2010-2014,3,0.00025,0.00025,0.5,99230,25,99218,7525306,75.84
OK,f,2010-2014,4,0.00019,0.00019,0.5,99205,19,99196,7426088,74.86
OK,f,2010-2014,5,0.00011,0.00011,0.5,99186,11,99181,7326892,73.87
OK,f,2010-2014,6,0.00013,0.00013,0.5,99175,13,99169,7227711,72.88
OK,f,2010-2014,7,0.00009,0.00009,0.5,99162,9,99158,7128543,71.89
OK,f,2010-2014,8,0.00019,0.00019,0.5,99153,19,99144,7029385,70.89
OK,f,2010-2014,9,0.00016,0.00016,0.5,99135,16,99127,6930241,69.91
OK,f,2010-2014,10,0.00010,0.00010,0.5,99119,10,99114,6831115,68.92
OK,f,2010-2014,11,0.00012,0.00012,0.5,99109,12,99103,6732001,67.93
OK,f,2010-2014,12,0.00013,0.00013,0.5,99097,13,99091,6632898,66.93
OK,f,2010-2014,13,0.00015,0.00015,0.5,99085,15,99077,6533807,65.94
OK,f,2010-2014,14,0.00015,0.00015,0.5,99070,15,99062,6434729,64.95
OK,f,2010-2014,15,0.00027,0.00027,0.5,99055,26,99041,6335667,63.96
OK,f,2010-2014,16,0.00037,0.00037,0.5,99028,37,99010,6236626,62.98
OK,f,2010-2014,17,0.00043,0.00043,0.5,98991,43,98970,6137616,62.00
OK,f,2010-2014,18,0.00048,0.00048,0.5,98948,48,98924,6038646,61.03
OK,f,2010-2014,19,0.00045,0.00045,0.5,98900,44,98878,5939722,60.06
OK,f,2010-2014,20,0.00046,0.00046,0.5,98856,45,98834,5840844,59.08
OK,f,2010-2014,21,0.00061,0.00061,0.5,98811,61,98781,5742010,58.11
OK,f,2010-2014,22,0.00064,0.00064,0.5,98750,63,98719,5643229,57.15
OK,f,2010-2014,23,0.00067,0.00067,0.5,98687,66,98654,5544510,56.18
OK,f,2010-2014,24,0.00056,0.00055,0.5,98621,55,98594,5445856,55.22
OK,f,2010-2014,25,0.00068,0.00068,0.5,98566,67,98533,5347263,54.25
OK,f,2010-2014,26,0.00082,0.00082,0.5,98499,81,98459,5248730,53.29
OK,f,2010-2014,27,0.00083,0.00083,0.5,98418,81,98378,5150271,52.33
OK,f,2010-2014,28,0.00099,0.00099,0.5,98337,98,98288,5051893,51.37
OK,f,2010-2014,29,0.00092,0.00092,0.5,98239,90,98194,4953605,50.42
OK,f,2010-2014,30,0.00089,0.00089,0.5,98149,88,98106,4855411,49.47
OK,f,2010-2014,31,0.00096,0.00096,0.5,98062,94,98015,4757305,48.51
OK,f,2010-2014,32,0.00113,0.00113,0.5,97967,111,97912,4659290,47.56
OK,f,2010-2014,33,0.00121,0.00121,0.5,97856,119,97797,4561378,46.61
OK,f,2010-2014,34,0.00139,0.00139,0.5,97738,136,97670,4463581,45.67
OK,f,2010-2014,35,0.00160,0.00160,0.5,97602,156,97524,4365911,44.73
OK,f,2010-2014,36,0.00153,0.00153,0.5,97446,149,97372,4268388,43.80
OK,f,2010-2014,37,0.00154,0.00154,0.5,97297,149,97222,4171016,42.87
OK,f,2010-2014,38,0.00163,0.00162,0.5,97148,158,97069,4073794,41.93
OK,f,2010-2014,39,0.00174,0.00174,0.5,96990,169,96905,3976725,41.00
OK,f,2010-2014,40,0.00197,0.00197,0.5,96821,191,96726,3879819,40.07
OK,f,2010-2014,41,0.00205,0.00205,0.5,96630,198,96531,3783094,39.15
OK,f,2010-2014,42,0.00259,0.00258,0.5,96432,249,96308,3686562,38.23
OK,f,2010-2014,43,0.00268,0.00267,0.5,96183,257,96054,3590255,37.33
OK,f,2010-2014,44,0.00271,0.00271,0.5,95926,260,95796,3494201,36.43
OK,f,2010-2014,45,0.00327,0.00327,0.5,95666,313,95510,3398405,35.52
OK,f,2010-2014,46,0.00322,0.00322,0.5,95354,307,95200,3302895,34.64
OK,f,2010-2014,47,0.00374,0.00373,0.5,95047,355,94870,3207694,33.75
OK,f,2010-2014,48,0.00397,0.00396,0.5,94692,375,94505,3112825,32.87
OK,f,2010-2014,49,0.00454,0.00453,0.5,94317,427,94103,3018320,32.00
OK,f,2010-2014,50,0.00469,0.00467,0.5,93890,439,93670,2924217,31.15
OK,f,2010-2014,51,0.00511,0.00509,0.5,93451,476,93213,2830547,30.29
OK,f,2010-2014,52,0.00603,0.00602,0.5,92975,559,92695,2737334,29.44
OK,f,2010-2014,53,0.00602,0.00601,0.5,92415,555,92138,2644639,28.62
OK,f,2010-2014,54,0.00649,0.00647,0.5,91860,594,91563,2552501,27.79
OK,f,2010-2014,55,0.00654,0.00652,0.5,91266,595,90969,2460938,26.96
OK,f,2010-2014,56,0.00761,0.00758,0.5,90671,687,90327,2369969,26.14
OK,f,2010-2014,57,0.00822,0.00819,0.5,89984,737,89616,2279642,25.33
OK,f,2010-2014,58,0.00781,0.00778,0.5,89247,694,88900,2190026,24.54
OK,f,2010-2014,59,0.00844,0.00840,0.5,88553,744,88181,2101126,23.73
OK,f,2010-2014,60,0.00936,0.00932,0.5,87809,818,87400,2012945,22.92
OK,f,2010-2014,61,0.01003,0.00998,0.5,86991,868,86557,1925545,22.14
OK,f,2010-2014,62,0.01099,0.01093,0.5,86123,942,85652,1838988,21.35
OK,f,2010-2014,63,0.01160,0.01153,0.5,85181,983,84690,1753336,20.58
OK,f,2010-2014,64,0.01271,0.01263,0.5,84198,1063,83667,1668647,19.82
OK,f,2010-2014,65,0.01358,0.01349,0.5,83135,1122,82574,1584980,19.07
OK,f,2010-2014,66,0.01516,0.01505,0.5,82014,1234,81397,1502406,18.32
OK,f,2010-2014,67,0.01642,0.01628,0.5,80780,1315,80122,1421009,17.59
OK,f,2010-2014,68,0.01708,0.01694,0.5,79464,1346,78791,1340887,16.87
OK,f,2010-2014,69,0.01887,0.01870,0.5,78118,1460,77388,1262096,16.16
OK,f,2010-2014,70,0.02094,0.02073,0.5,76658,1589,75863,1184708,15.45
OK,f,2010-2014,71,0.02229,0.02204,0.5,75069,1655,74241,1108845,14.77
OK,f,2010-2014,72,0.02450,0.02420,0.5,73414,1777,72526,1034603,14.09
OK,f,2010-2014,73,0.02552,0.02520,0.5,71637,1805,70735,962078,13.43
OK,f,2010-2014,74,0.02830,0.02790,0.5,69832,1949,68858,891343,12.76
OK,f,2010-2014,75,0.03156,0.03107,0.5,67883,2109,66829,822486,12.12
OK,f,2010-2014,76,0.03312,0.03258,0.5,65774,2143,64703,755657,11.49
OK,f,2010-2014,77,0.03801,0.03730,0.5,63631,2374,62445,690954,10.86
OK,f,2010-2014,78,0.04317,0.04226,0.5,61258,2589,59964,628509,10.26
OK,f,2010-2014,79,0.04589,0.04486,0.5,58669,2632,57353,568546,9.69
OK,f,2010-2014,80,0.04989,0.04867,0.5,56037,2727,54673,511192,9.12
OK,f,2010-2014,81,0.05551,0.05401,0.5,53310,2879,51870,456519,8.56
OK,f,2010-2014,82,0.06226,0.06038,0.5,50430,3045,48908,404649,8.02
OK,f,2010-2014,83,0.06975,0.06740,0.5,47385,3194,45788,355741,7.51
OK,f,2010-2014,84,0.07630,0.07350,0.5,44192,3248,42568,309952,7.01
OK,f,2010-2014,85,0.08768,0.08400,0.5,40944,3439,39224,267385,6.53
OK,f,2010-2014,86,0.09983,0.09508,0.5,37505,3566,35721,228161,6.08
OK,f,2010-2014,87,0.10991,0.10418,0.5,33938,3536,32171,192439,5.67
OK,f,2010-2014,88,0.11858,0.11195,0.5,30403,3403,28701,160269,5.27
OK,f,2010-2014,89,0.13618,0.12750,0.5,26999,3442,25278,131568,4.87
OK,f,2010-2014,90,0.15435,0.14329,0.5,23557,3376,21869,106290,4.51
OK,f,2010-2014,91,0.17218,0.15853,0.5,20181,3199,18582,84421,4.18
OK,f,2010-2014,92,0.19546,0.17806,0.5,16982,3024,15470,65839,3.88
OK,f,2010-2014,93,0.21403,0.19334,0.5,13958,2699,12609,50369,3.61
OK,f,2010-2014,94,0.23660,0.21157,0.5,11260,2382,10068,37760,3.35
OK,f,2010-2014,95,0.26076,0.23068,0.5,8877,2048,7853,27692,3.12
OK,f,2010-2014,96,0.28646,0.25057,0.5,6830,1711,5974,19838,2.90
OK,f,2010-2014,97,0.31361,0.27110,0.5,5118,1388,4424,13864,2.71
OK,f,2010-2014,98,0.34211,0.29214,0.5,3731,1090,3186,9440,2.53
OK,f,2010-2014,99,0.37180,0.31352,0.5,2641,828,2227,6254,2.37
OK,f,2010-2014,100,0.40249,0.33506,0.5,1813,607,1509,4027,2.22
OK,f,2010-2014,101,0.43396,0.35659,0.5,1205,430,991,2518,2.09
OK,f,2010-2014,102,0.46597,0.37792,0.5,776,293,629,1528,1.97
OK,f,2010-2014,103,0.49826,0.39889,0.5,482,192,386,898,1.86
OK,f,2010-2014,104,0.53057,0.41933,0.5,290,122,229,512,1.77
OK,f,2010-2014,105,0.56262,0.43910,0.5,168,74,131,283,1.68
OK,f,2010-2014,106,0.59416,0.45808,0.5,94,43,73,152,1.60
OK,f,2010-2014,107,0.62495,0.47616,0.5,51,24,39,79,1.54
OK,f,2010-2014,108,0.65475,0.49327,0.5,27,13,20,40,1.48
OK,f,2010-2014,109,0.68338,0.50934,0.5,14,7,10,20,1.44
OK,f,2010-2014,110+,0.71069,1.00000,1.41,7,7,9,9,1.41
OK,f,2015-2017,0,0.00663,0.00659,0.07,100000,659,99388,7829665,78.30
OK,f,2015-2017,1,0.00052,0.00052,0.5,99341,51,99315,7730277,77.82
OK,f,2015-2017,2,0.00033,0.00033,0.5,99289,33,99273,7630962,76.86
OK,f,2015-2017,3,0.00019,0.00019,0.5,99256,19,99247,7531689,75.88
OK,f,2015-2017,4,0.00011,0.00011,0.5,99237,11,99231,7432443,74.90
OK,f,2015-2017,5,0.00015,0.00015,0.5,99226,15,99218,7333211,73.90
OK,f,2015-2017,6,0.00015,0.00015,0.5,99211,15,99203,7233993,72.92
OK,f,2015-2017,7,0.00011,0.00011,0.5,99196,11,99190,7134790,71.93
OK,f,2015-2017,8,0.00013,0.00013,0.5,99184,12,99178,7035600,70.93
OK,f,2015-2017,9,0.00014,0.00014,0.5,99172,14,99165,6936422,69.94
OK,f,2015-2017,10,0.00010,0.00010,0.5,99158,10,99153,6837257,68.95
OK,f,2015-2017,11,0.00006,0.00006,0.5,99148,6,99145,6738104,67.96
OK,f,2015-2017,12,0.00021,0.00020,0.5,99142,20,99132,6638959,66.96
OK,f,2015-2017,13,0.00017,0.00017,0.5,99122,17,99113,6539827,65.98
OK,f,2015-2017,14,0.00017,0.00017,0.5,99105,17,99097,6440714,64.99
OK,f,2015-2017,15,0.00025,0.00025,0.5,99088,24,99076,6341617,64.00
OK,f,2015-2017,16,0.00032,0.00032,0.5,99064,32,99048,6242541,63.02
OK,f,2015-2017,17,0.00032,0.00032,0.5,99032,32,99016,6143493,62.04
OK,f,2015-2017,18,0.00055,0.00055,0.5,99000,55,98973,6044477,61.06
OK,f,2015-2017,19,0.00051,0.00051,0.5,98945,51,98920,5945505,60.09
OK,f,2015-2017,20,0.00056,0.00056,0.5,98894,55,98867,5846585,59.12
OK,f,2015-2017,21,0.00075,0.00075,0.5,98839,74,98802,5747718,58.15
OK,f,2015-2017,22,0.00045,0.00045,0.5,98765,44,98743,5648917,57.20
OK,f,2015-2017,23,0.00064,0.00064,0.5,98721,63,98689,5550174,56.22
OK,f,2015-2017,24,0.00066,0.00066,0.5,98658,65,98625,5451484,55.26
OK,f,2015-2017,25,0.00078,0.00078,0.5,98592,77,98554,5352859,54.29
OK,f,2015-2017,26,0.00068,0.00068,0.5,98515,67,98482,5254305,53.33
OK,f,2015-2017,27,0.00080,0.00080,0.5,98449,78,98410,5155823,52.37
OK,f,2015-2017,28,0.00077,0.00077,0.5,98370,76,98332,5057414,51.41
OK,f,2015-2017,29,0.00109,0.00109,0.5,98294,107,98241,4959081,50.45
OK,f,2015-2017,30,0.00110,0.00110,0.5,98187,108,98133,4860841,49.51
OK,f,2015-2017,31,0.00114,0.00114,0.5,98079,112,98023,4762708,48.56
OK,f,2015-2017,32,0.00142,0.00142,0.5,97967,139,97898,4664685,47.61
OK,f,2015-2017,33,0.00126,0.00126,0.5,97828,123,97767,4566787,46.68
OK,f,2015-2017,34,0.00149,0.00149,0.5,97705,146,97632,4469020,45.74
OK,f,2015-2017,35,0.00150,0.00150,0.5,97559,146,97486,4371388,44.81
OK,f,2015-2017,36,0.00159,0.00158,0.5,97413,154,97336,4273902,43.87
OK,f,2015-2017,37,0.00167,0.00167,0.5,97259,162,97178,4176566,42.94
OK,f,2015-2017,38,0.00181,0.00180,0.5,97097,175,97009,4079388,42.01
OK,f,2015-2017,39,0.00175,0.00175,0.5,96922,169,96837,3982378,41.09
OK,f,2015-2017,40,0.00206,0.00206,0.5,96752,199,96653,3885541,40.16
OK,f,2015-2017,41,0.00262,0.00262,0.5,96553,253,96427,3788888,39.24
OK,f,2015-2017,42,0.00246,0.00246,0.5,96301,236,96182,3692461,38.34
OK,f,2015-2017,43,0.00269,0.00268,0.5,96064,258,95935,3596279,37.44
OK,f,2015-2017,44,0.00299,0.00299,0.5,95806,286,95663,3500343,36.54
OK,f,2015-2017,45,0.00312,0.00311,0.5,95520,297,95372,3404680,35.64
OK,f,2015-2017,46,0.00345,0.00344,0.5,95223,328,95059,3309308,34.75
OK,f,2015-2017,47,0.00382,0.00381,0.5,94895,361,94715,3214249,33.87
OK,f,2015-2017,48,0.00431,0.00430,0.5,94534,407,94330,3119534,33.00
OK,f,2015-2017,49,0.00437,0.00437,0.5,94127,411,93922,3025204,32.14
OK,f,2015-2017,50,0.00472,0.00471,0.5,93716,442,93495,2931282,31.28
OK,f,2015-2017,51,0.00533,0.00531,0.5,93275,495,93027,2837787,30.42
OK,f,2015-2017,52,0.00537,0.00535,0.5,92779,497,92531,2744760,29.58
OK,f,2015-2017,53,0.00575,0.00574,0.5,92283,529,92018,2652229,28.74
OK,f,2015-2017,54,0.00661,0.00659,0.5,91753,605,91451,2560211,27.90
OK,f,2015-2017,55,0.00790,0.00787,0.5,91148,717,90790,2468761,27.09
OK,f,2015-2017,56,0.00801,0.00798,0.5,90431,722,90070,2377971,26.30
OK,f,2015-2017,57,0.00830,0.00826,0.5,89710,741,89339,2287901,25.50
OK,f,2015-2017,58,0.00845,0.00841,0.5,88968,748,88594,2198562,24.71
OK,f,2015-2017,59,0.00914,0.00910,0.5,88220,803,87819,2109967,23.92
OK,f,2015-2017,60,0.00999,0.00994,0.5,87417,869,86983,2022149,23.13
OK,f,2015-2017,61,0.01075,0.01069,0.5,86548,925,86085,1935166,22.36
OK,f,2015-2017,62,0.01082,0.01076,0.5,85623,922,85162,1849081,21.60
OK,f,2015-2017,63,0.01201,0.01194,0.5,84701,1012,84195,1763919,20.83
OK,f,2015-2017,64,0.01294,0.01286,0.5,83690,1076,83152,1679723,20.07
OK,f,2015-2017,65,0.01320,0.01311,0.5,82614,1083,82072,1596572,19.33
OK,f,2015-2017,66,0.01421,0.01411,0.5,81531,1150,80956,1514499,18.58
OK,f,2015-2017,67,0.01616,0.01603,0.5,80381,1288,79737,1433544,17.83
OK,f,2015-2017,68,0.01679,0.01665,0.5,79093,1317,78434,1353807,17.12
OK,f,2015-2017,69,0.01846,0.01830,0.5,77775,1423,77064,1275373,16.40
OK,f,2015-2017,70,0.02040,0.02019,0.5,76352,1542,75582,1198309,15.69
OK,f,2015-2017,71,0.02170,0.02147,0.5,74811,1606,74008,1122728,15.01
OK,f,2015-2017,72,0.02363,0.02335,0.5,73205,1710,72350,1048720,14.33
OK,f,2015-2017,73,0.02676,0.02641,0.5,71495,1888,70551,976370,13.66
OK,f,2015-2017,74,0.02729,0.02693,0.5,69607,1874,68670,905819,13.01
OK,f,2015-2017,75,0.03192,0.03142,0.5,67733,2128,66669,837149,12.36
OK,f,2015-2017,76,0.03394,0.03337,0.5,65605,2189,64510,770481,11.74
OK,f,2015-2017,77,0.03694,0.03627,0.5,63415,2300,62265,705971,11.13
OK,f,2015-2017,78,0.04033,0.03953,0.5,61115,2416,59907,643706,10.53
OK,f,2015-2017,79,0.04449,0.04352,0.5,58699,2555,57422,583798,9.95
OK,f,2015-2017,80,0.05050,0.04926,0.5,56144,2766,54761,526377,9.38
OK,f,2015-2017,81,0.05626,0.05472,0.5,53379,2921,51918,471615,8.84
