PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OK,b,2000-2004,89,0.17130,0.15779,0.5,18231,2877,16792,77816,4.27
OK,b,2000-2004,90,0.19080,0.17419,0.5,15354,2674,14017,61023,3.97
OK,b,2000-2004,91,0.20848,0.18880,0.5,12680,2394,11483,47006,3.71
OK,b,2000-2004,92,0.22953,0.20590,0.5,10286,2118,9227,35524,3.45
OK,b,2000-2004,93,0.25207,0.22386,0.5,8168,1828,7254,26297,3.22
OK,b,2000-2004,94,0.27608,0.24260,0.5,6339,1538,5570,19043,3.00
OK,b,2000-2004,95,0.30151,0.26201,0.5,4801,1258,4172,13473,2.81
OK,b,2000-2004,96,0.32827,0.28198,0.5,3543,999,3044,9300,2.62
OK,b,2000-2004,97,0.35625,0.30238,0.5,2544,769,2160,6257,2.46
OK,b,2000-2004,98,0.38530,0.32306,0.5,1775,573,1488,4097,2.31
OK,b,2000-2004,99,0.41525,0.34385,0.5,1202,413,995,2609,2.17
OK,b,2000-2004,100,0.44589,0.36460,0.5,788,287,645,1614,2.05
OK,b,2000-2004,101,0.47701,0.38515,0.5,501,193,404,969,1.93
OK,b,2000-2004,102,0.50836,0.40533,0.5,308,125,246,565,1.83
OK,b,2000-2004,103,0.53970,0.42501,0.5,183,78,144,319,1.74
OK,b,2000-2004,104,0.57078,0.44405,0.5,105,47,82,175,1.66
OK,b,2000-2004,105,0.60135,0.46234,0.5,59,27,45,93,1.59
OK,b,2000-2004,106,0.63120,0.47978,0.5,31,15,24,48,1.52
OK,b,2000-2004,107,0.66011,0.49631,0.5,16,8,12,24,1.47
OK,b,2000-2004,108,0.68792,0.51186,0.5,8,4,6,12,1.42
OK,b,2000-2004,109,0.71446,0.52641,0.5,4,2,3,6,1.38
OK,b,2000-2004,110+,0.73963,1.00000,1.35,2,2,3,3,1.35
OK,b,2005-2009,0,0.00818,0.00812,0.07,100000,812,99246,7531720,75.32
OK,b,2005-2009,1,0.00061,0.00061,0.5,99188,60,99158,7432475,74.93
OK,b,2005-2009,2,0.00049,0.00049,0.5,99127,48,99103,7333317,73.98
OK,b,2005-2009,3,0.00032,0.00032,0.5,99079,32,99063,7234214,73.01
OK,b,2005-2009,4,0.00028,0.00028,0.5,99047,27,99034,7135151,72.04
OK,b,2005-2009,5,0.00026,0.00026,0.5,99020,25,99007,7036117,71.06
OK,b,2005-2009,6,0.00018,0.00018,0.5,98995,18,98986,6937110,70.08
OK,b,2005-2009,7,0.00022,0.00022,0.5,98977,22,98966,6838124,69.09
OK,b,2005-2009,8,0.00023,0.00023,0.5,98955,22,98944,6739158,68.10
OK,b,2005-2009,9,0.00019,0.00019,0.5,98933,18,98923,6640215,67.12
OK,b,2005-2009,10,0.00017,0.00017,0.5,98914,17,98906,6541291,66.13
OK,b,2005-2009,11,0.00020,0.00020,0.5,98898,19,98888,6442385,65.14
OK,b,2005-2009,12,0.00019,0.00019,0.5,98878,19,98868,6343498,64.15
OK,b,2005-2009,13,0.00026,0.00026,0.5,98859,26,98846,6244629,63.17
OK,b,2005-2009,14,0.00034,0.00034,0.5,98833,34,98816,6145783,62.18
OK,b,2005-2009,15,0.00047,0.00047,0.5,98799,47,98776,6046967,61.20
OK,b,2005-2009,16,0.00061,0.00061,0.5,98753,60,98723,5948191,60.23
OK,b,2005-2009,17,0.00084,0.00084,0.5,98693,83,98651,5849468,59.27
OK,b,2005-2009,18,0.00112,0.00112,0.5,98610,111,98555,5750817,58.32
OK,b,2005-2009,19,0.00109,0.00109,0.5,98499,107,98446,5652262,57.38
OK,b,2005-2009,20,0.00108,0.00108,0.5,98392,107,98339,5553817,56.45
OK,b,2005-2009,21,0.00111,0.00111,0.5,98286,109,98231,5455478,55.51
OK,b,2005-2009,22,0.00102,0.00102,0.5,98177,100,98127,5357246,54.57
OK,b,2005-2009,23,0.00121,0.00121,0.5,98076,119,98017,5259120,53.62
OK,b,2005-2009,24,0.00120,0.00120,0.5,97958,118,97899,5161103,52.69
OK,b,2005-2009,25,0.00132,0.00131,0.5,97840,129,97776,5063204,51.75
OK,b,2005-2009,26,0.00140,0.00140,0.5,97711,137,97643,4965428,50.82
OK,b,2005-2009,27,0.00133,0.00133,0.5,97575,130,97510,4867785,49.89
OK,b,2005-2009,28,0.00127,0.00127,0.5,97445,124,97383,4770275,48.95
OK,b,2005-2009,29,0.00150,0.00150,0.5,97321,146,97248,4672892,48.02
OK,b,2005-2009,30,0.00132,0.00132,0.5,97175,128,97111,4575644,47.09
OK,b,2005-2009,31,0.00143,0.00143,0.5,97047,138,96978,4478533,46.15
OK,b,2005-2009,32,0.00155,0.00155,0.5,96909,150,96834,4381556,45.21
OK,b,2005-2009,33,0.00174,0.00174,0.5,96759,168,96675,4284722,44.28
OK,b,2005-2009,34,0.00170,0.00170,0.5,96590,164,96508,4188048,43.36
OK,b,2005-2009,35,0.00192,0.00191,0.5,96426,185,96334,4091539,42.43
OK,b,2005-2009,36,0.00193,0.00193,0.5,96242,185,96149,3995205,41.51
OK,b,2005-2009,37,0.00192,0.00192,0.5,96056,185,95964,3899056,40.59
OK,b,2005-2009,38,0.00212,0.00212,0.5,95872,203,95770,3803093,39.67
OK,b,2005-2009,39,0.00234,0.00234,0.5,95669,224,95557,3707322,38.75
OK,b,2005-2009,40,0.00256,0.00256,0.5,95445,244,95323,3611766,37.84
OK,b,2005-2009,41,0.00274,0.00273,0.5,95201,260,95070,3516443,36.94
OK,b,2005-2009,42,0.00328,0.00327,0.5,94940,311,94785,3421372,36.04
OK,b,2005-2009,43,0.00333,0.00332,0.5,94630,315,94472,3326588,35.15
OK,b,2005-2009,44,0.00363,0.00362,0.5,94315,342,94144,3232115,34.27
OK,b,2005-2009,45,0.00382,0.00382,0.5,93973,359,93794,3137971,33.39
OK,b,2005-2009,46,0.00455,0.00454,0.5,93615,425,93402,3044177,32.52
OK,b,2005-2009,47,0.00476,0.00475,0.5,93190,442,92968,2950775,31.66
OK,b,2005-2009,48,0.00490,0.00489,0.5,92747,454,92520,2857807,30.81
OK,b,2005-2009,49,0.00570,0.00569,0.5,92294,525,92031,2765286,29.96
OK,b,2005-2009,50,0.00580,0.00579,0.5,91769,531,91503,2673255,29.13
OK,b,2005-2009,51,0.00622,0.00620,0.5,91238,566,90955,2581752,28.30
OK,b,2005-2009,52,0.00677,0.00675,0.5,90672,612,90366,2490797,27.47
OK,b,2005-2009,53,0.00735,0.00732,0.5,90060,659,89730,2400432,26.65
OK,b,2005-2009,54,0.00807,0.00804,0.5,89400,719,89041,2310701,25.85
OK,b,2005-2009,55,0.00823,0.00820,0.5,88682,727,88318,2221660,25.05
OK,b,2005-2009,56,0.00882,0.00878,0.5,87954,772,87568,2133343,24.26
OK,b,2005-2009,57,0.00925,0.00920,0.5,87182,802,86781,2045774,23.47
OK,b,2005-2009,58,0.01017,0.01012,0.5,86380,874,85943,1958993,22.68
OK,b,2005-2009,59,0.01100,0.01094,0.5,85505,935,85038,1873051,21.91
OK,b,2005-2009,60,0.01179,0.01172,0.5,84570,991,84075,1788013,21.14
OK,b,2005-2009,61,0.01277,0.01268,0.5,83579,1060,83049,1703938,20.39
OK,b,2005-2009,62,0.01405,0.01395,0.5,82519,1151,81944,1620889,19.64
OK,b,2005-2009,63,0.01513,0.01502,0.5,81368,1222,80757,1538945,18.91
OK,b,2005-2009,64,0.01621,0.01608,0.5,80146,1288,79502,1458188,18.19
OK,b,2005-2009,65,0.01770,0.01755,0.5,78858,1384,78166,1378686,17.48
OK,b,2005-2009,66,0.01829,0.01812,0.5,77474,1404,76772,1300520,16.79
OK,b,2005-2009,67,0.02008,0.01988,0.5,76070,1512,75314,1223748,16.09
OK,b,2005-2009,68,0.02092,0.02070,0.5,74558,1544,73786,1148434,15.40
OK,b,2005-2009,69,0.02316,0.02289,0.5,73014,1671,72179,1074648,14.72
OK,b,2005-2009,70,0.02502,0.02471,0.5,71343,1763,70462,1002469,14.05
OK,b,2005-2009,71,0.02792,0.02753,0.5,69580,1916,68622,932008,13.39
OK,b,2005-2009,72,0.03001,0.02956,0.5,67664,2000,66664,863385,12.76
OK,b,2005-2009,73,0.03291,0.03238,0.5,65664,2126,64601,796721,12.13
OK,b,2005-2009,74,0.03579,0.03516,0.5,63538,2234,62421,732120,11.52
OK,b,2005-2009,75,0.03915,0.03840,0.5,61304,2354,60127,669699,10.92
OK,b,2005-2009,76,0.04284,0.04194,0.5,58950,2472,57714,609572,10.34
OK,b,2005-2009,77,0.04697,0.04590,0.5,56478,2592,55182,551858,9.77
OK,b,2005-2009,78,0.05233,0.05099,0.5,53886,2748,52512,496676,9.22
OK,b,2005-2009,79,0.05597,0.05445,0.5,51138,2784,49746,444164,8.69
OK,b,2005-2009,80,0.06283,0.06091,0.5,48353,2945,46881,394419,8.16
OK,b,2005-2009,81,0.07215,0.06964,0.5,45408,3162,43827,347538,7.65
OK,b,2005-2009,82,0.07618,0.07339,0.5,42246,3100,40696,303711,7.19
OK,b,2005-2009,83,0.08667,0.08307,0.5,39146,3252,37520,263015,6.72
OK,b,2005-2009,84,0.09528,0.09094,0.5,35894,3264,34262,225496,6.28
OK,b,2005-2009,85,0.10753,0.10205,0.5,32630,3330,30965,191234,5.86
OK,b,2005-2009,86,0.11918,0.11248,0.5,29300,3296,27652,160269,5.47
OK,b,2005-2009,87,0.12941,0.12155,0.5,26004,3161,24424,132617,5.10
OK,b,2005-2009,88,0.14602,0.13608,0.5,22843,3109,21289,108193,4.74
OK,b,2005-2009,89,0.16078,0.14881,0.5,19735,2937,18266,86904,4.40
OK,b,2005-2009,90,0.17985,0.16501,0.5,16798,2772,15412,68638,4.09
OK,b,2005-2009,91,0.20364,0.18482,0.5,14026,2592,12730,53226,3.79
OK,b,2005-2009,92,0.22147,0.19939,0.5,11434,2280,10294,40496,3.54
OK,b,2005-2009,93,0.24370,0.21723,0.5,9154,1989,8160,30202,3.30
OK,b,2005-2009,94,0.26739,0.23586,0.5,7166,1690,6321,22042,3.08
OK,b,2005-2009,95,0.29252,0.25520,0.5,5475,1397,4777,15721,2.87
OK,b,2005-2009,96,0.31900,0.27512,0.5,4078,1122,3517,10944,2.68
OK,b,2005-2009,97,0.34671,0.29549,0.5,2956,874,2519,7427,2.51
OK,b,2005-2009,98,0.37553,0.31617,0.5,2083,658,1753,4908,2.36
OK,b,2005-2009,99,0.40528,0.33700,0.5,1424,480,1184,3154,2.21
OK,b,2005-2009,100,0.43577,0.35781,0.5,944,338,775,1970,2.09
OK,b,2005-2009,101,0.46678,0.37845,0.5,606,229,492,1195,1.97
OK,b,2005-2009,102,0.49807,0.39877,0.5,377,150,302,703,1.87
OK,b,2005-2009,103,0.52941,0.41860,0.5,227,95,179,401,1.77
OK,b,2005-2009,104,0.56054,0.43783,0.5,132,58,103,222,1.69
OK,b,2005-2009,105,0.59123,0.45633,0.5,74,34,57,119,1.61
OK,b,2005-2009,106,0.62125,0.47401,0.5,40,19,31,62,1.54
OK,b,2005-2009,107,0.65040,0.49079,0.5,21,10,16,31,1.49
OK,b,2005-2009,108,0.67849,0.50662,0.5,11,5,8,15,1.43
OK,b,2005-2009,109,0.70536,0.52145,0.5,5,3,4,7,1.39
OK,b,2005-2009,110+,0.73090,1.00000,1.37,3,3,3,3,1.37
OK,b,2010-2014,0,0.00754,0.00749,0.07,100000,749,99303,7577503,75.78
OK,b,2010-2014,1,0.00064,0.00064,0.5,99251,64,99220,7478200,75.35
OK,b,2010-2014,2,0.00037,0.00037,0.5,99188,37,99169,7378980,74.39
OK,b,2010-2014,3,0.00033,0.00033,0.5,99151,33,99135,7279811,73.42
OK,b,2010-2014,4,0.00025,0.00025,0.5,99118,25,99105,7180676,72.45
OK,b,2010-2014,5,0.00019,0.00019,0.5,99093,19,99083,7081571,71.46
OK,b,2010-2014,6,0.00015,0.00015,0.5,99074,15,99066,6982487,70.48
OK,b,2010-2014,7,0.00014,0.00014,0.5,99059,14,99052,6883421,69.49
OK,b,2010-2014,8,0.00023,0.00023,0.5,99045,23,99033,6784369,68.50
OK,b,2010-2014,9,0.00017,0.00017,0.5,99022,17,99013,6685336,67.51
OK,b,2010-2014,10,0.00011,0.00011,0.5,99005,11,98999,6586323,66.53
OK,b,2010-2014,11,0.00016,0.00016,0.5,98994,16,98986,6487324,65.53
OK,b,2010-2014,12,0.00017,0.00017,0.5,98978,17,98970,6388338,64.54
OK,b,2010-2014,13,0.00024,0.00024,0.5,98961,24,98949,6289368,63.55
OK,b,2010-2014,14,0.00027,0.00027,0.5,98937,26,98924,6190419,62.57
OK,b,2010-2014,15,0.00036,0.00036,0.5,98911,35,98893,6091495,61.59
OK,b,2010-2014,16,0.00052,0.00052,0.5,98875,51,98850,5992602,60.61
OK,b,2010-2014,17,0.00067,0.00067,0.5,98824,66,98791,5893752,59.64
OK,b,2010-2014,18,0.00089,0.00088,0.5,98758,87,98714,5794961,58.68
OK,b,2010-2014,19,0.00100,0.00099,0.5,98671,98,98621,5696247,57.73
OK,b,2010-2014,20,0.00090,0.00090,0.5,98572,89,98528,5597626,56.79
OK,b,2010-2014,21,0.00110,0.00110,0.5,98483,109,98429,5499098,55.84
OK,b,2010-2014,22,0.00111,0.00111,0.5,98375,109,98320,5400669,54.90
OK,b,2010-2014,23,0.00110,0.00110,0.5,98266,108,98212,5302349,53.96
OK,b,2010-2014,24,0.00118,0.00118,0.5,98158,116,98099,5204137,53.02
OK,b,2010-2014,25,0.00115,0.00115,0.5,98041,113,97985,5106038,52.08
OK,b,2010-2014,26,0.00125,0.00125,0.5,97929,122,97867,5008053,51.14
OK,b,2010-2014,27,0.00130,0.00130,0.5,97806,127,97743,4910185,50.20
OK,b,2010-2014,28,0.00149,0.00149,0.5,97679,145,97606,4812443,49.27
OK,b,2010-2014,29,0.00139,0.00139,0.5,97534,135,97466,4714836,48.34
OK,b,2010-2014,30,0.00145,0.00145,0.5,97399,141,97328,4617370,47.41
OK,b,2010-2014,31,0.00153,0.00153,0.5,97258,149,97183,4520042,46.47
OK,b,2010-2014,32,0.00163,0.00163,0.5,97109,159,97030,4422858,45.55
OK,b,2010-2014,33,0.00161,0.00161,0.5,96950,156,96872,4325829,44.62
OK,b,2010-2014,34,0.00188,0.00188,0.5,96794,182,96703,4228956,43.69
OK,b,2010-2014,35,0.00192,0.00192,0.5,96612,185,96520,4132253,42.77
OK,b,2010-2014,36,0.00203,0.00203,0.5,96427,196,96329,4035733,41.85
OK,b,2010-2014,37,0.00194,0.00194,0.5,96231,187,96138,3939404,40.94
OK,b,2010-2014,38,0.00227,0.00226,0.5,96044,217,95936,3843267,40.02
OK,b,2010-2014,39,0.00233,0.00233,0.5,95827,223,95715,3747331,39.11
OK,b,2010-2014,40,0.00261,0.00261,0.5,95604,249,95479,3651616,38.20
OK,b,2010-2014,41,0.00262,0.00261,0.5,95355,249,95230,3556137,37.29
OK,b,2010-2014,42,0.00317,0.00316,0.5,95106,301,94955,3460906,36.39
OK,b,2010-2014,43,0.00312,0.00312,0.5,94805,296,94657,3365951,35.50
OK,b,2010-2014,44,0.00341,0.00340,0.5,94509,322,94349,3271294,34.61
OK,b,2010-2014,45,0.00387,0.00387,0.5,94188,364,94006,3176945,33.73
OK,b,2010-2014,46,0.00397,0.00396,0.5,93824,371,93638,3082940,32.86
OK,b,2010-2014,47,0.00468,0.00467,0.5,93452,437,93234,2989302,31.99
OK,b,2010-2014,48,0.00499,0.00498,0.5,93016,463,92784,2896068,31.14
OK,b,2010-2014,49,0.00547,0.00545,0.5,92552,504,92300,2803284,30.29
OK,b,2010-2014,50,0.00582,0.00581,0.5,92048,535,91781,2710984,29.45
OK,b,2010-2014,51,0.00637,0.00634,0.5,91513,581,91223,2619203,28.62
OK,b,2010-2014,52,0.00731,0.00729,0.5,90933,663,90601,2527980,27.80
OK,b,2010-2014,53,0.00770,0.00767,0.5,90270,692,89924,2437378,27.00
OK,b,2010-2014,54,0.00813,0.00810,0.5,89578,726,89215,2347454,26.21
OK,b,2010-2014,55,0.00863,0.00859,0.5,88852,763,88471,2258239,25.42
OK,b,2010-2014,56,0.00990,0.00985,0.5,88089,868,87655,2169769,24.63
OK,b,2010-2014,57,0.01032,0.01027,0.5,87221,896,86773,2082114,23.87
OK,b,2010-2014,58,0.01068,0.01063,0.5,86325,917,85866,1995340,23.11
OK,b,2010-2014,59,0.01135,0.01129,0.5,85408,964,84926,1909474,22.36
OK,b,2010-2014,60,0.01170,0.01163,0.5,84444,982,83953,1824548,21.61
OK,b,2010-2014,61,0.01290,0.01282,0.5,83462,1070,82927,1740596,20.86
OK,b,2010-2014,62,0.01387,0.01378,0.5,82392,1135,81824,1657669,20.12
OK,b,2010-2014,63,0.01466,0.01455,0.5,81256,1182,80665,1575845,19.39
OK,b,2010-2014,64,0.01572,0.01560,0.5,80074,1249,79450,1495180,18.67
OK,b,2010-2014,65,0.01663,0.01649,0.5,78825,1300,78175,1415730,17.96
OK,b,2010-2014,66,0.01823,0.01807,0.5,77525,1401,76825,1337555,17.25
OK,b,2010-2014,67,0.02003,0.01983,0.5,76125,1509,75370,1260730,16.56
OK,b,2010-2014,68,0.02079,0.02058,0.5,74615,1536,73847,1185360,15.89
OK,b,2010-2014,69,0.02278,0.02253,0.5,73080,1646,72257,1111512,15.21
OK,b,2010-2014,70,0.02506,0.02475,0.5,71433,1768,70549,1039256,14.55
OK,b,2010-2014,71,0.02666,0.02631,0.5,69665,1833,68749,968706,13.91
OK,b,2010-2014,72,0.02896,0.02855,0.5,67832,1936,66864,899957,13.27
OK,b,2010-2014,73,0.03024,0.02979,0.5,65896,1963,64915,833093,12.64
OK,b,2010-2014,74,0.03378,0.03322,0.5,63933,2124,62871,768179,12.02
OK,b,2010-2014,75,0.03617,0.03553,0.5,61809,2196,60711,705307,11.41
OK,b,2010-2014,76,0.03960,0.03883,0.5,59613,2315,58456,644596,10.81
OK,b,2010-2014,77,0.04465,0.04367,0.5,57299,2502,56048,586140,10.23
OK,b,2010-2014,78,0.04894,0.04777,0.5,54796,2618,53487,530092,9.67
OK,b,2010-2014,79,0.05392,0.05250,0.5,52179,2739,50809,476605,9.13
OK,b,2010-2014,80,0.05711,0.05552,0.5,49439,2745,48067,425796,8.61
OK,b,2010-2014,81,0.06275,0.06084,0.5,46694,2841,45274,377730,8.09
OK,b,2010-2014,82,0.06989,0.06753,0.5,43853,2961,42373,332456,7.58
OK,b,2010-2014,83,0.07728,0.07440,0.5,40892,3043,39371,290083,7.09
OK,b,2010-2014,84,0.08645,0.08287,0.5,37849,3136,36281,250713,6.62
OK,b,2010-2014,85,0.09801,0.09343,0.5,34713,3243,33091,214431,6.18
OK,b,2010-2014,86,0.11030,0.10454,0.5,31470,3290,29825,181340,5.76
OK,b,2010-2014,87,0.12057,0.11372,0.5,28180,3204,26578,151515,5.38
OK,b,2010-2014,88,0.13287,0.12459,0.5,24975,3112,23419,124938,5.00
OK,b,2010-2014,89,0.15047,0.13994,0.5,21864,3060,20334,101518,4.64
OK,b,2010-2014,90,0.16755,0.15460,0.5,18804,2907,17350,81185,4.32
OK,b,2010-2014,91,0.18664,0.17071,0.5,15897,2714,14540,63834,4.02
OK,b,2010-2014,92,0.20769,0.18815,0.5,13183,2480,11943,49294,3.74
OK,b,2010-2014,93,0.22535,0.20253,0.5,10703,2168,9619,37351,3.49
OK,b,2010-2014,94,0.24812,0.22074,0.5,8535,1884,7593,27733,3.25
OK,b,2010-2014,95,0.27239,0.23974,0.5,6651,1595,5854,20140,3.03
OK,b,2010-2014,96,0.29811,0.25944,0.5,5057,1312,4401,14286,2.83
OK,b,2010-2014,97,0.32520,0.27972,0.5,3745,1047,3221,9885,2.64
OK,b,2010-2014,98,0.35352,0.30042,0.5,2697,810,2292,6664,2.47
OK,b,2010-2014,99,0.38294,0.32140,0.5,1887,606,1584,4372,2.32
OK,b,2010-2014,100,0.41326,0.34249,0.5,1280,439,1061,2788,2.18
OK,b,2010-2014,101,0.44428,0.36352,0.5,842,306,689,1727,2.05
OK,b,2010-2014,102,0.47577,0.38434,0.5,536,206,433,1038,1.94
OK,b,2010-2014,103,0.50748,0.40477,0.5,330,134,263,606,1.84
OK,b,2010-2014,104,0.53915,0.42467,0.5,196,83,155,342,1.74
OK,b,2010-2014,105,0.57054,0.44391,0.5,113,50,88,188,1.66
OK,b,2010-2014,106,0.60141,0.46237,0.5,63,29,48,100,1.59
OK,b,2010-2014,107,0.63151,0.47996,0.5,34,16,26,51,1.52
OK,b,2010-2014,108,0.66065,0.49661,0.5,18,9,13,26,1.47
OK,b,2010-2014,109,0.68864,0.51226,0.5,9,5,7,13,1.43
OK,b,2010-2014,110+,0.71534,1.00000,1.4,4,4,6,6,1.40
OK,b,2015-2017,0,0.00743,0.00738,0.07,100000,738,99313,7578816,75.79
OK,b,2015-2017,1,0.00066,0.00066,0.5,99262,66,99229,7479503,75.35
OK,b,2015-2017,2,0.00044,0.00044,0.5,99196,44,99175,7380274,74.40
OK,b,2015-2017,3,0.00024,0.00024,0.5,99153,24,99141,7281099,73.43
OK,b,2015-2017,4,0.00012,0.00012,0.5,99129,12,99123,7181959,72.45
OK,b,2015-2017,5,0.00019,0.00019,0.5,99117,19,99107,7082836,71.46
OK,b,2015-2017,6,0.00020,0.00020,0.5,99098,20,99088,6983728,70.47
OK,b,2015-2017,7,0.00014,0.00014,0.5,99078,14,99071,6884640,69.49
OK,b,2015-2017,8,0.00017,0.00017,0.5,99064,17,99056,6785569,68.50
OK,b,2015-2017,9,0.00011,0.00011,0.5,99047,11,99042,6686513,67.51
OK,b,2015-2017,10,0.00013,0.00013,0.5,99036,13,99030,6587471,66.52
OK,b,2015-2017,11,0.00016,0.00016,0.5,99024,15,99016,6488441,65.52
OK,b,2015-2017,12,0.00021,0.00021,0.5,99008,21,98998,6389426,64.53
OK,b,2015-2017,13,0.00021,0.00021,0.5,98987,21,98976,6290428,63.55
OK,b,2015-2017,14,0.00028,0.00028,0.5,98966,28,98952,6191452,62.56
OK,b,2015-2017,15,0.00041,0.00041,0.5,98938,41,98918,6092500,61.58
OK,b,2015-2017,16,0.00058,0.00058,0.5,98898,57,98869,5993582,60.60
OK,b,2015-2017,17,0.00061,0.00061,0.5,98840,60,98810,5894713,59.64
OK,b,2015-2017,18,0.00092,0.00092,0.5,98780,91,98734,5795903,58.68
OK,b,2015-2017,19,0.00090,0.00090,0.5,98689,88,98644,5697169,57.73
OK,b,2015-2017,20,0.00102,0.00102,0.5,98600,100,98550,5598524,56.78
OK,b,2015-2017,21,0.00115,0.00115,0.5,98500,114,98443,5499974,55.84
OK,b,2015-2017,22,0.00101,0.00101,0.5,98386,99,98337,5401531,54.90
OK,b,2015-2017,23,0.00106,0.00106,0.5,98287,104,98235,5303195,53.96
OK,b,2015-2017,24,0.00105,0.00105,0.5,98183,103,98131,5204959,53.01
OK,b,2015-2017,25,0.00137,0.00137,0.5,98080,134,98013,5106828,52.07
OK,b,2015-2017,26,0.00127,0.00127,0.5,97946,125,97883,5008815,51.14
OK,b,2015-2017,27,0.00141,0.00140,0.5,97821,137,97753,4910932,50.20
OK,b,2015-2017,28,0.00142,0.00142,0.5,97684,139,97614,4813179,49.27
OK,b,2015-2017,29,0.00141,0.00141,0.5,97545,138,97476,4715565,48.34
OK,b,2015-2017,30,0.00165,0.00165,0.5,97407,160,97327,4618089,47.41
OK,b,2015-2017,31,0.00167,0.00167,0.5,97247,162,97165,4520762,46.49
OK,b,2015-2017,32,0.00163,0.00163,0.5,97084,158,97005,4423597,45.56
OK,b,2015-2017,33,0.00181,0.00181,0.5,96926,176,96838,4326591,44.64
OK,b,2015-2017,34,0.00201,0.00201,0.5,96750,194,96653,4229753,43.72
OK,b,2015-2017,35,0.00197,0.00197,0.5,96556,190,96461,4133100,42.81
OK,b,2015-2017,36,0.00208,0.00208,0.5,96366,200,96266,4036639,41.89
OK,b,2015-2017,37,0.00225,0.00225,0.5,96166,216,96057,3940374,40.97
OK,b,2015-2017,38,0.00240,0.00239,0.5,95949,230,95834,3844316,40.07
OK,b,2015-2017,39,0.00242,0.00242,0.5,95720,231,95604,3748482,39.16
OK,b,2015-2017,40,0.00279,0.00278,0.5,95488,266,95355,3652878,38.25
OK,b,2015-2017,41,0.00301,0.00301,0.5,95222,286,95079,3557523,37.36
OK,b,2015-2017,42,0.00306,0.00306,0.5,94936,290,94791,3462444,36.47
OK,b,2015-2017,43,0.00330,0.00330,0.5,94646,312,94490,3367652,35.58
OK,b,2015-2017,44,0.00356,0.00355,0.5,94334,335,94167,3273162,34.70
OK,b,2015-2017,45,0.00384,0.00383,0.5,93999,360,93819,3178996,33.82
OK,b,2015-2017,46,0.00428,0.00427,0.5,93639,400,93439,3085177,32.95
OK,b,2015-2017,47,0.00453,0.00452,0.5,93239,421,93028,2991738,32.09
OK,b,2015-2017,48,0.00510,0.00508,0.5,92817,472,92582,2898710,31.23
OK,b,2015-2017,49,0.00540,0.00539,0.5,92346,498,92097,2806129,30.39
OK,b,2015-2017,50,0.00576,0.00574,0.5,91848,527,91584,2714032,29.55
OK,b,2015-2017,51,0.00623,0.00621,0.5,91321,567,91037,2622448,28.72
OK,b,2015-2017,52,0.00707,0.00705,0.5,90753,640,90433,2531411,27.89
OK,b,2015-2017,53,0.00723,0.00721,0.5,90114,650,89789,2440977,27.09
OK,b,2015-2017,54,0.00832,0.00828,0.5,89464,741,89094,2351189,26.28
OK,b,2015-2017,55,0.00949,0.00945,0.5,88723,838,88304,2262095,25.50
OK,b,2015-2017,56,0.00983,0.00978,0.5,87885,860,87455,2173791,24.73
OK,b,2015-2017,57,0.01045,0.01040,0.5,87025,905,86573,2086336,23.97
OK,b,2015-2017,58,0.01087,0.01082,0.5,86120,931,85654,1999763,23.22
OK,b,2015-2017,59,0.01186,0.01179,0.5,85189,1005,84686,1914109,22.47
OK,b,2015-2017,60,0.01280,0.01271,0.5,84184,1070,83649,1829423,21.73
OK,b,2015-2017,61,0.01367,0.01358,0.5,83114,1129,82549,1745774,21.00
OK,b,2015-2017,62,0.01400,0.01391,0.5,81985,1140,81415,1663224,20.29
OK,b,2015-2017,63,0.01581,0.01569,0.5,80845,1268,80211,1581809,19.57
OK,b,2015-2017,64,0.01626,0.01613,0.5,79577,1284,78935,1501598,18.87
OK,b,2015-2017,65,0.01645,0.01632,0.5,78293,1278,77654,1422664,18.17
OK,b,2015-2017,66,0.01768,0.01752,0.5,77015,1349,76341,1345009,17.46
OK,b,2015-2017,67,0.01953,0.01934,0.5,75666,1463,74934,1268669,16.77
OK,b,2015-2017,68,0.02090,0.02069,0.5,74203,1535,73435,1193734,16.09
OK,b,2015-2017,69,0.02291,0.02265,0.5,72668,1646,71845,1120299,15.42
OK,b,2015-2017,70,0.02452,0.02422,0.5,71022,1720,70162,1048454,14.76
OK,b,2015-2017,71,0.02678,0.02643,0.5,69302,1831,68386,978292,14.12
OK,b,2015-2017,72,0.02880,0.02839,0.5,67470,1915,66513,909906,13.49
OK,b,2015-2017,73,0.03134,0.03085,0.5,65555,2023,64544,843393,12.87
OK,b,2015-2017,74,0.03299,0.03245,0.5,63532,2062,62501,778849,12.26
OK,b,2015-2017,75,0.03743,0.03675,0.5,61471,2259,60341,716348,11.65
OK,b,2015-2017,76,0.03977,0.03899,0.5,59212,2309,58057,656007,11.08
OK,b,2015-2017,77,0.04285,0.04195,0.5,56903,2387,55710,597949,10.51
OK,b,2015-2017,78,0.04683,0.04576,0.5,54516,2495,53269,542240,9.95
OK,b,2015-2017,79,0.05218,0.05085,0.5,52021,2645,50699,488971,9.40
OK,b,2015-2017,80,0.05901,0.05732,0.5,49376,2830,47961,438272,8.88
OK,b,2015-2017,81,0.06409,0.06210,0.5,46546,2890,45101,390312,8.39
