PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OK,b,2010,53,0.00720,0.00718,0.5,90336,648,90012,2432247,26.92
OK,b,2010,54,0.00822,0.00819,0.5,89688,735,89321,2342235,26.12
OK,b,2010,55,0.00750,0.00748,0.5,88953,665,88621,2252914,25.33
OK,b,2010,56,0.00983,0.00978,0.5,88288,864,87857,2164293,24.51
OK,b,2010,57,0.01002,0.00997,0.5,87425,872,86989,2076436,23.75
OK,b,2010,58,0.01026,0.01021,0.5,86553,884,86111,1989447,22.99
OK,b,2010,59,0.01102,0.01096,0.5,85669,939,85200,1903336,22.22
OK,b,2010,60,0.01018,0.01013,0.5,84730,859,84301,1818136,21.46
OK,b,2010,61,0.01242,0.01234,0.5,83872,1035,83354,1733835,20.67
OK,b,2010,62,0.01419,0.01409,0.5,82837,1167,82253,1650481,19.92
OK,b,2010,63,0.01633,0.01619,0.5,81670,1322,81009,1568227,19.20
OK,b,2010,64,0.01599,0.01586,0.5,80348,1274,79710,1487218,18.51
OK,b,2010,65,0.01605,0.01592,0.5,79073,1259,78444,1407508,17.80
OK,b,2010,66,0.01881,0.01863,0.5,77814,1450,77089,1329064,17.08
OK,b,2010,67,0.02021,0.02001,0.5,76364,1528,75600,1251975,16.39
OK,b,2010,68,0.02054,0.02034,0.5,74836,1522,74075,1176375,15.72
OK,b,2010,69,0.02076,0.02055,0.5,73314,1506,72561,1102300,15.04
OK,b,2010,70,0.02532,0.02500,0.5,71808,1795,70910,1029739,14.34
OK,b,2010,71,0.02670,0.02635,0.5,70013,1845,69090,958829,13.70
OK,b,2010,72,0.02937,0.02894,0.5,68168,1973,67182,889738,13.05
OK,b,2010,73,0.03123,0.03075,0.5,66195,2036,65177,822556,12.43
OK,b,2010,74,0.03389,0.03333,0.5,64159,2138,63090,757379,11.80
OK,b,2010,75,0.03857,0.03784,0.5,62021,2347,60848,694289,11.19
OK,b,2010,76,0.04163,0.04078,0.5,59674,2434,58457,633441,10.62
OK,b,2010,77,0.04653,0.04547,0.5,57241,2603,55939,574984,10.05
OK,b,2010,78,0.05020,0.04897,0.5,54638,2676,53300,519045,9.50
OK,b,2010,79,0.05343,0.05204,0.5,51962,2704,50610,465745,8.96
OK,b,2010,80,0.05569,0.05418,0.5,49258,2669,47923,415135,8.43
OK,b,2010,81,0.06264,0.06073,0.5,46589,2830,45174,367211,7.88
OK,b,2010,82,0.07389,0.07125,0.5,43759,3118,42200,322037,7.36
OK,b,2010,83,0.08114,0.07797,0.5,40641,3169,39057,279837,6.89
OK,b,2010,84,0.09099,0.08703,0.5,37472,3261,35842,240780,6.43
OK,b,2010,85,0.10188,0.09694,0.5,34211,3316,32553,204939,5.99
OK,b,2010,86,0.12090,0.11401,0.5,30895,3522,29134,172386,5.58
OK,b,2010,87,0.12982,0.12190,0.5,27372,3337,25704,143252,5.23
OK,b,2010,88,0.13438,0.12592,0.5,24036,3027,22522,117548,4.89
OK,b,2010,89,0.15391,0.14291,0.5,21009,3002,19508,95026,4.52
OK,b,2010,90,0.17877,0.16411,0.5,18007,2955,16529,75518,4.19
OK,b,2010,91,0.19680,0.17917,0.5,15052,2697,13703,58989,3.92
OK,b,2010,92,0.20627,0.18699,0.5,12355,2310,11200,45285,3.67
OK,b,2010,93,0.23970,0.21405,0.5,10045,2150,8970,34085,3.39
OK,b,2010,94,0.25239,0.22411,0.5,7895,1769,7010,25116,3.18
OK,b,2010,95,0.28126,0.24659,0.5,6125,1510,5370,18106,2.96
OK,b,2010,96,0.30741,0.26646,0.5,4615,1230,4000,12736,2.76
OK,b,2010,97,0.33487,0.28684,0.5,3385,971,2900,8736,2.58
OK,b,2010,98,0.36350,0.30760,0.5,2414,743,2043,5836,2.42
OK,b,2010,99,0.39314,0.32856,0.5,1672,549,1397,3793,2.27
OK,b,2010,100,0.42361,0.34957,0.5,1122,392,926,2396,2.13
OK,b,2010,101,0.45469,0.37046,0.5,730,270,595,1470,2.01
OK,b,2010,102,0.48614,0.39108,0.5,460,180,370,875,1.90
OK,b,2010,103,0.51772,0.41126,0.5,280,115,222,505,1.80
OK,b,2010,104,0.54918,0.43087,0.5,165,71,129,283,1.72
OK,b,2010,105,0.58027,0.44977,0.5,94,42,73,154,1.64
OK,b,2010,106,0.61076,0.46788,0.5,52,24,40,81,1.57
OK,b,2010,107,0.64042,0.48509,0.5,27,13,21,41,1.51
OK,b,2010,108,0.66908,0.50135,0.5,14,7,11,21,1.45
OK,b,2010,109,0.69655,0.51662,0.5,7,4,5,10,1.41
OK,b,2010,110+,0.72270,1.00000,1.38,3,3,5,5,1.38
OK,b,2011,0,0.00726,0.00721,0.07,100000,721,99329,7571643,75.72
OK,b,2011,1,0.00067,0.00067,0.5,99279,66,99246,7472314,75.27
OK,b,2011,2,0.00036,0.00036,0.5,99213,36,99195,7373068,74.32
OK,b,2011,3,0.00039,0.00039,0.5,99177,39,99158,7273873,73.34
OK,b,2011,4,0.00039,0.00039,0.5,99139,39,99119,7174715,72.37
OK,b,2011,5,0.00021,0.00021,0.5,99100,20,99090,7075595,71.40
OK,b,2011,6,0.00008,0.00008,0.5,99079,8,99076,6976506,70.41
OK,b,2011,7,0.00011,0.00011,0.5,99072,11,99066,6877430,69.42
OK,b,2011,8,0.00035,0.00035,0.5,99061,34,99043,6778364,68.43
OK,b,2011,9,0.00014,0.00014,0.5,99026,13,99020,6679321,67.45
OK,b,2011,10,0.00006,0.00006,0.5,99013,6,99010,6580301,66.46
OK,b,2011,11,0.00017,0.00017,0.5,99007,17,98999,6481291,65.46
OK,b,2011,12,0.00021,0.00021,0.5,98990,21,98980,6382292,64.47
OK,b,2011,13,0.00029,0.00029,0.5,98969,29,98954,6283313,63.49
OK,b,2011,14,0.00030,0.00030,0.5,98940,29,98925,6184358,62.51
OK,b,2011,15,0.00020,0.00020,0.5,98910,20,98900,6085433,61.52
OK,b,2011,16,0.00072,0.00072,0.5,98891,71,98855,5986533,60.54
OK,b,2011,17,0.00058,0.00058,0.5,98820,58,98791,5887677,59.58
OK,b,2011,18,0.00097,0.00097,0.5,98762,96,98714,5788887,58.61
OK,b,2011,19,0.00102,0.00102,0.5,98666,100,98616,5690173,57.67
OK,b,2011,20,0.00101,0.00101,0.5,98566,99,98516,5591557,56.73
OK,b,2011,21,0.00122,0.00121,0.5,98466,120,98406,5493041,55.79
OK,b,2011,22,0.00113,0.00113,0.5,98347,111,98291,5394634,54.85
OK,b,2011,23,0.00118,0.00118,0.5,98235,116,98177,5296343,53.91
OK,b,2011,24,0.00098,0.00098,0.5,98119,96,98071,5198166,52.98
OK,b,2011,25,0.00093,0.00093,0.5,98023,91,97977,5100095,52.03
OK,b,2011,26,0.00128,0.00128,0.5,97932,125,97869,5002118,51.08
OK,b,2011,27,0.00123,0.00123,0.5,97807,121,97746,4904248,50.14
OK,b,2011,28,0.00150,0.00150,0.5,97686,146,97613,4806502,49.20
OK,b,2011,29,0.00145,0.00144,0.5,97540,141,97469,4708889,48.28
OK,b,2011,30,0.00160,0.00160,0.5,97399,156,97321,4611420,47.35
OK,b,2011,31,0.00153,0.00153,0.5,97243,148,97169,4514099,46.42
OK,b,2011,32,0.00163,0.00162,0.5,97094,158,97015,4416931,45.49
OK,b,2011,33,0.00174,0.00174,0.5,96937,169,96852,4319915,44.56
OK,b,2011,34,0.00197,0.00197,0.5,96768,190,96673,4223063,43.64
OK,b,2011,35,0.00177,0.00177,0.5,96578,170,96492,4126390,42.73
OK,b,2011,36,0.00215,0.00214,0.5,96407,207,96304,4029898,41.80
OK,b,2011,37,0.00178,0.00178,0.5,96201,171,96115,3933594,40.89
OK,b,2011,38,0.00195,0.00195,0.5,96029,187,95936,3837479,39.96
OK,b,2011,39,0.00232,0.00231,0.5,95842,222,95731,3741543,39.04
OK,b,2011,40,0.00283,0.00282,0.5,95620,270,95485,3645812,38.13
OK,b,2011,41,0.00232,0.00232,0.5,95350,221,95240,3550327,37.23
OK,b,2011,42,0.00305,0.00304,0.5,95129,289,94985,3455087,36.32
OK,b,2011,43,0.00307,0.00307,0.5,94840,291,94695,3360102,35.43
OK,b,2011,44,0.00325,0.00325,0.5,94549,307,94396,3265408,34.54
OK,b,2011,45,0.00438,0.00437,0.5,94242,412,94036,3171012,33.65
OK,b,2011,46,0.00409,0.00409,0.5,93830,383,93638,3076976,32.79
OK,b,2011,47,0.00486,0.00485,0.5,93447,453,93220,2983338,31.93
OK,b,2011,48,0.00506,0.00505,0.5,92993,469,92759,2890118,31.08
OK,b,2011,49,0.00562,0.00561,0.5,92524,519,92265,2797359,30.23
OK,b,2011,50,0.00489,0.00487,0.5,92005,448,91781,2705095,29.40
OK,b,2011,51,0.00598,0.00596,0.5,91557,546,91284,2613314,28.54
OK,b,2011,52,0.00706,0.00704,0.5,91011,641,90691,2522030,27.71
OK,b,2011,53,0.00782,0.00779,0.5,90370,704,90018,2431339,26.90
OK,b,2011,54,0.00874,0.00870,0.5,89666,780,89276,2341321,26.11
OK,b,2011,55,0.00862,0.00859,0.5,88886,763,88505,2252044,25.34
OK,b,2011,56,0.00995,0.00990,0.5,88123,873,87687,2163540,24.55
OK,b,2011,57,0.00966,0.00962,0.5,87250,839,86831,2075853,23.79
OK,b,2011,58,0.01081,0.01076,0.5,86411,929,85946,1989023,23.02
OK,b,2011,59,0.01103,0.01097,0.5,85482,938,85013,1903076,22.26
OK,b,2011,60,0.01181,0.01174,0.5,84544,993,84048,1818063,21.50
OK,b,2011,61,0.01173,0.01167,0.5,83551,975,83064,1734016,20.75
OK,b,2011,62,0.01351,0.01342,0.5,82577,1108,82022,1650952,19.99
OK,b,2011,63,0.01448,0.01438,0.5,81468,1171,80883,1568929,19.26
OK,b,2011,64,0.01680,0.01666,0.5,80297,1338,79628,1488047,18.53
OK,b,2011,65,0.01493,0.01481,0.5,78959,1170,78374,1408419,17.84
OK,b,2011,66,0.01736,0.01721,0.5,77790,1338,77120,1330044,17.10
OK,b,2011,67,0.02038,0.02017,0.5,76451,1542,75680,1252924,16.39
OK,b,2011,68,0.02161,0.02138,0.5,74909,1601,74108,1177244,15.72
OK,b,2011,69,0.02414,0.02386,0.5,73307,1749,72433,1103136,15.05
OK,b,2011,70,0.02572,0.02540,0.5,71559,1817,70650,1030703,14.40
OK,b,2011,71,0.02638,0.02604,0.5,69741,1816,68833,960053,13.77
OK,b,2011,72,0.02889,0.02848,0.5,67925,1934,66958,891219,13.12
OK,b,2011,73,0.03233,0.03182,0.5,65991,2100,64941,824261,12.49
OK,b,2011,74,0.03466,0.03407,0.5,63891,2176,62803,759320,11.88
OK,b,2011,75,0.03643,0.03578,0.5,61715,2208,60610,696518,11.29
OK,b,2011,76,0.04016,0.03937,0.5,59506,2343,58335,635907,10.69
OK,b,2011,77,0.04318,0.04226,0.5,57163,2416,55955,577572,10.10
OK,b,2011,78,0.05032,0.04908,0.5,54747,2687,53404,521617,9.53
OK,b,2011,79,0.05281,0.05145,0.5,52060,2678,50721,468213,8.99
OK,b,2011,80,0.05897,0.05728,0.5,49382,2829,47967,417492,8.45
OK,b,2011,81,0.06649,0.06435,0.5,46553,2996,45055,369525,7.94
OK,b,2011,82,0.07281,0.07025,0.5,43557,3060,42027,324470,7.45
OK,b,2011,83,0.07846,0.07549,0.5,40497,3057,38969,282443,6.97
OK,b,2011,84,0.08572,0.08220,0.5,37440,3077,35901,243474,6.50
OK,b,2011,85,0.10329,0.09822,0.5,34362,3375,32675,207573,6.04
OK,b,2011,86,0.11226,0.10630,0.5,30987,3294,29341,174898,5.64
OK,b,2011,87,0.12533,0.11794,0.5,27694,3266,26061,145557,5.26
OK,b,2011,88,0.13684,0.12808,0.5,24427,3129,22863,119497,4.89
OK,b,2011,89,0.15053,0.13999,0.5,21299,2982,19808,96634,4.54
OK,b,2011,90,0.17181,0.15822,0.5,18317,2898,16868,76826,4.19
OK,b,2011,91,0.18936,0.17298,0.5,15419,2667,14086,59957,3.89
OK,b,2011,92,0.21751,0.19618,0.5,12752,2502,11501,45872,3.60
OK,b,2011,93,0.24690,0.21977,0.5,10250,2253,9124,34371,3.35
OK,b,2011,94,0.26253,0.23207,0.5,7998,1856,7070,25247,3.16
OK,b,2011,95,0.28064,0.24611,0.5,6142,1511,5386,18177,2.96
OK,b,2011,96,0.30684,0.26603,0.5,4630,1232,4014,12791,2.76
OK,b,2011,97,0.33435,0.28646,0.5,3398,974,2912,8777,2.58
OK,b,2011,98,0.36305,0.30727,0.5,2425,745,2052,5866,2.42
OK,b,2011,99,0.39277,0.32830,0.5,1680,551,1404,3813,2.27
OK,b,2011,100,0.42332,0.34937,0.5,1128,394,931,2409,2.14
OK,b,2011,101,0.45449,0.37033,0.5,734,272,598,1478,2.01
OK,b,2011,102,0.48603,0.39101,0.5,462,181,372,880,1.90
OK,b,2011,103,0.51771,0.41126,0.5,281,116,224,508,1.80
OK,b,2011,104,0.54927,0.43092,0.5,166,71,130,284,1.72
OK,b,2011,105,0.58046,0.44989,0.5,94,42,73,154,1.64
OK,b,2011,106,0.61104,0.46804,0.5,52,24,40,81,1.57
OK,b,2011,107,0.64079,0.48530,0.5,28,13,21,42,1.50
OK,b,2011,108,0.66952,0.50160,0.5,14,7,11,21,1.45
OK,b,2011,109,0.69706,0.51690,0.5,7,4,5,10,1.41
OK,b,2011,110+,0.72328,1.00000,1.38,3,3,5,5,1.38
OK,b,2012,0,0.00761,0.00755,0.07,100000,755,99297,7592860,75.93
OK,b,2012,1,0.00074,0.00074,0.5,99245,74,99208,7493563,75.51
OK,b,2012,2,0.00044,0.00044,0.5,99171,43,99149,7394356,74.56
OK,b,2012,3,0.00024,0.00024,0.5,99128,24,99116,7295206,73.59
OK,b,2012,4,0.00013,0.00013,0.5,99104,13,99097,7196091,72.61
OK,b,2012,5,0.00020,0.00020,0.5,99091,20,99081,7096994,71.62
OK,b,2012,6,0.00011,0.00011,0.5,99071,11,99065,6997913,70.64
OK,b,2012,7,0.00019,0.00019,0.5,99059,19,99050,6898848,69.64
OK,b,2012,8,0.00015,0.00015,0.5,99041,15,99033,6799798,68.66
OK,b,2012,9,0.00006,0.00006,0.5,99026,6,99023,6700765,67.67
OK,b,2012,10,0.00006,0.00006,0.5,99020,6,99017,6601742,66.67
OK,b,2012,11,0.00017,0.00017,0.5,99014,17,99006,6502724,65.67
OK,b,2012,12,0.00025,0.00025,0.5,98997,25,98985,6403719,64.69
OK,b,2012,13,0.00019,0.00019,0.5,98973,19,98963,6304734,63.70
OK,b,2012,14,0.00023,0.00023,0.5,98954,23,98942,6205771,62.71
OK,b,2012,15,0.00042,0.00042,0.5,98931,41,98910,6106828,61.73
OK,b,2012,16,0.00038,0.00038,0.5,98889,38,98871,6007919,60.75
OK,b,2012,17,0.00069,0.00069,0.5,98852,68,98818,5909048,59.78
OK,b,2012,18,0.00082,0.00082,0.5,98784,81,98743,5810230,58.82
OK,b,2012,19,0.00120,0.00119,0.5,98702,118,98643,5711487,57.87
OK,b,2012,20,0.00100,0.00100,0.5,98584,98,98535,5612844,56.93
OK,b,2012,21,0.00094,0.00094,0.5,98486,93,98440,5514309,55.99
OK,b,2012,22,0.00118,0.00118,0.5,98393,116,98336,5415869,55.04
OK,b,2012,23,0.00102,0.00102,0.5,98278,101,98227,5317533,54.11
OK,b,2012,24,0.00150,0.00150,0.5,98177,147,98103,5219306,53.16
OK,b,2012,25,0.00145,0.00145,0.5,98030,142,97958,5121203,52.24
OK,b,2012,26,0.00152,0.00152,0.5,97887,149,97813,5023244,51.32
OK,b,2012,27,0.00137,0.00137,0.5,97738,134,97672,4925432,50.39
OK,b,2012,28,0.00168,0.00168,0.5,97605,164,97523,4827760,49.46
OK,b,2012,29,0.00158,0.00158,0.5,97441,154,97364,4730237,48.54
OK,b,2012,30,0.00151,0.00151,0.5,97287,147,97213,4632873,47.62
OK,b,2012,31,0.00156,0.00156,0.5,97140,151,97064,4535660,46.69
OK,b,2012,32,0.00149,0.00149,0.5,96989,144,96916,4438595,45.76
OK,b,2012,33,0.00142,0.00142,0.5,96844,137,96776,4341679,44.83
OK,b,2012,34,0.00188,0.00188,0.5,96707,181,96616,4244903,43.89
OK,b,2012,35,0.00181,0.00181,0.5,96525,175,96438,4148287,42.98
OK,b,2012,36,0.00205,0.00205,0.5,96351,198,96252,4051849,42.05
OK,b,2012,37,0.00158,0.00158,0.5,96153,152,96077,3955597,41.14
OK,b,2012,38,0.00218,0.00217,0.5,96001,209,95896,3859521,40.20
OK,b,2012,39,0.00242,0.00242,0.5,95792,232,95676,3763624,39.29
OK,b,2012,40,0.00254,0.00254,0.5,95560,243,95439,3667948,38.38
OK,b,2012,41,0.00271,0.00271,0.5,95318,258,95189,3572509,37.48
OK,b,2012,42,0.00309,0.00308,0.5,95060,293,94914,3477320,36.58
OK,b,2012,43,0.00315,0.00315,0.5,94767,298,94618,3382406,35.69
OK,b,2012,44,0.00360,0.00360,0.5,94469,340,94299,3287788,34.80
OK,b,2012,45,0.00386,0.00386,0.5,94129,363,93948,3193490,33.93
OK,b,2012,46,0.00372,0.00371,0.5,93766,348,93592,3099542,33.06
OK,b,2012,47,0.00442,0.00441,0.5,93418,412,93212,3005950,32.18
OK,b,2012,48,0.00510,0.00509,0.5,93006,473,92769,2912738,31.32
OK,b,2012,49,0.00506,0.00504,0.5,92533,467,92299,2819969,30.48
OK,b,2012,50,0.00657,0.00655,0.5,92066,603,91764,2727669,29.63
OK,b,2012,51,0.00642,0.00640,0.5,91463,585,91170,2635905,28.82
OK,b,2012,52,0.00737,0.00734,0.5,90878,667,90544,2544735,28.00
OK,b,2012,53,0.00766,0.00763,0.5,90211,688,89867,2454190,27.21
OK,b,2012,54,0.00749,0.00747,0.5,89523,668,89188,2364323,26.41
OK,b,2012,55,0.00862,0.00859,0.5,88854,763,88473,2275135,25.61
OK,b,2012,56,0.00936,0.00932,0.5,88091,821,87681,2186662,24.82
OK,b,2012,57,0.01015,0.01010,0.5,87271,881,86830,2098981,24.05
OK,b,2012,58,0.00995,0.00990,0.5,86389,855,85962,2012151,23.29
OK,b,2012,59,0.01101,0.01095,0.5,85534,937,85066,1926189,22.52
OK,b,2012,60,0.01120,0.01114,0.5,84598,942,84127,1841123,21.76
OK,b,2012,61,0.01313,0.01304,0.5,83655,1091,83110,1756996,21.00
OK,b,2012,62,0.01345,0.01336,0.5,82565,1103,82013,1673886,20.27
OK,b,2012,63,0.01381,0.01371,0.5,81462,1117,80903,1591873,19.54
OK,b,2012,64,0.01534,0.01522,0.5,80344,1223,79733,1510970,18.81
OK,b,2012,65,0.01727,0.01712,0.5,79121,1354,78444,1431238,18.09
OK,b,2012,66,0.01658,0.01644,0.5,77767,1279,77128,1352793,17.40
OK,b,2012,67,0.01989,0.01970,0.5,76488,1506,75735,1275666,16.68
OK,b,2012,68,0.02111,0.02089,0.5,74982,1567,74199,1199931,16.00
OK,b,2012,69,0.02222,0.02197,0.5,73415,1613,72609,1125732,15.33
OK,b,2012,70,0.02403,0.02374,0.5,71802,1705,70950,1053123,14.67
OK,b,2012,71,0.02629,0.02595,0.5,70097,1819,69188,982173,14.01
OK,b,2012,72,0.02996,0.02952,0.5,68278,2015,67271,912985,13.37
OK,b,2012,73,0.02782,0.02744,0.5,66263,1818,65354,845715,12.76
OK,b,2012,74,0.03155,0.03106,0.5,64445,2002,63444,780361,12.11
OK,b,2012,75,0.03604,0.03540,0.5,62443,2210,61338,716917,11.48
OK,b,2012,76,0.03913,0.03838,0.5,60233,2312,59077,655579,10.88
OK,b,2012,77,0.04679,0.04572,0.5,57921,2648,56597,596503,10.30
OK,b,2012,78,0.04686,0.04578,0.5,55273,2531,54008,539906,9.77
OK,b,2012,79,0.05602,0.05450,0.5,52742,2874,51305,485898,9.21
OK,b,2012,80,0.05260,0.05125,0.5,49868,2556,48590,434593,8.71
OK,b,2012,81,0.05985,0.05811,0.5,47312,2749,45937,386003,8.16
OK,b,2012,82,0.06813,0.06589,0.5,44563,2936,43095,340066,7.63
OK,b,2012,83,0.07624,0.07344,0.5,41627,3057,40098,296971,7.13
OK,b,2012,84,0.08354,0.08019,0.5,38570,3093,37023,256873,6.66
OK,b,2012,85,0.10407,0.09892,0.5,35477,3509,33722,219850,6.20
OK,b,2012,86,0.10634,0.10097,0.5,31967,3228,30353,186128,5.82
OK,b,2012,87,0.11612,0.10974,0.5,28739,3154,27162,155775,5.42
OK,b,2012,88,0.13548,0.12689,0.5,25585,3246,23962,128612,5.03
OK,b,2012,89,0.14338,0.13379,0.5,22339,2989,20845,104650,4.68
OK,b,2012,90,0.16479,0.15224,0.5,19350,2946,17877,83806,4.33
OK,b,2012,91,0.18540,0.16967,0.5,16404,2783,15013,65928,4.02
OK,b,2012,92,0.20312,0.18439,0.5,13621,2512,12365,50916,3.74
OK,b,2012,93,0.22952,0.20589,0.5,11109,2287,9966,38551,3.47
OK,b,2012,94,0.25614,0.22706,0.5,8822,2003,7820,28585,3.24
OK,b,2012,95,0.27007,0.23794,0.5,6819,1622,6008,20765,3.05
OK,b,2012,96,0.29584,0.25772,0.5,5196,1339,4527,14757,2.84
OK,b,2012,97,0.32299,0.27808,0.5,3857,1073,3321,10230,2.65
OK,b,2012,98,0.35140,0.29889,0.5,2785,832,2368,6909,2.48
OK,b,2012,99,0.38092,0.31998,0.5,1952,625,1640,4541,2.33
OK,b,2012,100,0.41136,0.34118,0.5,1328,453,1101,2901,2.19
OK,b,2012,101,0.44251,0.36234,0.5,875,317,716,1800,2.06
OK,b,2012,102,0.47413,0.38327,0.5,558,214,451,1084,1.94
OK,b,2012,103,0.50598,0.40382,0.5,344,139,275,633,1.84
OK,b,2012,104,0.53780,0.42383,0.5,205,87,162,358,1.75
OK,b,2012,105,0.56934,0.44318,0.5,118,52,92,197,1.66
OK,b,2012,106,0.60035,0.46174,0.5,66,30,51,105,1.59
OK,b,2012,107,0.63059,0.47943,0.5,35,17,27,54,1.53
OK,b,2012,108,0.65985,0.49616,0.5,18,9,14,27,1.47
OK,b,2012,109,0.68797,0.51189,0.5,9,5,7,13,1.43
OK,b,2012,110+,0.71478,1.00000,1.4,5,5,6,6,1.40
OK,b,2013,0,0.00691,0.00687,0.07,100000,687,99360,7571166,75.71
OK,b,2013,1,0.00072,0.00072,0.5,99313,72,99277,7471806,75.23
OK,b,2013,2,0.00032,0.00032,0.5,99242,32,99226,7372529,74.29
OK,b,2013,3,0.00024,0.00024,0.5,99210,24,99198,7273303,73.31
OK,b,2013,4,0.00032,0.00032,0.5,99186,31,99170,7174105,72.33
OK,b,2013,5,0.00017,0.00017,0.5,99154,16,99146,7074936,71.35
OK,b,2013,6,0.00020,0.00020,0.5,99138,20,99128,6975790,70.36
OK,b,2013,7,0.00013,0.00013,0.5,99118,13,99111,6876662,69.38
OK,b,2013,8,0.00024,0.00024,0.5,99105,24,99093,6777551,68.39
OK,b,2013,9,0.00028,0.00028,0.5,99081,28,99067,6678458,67.40
OK,b,2013,10,0.00017,0.00017,0.5,99053,17,99044,6579391,66.42
OK,b,2013,11,0.00019,0.00019,0.5,99036,19,99026,6480347,65.43
OK,b,2013,12,0.00011,0.00011,0.5,99017,11,99011,6381321,64.45
OK,b,2013,13,0.00021,0.00021,0.5,99005,21,98995,6282310,63.45
OK,b,2013,14,0.00023,0.00023,0.5,98985,23,98973,6183315,62.47
OK,b,2013,15,0.00041,0.00041,0.5,98962,40,98942,6084342,61.48
OK,b,2013,16,0.00055,0.00055,0.5,98921,55,98894,5985401,60.51
OK,b,2013,17,0.00075,0.00075,0.5,98867,74,98830,5886507,59.54
OK,b,2013,18,0.00090,0.00089,0.5,98792,88,98748,5787677,58.58
OK,b,2013,19,0.00090,0.00090,0.5,98704,89,98660,5688929,57.64
OK,b,2013,20,0.00095,0.00095,0.5,98615,94,98568,5590269,56.69
OK,b,2013,21,0.00092,0.00092,0.5,98521,90,98476,5491701,55.74
OK,b,2013,22,0.00115,0.00115,0.5,98431,113,98374,5393225,54.79
OK,b,2013,23,0.00118,0.00118,0.5,98317,116,98259,5294851,53.85
OK,b,2013,24,0.00099,0.00099,0.5,98201,98,98153,5196592,52.92
OK,b,2013,25,0.00112,0.00112,0.5,98104,110,98049,5098439,51.97
OK,b,2013,26,0.00121,0.00121,0.5,97994,118,97934,5000390,51.03
OK,b,2013,27,0.00133,0.00133,0.5,97875,130,97810,4902456,50.09
OK,b,2013,28,0.00147,0.00147,0.5,97746,144,97674,4804645,49.15
OK,b,2013,29,0.00117,0.00117,0.5,97602,114,97545,4706972,48.23
OK,b,2013,30,0.00143,0.00143,0.5,97487,139,97418,4609427,47.28
OK,b,2013,31,0.00143,0.00143,0.5,97348,139,97279,4512009,46.35
OK,b,2013,32,0.00178,0.00178,0.5,97209,173,97123,4414731,45.41
OK,b,2013,33,0.00158,0.00158,0.5,97036,153,96960,4317608,44.49
OK,b,2013,34,0.00174,0.00174,0.5,96883,168,96799,4220649,43.56
OK,b,2013,35,0.00202,0.00202,0.5,96715,195,96617,4123850,42.64
OK,b,2013,36,0.00217,0.00217,0.5,96519,210,96414,4027233,41.72
OK,b,2013,37,0.00190,0.00189,0.5,96310,182,96218,3930819,40.81
OK,b,2013,38,0.00242,0.00242,0.5,96127,233,96011,3834600,39.89
OK,b,2013,39,0.00209,0.00209,0.5,95894,200,95794,3738589,38.99
OK,b,2013,40,0.00301,0.00301,0.5,95694,288,95550,3642795,38.07
OK,b,2013,41,0.00254,0.00254,0.5,95406,242,95285,3547245,37.18
OK,b,2013,42,0.00329,0.00328,0.5,95164,312,95008,3451959,36.27
OK,b,2013,43,0.00332,0.00331,0.5,94852,314,94695,3356951,35.39
OK,b,2013,44,0.00350,0.00349,0.5,94538,330,94373,3262256,34.51
OK,b,2013,45,0.00375,0.00374,0.5,94208,352,94032,3167883,33.63
OK,b,2013,46,0.00432,0.00431,0.5,93856,404,93653,3073852,32.75
OK,b,2013,47,0.00484,0.00483,0.5,93451,451,93226,2980198,31.89
OK,b,2013,48,0.00515,0.00513,0.5,93000,477,92762,2886973,31.04
OK,b,2013,49,0.00584,0.00583,0.5,92523,539,92254,2794211,30.20
OK,b,2013,50,0.00576,0.00574,0.5,91984,528,91720,2701957,29.37
OK,b,2013,51,0.00662,0.00660,0.5,91456,603,91154,2610237,28.54
OK,b,2013,52,0.00744,0.00741,0.5,90852,673,90516,2519083,27.73
OK,b,2013,53,0.00820,0.00817,0.5,90179,737,89811,2428567,26.93
OK,b,2013,54,0.00792,0.00789,0.5,89443,706,89090,2338756,26.15
OK,b,2013,55,0.00906,0.00902,0.5,88737,801,88337,2249666,25.35
OK,b,2013,56,0.00975,0.00971,0.5,87936,854,87509,2161330,24.58
OK,b,2013,57,0.01039,0.01034,0.5,87083,900,86632,2073820,23.81
OK,b,2013,58,0.01105,0.01099,0.5,86182,947,85709,1987188,23.06
OK,b,2013,59,0.01157,0.01151,0.5,85235,981,84745,1901479,22.31
OK,b,2013,60,0.01266,0.01258,0.5,84255,1060,83725,1816734,21.56
OK,b,2013,61,0.01299,0.01290,0.5,83195,1073,82658,1733009,20.83
OK,b,2013,62,0.01451,0.01441,0.5,82122,1183,81530,1650351,20.10
OK,b,2013,63,0.01399,0.01389,0.5,80938,1124,80376,1568821,19.38
OK,b,2013,64,0.01589,0.01576,0.5,79814,1258,79185,1488445,18.65
OK,b,2013,65,0.01690,0.01676,0.5,78556,1316,77898,1409260,17.94
OK,b,2013,66,0.01960,0.01941,0.5,77240,1499,76490,1331362,17.24
OK,b,2013,67,0.01911,0.01893,0.5,75741,1434,75024,1254872,16.57
OK,b,2013,68,0.02110,0.02088,0.5,74307,1551,73531,1179848,15.88
OK,b,2013,69,0.02446,0.02417,0.5,72755,1758,71876,1106317,15.21
OK,b,2013,70,0.02593,0.02560,0.5,70997,1818,70088,1034441,14.57
