PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
TX,f,2003,17,0.00040,0.00040,0.5,99045,40,99025,6253159,63.13
TX,f,2003,18,0.00054,0.00054,0.5,99005,53,98979,6154134,62.16
TX,f,2003,19,0.00060,0.00060,0.5,98952,60,98922,6055155,61.19
TX,f,2003,20,0.00055,0.00055,0.5,98892,55,98865,5956233,60.23
TX,f,2003,21,0.00055,0.00055,0.5,98837,54,98810,5857368,59.26
TX,f,2003,22,0.00059,0.00059,0.5,98783,58,98754,5758558,58.29
TX,f,2003,23,0.00060,0.00060,0.5,98725,59,98696,5659803,57.33
TX,f,2003,24,0.00058,0.00058,0.5,98667,57,98638,5561107,56.36
TX,f,2003,25,0.00041,0.00041,0.5,98610,40,98590,5462469,55.39
TX,f,2003,26,0.00050,0.00050,0.5,98569,49,98545,5363880,54.42
TX,f,2003,27,0.00058,0.00058,0.5,98521,57,98492,5265335,53.44
TX,f,2003,28,0.00061,0.00061,0.5,98464,60,98434,5166842,52.47
TX,f,2003,29,0.00064,0.00064,0.5,98404,63,98373,5068408,51.51
TX,f,2003,30,0.00064,0.00064,0.5,98341,63,98310,4970036,50.54
TX,f,2003,31,0.00066,0.00066,0.5,98279,65,98246,4871726,49.57
TX,f,2003,32,0.00072,0.00072,0.5,98214,71,98179,4773479,48.60
TX,f,2003,33,0.00074,0.00074,0.5,98143,73,98107,4675301,47.64
TX,f,2003,34,0.00086,0.00086,0.5,98071,84,98028,4577194,46.67
TX,f,2003,35,0.00094,0.00093,0.5,97986,92,97940,4479165,45.71
TX,f,2003,36,0.00092,0.00092,0.5,97895,90,97849,4381225,44.75
TX,f,2003,37,0.00109,0.00109,0.5,97804,107,97751,4283375,43.80
TX,f,2003,38,0.00121,0.00121,0.5,97697,119,97638,4185624,42.84
TX,f,2003,39,0.00132,0.00132,0.5,97579,129,97514,4087986,41.89
TX,f,2003,40,0.00168,0.00168,0.5,97450,164,97368,3990472,40.95
TX,f,2003,41,0.00180,0.00179,0.5,97286,174,97199,3893104,40.02
TX,f,2003,42,0.00158,0.00158,0.5,97112,153,97035,3795905,39.09
TX,f,2003,43,0.00190,0.00190,0.5,96959,184,96867,3698870,38.15
TX,f,2003,44,0.00217,0.00217,0.5,96775,210,96670,3602003,37.22
TX,f,2003,45,0.00234,0.00233,0.5,96565,225,96452,3505333,36.30
TX,f,2003,46,0.00243,0.00242,0.5,96340,234,96223,3408881,35.38
TX,f,2003,47,0.00269,0.00269,0.5,96106,259,95977,3312658,34.47
TX,f,2003,48,0.00310,0.00310,0.5,95847,297,95699,3216682,33.56
TX,f,2003,49,0.00334,0.00333,0.5,95551,318,95391,3120983,32.66
TX,f,2003,50,0.00335,0.00334,0.5,95232,318,95073,3025591,31.77
TX,f,2003,51,0.00372,0.00371,0.5,94914,352,94738,2930518,30.88
TX,f,2003,52,0.00385,0.00384,0.5,94562,363,94380,2835781,29.99
TX,f,2003,53,0.00383,0.00382,0.5,94198,360,94018,2741401,29.10
TX,f,2003,54,0.00452,0.00451,0.5,93839,423,93627,2647382,28.21
TX,f,2003,55,0.00509,0.00508,0.5,93415,474,93178,2553755,27.34
TX,f,2003,56,0.00596,0.00594,0.5,92941,552,92665,2460577,26.47
TX,f,2003,57,0.00590,0.00588,0.5,92389,543,92117,2367912,25.63
TX,f,2003,58,0.00663,0.00661,0.5,91846,607,91542,2275795,24.78
TX,f,2003,59,0.00725,0.00722,0.5,91239,659,90909,2184253,23.94
TX,f,2003,60,0.00795,0.00792,0.5,90579,718,90221,2093344,23.11
TX,f,2003,61,0.00883,0.00879,0.5,89862,790,89467,2003123,22.29
TX,f,2003,62,0.00983,0.00978,0.5,89072,871,88636,1913656,21.48
TX,f,2003,63,0.01059,0.01053,0.5,88201,929,87737,1825020,20.69
TX,f,2003,64,0.01124,0.01118,0.5,87272,975,86784,1737283,19.91
TX,f,2003,65,0.01247,0.01239,0.5,86297,1069,85762,1650499,19.13
TX,f,2003,66,0.01338,0.01329,0.5,85228,1133,84661,1564737,18.36
TX,f,2003,67,0.01466,0.01455,0.5,84095,1224,83483,1480076,17.60
TX,f,2003,68,0.01585,0.01573,0.5,82871,1303,82219,1396593,16.85
TX,f,2003,69,0.01715,0.01701,0.5,81568,1387,80874,1314373,16.11
TX,f,2003,70,0.01956,0.01937,0.5,80181,1553,79404,1233499,15.38
TX,f,2003,71,0.02023,0.02003,0.5,78628,1575,77840,1154095,14.68
TX,f,2003,72,0.02252,0.02227,0.5,77053,1716,76195,1076255,13.97
TX,f,2003,73,0.02587,0.02554,0.5,75337,1924,74375,1000060,13.27
TX,f,2003,74,0.02783,0.02744,0.5,73413,2015,72405,925685,12.61
TX,f,2003,75,0.03017,0.02972,0.5,71398,2122,70337,853280,11.95
TX,f,2003,76,0.03376,0.03320,0.5,69276,2300,68126,782943,11.30
TX,f,2003,77,0.03838,0.03766,0.5,66976,2522,65715,714817,10.67
TX,f,2003,78,0.04257,0.04169,0.5,64454,2687,63111,649102,10.07
TX,f,2003,79,0.04756,0.04645,0.5,61767,2869,60333,585991,9.49
TX,f,2003,80,0.04928,0.04810,0.5,58898,2833,57482,525659,8.92
TX,f,2003,81,0.05871,0.05704,0.5,56065,3198,54466,468177,8.35
TX,f,2003,82,0.06444,0.06243,0.5,52867,3300,51217,413711,7.83
TX,f,2003,83,0.07358,0.07097,0.5,49567,3518,47808,362494,7.31
TX,f,2003,84,0.07898,0.07598,0.5,46049,3499,44300,314686,6.83
TX,f,2003,85,0.09221,0.08815,0.5,42550,3751,40675,270386,6.35
TX,f,2003,86,0.10124,0.09636,0.5,38800,3739,36930,229711,5.92
TX,f,2003,87,0.11661,0.11019,0.5,35061,3863,33129,192781,5.50
TX,f,2003,88,0.12798,0.12028,0.5,31198,3752,29321,159651,5.12
TX,f,2003,89,0.14788,0.13770,0.5,27445,3779,25556,130330,4.75
TX,f,2003,90,0.15537,0.14417,0.5,23666,3412,21960,104774,4.43
TX,f,2003,91,0.17647,0.16216,0.5,20254,3284,18612,82814,4.09
TX,f,2003,92,0.19900,0.18099,0.5,16970,3071,15434,64202,3.78
TX,f,2003,93,0.22318,0.20077,0.5,13898,2790,12503,48768,3.51
TX,f,2003,94,0.25284,0.22446,0.5,11108,2493,9861,36265,3.26
TX,f,2003,95,0.26725,0.23574,0.5,8615,2031,7599,26404,3.07
TX,f,2003,96,0.29315,0.25567,0.5,6584,1683,5742,18805,2.86
TX,f,2003,97,0.32047,0.27621,0.5,4900,1354,4224,13063,2.67
TX,f,2003,98,0.34907,0.29720,0.5,3547,1054,3020,8839,2.49
TX,f,2003,99,0.37881,0.31849,0.5,2493,794,2096,5819,2.33
TX,f,2003,100,0.40948,0.33989,0.5,1699,577,1410,3723,2.19
TX,f,2003,101,0.44088,0.36125,0.5,1121,405,919,2313,2.06
TX,f,2003,102,0.47276,0.38237,0.5,716,274,579,1394,1.95
TX,f,2003,103,0.50486,0.40310,0.5,442,178,353,815,1.84
TX,f,2003,104,0.53692,0.42328,0.5,264,112,208,462,1.75
TX,f,2003,105,0.56868,0.44278,0.5,152,67,119,254,1.67
TX,f,2003,106,0.59988,0.46147,0.5,85,39,65,135,1.59
TX,f,2003,107,0.63029,0.47926,0.5,46,22,35,70,1.53
TX,f,2003,108,0.65970,0.49607,0.5,24,12,18,35,1.47
TX,f,2003,109,0.68794,0.51187,0.5,12,6,9,17,1.43
TX,f,2003,110+,0.71484,1.00000,1.4,6,6,8,8,1.40
TX,f,2004,0,0.00610,0.00607,0.07,100000,607,99436,7984006,79.84
TX,f,2004,1,0.00049,0.00049,0.5,99393,49,99369,7884570,79.33
TX,f,2004,2,0.00025,0.00025,0.5,99344,25,99332,7785201,78.37
TX,f,2004,3,0.00022,0.00022,0.5,99319,22,99308,7685869,77.39
TX,f,2004,4,0.00017,0.00017,0.5,99297,17,99289,7586561,76.40
TX,f,2004,5,0.00019,0.00019,0.5,99280,19,99270,7487272,75.42
TX,f,2004,6,0.00013,0.00013,0.5,99261,13,99254,7388002,74.43
TX,f,2004,7,0.00012,0.00012,0.5,99248,12,99242,7288747,73.44
TX,f,2004,8,0.00012,0.00012,0.5,99236,12,99230,7189506,72.45
TX,f,2004,9,0.00015,0.00015,0.5,99224,15,99217,7090275,71.46
TX,f,2004,10,0.00014,0.00014,0.5,99210,14,99203,6991058,70.47
TX,f,2004,11,0.00011,0.00011,0.5,99196,11,99190,6891856,69.48
TX,f,2004,12,0.00011,0.00011,0.5,99184,10,99179,6792666,68.49
TX,f,2004,13,0.00017,0.00017,0.5,99174,17,99165,6693487,67.49
TX,f,2004,14,0.00021,0.00021,0.5,99157,21,99146,6594321,66.50
TX,f,2004,15,0.00030,0.00030,0.5,99136,30,99121,6495175,65.52
TX,f,2004,16,0.00038,0.00038,0.5,99106,37,99087,6396054,64.54
TX,f,2004,17,0.00037,0.00037,0.5,99068,36,99050,6296967,63.56
TX,f,2004,18,0.00042,0.00042,0.5,99032,41,99011,6197917,62.59
TX,f,2004,19,0.00054,0.00054,0.5,98991,54,98964,6098906,61.61
TX,f,2004,20,0.00057,0.00057,0.5,98937,56,98909,5999942,60.64
TX,f,2004,21,0.00052,0.00052,0.5,98881,51,98855,5901033,59.68
TX,f,2004,22,0.00048,0.00048,0.5,98830,47,98806,5802178,58.71
TX,f,2004,23,0.00037,0.00037,0.5,98782,37,98764,5703372,57.74
TX,f,2004,24,0.00052,0.00052,0.5,98746,51,98720,5604608,56.76
TX,f,2004,25,0.00048,0.00048,0.5,98695,47,98671,5505888,55.79
TX,f,2004,26,0.00050,0.00050,0.5,98647,49,98623,5407217,54.81
TX,f,2004,27,0.00053,0.00053,0.5,98598,52,98572,5308594,53.84
TX,f,2004,28,0.00057,0.00057,0.5,98546,56,98518,5210022,52.87
TX,f,2004,29,0.00070,0.00070,0.5,98490,68,98456,5111504,51.90
TX,f,2004,30,0.00060,0.00060,0.5,98422,59,98392,5013048,50.93
TX,f,2004,31,0.00063,0.00063,0.5,98363,62,98332,4914656,49.96
TX,f,2004,32,0.00080,0.00080,0.5,98301,78,98262,4816325,49.00
TX,f,2004,33,0.00084,0.00084,0.5,98223,82,98181,4718063,48.03
TX,f,2004,34,0.00076,0.00076,0.5,98140,75,98103,4619881,47.07
TX,f,2004,35,0.00096,0.00096,0.5,98065,95,98018,4521778,46.11
TX,f,2004,36,0.00082,0.00082,0.5,97971,81,97930,4423760,45.15
TX,f,2004,37,0.00113,0.00113,0.5,97890,110,97835,4325830,44.19
TX,f,2004,38,0.00106,0.00106,0.5,97780,103,97728,4227995,43.24
TX,f,2004,39,0.00122,0.00122,0.5,97676,119,97617,4130267,42.29
TX,f,2004,40,0.00145,0.00145,0.5,97558,142,97487,4032650,41.34
TX,f,2004,41,0.00151,0.00151,0.5,97416,147,97342,3935163,40.40
TX,f,2004,42,0.00179,0.00179,0.5,97269,174,97182,3837821,39.46
TX,f,2004,43,0.00190,0.00190,0.5,97095,185,97002,3740639,38.53
TX,f,2004,44,0.00194,0.00194,0.5,96910,188,96816,3643637,37.60
TX,f,2004,45,0.00233,0.00233,0.5,96722,225,96610,3546821,36.67
TX,f,2004,46,0.00244,0.00244,0.5,96497,235,96379,3450211,35.75
TX,f,2004,47,0.00273,0.00273,0.5,96262,263,96131,3353832,34.84
TX,f,2004,48,0.00272,0.00271,0.5,95999,261,95869,3257701,33.93
TX,f,2004,49,0.00285,0.00285,0.5,95739,272,95602,3161832,33.03
TX,f,2004,50,0.00327,0.00327,0.5,95466,312,95310,3066230,32.12
TX,f,2004,51,0.00361,0.00360,0.5,95154,343,94983,2970919,31.22
TX,f,2004,52,0.00371,0.00371,0.5,94812,352,94636,2875936,30.33
TX,f,2004,53,0.00386,0.00385,0.5,94460,364,94278,2781301,29.44
TX,f,2004,54,0.00445,0.00444,0.5,94097,418,93888,2687022,28.56
TX,f,2004,55,0.00466,0.00465,0.5,93679,436,93461,2593134,27.68
TX,f,2004,56,0.00499,0.00497,0.5,93243,464,93011,2499673,26.81
TX,f,2004,57,0.00566,0.00565,0.5,92780,524,92518,2406662,25.94
TX,f,2004,58,0.00591,0.00589,0.5,92256,544,91984,2314144,25.08
TX,f,2004,59,0.00703,0.00700,0.5,91712,642,91391,2222160,24.23
TX,f,2004,60,0.00767,0.00764,0.5,91070,696,90722,2130769,23.40
TX,f,2004,61,0.00844,0.00841,0.5,90374,760,89994,2040047,22.57
TX,f,2004,62,0.00941,0.00936,0.5,89615,839,89195,1950053,21.76
TX,f,2004,63,0.01001,0.00996,0.5,88775,884,88333,1860858,20.96
TX,f,2004,64,0.01088,0.01082,0.5,87891,951,87416,1772525,20.17
TX,f,2004,65,0.01218,0.01211,0.5,86940,1053,86414,1685109,19.38
TX,f,2004,66,0.01378,0.01368,0.5,85888,1175,85300,1598694,18.61
TX,f,2004,67,0.01347,0.01338,0.5,84713,1133,84146,1513394,17.86
TX,f,2004,68,0.01530,0.01518,0.5,83580,1269,82945,1429248,17.10
TX,f,2004,69,0.01780,0.01764,0.5,82311,1452,81585,1346303,16.36
TX,f,2004,70,0.01741,0.01726,0.5,80859,1396,80161,1264718,15.64
TX,f,2004,71,0.02054,0.02033,0.5,79463,1615,78655,1184557,14.91
TX,f,2004,72,0.02317,0.02291,0.5,77847,1783,76955,1105902,14.21
TX,f,2004,73,0.02397,0.02369,0.5,76064,1802,75163,1028947,13.53
TX,f,2004,74,0.02682,0.02647,0.5,74262,1966,73279,953784,12.84
TX,f,2004,75,0.03116,0.03068,0.5,72297,2218,71188,880505,12.18
TX,f,2004,76,0.03384,0.03328,0.5,70079,2332,68912,809317,11.55
TX,f,2004,77,0.03824,0.03752,0.5,67746,2542,66475,740405,10.93
TX,f,2004,78,0.04043,0.03962,0.5,65204,2584,63912,673929,10.34
TX,f,2004,79,0.04564,0.04462,0.5,62621,2794,61224,610017,9.74
TX,f,2004,80,0.04950,0.04830,0.5,59827,2890,58382,548793,9.17
TX,f,2004,81,0.05407,0.05265,0.5,56937,2997,55438,490412,8.61
TX,f,2004,82,0.05899,0.05730,0.5,53939,3091,52394,434973,8.06
TX,f,2004,83,0.06732,0.06513,0.5,50849,3312,49193,382579,7.52
TX,f,2004,84,0.08057,0.07745,0.5,47537,3682,45696,333386,7.01
TX,f,2004,85,0.08750,0.08383,0.5,43855,3676,42017,287690,6.56
TX,f,2004,86,0.09707,0.09257,0.5,40179,3720,38319,245673,6.11
TX,f,2004,87,0.10811,0.10257,0.5,36460,3739,34590,207353,5.69
TX,f,2004,88,0.12227,0.11523,0.5,32720,3770,30835,172763,5.28
TX,f,2004,89,0.13575,0.12712,0.5,28950,3680,27110,141929,4.90
TX,f,2004,90,0.15499,0.14384,0.5,25270,3635,23452,114819,4.54
TX,f,2004,91,0.17261,0.15890,0.5,21635,3438,19916,91367,4.22
TX,f,2004,92,0.18709,0.17109,0.5,18197,3113,16640,71451,3.93
TX,f,2004,93,0.21300,0.19250,0.5,15084,2904,13632,54810,3.63
TX,f,2004,94,0.23800,0.21269,0.5,12180,2591,10885,41178,3.38
TX,f,2004,95,0.25676,0.22754,0.5,9590,2182,8499,30293,3.16
TX,f,2004,96,0.28203,0.24718,0.5,7408,1831,6492,21794,2.94
TX,f,2004,97,0.30876,0.26747,0.5,5577,1492,4831,15302,2.74
TX,f,2004,98,0.33684,0.28829,0.5,4085,1178,3496,10472,2.56
TX,f,2004,99,0.36612,0.30947,0.5,2907,900,2457,6975,2.40
TX,f,2004,100,0.39642,0.33084,0.5,2008,664,1676,4518,2.25
TX,f,2004,101,0.42753,0.35224,0.5,1343,473,1107,2842,2.12
TX,f,2004,102,0.45923,0.37348,0.5,870,325,708,1736,1.99
TX,f,2004,103,0.49127,0.39439,0.5,545,215,438,1028,1.89
TX,f,2004,104,0.52337,0.41482,0.5,330,137,262,590,1.79
TX,f,2004,105,0.55529,0.43462,0.5,193,84,151,328,1.70
TX,f,2004,106,0.58675,0.45366,0.5,109,50,84,177,1.62
TX,f,2004,107,0.61752,0.47184,0.5,60,28,46,93,1.55
TX,f,2004,108,0.64738,0.48907,0.5,32,15,24,47,1.50
TX,f,2004,109,0.67613,0.50530,0.5,16,8,12,23,1.45
TX,f,2004,110+,0.70361,1.00000,1.42,8,8,11,11,1.42
TX,f,2005,0,0.00619,0.00615,0.07,100000,615,99428,7990468,79.90
TX,f,2005,1,0.00045,0.00045,0.5,99385,45,99363,7891040,79.40
TX,f,2005,2,0.00025,0.00025,0.5,99340,25,99328,7791677,78.43
TX,f,2005,3,0.00017,0.00017,0.5,99315,17,99307,7692349,77.45
TX,f,2005,4,0.00020,0.00020,0.5,99298,20,99288,7593043,76.47
TX,f,2005,5,0.00015,0.00015,0.5,99278,15,99271,7493755,75.48
TX,f,2005,6,0.00015,0.00015,0.5,99263,15,99256,7394484,74.49
TX,f,2005,7,0.00008,0.00008,0.5,99248,8,99244,7295229,73.51
TX,f,2005,8,0.00011,0.00011,0.5,99240,11,99234,7195985,72.51
TX,f,2005,9,0.00015,0.00015,0.5,99229,15,99221,7096750,71.52
TX,f,2005,10,0.00012,0.00012,0.5,99214,12,99208,6997529,70.53
TX,f,2005,11,0.00009,0.00009,0.5,99202,9,99197,6898321,69.54
TX,f,2005,12,0.00021,0.00021,0.5,99193,21,99182,6799124,68.54
TX,f,2005,13,0.00021,0.00021,0.5,99171,21,99161,6699942,67.56
TX,f,2005,14,0.00018,0.00018,0.5,99150,18,99141,6600781,66.57
TX,f,2005,15,0.00025,0.00025,0.5,99133,25,99120,6501640,65.59
TX,f,2005,16,0.00028,0.00028,0.5,99107,28,99093,6402520,64.60
TX,f,2005,17,0.00033,0.00033,0.5,99079,33,99063,6303426,63.62
TX,f,2005,18,0.00043,0.00043,0.5,99046,43,99025,6204364,62.64
TX,f,2005,19,0.00047,0.00047,0.5,99003,47,98980,6105339,61.67
TX,f,2005,20,0.00046,0.00046,0.5,98957,45,98934,6006359,60.70
TX,f,2005,21,0.00042,0.00042,0.5,98912,41,98891,5907424,59.72
TX,f,2005,22,0.00045,0.00045,0.5,98870,45,98848,5808534,58.75
TX,f,2005,23,0.00057,0.00057,0.5,98825,57,98797,5709686,57.78
TX,f,2005,24,0.00049,0.00049,0.5,98769,48,98745,5610889,56.81
TX,f,2005,25,0.00055,0.00055,0.5,98721,54,98694,5512144,55.84
TX,f,2005,26,0.00046,0.00046,0.5,98666,45,98644,5413450,54.87
TX,f,2005,27,0.00052,0.00052,0.5,98621,51,98596,5314807,53.89
TX,f,2005,28,0.00053,0.00053,0.5,98570,52,98544,5216211,52.92
TX,f,2005,29,0.00053,0.00052,0.5,98518,52,98492,5117667,51.95
TX,f,2005,30,0.00070,0.00070,0.5,98466,69,98432,5019175,50.97
TX,f,2005,31,0.00074,0.00074,0.5,98397,73,98361,4920744,50.01
TX,f,2005,32,0.00088,0.00088,0.5,98324,87,98281,4822383,49.05
TX,f,2005,33,0.00079,0.00079,0.5,98237,77,98199,4724102,48.09
TX,f,2005,34,0.00086,0.00086,0.5,98160,84,98118,4625903,47.13
TX,f,2005,35,0.00081,0.00081,0.5,98076,79,98036,4527785,46.17
TX,f,2005,36,0.00101,0.00101,0.5,97997,99,97948,4429749,45.20
TX,f,2005,37,0.00105,0.00105,0.5,97898,103,97847,4331801,44.25
TX,f,2005,38,0.00107,0.00107,0.5,97795,104,97743,4233955,43.29
TX,f,2005,39,0.00122,0.00121,0.5,97691,119,97631,4136212,42.34
TX,f,2005,40,0.00141,0.00141,0.5,97572,138,97503,4038580,41.39
TX,f,2005,41,0.00175,0.00175,0.5,97434,171,97349,3941077,40.45
TX,f,2005,42,0.00186,0.00186,0.5,97263,181,97173,3843728,39.52
TX,f,2005,43,0.00204,0.00204,0.5,97083,198,96984,3746555,38.59
TX,f,2005,44,0.00215,0.00214,0.5,96885,208,96781,3649571,37.67
TX,f,2005,45,0.00238,0.00238,0.5,96677,230,96562,3552790,36.75
TX,f,2005,46,0.00246,0.00246,0.5,96448,237,96329,3456228,35.84
TX,f,2005,47,0.00256,0.00256,0.5,96210,246,96087,3359899,34.92
TX,f,2005,48,0.00281,0.00280,0.5,95964,269,95829,3263812,34.01
TX,f,2005,49,0.00312,0.00312,0.5,95695,298,95546,3167982,33.10
TX,f,2005,50,0.00365,0.00365,0.5,95397,348,95223,3072436,32.21
TX,f,2005,51,0.00340,0.00340,0.5,95049,323,94887,2977214,31.32
TX,f,2005,52,0.00378,0.00378,0.5,94726,358,94547,2882326,30.43
TX,f,2005,53,0.00406,0.00405,0.5,94368,382,94177,2787779,29.54
TX,f,2005,54,0.00444,0.00443,0.5,93986,417,93778,2693601,28.66
TX,f,2005,55,0.00472,0.00471,0.5,93570,441,93349,2599823,27.78
TX,f,2005,56,0.00494,0.00493,0.5,93129,459,92899,2506474,26.91
TX,f,2005,57,0.00559,0.00557,0.5,92670,516,92412,2413575,26.04
TX,f,2005,58,0.00653,0.00651,0.5,92154,600,91853,2321164,25.19
TX,f,2005,59,0.00643,0.00641,0.5,91553,587,91260,2229310,24.35
TX,f,2005,60,0.00762,0.00759,0.5,90966,690,90621,2138050,23.50
TX,f,2005,61,0.00822,0.00819,0.5,90276,739,89906,2047429,22.68
TX,f,2005,62,0.00987,0.00982,0.5,89537,879,89097,1957523,21.86
TX,f,2005,63,0.01032,0.01027,0.5,88658,910,88203,1868426,21.07
TX,f,2005,64,0.01043,0.01038,0.5,87747,911,87292,1780223,20.29
TX,f,2005,65,0.01126,0.01119,0.5,86837,972,86351,1692931,19.50
TX,f,2005,66,0.01282,0.01274,0.5,85865,1094,85318,1606580,18.71
TX,f,2005,67,0.01347,0.01338,0.5,84771,1134,84204,1521262,17.95
TX,f,2005,68,0.01431,0.01421,0.5,83637,1189,83043,1437058,17.18
TX,f,2005,69,0.01645,0.01631,0.5,82449,1345,81776,1354015,16.42
TX,f,2005,70,0.01740,0.01725,0.5,81103,1399,80404,1272239,15.69
TX,f,2005,71,0.01931,0.01913,0.5,79704,1524,78942,1191836,14.95
TX,f,2005,72,0.02132,0.02110,0.5,78180,1650,77355,1112893,14.24
TX,f,2005,73,0.02467,0.02437,0.5,76530,1865,75598,1035538,13.53
TX,f,2005,74,0.02624,0.02590,0.5,74665,1934,73699,959940,12.86
TX,f,2005,75,0.02897,0.02855,0.5,72732,2077,71693,886242,12.19
TX,f,2005,76,0.03107,0.03059,0.5,70655,2162,69574,814548,11.53
TX,f,2005,77,0.03633,0.03568,0.5,68493,2444,67271,744974,10.88
TX,f,2005,78,0.04052,0.03971,0.5,66049,2623,64738,677703,10.26
TX,f,2005,79,0.04515,0.04415,0.5,63427,2800,62026,612965,9.66
TX,f,2005,80,0.04920,0.04802,0.5,60626,2911,59171,550938,9.09
TX,f,2005,81,0.05533,0.05384,0.5,57715,3107,56161,491767,8.52
TX,f,2005,82,0.06128,0.05946,0.5,54607,3247,52984,435606,7.98
TX,f,2005,83,0.07119,0.06875,0.5,51361,3531,49595,382622,7.45
TX,f,2005,84,0.07800,0.07507,0.5,47830,3591,46035,333027,6.96
TX,f,2005,85,0.08925,0.08544,0.5,44239,3780,42349,286992,6.49
TX,f,2005,86,0.09907,0.09440,0.5,40460,3819,38550,244643,6.05
TX,f,2005,87,0.10894,0.10331,0.5,36640,3785,34748,206093,5.62
TX,f,2005,88,0.12329,0.11613,0.5,32855,3816,30947,171345,5.22
TX,f,2005,89,0.14252,0.13304,0.5,29039,3863,27108,140398,4.83
TX,f,2005,90,0.15372,0.14275,0.5,25176,3594,23379,113290,4.50
TX,f,2005,91,0.17573,0.16154,0.5,21582,3486,19839,89911,4.17
TX,f,2005,92,0.20048,0.18222,0.5,18096,3297,16447,70072,3.87
TX,f,2005,93,0.20811,0.18850,0.5,14799,2790,13404,53625,3.62
TX,f,2005,94,0.23576,0.21090,0.5,12009,2533,10743,40221,3.35
TX,f,2005,95,0.26175,0.23146,0.5,9476,2193,8380,29478,3.11
TX,f,2005,96,0.28749,0.25136,0.5,7283,1831,6368,21099,2.90
TX,f,2005,97,0.31469,0.27191,0.5,5452,1483,4711,14731,2.70
TX,f,2005,98,0.34322,0.29295,0.5,3970,1163,3388,10020,2.52
TX,f,2005,99,0.37293,0.31432,0.5,2807,882,2366,6632,2.36
TX,f,2005,100,0.40363,0.33585,0.5,1925,646,1601,4266,2.22
TX,f,2005,101,0.43510,0.35736,0.5,1278,457,1050,2664,2.08
TX,f,2005,102,0.46711,0.37867,0.5,821,311,666,1615,1.97
TX,f,2005,103,0.49939,0.39961,0.5,510,204,408,949,1.86
TX,f,2005,104,0.53167,0.42001,0.5,306,129,242,540,1.76
TX,f,2005,105,0.56369,0.43975,0.5,178,78,139,298,1.68
TX,f,2005,106,0.59519,0.45869,0.5,100,46,77,160,1.60
TX,f,2005,107,0.62592,0.47673,0.5,54,26,41,83,1.54
TX,f,2005,108,0.65567,0.49379,0.5,28,14,21,42,1.48
TX,f,2005,109,0.68425,0.50983,0.5,14,7,11,20,1.43
TX,f,2005,110+,0.71150,1.00000,1.41,7,7,10,10,1.41
TX,f,2006,0,0.00579,0.00576,0.07,100000,576,99464,8005589,80.06
TX,f,2006,1,0.00051,0.00051,0.5,99424,51,99399,7906125,79.52
TX,f,2006,2,0.00030,0.00030,0.5,99373,30,99358,7806726,78.56
TX,f,2006,3,0.00020,0.00020,0.5,99343,20,99333,7707368,77.58
TX,f,2006,4,0.00012,0.00012,0.5,99323,12,99317,7608035,76.60
TX,f,2006,5,0.00016,0.00016,0.5,99311,16,99303,7508718,75.61
TX,f,2006,6,0.00011,0.00011,0.5,99295,11,99289,7409415,74.62
TX,f,2006,7,0.00012,0.00012,0.5,99284,11,99278,7310126,73.63
TX,f,2006,8,0.00013,0.00013,0.5,99273,13,99266,7210847,72.64
TX,f,2006,9,0.00014,0.00014,0.5,99259,14,99252,7111582,71.65
TX,f,2006,10,0.00016,0.00016,0.5,99245,16,99237,7012329,70.66
TX,f,2006,11,0.00012,0.00012,0.5,99229,12,99223,6913092,69.67
TX,f,2006,12,0.00012,0.00012,0.5,99217,11,99211,6813869,68.68
TX,f,2006,13,0.00013,0.00013,0.5,99206,12,99200,6714657,67.68
TX,f,2006,14,0.00024,0.00024,0.5,99193,24,99181,6615458,66.69
TX,f,2006,15,0.00025,0.00025,0.5,99170,25,99157,6516277,65.71
TX,f,2006,16,0.00028,0.00028,0.5,99144,28,99130,6417120,64.73
TX,f,2006,17,0.00035,0.00035,0.5,99116,34,99099,6317989,63.74
TX,f,2006,18,0.00052,0.00052,0.5,99082,52,99056,6218891,62.77
TX,f,2006,19,0.00044,0.00044,0.5,99030,43,99008,6119835,61.80
TX,f,2006,20,0.00037,0.00037,0.5,98987,36,98969,6020826,60.82
TX,f,2006,21,0.00056,0.00056,0.5,98951,55,98923,5921858,59.85
TX,f,2006,22,0.00043,0.00043,0.5,98896,42,98874,5822935,58.88
TX,f,2006,23,0.00046,0.00046,0.5,98853,46,98830,5724060,57.90
TX,f,2006,24,0.00058,0.00058,0.5,98807,58,98778,5625230,56.93
TX,f,2006,25,0.00049,0.00049,0.5,98750,48,98725,5526452,55.96
TX,f,2006,26,0.00060,0.00060,0.5,98701,59,98672,5427726,54.99
TX,f,2006,27,0.00054,0.00054,0.5,98642,54,98615,5329054,54.02
TX,f,2006,28,0.00063,0.00063,0.5,98589,62,98557,5230439,53.05
TX,f,2006,29,0.00075,0.00075,0.5,98526,74,98489,5131882,52.09
TX,f,2006,30,0.00060,0.00060,0.5,98452,59,98423,5033392,51.13
TX,f,2006,31,0.00066,0.00066,0.5,98393,65,98360,4934970,50.16
TX,f,2006,32,0.00073,0.00073,0.5,98328,71,98292,4836610,49.19
TX,f,2006,33,0.00080,0.00080,0.5,98256,79,98217,4738317,48.22
TX,f,2006,34,0.00085,0.00085,0.5,98177,83,98136,4640101,47.26
