PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NH,m,2005,90,0.19943,0.18135,0.5,16827,3052,15302,63347,3.76
NH,m,2005,91,0.22193,0.19976,0.5,13776,2752,12400,48045,3.49
NH,m,2005,92,0.24619,0.21921,0.5,11024,2417,9816,35645,3.23
NH,m,2005,93,0.27218,0.23958,0.5,8607,2062,7576,25829,3.00
NH,m,2005,94,0.29982,0.26073,0.5,6545,1707,5692,18253,2.79
NH,m,2005,95,0.32899,0.28252,0.5,4839,1367,4155,12561,2.60
NH,m,2005,96,0.35955,0.30476,0.5,3472,1058,2943,8406,2.42
NH,m,2005,97,0.39129,0.32726,0.5,2414,790,2019,5463,2.26
NH,m,2005,98,0.42398,0.34982,0.5,1624,568,1340,3444,2.12
NH,m,2005,99,0.45735,0.37223,0.5,1056,393,859,2105,1.99
NH,m,2005,100,0.49110,0.39428,0.5,663,261,532,1245,1.88
NH,m,2005,101,0.52493,0.41580,0.5,401,167,318,713,1.78
NH,m,2005,102,0.55854,0.43661,0.5,235,102,183,395,1.69
NH,m,2005,103,0.59162,0.45657,0.5,132,60,102,212,1.60
NH,m,2005,104,0.62389,0.47555,0.5,72,34,55,110,1.53
NH,m,2005,105,0.65510,0.49346,0.5,38,19,28,55,1.47
NH,m,2005,106,0.68502,0.51026,0.5,19,10,14,27,1.41
NH,m,2005,107,0.71349,0.52588,0.5,9,5,7,13,1.36
NH,m,2005,108,0.74035,0.54033,0.5,4,2,3,6,1.32
NH,m,2005,109,0.76553,0.55362,0.5,2,1,1,3,1.29
NH,m,2005,110+,0.78896,1.00000,1.27,1,1,1,1,1.27
NH,m,2006,0,0.00648,0.00644,0.06,100000,644,99396,7734958,77.35
NH,m,2006,1,0.00000,0.00000,0.5,99356,0,99356,7635562,76.85
NH,m,2006,2,0.00013,0.00013,0.5,99356,13,99350,7536206,75.85
NH,m,2006,3,0.00000,0.00000,0.5,99343,0,99343,7436856,74.86
NH,m,2006,4,0.00026,0.00026,0.5,99343,26,99330,7337513,73.86
NH,m,2006,5,0.00000,0.00000,0.5,99317,0,99317,7238183,72.88
NH,m,2006,6,0.00013,0.00013,0.5,99317,12,99311,7138866,71.88
NH,m,2006,7,0.00012,0.00012,0.5,99305,12,99298,7039555,70.89
NH,m,2006,8,0.00024,0.00024,0.5,99292,24,99280,6940257,69.90
NH,m,2006,9,0.00035,0.00035,0.5,99268,35,99251,6840976,68.91
NH,m,2006,10,0.00000,0.00000,0.5,99234,0,99234,6741725,67.94
NH,m,2006,11,0.00011,0.00011,0.5,99234,11,99228,6642492,66.94
NH,m,2006,12,0.00000,0.00000,0.5,99223,0,99223,6543264,65.95
NH,m,2006,13,0.00011,0.00011,0.5,99223,11,99217,6444041,64.95
NH,m,2006,14,0.00031,0.00031,0.5,99212,30,99197,6344823,63.95
NH,m,2006,15,0.00010,0.00010,0.5,99182,10,99177,6245626,62.97
NH,m,2006,16,0.00049,0.00049,0.5,99172,49,99148,6146450,61.98
NH,m,2006,17,0.00040,0.00040,0.5,99123,40,99103,6047302,61.01
NH,m,2006,18,0.00052,0.00052,0.5,99084,52,99058,5948199,60.03
NH,m,2006,19,0.00084,0.00084,0.5,99032,83,98990,5849141,59.06
NH,m,2006,20,0.00065,0.00065,0.5,98949,64,98917,5750151,58.11
NH,m,2006,21,0.00165,0.00165,0.5,98885,163,98803,5651234,57.15
NH,m,2006,22,0.00083,0.00083,0.5,98721,82,98680,5552431,56.24
NH,m,2006,23,0.00101,0.00101,0.5,98639,99,98590,5453750,55.29
NH,m,2006,24,0.00130,0.00130,0.5,98540,128,98476,5355160,54.34
NH,m,2006,25,0.00138,0.00138,0.5,98412,136,98344,5256684,53.42
NH,m,2006,26,0.00072,0.00072,0.5,98276,70,98241,5158340,52.49
NH,m,2006,27,0.00104,0.00104,0.5,98206,102,98155,5060100,51.53
NH,m,2006,28,0.00091,0.00091,0.5,98104,89,98059,4961945,50.58
NH,m,2006,29,0.00120,0.00120,0.5,98015,117,97956,4863885,49.62
NH,m,2006,30,0.00153,0.00153,0.5,97898,150,97823,4765929,48.68
NH,m,2006,31,0.00070,0.00070,0.5,97748,68,97713,4668107,47.76
NH,m,2006,32,0.00108,0.00108,0.5,97679,106,97627,4570393,46.79
NH,m,2006,33,0.00077,0.00077,0.5,97574,75,97536,4472767,45.84
NH,m,2006,34,0.00108,0.00108,0.5,97498,105,97446,4375231,44.87
NH,m,2006,35,0.00099,0.00099,0.5,97393,96,97345,4277785,43.92
NH,m,2006,36,0.00130,0.00130,0.5,97297,126,97234,4180440,42.97
NH,m,2006,37,0.00118,0.00118,0.5,97171,115,97113,4083206,42.02
NH,m,2006,38,0.00182,0.00181,0.5,97056,176,96968,3986093,41.07
NH,m,2006,39,0.00093,0.00093,0.5,96880,90,96835,3889125,40.14
NH,m,2006,40,0.00148,0.00148,0.5,96790,144,96718,3792291,39.18
NH,m,2006,41,0.00169,0.00169,0.5,96646,163,96564,3695573,38.24
NH,m,2006,42,0.00290,0.00290,0.5,96483,280,96343,3599008,37.30
NH,m,2006,43,0.00203,0.00203,0.5,96203,195,96106,3502666,36.41
NH,m,2006,44,0.00187,0.00187,0.5,96008,180,95918,3406560,35.48
NH,m,2006,45,0.00224,0.00224,0.5,95828,215,95721,3310642,34.55
NH,m,2006,46,0.00250,0.00250,0.5,95613,239,95494,3214921,33.62
NH,m,2006,47,0.00293,0.00292,0.5,95375,279,95235,3119427,32.71
NH,m,2006,48,0.00394,0.00393,0.5,95096,374,94909,3024192,31.80
NH,m,2006,49,0.00352,0.00351,0.5,94722,332,94556,2929283,30.93
NH,m,2006,50,0.00383,0.00382,0.5,94389,361,94209,2834727,30.03
NH,m,2006,51,0.00461,0.00460,0.5,94029,432,93813,2740518,29.15
NH,m,2006,52,0.00509,0.00507,0.5,93596,475,93359,2646706,28.28
NH,m,2006,53,0.00489,0.00488,0.5,93122,454,92895,2553347,27.42
NH,m,2006,54,0.00674,0.00672,0.5,92668,623,92356,2460452,26.55
NH,m,2006,55,0.00574,0.00573,0.5,92045,527,91781,2368096,25.73
NH,m,2006,56,0.00694,0.00692,0.5,91518,633,91202,2276314,24.87
NH,m,2006,57,0.00698,0.00695,0.5,90885,632,90569,2185113,24.04
NH,m,2006,58,0.00738,0.00735,0.5,90253,663,89921,2094544,23.21
NH,m,2006,59,0.00823,0.00819,0.5,89590,734,89223,2004622,22.38
NH,m,2006,60,0.00902,0.00898,0.5,88856,798,88457,1915400,21.56
NH,m,2006,61,0.01075,0.01069,0.5,88058,941,87587,1826943,20.75
NH,m,2006,62,0.00999,0.00994,0.5,87117,866,86684,1739356,19.97
NH,m,2006,63,0.01295,0.01287,0.5,86251,1110,85696,1652672,19.16
NH,m,2006,64,0.01413,0.01403,0.5,85141,1195,84544,1566976,18.40
NH,m,2006,65,0.01421,0.01411,0.5,83946,1185,83354,1482432,17.66
NH,m,2006,66,0.01586,0.01573,0.5,82762,1302,82111,1399078,16.90
NH,m,2006,67,0.01888,0.01870,0.5,81460,1524,80698,1316967,16.17
NH,m,2006,68,0.01835,0.01818,0.5,79936,1453,79209,1236270,15.47
NH,m,2006,69,0.02234,0.02210,0.5,78483,1734,77616,1157060,14.74
NH,m,2006,70,0.02175,0.02152,0.5,76748,1651,75923,1079445,14.06
NH,m,2006,71,0.03323,0.03268,0.5,75097,2454,73870,1003522,13.36
NH,m,2006,72,0.02718,0.02681,0.5,72643,1948,71669,929652,12.80
NH,m,2006,73,0.02912,0.02870,0.5,70695,2029,69680,857983,12.14
NH,m,2006,74,0.03295,0.03241,0.5,68666,2226,67553,788303,11.48
NH,m,2006,75,0.04217,0.04130,0.5,66440,2744,65068,720750,10.85
NH,m,2006,76,0.04298,0.04207,0.5,63696,2680,62357,655682,10.29
NH,m,2006,77,0.04607,0.04503,0.5,61017,2748,59643,593325,9.72
NH,m,2006,78,0.04840,0.04726,0.5,58269,2754,56892,533682,9.16
NH,m,2006,79,0.05430,0.05287,0.5,55515,2935,54048,476790,8.59
NH,m,2006,80,0.06799,0.06576,0.5,52580,3458,50851,422742,8.04
NH,m,2006,81,0.06496,0.06292,0.5,49123,3091,47577,371891,7.57
NH,m,2006,82,0.07550,0.07275,0.5,46032,3349,44358,324314,7.05
NH,m,2006,83,0.08347,0.08012,0.5,42683,3420,40973,279956,6.56
NH,m,2006,84,0.10262,0.09761,0.5,39263,3833,37347,238983,6.09
NH,m,2006,85,0.10262,0.09761,0.5,35430,3458,33701,201636,5.69
NH,m,2006,86,0.12389,0.11666,0.5,31972,3730,30107,167935,5.25
NH,m,2006,87,0.12326,0.11610,0.5,28242,3279,26603,137828,4.88
NH,m,2006,88,0.15041,0.13989,0.5,24963,3492,23217,111225,4.46
NH,m,2006,89,0.18131,0.16624,0.5,21471,3569,19687,88007,4.10
NH,m,2006,90,0.19577,0.17832,0.5,17902,3192,16306,68321,3.82
NH,m,2006,91,0.21790,0.19649,0.5,14710,2890,13264,52015,3.54
NH,m,2006,92,0.24177,0.21570,0.5,11819,2549,10545,38751,3.28
NH,m,2006,93,0.26737,0.23584,0.5,9270,2186,8177,28206,3.04
NH,m,2006,94,0.29462,0.25679,0.5,7084,1819,6174,20029,2.83
NH,m,2006,95,0.32342,0.27840,0.5,5265,1466,4532,13855,2.63
NH,m,2006,96,0.35363,0.30049,0.5,3799,1142,3228,9323,2.45
NH,m,2006,97,0.38505,0.32288,0.5,2657,858,2228,6095,2.29
NH,m,2006,98,0.41746,0.34537,0.5,1799,621,1489,3866,2.15
NH,m,2006,99,0.45060,0.36775,0.5,1178,433,961,2378,2.02
NH,m,2006,100,0.48418,0.38981,0.5,745,290,600,1416,1.90
NH,m,2006,101,0.51791,0.41138,0.5,454,187,361,817,1.80
NH,m,2006,102,0.55148,0.43228,0.5,267,116,210,456,1.70
NH,m,2006,103,0.58458,0.45236,0.5,152,69,118,246,1.62
NH,m,2006,104,0.61694,0.47149,0.5,83,39,64,129,1.55
NH,m,2006,105,0.64829,0.48959,0.5,44,22,33,65,1.48
NH,m,2006,106,0.67841,0.50658,0.5,22,11,17,32,1.43
NH,m,2006,107,0.70712,0.52242,0.5,11,6,8,15,1.38
NH,m,2006,108,0.73427,0.53709,0.5,5,3,4,7,1.33
NH,m,2006,109,0.75976,0.55060,0.5,2,1,2,3,1.30
NH,m,2006,110+,0.78353,1.00000,1.28,1,1,1,1,1.28
NH,m,2007,0,0.00578,0.00575,0.06,100000,575,99460,7748558,77.49
NH,m,2007,1,0.00026,0.00026,0.5,99425,26,99412,7649098,76.93
NH,m,2007,2,0.00013,0.00013,0.5,99400,13,99393,7549686,75.95
NH,m,2007,3,0.00040,0.00040,0.5,99387,39,99367,7450292,74.96
NH,m,2007,4,0.00000,0.00000,0.5,99347,0,99347,7350926,73.99
NH,m,2007,5,0.00026,0.00026,0.5,99347,26,99334,7251578,72.99
NH,m,2007,6,0.00012,0.00012,0.5,99322,12,99315,7152244,72.01
NH,m,2007,7,0.00037,0.00037,0.5,99309,37,99291,7052928,71.02
NH,m,2007,8,0.00000,0.00000,0.5,99272,0,99272,6953638,70.05
NH,m,2007,9,0.00000,0.00000,0.5,99272,0,99272,6854365,69.05
NH,m,2007,10,0.00022,0.00022,0.5,99272,22,99261,6755093,68.05
NH,m,2007,11,0.00000,0.00000,0.5,99251,0,99251,6655831,67.06
NH,m,2007,12,0.00011,0.00011,0.5,99251,11,99245,6556581,66.06
NH,m,2007,13,0.00011,0.00011,0.5,99240,11,99235,6457335,65.07
NH,m,2007,14,0.00032,0.00032,0.5,99229,31,99214,6358101,64.07
NH,m,2007,15,0.00041,0.00041,0.5,99198,40,99178,6258887,63.09
NH,m,2007,16,0.00040,0.00040,0.5,99158,39,99138,6159709,62.12
NH,m,2007,17,0.00059,0.00059,0.5,99118,58,99089,6060571,61.14
NH,m,2007,18,0.00041,0.00041,0.5,99060,40,99040,5961482,60.18
NH,m,2007,19,0.00062,0.00062,0.5,99020,62,98989,5862442,59.20
NH,m,2007,20,0.00108,0.00108,0.5,98958,107,98904,5763454,58.24
NH,m,2007,21,0.00077,0.00077,0.5,98851,76,98813,5664549,57.30
NH,m,2007,22,0.00152,0.00152,0.5,98775,150,98700,5565736,56.35
NH,m,2007,23,0.00113,0.00113,0.5,98625,111,98569,5467036,55.43
NH,m,2007,24,0.00104,0.00104,0.5,98514,102,98463,5368467,54.49
NH,m,2007,25,0.00081,0.00081,0.5,98412,80,98372,5270004,53.55
NH,m,2007,26,0.00095,0.00095,0.5,98332,93,98285,5171632,52.59
NH,m,2007,27,0.00100,0.00100,0.5,98239,98,98190,5073347,51.64
NH,m,2007,28,0.00121,0.00121,0.5,98141,118,98082,4975157,50.69
NH,m,2007,29,0.00075,0.00075,0.5,98022,74,97986,4877076,49.75
NH,m,2007,30,0.00111,0.00111,0.5,97949,109,97894,4779090,48.79
NH,m,2007,31,0.00127,0.00127,0.5,97840,125,97777,4681196,47.85
NH,m,2007,32,0.00125,0.00125,0.5,97715,122,97654,4583418,46.91
NH,m,2007,33,0.00068,0.00068,0.5,97593,66,97560,4485764,45.96
NH,m,2007,34,0.00104,0.00104,0.5,97527,101,97476,4388205,44.99
NH,m,2007,35,0.00047,0.00047,0.5,97426,45,97403,4290729,44.04
NH,m,2007,36,0.00155,0.00155,0.5,97380,151,97304,4193326,43.06
NH,m,2007,37,0.00119,0.00118,0.5,97229,115,97171,4096021,42.13
NH,m,2007,38,0.00161,0.00161,0.5,97114,156,97035,3998850,41.18
NH,m,2007,39,0.00105,0.00105,0.5,96957,102,96906,3901815,40.24
NH,m,2007,40,0.00196,0.00195,0.5,96855,189,96761,3804908,39.28
NH,m,2007,41,0.00208,0.00207,0.5,96666,201,96566,3708148,38.36
NH,m,2007,42,0.00273,0.00273,0.5,96465,263,96334,3611582,37.44
NH,m,2007,43,0.00215,0.00214,0.5,96202,206,96099,3515248,36.54
NH,m,2007,44,0.00227,0.00226,0.5,95996,217,95887,3419149,35.62
NH,m,2007,45,0.00388,0.00387,0.5,95779,371,95593,3323262,34.70
NH,m,2007,46,0.00261,0.00260,0.5,95408,248,95284,3227668,33.83
NH,m,2007,47,0.00197,0.00197,0.5,95160,187,95066,3132384,32.92
NH,m,2007,48,0.00277,0.00277,0.5,94972,263,94841,3037318,31.98
NH,m,2007,49,0.00429,0.00428,0.5,94710,405,94507,2942478,31.07
NH,m,2007,50,0.00470,0.00469,0.5,94304,443,94083,2847971,30.20
NH,m,2007,51,0.00420,0.00419,0.5,93862,393,93665,2753888,29.34
NH,m,2007,52,0.00475,0.00474,0.5,93468,443,93247,2660223,28.46
NH,m,2007,53,0.00425,0.00424,0.5,93026,394,92828,2566976,27.59
NH,m,2007,54,0.00539,0.00538,0.5,92631,498,92382,2474148,26.71
NH,m,2007,55,0.00632,0.00630,0.5,92133,580,91843,2381765,25.85
NH,m,2007,56,0.00517,0.00516,0.5,91553,472,91316,2289923,25.01
NH,m,2007,57,0.00639,0.00637,0.5,91080,580,90790,2198606,24.14
NH,m,2007,58,0.00914,0.00910,0.5,90501,823,90089,2107816,23.29
NH,m,2007,59,0.00750,0.00747,0.5,89677,670,89343,2017727,22.50
NH,m,2007,60,0.00967,0.00962,0.5,89008,857,88579,1928384,21.67
NH,m,2007,61,0.01038,0.01033,0.5,88151,910,87696,1839805,20.87
NH,m,2007,62,0.01349,0.01340,0.5,87241,1169,86656,1752109,20.08
NH,m,2007,63,0.01227,0.01219,0.5,86072,1049,85547,1665453,19.35
NH,m,2007,64,0.01591,0.01578,0.5,85022,1342,84351,1579906,18.58
NH,m,2007,65,0.01398,0.01388,0.5,83680,1161,83100,1495554,17.87
NH,m,2007,66,0.01510,0.01499,0.5,82519,1237,81900,1412455,17.12
NH,m,2007,67,0.01540,0.01528,0.5,81282,1242,80661,1330554,16.37
NH,m,2007,68,0.02169,0.02145,0.5,80040,1717,79181,1249893,15.62
NH,m,2007,69,0.01895,0.01877,0.5,78323,1470,77588,1170712,14.95
NH,m,2007,70,0.02283,0.02258,0.5,76853,1735,75985,1093124,14.22
NH,m,2007,71,0.02670,0.02635,0.5,75118,1979,74128,1017139,13.54
NH,m,2007,72,0.02937,0.02895,0.5,73139,2117,72080,943010,12.89
NH,m,2007,73,0.03138,0.03089,0.5,71022,2194,69925,870930,12.26
NH,m,2007,74,0.03101,0.03054,0.5,68828,2102,67777,801006,11.64
NH,m,2007,75,0.03594,0.03531,0.5,66726,2356,65548,733229,10.99
NH,m,2007,76,0.04415,0.04319,0.5,64370,2780,62980,667681,10.37
NH,m,2007,77,0.04725,0.04616,0.5,61590,2843,60168,604701,9.82
NH,m,2007,78,0.05002,0.04880,0.5,58747,2867,57313,544533,9.27
NH,m,2007,79,0.05294,0.05157,0.5,55880,2882,54439,487219,8.72
NH,m,2007,80,0.06099,0.05918,0.5,52998,3137,51430,432780,8.17
NH,m,2007,81,0.06401,0.06203,0.5,49861,3093,48315,381351,7.65
NH,m,2007,82,0.07679,0.07395,0.5,46769,3458,45039,333036,7.12
NH,m,2007,83,0.08187,0.07865,0.5,43310,3406,41607,287997,6.65
NH,m,2007,84,0.09866,0.09402,0.5,39904,3752,38028,246390,6.17
NH,m,2007,85,0.10297,0.09792,0.5,36152,3540,34382,208362,5.76
NH,m,2007,86,0.11128,0.10541,0.5,32612,3438,30893,173980,5.33
NH,m,2007,87,0.14404,0.13436,0.5,29174,3920,27214,143087,4.90
NH,m,2007,88,0.14846,0.13820,0.5,25254,3490,23509,115873,4.59
NH,m,2007,89,0.16180,0.14969,0.5,21764,3258,20135,92364,4.24
NH,m,2007,90,0.18994,0.17346,0.5,18506,3210,16901,72229,3.90
NH,m,2007,91,0.21144,0.19123,0.5,15296,2925,13833,55327,3.62
NH,m,2007,92,0.23468,0.21003,0.5,12371,2598,11072,41494,3.35
NH,m,2007,93,0.25962,0.22979,0.5,9773,2246,8650,30422,3.11
NH,m,2007,94,0.28623,0.25040,0.5,7527,1885,6585,21772,2.89
NH,m,2007,95,0.31441,0.27170,0.5,5642,1533,4876,15188,2.69
NH,m,2007,96,0.34402,0.29353,0.5,4109,1206,3506,10312,2.51
NH,m,2007,97,0.37490,0.31572,0.5,2903,917,2445,6806,2.34
NH,m,2007,98,0.40682,0.33806,0.5,1987,672,1651,4361,2.20
NH,m,2007,99,0.43956,0.36036,0.5,1315,474,1078,2710,2.06
NH,m,2007,100,0.47283,0.38242,0.5,841,322,680,1632,1.94
NH,m,2007,101,0.50634,0.40405,0.5,519,210,415,952,1.83
NH,m,2007,102,0.53980,0.42507,0.5,310,132,244,537,1.74
NH,m,2007,103,0.57290,0.44534,0.5,178,79,138,294,1.65
NH,m,2007,104,0.60536,0.46471,0.5,99,46,76,155,1.57
NH,m,2007,105,0.63692,0.48308,0.5,53,26,40,80,1.51
NH,m,2007,106,0.66734,0.50038,0.5,27,14,20,40,1.45
NH,m,2007,107,0.69643,0.51656,0.5,14,7,10,19,1.39
NH,m,2007,108,0.72403,0.53158,0.5,7,4,5,9,1.35
NH,m,2007,109,0.75001,0.54546,0.5,3,2,2,4,1.31
NH,m,2007,110+,0.77432,1.00000,1.29,1,1,2,2,1.29
NH,m,2008,0,0.00372,0.00371,0.05,100000,371,99649,7766506,77.67
NH,m,2008,1,0.00027,0.00027,0.5,99629,27,99615,7666856,76.95
NH,m,2008,2,0.00026,0.00026,0.5,99602,26,99589,7567241,75.97
NH,m,2008,3,0.00013,0.00013,0.5,99576,13,99569,7467652,74.99
NH,m,2008,4,0.00014,0.00014,0.5,99563,14,99556,7368083,74.00
NH,m,2008,5,0.00026,0.00026,0.5,99549,26,99536,7268527,73.01
NH,m,2008,6,0.00013,0.00013,0.5,99523,12,99517,7168991,72.03
NH,m,2008,7,0.00000,0.00000,0.5,99511,0,99511,7069474,71.04
NH,m,2008,8,0.00025,0.00025,0.5,99511,25,99498,6969964,70.04
NH,m,2008,9,0.00000,0.00000,0.5,99486,0,99486,6870465,69.06
NH,m,2008,10,0.00000,0.00000,0.5,99486,0,99486,6770980,68.06
NH,m,2008,11,0.00000,0.00000,0.5,99486,0,99486,6671494,67.06
NH,m,2008,12,0.00033,0.00033,0.5,99486,32,99470,6572008,66.06
NH,m,2008,13,0.00022,0.00022,0.5,99453,22,99442,6472539,65.08
NH,m,2008,14,0.00021,0.00021,0.5,99431,21,99421,6373096,64.10
NH,m,2008,15,0.00010,0.00010,0.5,99410,10,99405,6273676,63.11
NH,m,2008,16,0.00051,0.00051,0.5,99400,51,99374,6174271,62.12
NH,m,2008,17,0.00030,0.00030,0.5,99349,30,99334,6074896,61.15
NH,m,2008,18,0.00070,0.00070,0.5,99320,70,99285,5975562,60.16
NH,m,2008,19,0.00092,0.00092,0.5,99250,91,99204,5876277,59.21
NH,m,2008,20,0.00065,0.00065,0.5,99159,64,99127,5777073,58.26
NH,m,2008,21,0.00121,0.00121,0.5,99095,120,99035,5677946,57.30
NH,m,2008,22,0.00093,0.00093,0.5,98975,92,98929,5578911,56.37
NH,m,2008,23,0.00112,0.00111,0.5,98883,110,98827,5479982,55.42
NH,m,2008,24,0.00117,0.00117,0.5,98772,115,98715,5381154,54.48
NH,m,2008,25,0.00054,0.00054,0.5,98657,54,98630,5282440,53.54
NH,m,2008,26,0.00040,0.00040,0.5,98604,39,98584,5183809,52.57
NH,m,2008,27,0.00095,0.00095,0.5,98564,93,98518,5085225,51.59
NH,m,2008,28,0.00058,0.00058,0.5,98471,57,98442,4986708,50.64
NH,m,2008,29,0.00165,0.00165,0.5,98414,162,98333,4888265,49.67
NH,m,2008,30,0.00083,0.00083,0.5,98251,82,98211,4789933,48.75
NH,m,2008,31,0.00071,0.00071,0.5,98170,70,98135,4691722,47.79
NH,m,2008,32,0.00099,0.00099,0.5,98100,97,98051,4593588,46.83
NH,m,2008,33,0.00155,0.00154,0.5,98003,151,97927,4495536,45.87
NH,m,2008,34,0.00110,0.00110,0.5,97852,107,97798,4397609,44.94
NH,m,2008,35,0.00126,0.00126,0.5,97744,123,97683,4299811,43.99
NH,m,2008,36,0.00083,0.00083,0.5,97621,81,97581,4202129,43.05
NH,m,2008,37,0.00144,0.00144,0.5,97540,140,97470,4104548,42.08
NH,m,2008,38,0.00161,0.00161,0.5,97400,157,97322,4007078,41.14
NH,m,2008,39,0.00201,0.00201,0.5,97243,196,97145,3909756,40.21
NH,m,2008,40,0.00211,0.00210,0.5,97047,204,96945,3812611,39.29
NH,m,2008,41,0.00206,0.00206,0.5,96843,199,96744,3715666,38.37
NH,m,2008,42,0.00199,0.00198,0.5,96644,192,96548,3618922,37.45
NH,m,2008,43,0.00158,0.00157,0.5,96452,152,96376,3522374,36.52
NH,m,2008,44,0.00240,0.00240,0.5,96300,231,96185,3425998,35.58
NH,m,2008,45,0.00268,0.00267,0.5,96069,257,95941,3329814,34.66
NH,m,2008,46,0.00213,0.00213,0.5,95812,204,95710,3233873,33.75
NH,m,2008,47,0.00449,0.00448,0.5,95608,428,95394,3138163,32.82
NH,m,2008,48,0.00336,0.00336,0.5,95180,320,95020,3042769,31.97
NH,m,2008,49,0.00346,0.00345,0.5,94861,328,94697,2947748,31.07
NH,m,2008,50,0.00519,0.00518,0.5,94533,489,94288,2853052,30.18
NH,m,2008,51,0.00461,0.00460,0.5,94044,433,93827,2758763,29.33
NH,m,2008,52,0.00509,0.00508,0.5,93611,475,93373,2664936,28.47
NH,m,2008,53,0.00547,0.00545,0.5,93135,508,92881,2571563,27.61
NH,m,2008,54,0.00513,0.00512,0.5,92628,474,92391,2478682,26.76
NH,m,2008,55,0.00524,0.00523,0.5,92154,482,91913,2386291,25.89
NH,m,2008,56,0.00731,0.00728,0.5,91672,667,91338,2294378,25.03
NH,m,2008,57,0.00702,0.00700,0.5,91004,637,90686,2203040,24.21
NH,m,2008,58,0.00728,0.00725,0.5,90367,656,90040,2112354,23.38
NH,m,2008,59,0.00721,0.00718,0.5,89712,644,89390,2022315,22.54
NH,m,2008,60,0.00819,0.00816,0.5,89067,727,88704,1932925,21.70
NH,m,2008,61,0.01056,0.01050,0.5,88341,928,87877,1844221,20.88
NH,m,2008,62,0.01130,0.01124,0.5,87413,982,86922,1756344,20.09
NH,m,2008,63,0.01097,0.01091,0.5,86430,943,85959,1669423,19.32
NH,m,2008,64,0.01084,0.01078,0.5,85488,922,85027,1583463,18.52
NH,m,2008,65,0.01453,0.01443,0.5,84566,1220,83956,1498436,17.72
NH,m,2008,66,0.01529,0.01517,0.5,83346,1265,82714,1414480,16.97
NH,m,2008,67,0.01572,0.01560,0.5,82082,1280,81441,1331766,16.22
NH,m,2008,68,0.01861,0.01844,0.5,80801,1490,80056,1250325,15.47
NH,m,2008,69,0.02207,0.02183,0.5,79311,1731,78445,1170269,14.76
NH,m,2008,70,0.02145,0.02123,0.5,77580,1647,76756,1091823,14.07
NH,m,2008,71,0.02653,0.02618,0.5,75933,1988,74939,1015067,13.37
NH,m,2008,72,0.03442,0.03383,0.5,73945,2502,72694,940128,12.71
NH,m,2008,73,0.03264,0.03212,0.5,71443,2295,70296,867434,12.14
NH,m,2008,74,0.03293,0.03240,0.5,69149,2240,68028,797139,11.53
NH,m,2008,75,0.03210,0.03159,0.5,66908,2114,65852,729110,10.90
NH,m,2008,76,0.04901,0.04784,0.5,64795,3100,63245,663259,10.24
NH,m,2008,77,0.04665,0.04559,0.5,61695,2813,60289,600014,9.73
NH,m,2008,78,0.05132,0.05004,0.5,58882,2946,57409,539725,9.17
NH,m,2008,79,0.05790,0.05627,0.5,55936,3147,54362,482316,8.62
NH,m,2008,80,0.05400,0.05258,0.5,52789,2776,51401,427954,8.11
NH,m,2008,81,0.07731,0.07443,0.5,50013,3722,48152,376553,7.53
NH,m,2008,82,0.08771,0.08402,0.5,46290,3890,44346,328402,7.09
NH,m,2008,83,0.09247,0.08838,0.5,42401,3747,40527,284056,6.70
NH,m,2008,84,0.09623,0.09182,0.5,38653,3549,36879,243529,6.30
NH,m,2008,85,0.10234,0.09736,0.5,35104,3418,33396,206650,5.89
NH,m,2008,86,0.10088,0.09604,0.5,31687,3043,30165,173255,5.47
NH,m,2008,87,0.11995,0.11316,0.5,28644,3241,27023,143089,5.00
NH,m,2008,88,0.17263,0.15891,0.5,25402,4037,23384,116067,4.57
NH,m,2008,89,0.15955,0.14777,0.5,21366,3157,19787,92683,4.34
NH,m,2008,90,0.17418,0.16023,0.5,18208,2917,16750,72896,4.00
NH,m,2008,91,0.20947,0.18961,0.5,15291,2899,13841,56146,3.67
NH,m,2008,92,0.23146,0.20745,0.5,12392,2571,11106,42305,3.41
NH,m,2008,93,0.25502,0.22618,0.5,9821,2221,8710,31198,3.18
NH,m,2008,94,0.28009,0.24569,0.5,7600,1867,6666,22488,2.96
NH,m,2008,95,0.30662,0.26586,0.5,5733,1524,4970,15822,2.76
NH,m,2008,96,0.33449,0.28657,0.5,4208,1206,3605,10852,2.58
NH,m,2008,97,0.36357,0.30765,0.5,3002,924,2541,7246,2.41
NH,m,2008,98,0.39368,0.32894,0.5,2079,684,1737,4706,2.26
NH,m,2008,99,0.42463,0.35026,0.5,1395,489,1151,2969,2.13
NH,m,2008,100,0.45617,0.37145,0.5,906,337,738,1818,2.01
NH,m,2008,101,0.48807,0.39233,0.5,570,224,458,1080,1.90
NH,m,2008,102,0.52006,0.41274,0.5,346,143,275,622,1.80
NH,m,2008,103,0.55190,0.43254,0.5,203,88,159,347,1.71
NH,m,2008,104,0.58331,0.45160,0.5,115,52,89,188,1.63
NH,m,2008,105,0.61406,0.46981,0.5,63,30,48,99,1.56
NH,m,2008,106,0.64393,0.48710,0.5,34,16,25,50,1.50
NH,m,2008,107,0.67271,0.50339,0.5,17,9,13,25,1.44
NH,m,2008,108,0.70026,0.51866,0.5,9,4,6,12,1.39
