PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
WY,b,2011,7,0.00000,0.00000,0.5,99190,0,99190,7142833,72.01
WY,b,2011,8,0.00013,0.00013,0.5,99190,13,99183,7043643,71.01
WY,b,2011,9,0.00014,0.00014,0.5,99177,14,99170,6944460,70.02
WY,b,2011,10,0.00000,0.00000,0.5,99163,0,99163,6845290,69.03
WY,b,2011,11,0.00027,0.00027,0.5,99163,27,99150,6746127,68.03
WY,b,2011,12,0.00000,0.00000,0.5,99136,0,99136,6646977,67.05
WY,b,2011,13,0.00042,0.00042,0.5,99136,41,99115,6547841,66.05
WY,b,2011,14,0.00028,0.00028,0.5,99095,28,99081,6448726,65.08
WY,b,2011,15,0.00042,0.00042,0.5,99067,42,99046,6349645,64.09
WY,b,2011,16,0.00097,0.00097,0.5,99025,96,98977,6250599,63.12
WY,b,2011,17,0.00095,0.00095,0.5,98929,94,98882,6151622,62.18
WY,b,2011,18,0.00147,0.00147,0.5,98835,145,98762,6052740,61.24
WY,b,2011,19,0.00111,0.00111,0.5,98689,109,98635,5953978,60.33
WY,b,2011,20,0.00095,0.00095,0.5,98580,94,98533,5855344,59.40
WY,b,2011,21,0.00094,0.00094,0.5,98486,93,98440,5756811,58.45
WY,b,2011,22,0.00108,0.00108,0.5,98393,106,98340,5658371,57.51
WY,b,2011,23,0.00113,0.00113,0.5,98287,111,98231,5560031,56.57
WY,b,2011,24,0.00088,0.00088,0.5,98176,87,98132,5461800,55.63
WY,b,2011,25,0.00147,0.00147,0.5,98089,144,98017,5363667,54.68
WY,b,2011,26,0.00108,0.00108,0.5,97945,106,97892,5265650,53.76
WY,b,2011,27,0.00097,0.00097,0.5,97839,94,97792,5167758,52.82
WY,b,2011,28,0.00218,0.00218,0.5,97745,213,97638,5069966,51.87
WY,b,2011,29,0.00086,0.00086,0.5,97532,83,97490,4972328,50.98
WY,b,2011,30,0.00099,0.00099,0.5,97448,96,97400,4874838,50.02
WY,b,2011,31,0.00138,0.00138,0.5,97352,135,97285,4777438,49.07
WY,b,2011,32,0.00079,0.00079,0.5,97217,77,97179,4680153,48.14
WY,b,2011,33,0.00180,0.00180,0.5,97141,175,97054,4582974,47.18
WY,b,2011,34,0.00128,0.00128,0.5,96966,124,96904,4485920,46.26
WY,b,2011,35,0.00131,0.00131,0.5,96842,127,96779,4389016,45.32
WY,b,2011,36,0.00163,0.00163,0.5,96715,157,96637,4292237,44.38
WY,b,2011,37,0.00150,0.00150,0.5,96558,145,96485,4195601,43.45
WY,b,2011,38,0.00197,0.00197,0.5,96413,190,96318,4099115,42.52
WY,b,2011,39,0.00207,0.00206,0.5,96223,199,96124,4002798,41.60
WY,b,2011,40,0.00229,0.00229,0.5,96024,220,95915,3906674,40.68
WY,b,2011,41,0.00100,0.00100,0.5,95805,96,95757,3810760,39.78
WY,b,2011,42,0.00268,0.00268,0.5,95709,256,95581,3715003,38.82
WY,b,2011,43,0.00310,0.00310,0.5,95453,296,95305,3619422,37.92
WY,b,2011,44,0.00418,0.00417,0.5,95157,397,94959,3524117,37.03
WY,b,2011,45,0.00179,0.00179,0.5,94760,169,94676,3429158,36.19
WY,b,2011,46,0.00323,0.00323,0.5,94591,305,94438,3334483,35.25
WY,b,2011,47,0.00426,0.00425,0.5,94286,400,94085,3240045,34.36
WY,b,2011,48,0.00422,0.00421,0.5,93885,395,93688,3145959,33.51
WY,b,2011,49,0.00481,0.00480,0.5,93490,449,93266,3052271,32.65
WY,b,2011,50,0.00387,0.00387,0.5,93041,360,92862,2959005,31.80
WY,b,2011,51,0.00391,0.00391,0.5,92682,362,92501,2866144,30.92
WY,b,2011,52,0.00482,0.00481,0.5,92320,444,92098,2773643,30.04
WY,b,2011,53,0.00479,0.00478,0.5,91875,439,91656,2681546,29.19
WY,b,2011,54,0.00611,0.00609,0.5,91436,557,91158,2589890,28.32
WY,b,2011,55,0.00477,0.00476,0.5,90880,433,90663,2498732,27.49
WY,b,2011,56,0.00566,0.00565,0.5,90447,511,90191,2408069,26.62
WY,b,2011,57,0.00508,0.00507,0.5,89936,456,89708,2317877,25.77
WY,b,2011,58,0.00608,0.00607,0.5,89480,543,89209,2228169,24.90
WY,b,2011,59,0.00703,0.00701,0.5,88937,623,88626,2138960,24.05
WY,b,2011,60,0.00839,0.00835,0.5,88314,738,87946,2050334,23.22
WY,b,2011,61,0.01134,0.01127,0.5,87577,987,87083,1962389,22.41
WY,b,2011,62,0.01044,0.01038,0.5,86590,899,86140,1875306,21.66
WY,b,2011,63,0.01049,0.01044,0.5,85691,895,85243,1789165,20.88
WY,b,2011,64,0.01071,0.01065,0.5,84796,903,84345,1703922,20.09
WY,b,2011,65,0.01325,0.01316,0.5,83893,1104,83341,1619577,19.31
WY,b,2011,66,0.01361,0.01351,0.5,82789,1119,82230,1536236,18.56
WY,b,2011,67,0.01472,0.01462,0.5,81670,1194,81073,1454006,17.80
WY,b,2011,68,0.01553,0.01541,0.5,80477,1240,79857,1372933,17.06
WY,b,2011,69,0.01880,0.01862,0.5,79236,1476,78499,1293076,16.32
WY,b,2011,70,0.01743,0.01728,0.5,77761,1343,77089,1214578,15.62
WY,b,2011,71,0.02115,0.02092,0.5,76417,1599,75618,1137489,14.89
WY,b,2011,72,0.01950,0.01931,0.5,74818,1445,74096,1061871,14.19
WY,b,2011,73,0.02377,0.02349,0.5,73374,1723,72512,987775,13.46
WY,b,2011,74,0.02870,0.02829,0.5,71650,2027,70637,915263,12.77
WY,b,2011,75,0.03740,0.03672,0.5,69623,2556,68345,844627,12.13
WY,b,2011,76,0.03578,0.03515,0.5,67067,2358,65888,776282,11.57
WY,b,2011,77,0.03693,0.03626,0.5,64709,2347,63536,710394,10.98
WY,b,2011,78,0.04388,0.04294,0.5,62362,2678,61023,646858,10.37
WY,b,2011,79,0.04070,0.03989,0.5,59685,2381,58494,585835,9.82
WY,b,2011,80,0.04670,0.04563,0.5,57304,2615,55996,527341,9.20
WY,b,2011,81,0.05295,0.05158,0.5,54689,2821,53278,471345,8.62
WY,b,2011,82,0.05997,0.05822,0.5,51868,3020,50358,418066,8.06
WY,b,2011,83,0.06785,0.06563,0.5,48848,3206,47245,367708,7.53
WY,b,2011,84,0.07667,0.07384,0.5,45642,3370,43957,320463,7.02
WY,b,2011,85,0.08652,0.08294,0.5,42272,3506,40519,276506,6.54
WY,b,2011,86,0.09749,0.09296,0.5,38766,3604,36964,235987,6.09
WY,b,2011,87,0.10967,0.10397,0.5,35162,3656,33335,199023,5.66
WY,b,2011,88,0.12314,0.11600,0.5,31507,3655,29679,165688,5.26
WY,b,2011,89,0.13799,0.12908,0.5,27852,3595,26054,136009,4.88
WY,b,2011,90,0.15429,0.14324,0.5,24257,3474,22520,109954,4.53
WY,b,2011,91,0.17210,0.15847,0.5,20782,3293,19136,87435,4.21
WY,b,2011,92,0.19148,0.17475,0.5,17489,3056,15961,68299,3.91
WY,b,2011,93,0.21245,0.19205,0.5,14433,2772,13047,52338,3.63
WY,b,2011,94,0.23502,0.21031,0.5,11661,2452,10435,39291,3.37
WY,b,2011,95,0.25916,0.22943,0.5,9209,2113,8152,28856,3.13
WY,b,2011,96,0.28482,0.24932,0.5,7096,1769,6211,20704,2.92
WY,b,2011,97,0.31192,0.26984,0.5,5327,1437,4608,14493,2.72
WY,b,2011,98,0.34034,0.29085,0.5,3889,1131,3324,9884,2.54
WY,b,2011,99,0.36992,0.31218,0.5,2758,861,2328,6561,2.38
WY,b,2011,100,0.40048,0.33367,0.5,1897,633,1581,4233,2.23
WY,b,2011,101,0.43181,0.35513,0.5,1264,449,1040,2652,2.10
WY,b,2011,102,0.46367,0.37641,0.5,815,307,662,1613,1.98
WY,b,2011,103,0.49581,0.39732,0.5,508,202,407,951,1.87
WY,b,2011,104,0.52798,0.41771,0.5,306,128,242,543,1.77
WY,b,2011,105,0.55990,0.43744,0.5,178,78,139,301,1.69
WY,b,2011,106,0.59134,0.45640,0.5,100,46,77,162,1.61
WY,b,2011,107,0.62204,0.47447,0.5,55,26,42,84,1.54
WY,b,2011,108,0.65181,0.49159,0.5,29,14,22,43,1.49
WY,b,2011,109,0.68043,0.50770,0.5,15,7,11,21,1.44
WY,b,2011,110+,0.70777,1.00000,1.41,7,7,10,10,1.41
WY,b,2012,0,0.00526,0.00523,0.06,100000,523,99510,7851023,78.51
WY,b,2012,1,0.00039,0.00039,0.5,99477,39,99457,7751513,77.92
WY,b,2012,2,0.00038,0.00038,0.5,99438,38,99419,7652056,76.95
WY,b,2012,3,0.00025,0.00025,0.5,99400,25,99387,7552637,75.98
WY,b,2012,4,0.00000,0.00000,0.5,99375,0,99375,7453249,75.00
WY,b,2012,5,0.00036,0.00036,0.5,99375,36,99357,7353874,74.00
WY,b,2012,6,0.00012,0.00012,0.5,99339,12,99333,7254517,73.03
WY,b,2012,7,0.00013,0.00013,0.5,99327,13,99320,7155184,72.04
WY,b,2012,8,0.00013,0.00013,0.5,99314,13,99307,7055864,71.05
WY,b,2012,9,0.00040,0.00040,0.5,99301,40,99281,6956557,70.06
WY,b,2012,10,0.00014,0.00014,0.5,99261,14,99254,6857276,69.08
WY,b,2012,11,0.00027,0.00027,0.5,99248,27,99234,6758021,68.09
WY,b,2012,12,0.00000,0.00000,0.5,99221,0,99221,6658787,67.11
WY,b,2012,13,0.00014,0.00014,0.5,99221,14,99214,6559567,66.11
WY,b,2012,14,0.00014,0.00014,0.5,99207,14,99200,6460353,65.12
WY,b,2012,15,0.00041,0.00041,0.5,99193,41,99173,6361153,64.13
WY,b,2012,16,0.00028,0.00028,0.5,99152,28,99138,6261980,63.16
WY,b,2012,17,0.00069,0.00069,0.5,99124,69,99090,6162842,62.17
WY,b,2012,18,0.00055,0.00055,0.5,99056,54,99029,6063752,61.22
WY,b,2012,19,0.00062,0.00062,0.5,99002,61,98971,5964724,60.25
WY,b,2012,20,0.00108,0.00108,0.5,98940,107,98887,5865753,59.29
WY,b,2012,21,0.00149,0.00149,0.5,98834,147,98760,5766866,58.35
WY,b,2012,22,0.00102,0.00101,0.5,98686,100,98636,5668106,57.44
WY,b,2012,23,0.00120,0.00120,0.5,98586,118,98527,5569470,56.49
WY,b,2012,24,0.00151,0.00151,0.5,98468,149,98394,5470943,55.56
WY,b,2012,25,0.00139,0.00139,0.5,98319,136,98251,5372549,54.64
WY,b,2012,26,0.00145,0.00145,0.5,98183,142,98112,5274298,53.72
WY,b,2012,27,0.00132,0.00132,0.5,98040,130,97975,5176186,52.80
WY,b,2012,28,0.00108,0.00108,0.5,97911,106,97858,5078211,51.87
WY,b,2012,29,0.00120,0.00120,0.5,97805,118,97746,4980353,50.92
WY,b,2012,30,0.00158,0.00158,0.5,97687,154,97610,4882608,49.98
WY,b,2012,31,0.00159,0.00159,0.5,97533,155,97455,4784998,49.06
WY,b,2012,32,0.00174,0.00174,0.5,97377,169,97293,4687543,48.14
WY,b,2012,33,0.00207,0.00207,0.5,97208,201,97108,4590250,47.22
WY,b,2012,34,0.00150,0.00150,0.5,97007,146,96934,4493142,46.32
WY,b,2012,35,0.00170,0.00170,0.5,96862,164,96779,4396208,45.39
WY,b,2012,36,0.00130,0.00130,0.5,96697,126,96634,4299429,44.46
WY,b,2012,37,0.00190,0.00190,0.5,96571,183,96480,4202794,43.52
WY,b,2012,38,0.00224,0.00223,0.5,96388,215,96281,4106315,42.60
WY,b,2012,39,0.00182,0.00182,0.5,96173,175,96085,4010034,41.70
WY,b,2012,40,0.00163,0.00163,0.5,95998,157,95920,3913949,40.77
WY,b,2012,41,0.00141,0.00141,0.5,95841,135,95774,3818029,39.84
WY,b,2012,42,0.00328,0.00327,0.5,95706,313,95549,3722255,38.89
WY,b,2012,43,0.00223,0.00222,0.5,95393,212,95287,3626706,38.02
WY,b,2012,44,0.00324,0.00324,0.5,95181,308,95027,3531419,37.10
WY,b,2012,45,0.00217,0.00217,0.5,94873,206,94770,3436392,36.22
WY,b,2012,46,0.00196,0.00196,0.5,94667,185,94574,3341623,35.30
WY,b,2012,47,0.00423,0.00422,0.5,94482,399,94282,3247049,34.37
WY,b,2012,48,0.00452,0.00451,0.5,94082,424,93870,3152767,33.51
WY,b,2012,49,0.00437,0.00436,0.5,93658,409,93454,3058896,32.66
WY,b,2012,50,0.00542,0.00541,0.5,93250,504,92998,2965442,31.80
WY,b,2012,51,0.00400,0.00399,0.5,92745,370,92560,2872445,30.97
WY,b,2012,52,0.00586,0.00585,0.5,92375,540,92105,2779885,30.09
WY,b,2012,53,0.00492,0.00491,0.5,91835,451,91609,2687780,29.27
WY,b,2012,54,0.00572,0.00571,0.5,91384,521,91123,2596171,28.41
WY,b,2012,55,0.00545,0.00544,0.5,90862,494,90615,2505048,27.57
WY,b,2012,56,0.00616,0.00614,0.5,90368,555,90090,2414432,26.72
WY,b,2012,57,0.00647,0.00645,0.5,89813,579,89523,2324342,25.88
WY,b,2012,58,0.00613,0.00611,0.5,89234,546,88961,2234819,25.04
WY,b,2012,59,0.00785,0.00782,0.5,88688,693,88341,2145858,24.20
WY,b,2012,60,0.00717,0.00714,0.5,87995,629,87680,2057517,23.38
WY,b,2012,61,0.00832,0.00829,0.5,87366,724,87004,1969836,22.55
WY,b,2012,62,0.00958,0.00954,0.5,86642,826,86229,1882832,21.73
WY,b,2012,63,0.01075,0.01069,0.5,85816,917,85357,1796603,20.94
WY,b,2012,64,0.01054,0.01048,0.5,84899,890,84454,1711246,20.16
WY,b,2012,65,0.01576,0.01564,0.5,84009,1314,83352,1626793,19.36
WY,b,2012,66,0.01160,0.01154,0.5,82695,954,82218,1543441,18.66
WY,b,2012,67,0.01499,0.01488,0.5,81741,1217,81132,1461224,17.88
WY,b,2012,68,0.01476,0.01465,0.5,80524,1179,79934,1380091,17.14
WY,b,2012,69,0.01784,0.01768,0.5,79345,1403,78643,1300157,16.39
WY,b,2012,70,0.01637,0.01623,0.5,77941,1265,77309,1221514,15.67
WY,b,2012,71,0.02193,0.02169,0.5,76676,1663,75844,1144205,14.92
WY,b,2012,72,0.02596,0.02563,0.5,75013,1923,74051,1068361,14.24
WY,b,2012,73,0.02584,0.02552,0.5,73090,1865,72158,994310,13.60
WY,b,2012,74,0.02822,0.02782,0.5,71225,1982,70234,922152,12.95
WY,b,2012,75,0.03028,0.02982,0.5,69243,2065,68211,851918,12.30
WY,b,2012,76,0.03367,0.03311,0.5,67178,2224,66066,783707,11.67
WY,b,2012,77,0.03366,0.03310,0.5,64954,2150,63879,717641,11.05
WY,b,2012,78,0.03794,0.03723,0.5,62804,2338,61635,653763,10.41
WY,b,2012,79,0.05361,0.05221,0.5,60465,3157,58887,592128,9.79
WY,b,2012,80,0.04538,0.04437,0.5,57309,2543,56037,533241,9.30
WY,b,2012,81,0.05153,0.05024,0.5,54766,2751,53390,477203,8.71
WY,b,2012,82,0.05846,0.05680,0.5,52015,2954,50538,423813,8.15
WY,b,2012,83,0.06624,0.06412,0.5,49060,3146,47488,373276,7.61
WY,b,2012,84,0.07496,0.07225,0.5,45915,3317,44256,325788,7.10
WY,b,2012,85,0.08471,0.08126,0.5,42597,3462,40867,281532,6.61
WY,b,2012,86,0.09557,0.09121,0.5,39136,3570,37351,240665,6.15
WY,b,2012,87,0.10765,0.10215,0.5,35566,3633,33750,203314,5.72
WY,b,2012,88,0.12102,0.11411,0.5,31933,3644,30111,169565,5.31
WY,b,2012,89,0.13576,0.12713,0.5,28289,3597,26491,139454,4.93
WY,b,2012,90,0.15197,0.14123,0.5,24693,3487,22949,112963,4.57
WY,b,2012,91,0.16969,0.15642,0.5,21205,3317,19547,90014,4.24
WY,b,2012,92,0.18897,0.17266,0.5,17888,3089,16344,70467,3.94
WY,b,2012,93,0.20985,0.18992,0.5,14800,2811,13394,54123,3.66
WY,b,2012,94,0.23232,0.20814,0.5,11989,2495,10741,40728,3.40
WY,b,2012,95,0.25636,0.22723,0.5,9494,2157,8415,29987,3.16
WY,b,2012,96,0.28192,0.24709,0.5,7336,1813,6430,21572,2.94
WY,b,2012,97,0.30892,0.26759,0.5,5524,1478,4785,15142,2.74
WY,b,2012,98,0.33722,0.28857,0.5,4046,1167,3462,10357,2.56
WY,b,2012,99,0.36668,0.30987,0.5,2878,892,2432,6895,2.40
WY,b,2012,100,0.39712,0.33133,0.5,1986,658,1657,4463,2.25
WY,b,2012,101,0.42833,0.35277,0.5,1328,469,1094,2806,2.11
WY,b,2012,102,0.46006,0.37402,0.5,860,322,699,1712,1.99
WY,b,2012,103,0.49208,0.39492,0.5,538,213,432,1013,1.88
WY,b,2012,104,0.52413,0.41530,0.5,326,135,258,581,1.79
WY,b,2012,105,0.55595,0.43503,0.5,190,83,149,323,1.70
WY,b,2012,106,0.58730,0.45399,0.5,108,49,83,174,1.62
WY,b,2012,107,0.61794,0.47208,0.5,59,28,45,91,1.55
WY,b,2012,108,0.64767,0.48924,0.5,31,15,23,46,1.50
WY,b,2012,109,0.67628,0.50539,0.5,16,8,12,23,1.45
WY,b,2012,110+,0.70364,1.00000,1.42,8,8,11,11,1.42
WY,b,2013,0,0.00466,0.00464,0.06,100000,464,99564,7880296,78.80
WY,b,2013,1,0.00053,0.00053,0.5,99536,53,99509,7780732,78.17
WY,b,2013,2,0.00026,0.00026,0.5,99483,26,99470,7681223,77.21
WY,b,2013,3,0.00051,0.00051,0.5,99457,50,99432,7581753,76.23
WY,b,2013,4,0.00012,0.00012,0.5,99407,12,99400,7482321,75.27
WY,b,2013,5,0.00000,0.00000,0.5,99394,0,99394,7382921,74.28
WY,b,2013,6,0.00036,0.00036,0.5,99394,36,99376,7283527,73.28
WY,b,2013,7,0.00012,0.00012,0.5,99358,12,99352,7184150,72.31
WY,b,2013,8,0.00000,0.00000,0.5,99346,0,99346,7084798,71.31
WY,b,2013,9,0.00013,0.00013,0.5,99346,13,99340,6985452,70.31
WY,b,2013,10,0.00000,0.00000,0.5,99333,0,99333,6886113,69.32
WY,b,2013,11,0.00000,0.00000,0.5,99333,0,99333,6786780,68.32
WY,b,2013,12,0.00014,0.00014,0.5,99333,14,99326,6687446,67.32
WY,b,2013,13,0.00014,0.00014,0.5,99320,13,99313,6588120,66.33
WY,b,2013,14,0.00027,0.00027,0.5,99306,27,99292,6488807,65.34
WY,b,2013,15,0.00041,0.00041,0.5,99279,41,99259,6389515,64.36
WY,b,2013,16,0.00055,0.00055,0.5,99238,55,99211,6290256,63.39
WY,b,2013,17,0.00028,0.00028,0.5,99183,28,99170,6191046,62.42
WY,b,2013,18,0.00110,0.00110,0.5,99156,109,99101,6091876,61.44
WY,b,2013,19,0.00125,0.00125,0.5,99047,124,98985,5992775,60.50
WY,b,2013,20,0.00073,0.00073,0.5,98923,72,98887,5893790,59.58
WY,b,2013,21,0.00093,0.00093,0.5,98851,92,98805,5794904,58.62
WY,b,2013,22,0.00122,0.00122,0.5,98759,121,98698,5696099,57.68
WY,b,2013,23,0.00069,0.00069,0.5,98638,68,98604,5597401,56.75
WY,b,2013,24,0.00109,0.00109,0.5,98570,107,98517,5498797,55.79
WY,b,2013,25,0.00114,0.00114,0.5,98463,112,98407,5400280,54.85
WY,b,2013,26,0.00124,0.00124,0.5,98351,122,98290,5301873,53.91
WY,b,2013,27,0.00122,0.00122,0.5,98230,120,98170,5203583,52.97
WY,b,2013,28,0.00144,0.00144,0.5,98110,141,98039,5105413,52.04
WY,b,2013,29,0.00120,0.00120,0.5,97969,117,97910,5007374,51.11
WY,b,2013,30,0.00265,0.00264,0.5,97852,259,97722,4909463,50.17
WY,b,2013,31,0.00181,0.00181,0.5,97593,177,97505,4811741,49.30
WY,b,2013,32,0.00110,0.00110,0.5,97416,107,97363,4714236,48.39
WY,b,2013,33,0.00087,0.00087,0.5,97309,84,97267,4616874,47.45
WY,b,2013,34,0.00181,0.00181,0.5,97225,176,97137,4519607,46.49
WY,b,2013,35,0.00150,0.00150,0.5,97049,145,96976,4422470,45.57
WY,b,2013,36,0.00155,0.00155,0.5,96904,150,96829,4325493,44.64
WY,b,2013,37,0.00159,0.00158,0.5,96754,153,96677,4228665,43.71
WY,b,2013,38,0.00160,0.00160,0.5,96601,154,96524,4131987,42.77
WY,b,2013,39,0.00149,0.00149,0.5,96446,143,96375,4035464,41.84
WY,b,2013,40,0.00228,0.00228,0.5,96303,219,96193,3939089,40.90
WY,b,2013,41,0.00176,0.00176,0.5,96084,169,95999,3842896,40.00
WY,b,2013,42,0.00186,0.00186,0.5,95914,178,95825,3746897,39.07
WY,b,2013,43,0.00228,0.00228,0.5,95736,218,95627,3651071,38.14
WY,b,2013,44,0.00283,0.00282,0.5,95518,269,95383,3555444,37.22
WY,b,2013,45,0.00310,0.00309,0.5,95249,295,95101,3460061,36.33
WY,b,2013,46,0.00313,0.00312,0.5,94954,296,94806,3364960,35.44
WY,b,2013,47,0.00271,0.00271,0.5,94658,257,94529,3270154,34.55
WY,b,2013,48,0.00423,0.00422,0.5,94401,399,94202,3175625,33.64
WY,b,2013,49,0.00482,0.00481,0.5,94002,452,93776,3081423,32.78
WY,b,2013,50,0.00525,0.00524,0.5,93550,490,93305,2987647,31.94
WY,b,2013,51,0.00372,0.00371,0.5,93060,346,92888,2894342,31.10
WY,b,2013,52,0.00557,0.00555,0.5,92715,515,92457,2801454,30.22
WY,b,2013,53,0.00527,0.00525,0.5,92200,484,91958,2708997,29.38
WY,b,2013,54,0.00621,0.00619,0.5,91716,568,91432,2617039,28.53
WY,b,2013,55,0.00577,0.00575,0.5,91148,524,90885,2525607,27.71
WY,b,2013,56,0.00562,0.00560,0.5,90623,508,90369,2434722,26.87
WY,b,2013,57,0.00493,0.00492,0.5,90116,443,89894,2344352,26.01
WY,b,2013,58,0.00603,0.00601,0.5,89672,539,89403,2254458,25.14
WY,b,2013,59,0.00933,0.00928,0.5,89134,828,88720,2165055,24.29
WY,b,2013,60,0.00843,0.00839,0.5,88306,741,87936,2076335,23.51
WY,b,2013,61,0.01039,0.01034,0.5,87565,905,87112,1988400,22.71
WY,b,2013,62,0.00901,0.00897,0.5,86660,778,86271,1901287,21.94
WY,b,2013,63,0.00943,0.00939,0.5,85882,806,85479,1815016,21.13
WY,b,2013,64,0.00963,0.00959,0.5,85076,816,84668,1729537,20.33
WY,b,2013,65,0.00922,0.00917,0.5,84260,773,83874,1644869,19.52
WY,b,2013,66,0.01163,0.01156,0.5,83488,965,83005,1560995,18.70
WY,b,2013,67,0.01149,0.01143,0.5,82523,943,82051,1477990,17.91
WY,b,2013,68,0.01492,0.01481,0.5,81580,1208,80976,1395939,17.11
WY,b,2013,69,0.02065,0.02044,0.5,80372,1642,79550,1314963,16.36
WY,b,2013,70,0.01973,0.01954,0.5,78729,1538,77960,1235413,15.69
WY,b,2013,71,0.02004,0.01984,0.5,77191,1532,76425,1157453,14.99
WY,b,2013,72,0.02213,0.02189,0.5,75659,1656,74831,1081027,14.29
WY,b,2013,73,0.02585,0.02552,0.5,74003,1889,73059,1006196,13.60
WY,b,2013,74,0.03039,0.02993,0.5,72115,2159,71035,933137,12.94
WY,b,2013,75,0.02524,0.02492,0.5,69956,1744,69084,862102,12.32
WY,b,2013,76,0.03596,0.03533,0.5,68212,2410,67007,793018,11.63
WY,b,2013,77,0.04181,0.04095,0.5,65803,2695,64455,726011,11.03
WY,b,2013,78,0.03747,0.03678,0.5,63108,2321,61947,661556,10.48
WY,b,2013,79,0.04700,0.04592,0.5,60787,2791,59391,599608,9.86
WY,b,2013,80,0.04728,0.04619,0.5,57996,2679,56656,540217,9.31
WY,b,2013,81,0.05329,0.05191,0.5,55317,2871,53881,483561,8.74
WY,b,2013,82,0.06002,0.05827,0.5,52445,3056,50918,429680,8.19
WY,b,2013,83,0.06752,0.06531,0.5,49390,3226,47777,378762,7.67
WY,b,2013,84,0.07588,0.07311,0.5,46164,3375,44476,330986,7.17
WY,b,2013,85,0.08517,0.08169,0.5,42789,3496,41041,286509,6.70
WY,b,2013,86,0.09547,0.09112,0.5,39293,3581,37503,245468,6.25
WY,b,2013,87,0.10687,0.10145,0.5,35713,3623,33901,207965,5.82
WY,b,2013,88,0.11943,0.11270,0.5,32090,3616,30282,174063,5.42
WY,b,2013,89,0.13323,0.12491,0.5,28473,3557,26695,143782,5.05
WY,b,2013,90,0.14835,0.13811,0.5,24917,3441,23196,117087,4.70
WY,b,2013,91,0.16485,0.15230,0.5,21476,3271,19840,93890,4.37
WY,b,2013,92,0.18277,0.16747,0.5,18205,3049,16680,74050,4.07
WY,b,2013,93,0.20216,0.18360,0.5,15156,2783,13765,57370,3.79
WY,b,2013,94,0.22303,0.20065,0.5,12373,2483,11132,43605,3.52
WY,b,2013,95,0.24537,0.21856,0.5,9891,2162,8810,32473,3.28
WY,b,2013,96,0.26917,0.23724,0.5,7729,1834,6812,23663,3.06
WY,b,2013,97,0.29437,0.25660,0.5,5895,1513,5139,16851,2.86
WY,b,2013,98,0.32088,0.27652,0.5,4383,1212,3777,11712,2.67
WY,b,2013,99,0.34860,0.29686,0.5,3171,941,2700,7936,2.50
WY,b,2013,100,0.37739,0.31748,0.5,2229,708,1876,5235,2.35
WY,b,2013,101,0.40706,0.33822,0.5,1522,515,1264,3360,2.21
WY,b,2013,102,0.43745,0.35894,0.5,1007,361,826,2096,2.08
WY,b,2013,103,0.46832,0.37946,0.5,646,245,523,1269,1.97
WY,b,2013,104,0.49945,0.39965,0.5,401,160,321,746,1.86
WY,b,2013,105,0.53061,0.41935,0.5,240,101,190,426,1.77
WY,b,2013,106,0.56155,0.43845,0.5,140,61,109,236,1.69
WY,b,2013,107,0.59205,0.45682,0.5,78,36,61,127,1.62
WY,b,2013,108,0.62188,0.47438,0.5,43,20,32,66,1.55
WY,b,2013,109,0.65085,0.49105,0.5,22,11,17,34,1.50
WY,b,2013,110+,0.67877,1.00000,1.47,11,11,17,17,1.47
WY,b,2014,0,0.00641,0.00637,0.07,100000,637,99405,7845059,78.45
WY,b,2014,1,0.00080,0.00080,0.5,99363,79,99323,7745654,77.95
WY,b,2014,2,0.00026,0.00026,0.5,99284,26,99271,7646331,77.02
WY,b,2014,3,0.00013,0.00013,0.5,99258,13,99251,7547061,76.04
WY,b,2014,4,0.00050,0.00050,0.5,99245,50,99220,7447809,75.04
WY,b,2014,5,0.00000,0.00000,0.5,99195,0,99195,7348589,74.08
WY,b,2014,6,0.00024,0.00024,0.5,99195,24,99183,7249394,73.08
WY,b,2014,7,0.00000,0.00000,0.5,99171,0,99171,7150211,72.10
WY,b,2014,8,0.00000,0.00000,0.5,99171,0,99171,7051040,71.10
WY,b,2014,9,0.00013,0.00013,0.5,99171,13,99165,6951869,70.10
WY,b,2014,10,0.00026,0.00026,0.5,99159,26,99146,6852704,69.11
WY,b,2014,11,0.00027,0.00027,0.5,99133,26,99120,6753558,68.13
WY,b,2014,12,0.00000,0.00000,0.5,99106,0,99106,6654438,67.14
WY,b,2014,13,0.00000,0.00000,0.5,99106,0,99106,6555332,66.14
WY,b,2014,14,0.00014,0.00014,0.5,99106,13,99100,6456226,65.14
WY,b,2014,15,0.00095,0.00095,0.5,99093,94,99046,6357126,64.15
WY,b,2014,16,0.00014,0.00014,0.5,98999,13,98992,6258080,63.21
WY,b,2014,17,0.00027,0.00027,0.5,98985,27,98972,6159088,62.22
WY,b,2014,18,0.00070,0.00070,0.5,98958,69,98924,6060116,61.24
WY,b,2014,19,0.00144,0.00143,0.5,98889,142,98818,5961192,60.28
WY,b,2014,20,0.00062,0.00062,0.5,98747,62,98716,5862374,59.37
WY,b,2014,21,0.00120,0.00120,0.5,98686,118,98627,5763658,58.40
WY,b,2014,22,0.00159,0.00159,0.5,98567,157,98489,5665032,57.47
WY,b,2014,23,0.00091,0.00091,0.5,98411,90,98366,5566543,56.56
WY,b,2014,24,0.00151,0.00151,0.5,98321,148,98247,5468177,55.62
