PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MT,b,2006,17,0.00063,0.00063,0.5,98908,62,98877,6118851,61.86
MT,b,2006,18,0.00115,0.00115,0.5,98845,114,98789,6019975,60.90
MT,b,2006,19,0.00141,0.00141,0.5,98732,139,98662,5921186,59.97
MT,b,2006,20,0.00113,0.00113,0.5,98593,111,98537,5822524,59.06
MT,b,2006,21,0.00151,0.00151,0.5,98482,149,98407,5723987,58.12
MT,b,2006,22,0.00098,0.00098,0.5,98333,96,98285,5625579,57.21
MT,b,2006,23,0.00142,0.00142,0.5,98236,140,98167,5527295,56.27
MT,b,2006,24,0.00157,0.00156,0.5,98097,153,98020,5429128,55.34
MT,b,2006,25,0.00157,0.00157,0.5,97943,154,97866,5331108,54.43
MT,b,2006,26,0.00132,0.00132,0.5,97789,129,97725,5233242,53.52
MT,b,2006,27,0.00090,0.00090,0.5,97660,88,97616,5135517,52.59
MT,b,2006,28,0.00090,0.00090,0.5,97572,87,97528,5037901,51.63
MT,b,2006,29,0.00126,0.00126,0.5,97484,123,97423,4940373,50.68
MT,b,2006,30,0.00164,0.00164,0.5,97362,159,97282,4842950,49.74
MT,b,2006,31,0.00098,0.00098,0.5,97202,95,97155,4745668,48.82
MT,b,2006,32,0.00166,0.00166,0.5,97107,161,97027,4648513,47.87
MT,b,2006,33,0.00131,0.00131,0.5,96946,127,96882,4551486,46.95
MT,b,2006,34,0.00115,0.00115,0.5,96819,111,96763,4454604,46.01
MT,b,2006,35,0.00187,0.00187,0.5,96707,181,96617,4357841,45.06
MT,b,2006,36,0.00175,0.00175,0.5,96527,169,96442,4261224,44.15
MT,b,2006,37,0.00180,0.00180,0.5,96358,173,96271,4164782,43.22
MT,b,2006,38,0.00206,0.00206,0.5,96184,198,96085,4068510,42.30
MT,b,2006,39,0.00209,0.00208,0.5,95987,200,95886,3972425,41.39
MT,b,2006,40,0.00192,0.00192,0.5,95786,184,95694,3876539,40.47
MT,b,2006,41,0.00174,0.00174,0.5,95602,167,95519,3780844,39.55
MT,b,2006,42,0.00195,0.00195,0.5,95436,186,95343,3685325,38.62
MT,b,2006,43,0.00260,0.00260,0.5,95250,248,95126,3589982,37.69
MT,b,2006,44,0.00316,0.00315,0.5,95002,299,94853,3494856,36.79
MT,b,2006,45,0.00363,0.00362,0.5,94703,343,94532,3400004,35.90
MT,b,2006,46,0.00297,0.00296,0.5,94360,279,94220,3305472,35.03
MT,b,2006,47,0.00312,0.00311,0.5,94081,293,93934,3211252,34.13
MT,b,2006,48,0.00349,0.00349,0.5,93788,327,93624,3117317,33.24
MT,b,2006,49,0.00354,0.00353,0.5,93461,330,93296,3023693,32.35
MT,b,2006,50,0.00444,0.00443,0.5,93131,413,92924,2930397,31.47
MT,b,2006,51,0.00464,0.00463,0.5,92718,430,92503,2837473,30.60
MT,b,2006,52,0.00427,0.00427,0.5,92289,394,92092,2744970,29.74
MT,b,2006,53,0.00349,0.00349,0.5,91895,320,91735,2652878,28.87
MT,b,2006,54,0.00544,0.00543,0.5,91574,497,91326,2561143,27.97
MT,b,2006,55,0.00564,0.00562,0.5,91078,512,90822,2469817,27.12
MT,b,2006,56,0.00461,0.00460,0.5,90566,416,90358,2378996,26.27
MT,b,2006,57,0.00692,0.00690,0.5,90149,622,89839,2288638,25.39
MT,b,2006,58,0.00747,0.00745,0.5,89528,667,89194,2198800,24.56
MT,b,2006,59,0.00730,0.00727,0.5,88861,646,88538,2109605,23.74
MT,b,2006,60,0.00677,0.00674,0.5,88215,595,87918,2021067,22.91
MT,b,2006,61,0.00853,0.00850,0.5,87620,745,87248,1933149,22.06
MT,b,2006,62,0.01014,0.01009,0.5,86876,877,86437,1845901,21.25
MT,b,2006,63,0.01193,0.01186,0.5,85999,1020,85489,1759464,20.46
MT,b,2006,64,0.01260,0.01252,0.5,84979,1064,84447,1673975,19.70
MT,b,2006,65,0.01383,0.01374,0.5,83915,1153,83339,1589527,18.94
MT,b,2006,66,0.01390,0.01380,0.5,82763,1142,82192,1506188,18.20
MT,b,2006,67,0.01391,0.01382,0.5,81620,1128,81057,1423997,17.45
MT,b,2006,68,0.01583,0.01570,0.5,80493,1264,79861,1342940,16.68
MT,b,2006,69,0.01623,0.01610,0.5,79229,1275,78591,1263080,15.94
MT,b,2006,70,0.02025,0.02005,0.5,77953,1563,77172,1184489,15.19
MT,b,2006,71,0.02639,0.02604,0.5,76390,1989,75396,1107317,14.50
MT,b,2006,72,0.02176,0.02153,0.5,74401,1602,73600,1031921,13.87
MT,b,2006,73,0.02514,0.02483,0.5,72800,1808,71896,958321,13.16
MT,b,2006,74,0.03071,0.03025,0.5,70992,2147,69918,886425,12.49
MT,b,2006,75,0.03118,0.03070,0.5,68844,2114,67788,816507,11.86
MT,b,2006,76,0.03430,0.03372,0.5,66731,2250,65606,748719,11.22
MT,b,2006,77,0.03781,0.03711,0.5,64480,2393,63284,683113,10.59
MT,b,2006,78,0.04366,0.04273,0.5,62087,2653,60761,619829,9.98
MT,b,2006,79,0.04666,0.04560,0.5,59434,2710,58079,559069,9.41
MT,b,2006,80,0.05149,0.05019,0.5,56724,2847,55301,500989,8.83
MT,b,2006,81,0.06051,0.05873,0.5,53877,3164,52295,445689,8.27
MT,b,2006,82,0.07409,0.07144,0.5,50713,3623,48901,393394,7.76
MT,b,2006,83,0.06797,0.06574,0.5,47090,3096,45542,344492,7.32
MT,b,2006,84,0.08335,0.08001,0.5,43994,3520,42234,298950,6.80
MT,b,2006,85,0.09550,0.09115,0.5,40474,3689,38630,256716,6.34
MT,b,2006,86,0.10878,0.10317,0.5,36785,3795,34887,218087,5.93
MT,b,2006,87,0.10232,0.09734,0.5,32990,3211,31384,183199,5.55
MT,b,2006,88,0.13076,0.12273,0.5,29779,3655,27951,151815,5.10
MT,b,2006,89,0.15247,0.14167,0.5,26124,3701,24273,123864,4.74
MT,b,2006,90,0.16102,0.14902,0.5,22423,3341,20752,99591,4.44
MT,b,2006,91,0.17862,0.16397,0.5,19081,3129,17517,78839,4.13
MT,b,2006,92,0.19769,0.17991,0.5,15953,2870,14518,61322,3.84
MT,b,2006,93,0.21827,0.19679,0.5,13083,2575,11795,46804,3.58
MT,b,2006,94,0.24036,0.21457,0.5,10508,2255,9381,35009,3.33
MT,b,2006,95,0.26393,0.23316,0.5,8253,1924,7291,25628,3.11
MT,b,2006,96,0.28895,0.25248,0.5,6329,1598,5530,18337,2.90
MT,b,2006,97,0.31534,0.27239,0.5,4731,1289,4087,12807,2.71
MT,b,2006,98,0.34299,0.29278,0.5,3442,1008,2938,8721,2.53
MT,b,2006,99,0.37177,0.31350,0.5,2434,763,2053,5782,2.38
MT,b,2006,100,0.40150,0.33438,0.5,1671,559,1392,3729,2.23
MT,b,2006,101,0.43200,0.35526,0.5,1112,395,915,2337,2.10
MT,b,2006,102,0.46305,0.37600,0.5,717,270,582,1423,1.98
MT,b,2006,103,0.49441,0.39641,0.5,448,177,359,840,1.88
MT,b,2006,104,0.52583,0.41636,0.5,270,112,214,481,1.78
MT,b,2006,105,0.55708,0.43572,0.5,158,69,123,268,1.70
MT,b,2006,106,0.58791,0.45435,0.5,89,40,69,144,1.62
MT,b,2006,107,0.61809,0.47217,0.5,49,23,37,75,1.55
MT,b,2006,108,0.64740,0.48909,0.5,26,13,19,38,1.50
MT,b,2006,109,0.67567,0.50505,0.5,13,7,10,19,1.45
MT,b,2006,110+,0.70274,1.00000,1.42,6,6,9,9,1.42
MT,b,2007,0,0.00644,0.00640,0.07,100000,640,99403,7818949,78.19
MT,b,2007,1,0.00042,0.00042,0.5,99360,41,99339,7719547,77.69
MT,b,2007,2,0.00043,0.00043,0.5,99319,43,99297,7620207,76.72
MT,b,2007,3,0.00034,0.00034,0.5,99276,34,99259,7520910,75.76
MT,b,2007,4,0.00026,0.00026,0.5,99242,25,99229,7421651,74.78
MT,b,2007,5,0.00008,0.00008,0.5,99217,8,99213,7322421,73.80
MT,b,2007,6,0.00000,0.00000,0.5,99209,0,99209,7223209,72.81
MT,b,2007,7,0.00017,0.00017,0.5,99209,17,99200,7124000,71.81
MT,b,2007,8,0.00009,0.00009,0.5,99192,9,99187,7024800,70.82
MT,b,2007,9,0.00008,0.00008,0.5,99183,8,99179,6925613,69.83
MT,b,2007,10,0.00000,0.00000,0.5,99175,0,99175,6826434,68.83
MT,b,2007,11,0.00008,0.00008,0.5,99175,8,99171,6727259,67.83
MT,b,2007,12,0.00008,0.00008,0.5,99167,8,99163,6628089,66.84
MT,b,2007,13,0.00055,0.00055,0.5,99159,54,99131,6528926,65.84
MT,b,2007,14,0.00038,0.00038,0.5,99104,38,99085,6429795,64.88
MT,b,2007,15,0.00037,0.00037,0.5,99066,37,99048,6330709,63.90
MT,b,2007,16,0.00056,0.00056,0.5,99030,56,99002,6231661,62.93
MT,b,2007,17,0.00077,0.00077,0.5,98974,76,98936,6132659,61.96
MT,b,2007,18,0.00129,0.00129,0.5,98898,127,98835,6033723,61.01
MT,b,2007,19,0.00086,0.00086,0.5,98771,85,98729,5934889,60.09
MT,b,2007,20,0.00109,0.00108,0.5,98686,107,98633,5836160,59.14
MT,b,2007,21,0.00126,0.00126,0.5,98579,124,98517,5737527,58.20
MT,b,2007,22,0.00175,0.00175,0.5,98455,172,98369,5639010,57.28
MT,b,2007,23,0.00122,0.00122,0.5,98282,120,98222,5540642,56.37
MT,b,2007,24,0.00135,0.00134,0.5,98162,132,98096,5442419,55.44
MT,b,2007,25,0.00124,0.00123,0.5,98030,121,97970,5344323,54.52
MT,b,2007,26,0.00171,0.00171,0.5,97909,168,97826,5246353,53.58
MT,b,2007,27,0.00139,0.00138,0.5,97742,135,97674,5148527,52.67
MT,b,2007,28,0.00094,0.00094,0.5,97606,92,97560,5050853,51.75
MT,b,2007,29,0.00137,0.00137,0.5,97514,133,97448,4953293,50.80
MT,b,2007,30,0.00093,0.00093,0.5,97381,90,97336,4855845,49.86
MT,b,2007,31,0.00098,0.00098,0.5,97291,95,97243,4758510,48.91
MT,b,2007,32,0.00108,0.00108,0.5,97195,105,97143,4661267,47.96
MT,b,2007,33,0.00120,0.00120,0.5,97090,117,97032,4564124,47.01
MT,b,2007,34,0.00100,0.00100,0.5,96974,97,96925,4467092,46.07
MT,b,2007,35,0.00129,0.00129,0.5,96877,125,96814,4370167,45.11
MT,b,2007,36,0.00207,0.00207,0.5,96752,200,96652,4273353,44.17
MT,b,2007,37,0.00129,0.00129,0.5,96552,124,96490,4176701,43.26
MT,b,2007,38,0.00136,0.00136,0.5,96427,131,96362,4080212,42.31
MT,b,2007,39,0.00146,0.00146,0.5,96297,140,96226,3983850,41.37
MT,b,2007,40,0.00272,0.00271,0.5,96156,261,96026,3887623,40.43
MT,b,2007,41,0.00210,0.00210,0.5,95895,201,95795,3791598,39.54
MT,b,2007,42,0.00206,0.00206,0.5,95694,197,95596,3695803,38.62
MT,b,2007,43,0.00217,0.00217,0.5,95497,207,95394,3600207,37.70
MT,b,2007,44,0.00252,0.00252,0.5,95291,240,95171,3504813,36.78
MT,b,2007,45,0.00312,0.00311,0.5,95050,296,94902,3409642,35.87
MT,b,2007,46,0.00369,0.00368,0.5,94754,349,94580,3314740,34.98
MT,b,2007,47,0.00474,0.00473,0.5,94406,446,94183,3220160,34.11
MT,b,2007,48,0.00336,0.00336,0.5,93960,316,93802,3125977,33.27
MT,b,2007,49,0.00365,0.00364,0.5,93644,341,93474,3032176,32.38
MT,b,2007,50,0.00407,0.00406,0.5,93303,379,93114,2938702,31.50
MT,b,2007,51,0.00443,0.00442,0.5,92924,411,92719,2845589,30.62
MT,b,2007,52,0.00501,0.00499,0.5,92513,462,92282,2752870,29.76
MT,b,2007,53,0.00586,0.00584,0.5,92051,538,91782,2660587,28.90
MT,b,2007,54,0.00454,0.00453,0.5,91513,414,91306,2568805,28.07
MT,b,2007,55,0.00603,0.00601,0.5,91099,548,90825,2477499,27.20
MT,b,2007,56,0.00632,0.00630,0.5,90551,570,90266,2386674,26.36
MT,b,2007,57,0.00615,0.00613,0.5,89981,551,89705,2296408,25.52
MT,b,2007,58,0.00526,0.00525,0.5,89430,469,89195,2206702,24.68
MT,b,2007,59,0.00677,0.00675,0.5,88960,600,88660,2117507,23.80
MT,b,2007,60,0.00755,0.00753,0.5,88360,665,88028,2028847,22.96
MT,b,2007,61,0.00986,0.00981,0.5,87695,860,87265,1940819,22.13
MT,b,2007,62,0.00883,0.00879,0.5,86835,763,86453,1853554,21.35
MT,b,2007,63,0.01131,0.01125,0.5,86072,968,85588,1767100,20.53
MT,b,2007,64,0.01402,0.01392,0.5,85104,1185,84512,1681513,19.76
MT,b,2007,65,0.01246,0.01238,0.5,83919,1039,83400,1597001,19.03
MT,b,2007,66,0.01538,0.01527,0.5,82880,1265,82248,1513601,18.26
MT,b,2007,67,0.01379,0.01369,0.5,81615,1118,81056,1431353,17.54
MT,b,2007,68,0.01548,0.01536,0.5,80497,1236,79879,1350297,16.77
MT,b,2007,69,0.01759,0.01743,0.5,79261,1382,78570,1270418,16.03
MT,b,2007,70,0.01784,0.01768,0.5,77879,1377,77191,1191848,15.30
MT,b,2007,71,0.02133,0.02110,0.5,76502,1614,75695,1114657,14.57
MT,b,2007,72,0.02525,0.02493,0.5,74888,1867,73955,1038962,13.87
MT,b,2007,73,0.02822,0.02782,0.5,73021,2032,72005,965007,13.22
MT,b,2007,74,0.02880,0.02839,0.5,70989,2016,69982,893002,12.58
MT,b,2007,75,0.03314,0.03260,0.5,68974,2249,67849,823020,11.93
MT,b,2007,76,0.03384,0.03327,0.5,66725,2220,65615,755171,11.32
MT,b,2007,77,0.03376,0.03320,0.5,64505,2142,63434,689556,10.69
MT,b,2007,78,0.04261,0.04172,0.5,62363,2602,61062,626122,10.04
MT,b,2007,79,0.04842,0.04727,0.5,59761,2825,58349,565059,9.46
MT,b,2007,80,0.05335,0.05196,0.5,56936,2959,55457,506711,8.90
MT,b,2007,81,0.05816,0.05652,0.5,53978,3051,52452,451254,8.36
MT,b,2007,82,0.07208,0.06958,0.5,50927,3543,49155,398801,7.83
MT,b,2007,83,0.06815,0.06591,0.5,47384,3123,45822,349646,7.38
MT,b,2007,84,0.07382,0.07119,0.5,44261,3151,42685,303824,6.86
MT,b,2007,85,0.10077,0.09594,0.5,41110,3944,39138,261138,6.35
MT,b,2007,86,0.10123,0.09635,0.5,37166,3581,35375,222000,5.97
MT,b,2007,87,0.10884,0.10322,0.5,33585,3467,31851,186625,5.56
MT,b,2007,88,0.12888,0.12108,0.5,30118,3647,28295,154774,5.14
MT,b,2007,89,0.14394,0.13427,0.5,26471,3554,24694,126479,4.78
MT,b,2007,90,0.16039,0.14848,0.5,22917,3403,21216,101785,4.44
MT,b,2007,91,0.17829,0.16369,0.5,19514,3194,17917,80569,4.13
MT,b,2007,92,0.19766,0.17988,0.5,16320,2936,14852,62652,3.84
MT,b,2007,93,0.21853,0.19700,0.5,13384,2637,12066,47800,3.57
MT,b,2007,94,0.24087,0.21498,0.5,10748,2311,9592,35734,3.32
MT,b,2007,95,0.26467,0.23374,0.5,8437,1972,7451,26142,3.10
MT,b,2007,96,0.28986,0.25317,0.5,6465,1637,5647,18691,2.89
MT,b,2007,97,0.31635,0.27314,0.5,4828,1319,4169,13044,2.70
MT,b,2007,98,0.34402,0.29353,0.5,3509,1030,2994,8876,2.53
MT,b,2007,99,0.37273,0.31418,0.5,2479,779,2090,5881,2.37
MT,b,2007,100,0.40231,0.33494,0.5,1700,570,1416,3791,2.23
MT,b,2007,101,0.43257,0.35565,0.5,1131,402,930,2376,2.10
MT,b,2007,102,0.46330,0.37616,0.5,729,274,592,1446,1.98
MT,b,2007,103,0.49427,0.39632,0.5,455,180,364,854,1.88
MT,b,2007,104,0.52525,0.41600,0.5,274,114,217,490,1.79
MT,b,2007,105,0.55603,0.43507,0.5,160,70,125,273,1.70
MT,b,2007,106,0.58636,0.45343,0.5,91,41,70,147,1.63
MT,b,2007,107,0.61605,0.47098,0.5,49,23,38,77,1.56
MT,b,2007,108,0.64491,0.48766,0.5,26,13,20,39,1.50
MT,b,2007,109,0.67275,0.50341,0.5,13,7,10,20,1.46
MT,b,2007,110+,0.69943,1.00000,1.43,7,7,10,10,1.43
MT,b,2008,0,0.00705,0.00701,0.07,100000,701,99347,7797912,77.98
MT,b,2008,1,0.00024,0.00024,0.5,99299,24,99287,7698565,77.53
MT,b,2008,2,0.00025,0.00025,0.5,99275,25,99263,7599277,76.55
MT,b,2008,3,0.00017,0.00017,0.5,99251,17,99242,7500014,75.57
MT,b,2008,4,0.00034,0.00034,0.5,99234,34,99217,7400772,74.58
MT,b,2008,5,0.00025,0.00025,0.5,99200,24,99188,7301555,73.60
MT,b,2008,6,0.00017,0.00017,0.5,99176,16,99168,7202367,72.62
MT,b,2008,7,0.00008,0.00008,0.5,99159,8,99155,7103199,71.63
MT,b,2008,8,0.00017,0.00017,0.5,99151,17,99143,7004044,70.64
MT,b,2008,9,0.00025,0.00025,0.5,99134,25,99122,6904901,69.65
MT,b,2008,10,0.00017,0.00017,0.5,99109,16,99101,6805779,68.67
MT,b,2008,11,0.00017,0.00017,0.5,99093,16,99085,6706678,67.68
MT,b,2008,12,0.00048,0.00048,0.5,99077,48,99053,6607593,66.69
MT,b,2008,13,0.00016,0.00016,0.5,99029,16,99021,6508541,65.72
MT,b,2008,14,0.00031,0.00031,0.5,99013,31,98998,6409520,64.73
MT,b,2008,15,0.00046,0.00046,0.5,98982,45,98960,6310522,63.75
MT,b,2008,16,0.00022,0.00022,0.5,98937,21,98926,6211562,62.78
MT,b,2008,17,0.00078,0.00078,0.5,98916,77,98877,6112636,61.80
MT,b,2008,18,0.00099,0.00099,0.5,98839,98,98790,6013759,60.84
MT,b,2008,19,0.00093,0.00093,0.5,98741,92,98695,5914969,59.90
MT,b,2008,20,0.00125,0.00125,0.5,98649,123,98587,5816274,58.96
MT,b,2008,21,0.00136,0.00136,0.5,98526,134,98458,5717687,58.03
MT,b,2008,22,0.00122,0.00122,0.5,98391,120,98331,5619229,57.11
MT,b,2008,23,0.00086,0.00086,0.5,98271,84,98229,5520898,56.18
MT,b,2008,24,0.00128,0.00128,0.5,98187,126,98124,5422669,55.23
MT,b,2008,25,0.00131,0.00131,0.5,98061,129,97996,5324545,54.30
MT,b,2008,26,0.00114,0.00114,0.5,97932,112,97876,5226548,53.37
MT,b,2008,27,0.00162,0.00161,0.5,97820,158,97741,5128672,52.43
MT,b,2008,28,0.00118,0.00118,0.5,97662,116,97605,5030931,51.51
MT,b,2008,29,0.00146,0.00146,0.5,97547,142,97476,4933326,50.57
MT,b,2008,30,0.00104,0.00104,0.5,97405,102,97354,4835851,49.65
MT,b,2008,31,0.00200,0.00200,0.5,97303,195,97206,4738497,48.70
MT,b,2008,32,0.00144,0.00143,0.5,97108,139,97039,4641291,47.79
MT,b,2008,33,0.00163,0.00163,0.5,96969,158,96890,4544252,46.86
MT,b,2008,34,0.00197,0.00197,0.5,96811,191,96716,4447362,45.94
MT,b,2008,35,0.00114,0.00114,0.5,96620,111,96565,4350646,45.03
MT,b,2008,36,0.00143,0.00142,0.5,96510,137,96441,4254081,44.08
MT,b,2008,37,0.00145,0.00145,0.5,96372,140,96303,4157640,43.14
MT,b,2008,38,0.00243,0.00243,0.5,96233,234,96116,4061338,42.20
MT,b,2008,39,0.00256,0.00256,0.5,95999,246,95876,3965222,41.30
MT,b,2008,40,0.00266,0.00265,0.5,95753,254,95626,3869345,40.41
MT,b,2008,41,0.00183,0.00182,0.5,95499,174,95412,3773719,39.52
MT,b,2008,42,0.00277,0.00277,0.5,95325,264,95193,3678307,38.59
MT,b,2008,43,0.00230,0.00230,0.5,95062,218,94952,3583113,37.69
MT,b,2008,44,0.00201,0.00201,0.5,94843,191,94748,3488161,36.78
MT,b,2008,45,0.00264,0.00263,0.5,94652,249,94528,3393413,35.85
MT,b,2008,46,0.00291,0.00291,0.5,94403,275,94266,3298885,34.94
MT,b,2008,47,0.00370,0.00370,0.5,94129,348,93955,3204620,34.05
MT,b,2008,48,0.00284,0.00284,0.5,93781,266,93648,3110665,33.17
MT,b,2008,49,0.00391,0.00391,0.5,93515,365,93332,3017017,32.26
MT,b,2008,50,0.00413,0.00412,0.5,93149,384,92958,2923685,31.39
MT,b,2008,51,0.00483,0.00481,0.5,92766,447,92542,2830728,30.51
MT,b,2008,52,0.00467,0.00466,0.5,92319,430,92104,2738185,29.66
MT,b,2008,53,0.00422,0.00421,0.5,91889,387,91695,2646081,28.80
MT,b,2008,54,0.00469,0.00468,0.5,91502,428,91288,2554386,27.92
MT,b,2008,55,0.00663,0.00661,0.5,91074,602,90773,2463098,27.05
MT,b,2008,56,0.00629,0.00627,0.5,90472,567,90188,2372325,26.22
MT,b,2008,57,0.00539,0.00538,0.5,89905,483,89663,2282137,25.38
MT,b,2008,58,0.00592,0.00591,0.5,89421,528,89157,2192473,24.52
MT,b,2008,59,0.00761,0.00758,0.5,88893,674,88556,2103316,23.66
MT,b,2008,60,0.00871,0.00867,0.5,88219,765,87837,2014760,22.84
MT,b,2008,61,0.00914,0.00910,0.5,87454,796,87056,1926923,22.03
MT,b,2008,62,0.00940,0.00935,0.5,86659,810,86253,1839867,21.23
MT,b,2008,63,0.00953,0.00948,0.5,85848,814,85441,1753613,20.43
MT,b,2008,64,0.01140,0.01134,0.5,85034,964,84552,1668172,19.62
MT,b,2008,65,0.01256,0.01248,0.5,84070,1049,83545,1583620,18.84
MT,b,2008,66,0.01509,0.01498,0.5,83020,1243,82399,1500075,18.07
MT,b,2008,67,0.01525,0.01514,0.5,81777,1238,81158,1417677,17.34
MT,b,2008,68,0.01683,0.01669,0.5,80539,1345,79867,1336518,16.59
MT,b,2008,69,0.01912,0.01894,0.5,79195,1500,78445,1256651,15.87
MT,b,2008,70,0.02042,0.02021,0.5,77695,1570,76910,1178207,15.16
MT,b,2008,71,0.02278,0.02253,0.5,76125,1715,75267,1101297,14.47
MT,b,2008,72,0.02268,0.02243,0.5,74410,1669,73575,1026030,13.79
MT,b,2008,73,0.02860,0.02820,0.5,72741,2051,71715,952454,13.09
MT,b,2008,74,0.03034,0.02989,0.5,70690,2113,69633,880739,12.46
MT,b,2008,75,0.03541,0.03480,0.5,68577,2386,67384,811105,11.83
MT,b,2008,76,0.03656,0.03591,0.5,66191,2377,65002,743722,11.24
MT,b,2008,77,0.03821,0.03749,0.5,63814,2392,62618,678719,10.64
MT,b,2008,78,0.04064,0.03983,0.5,61421,2446,60198,616102,10.03
MT,b,2008,79,0.04739,0.04629,0.5,58975,2730,57610,555903,9.43
MT,b,2008,80,0.04997,0.04875,0.5,56245,2742,54874,498293,8.86
MT,b,2008,81,0.06289,0.06097,0.5,53503,3262,51872,443419,8.29
MT,b,2008,82,0.07700,0.07414,0.5,50241,3725,48378,391547,7.79
MT,b,2008,83,0.06591,0.06381,0.5,46516,2968,45032,343169,7.38
MT,b,2008,84,0.07807,0.07514,0.5,43547,3272,41911,298138,6.85
MT,b,2008,85,0.08952,0.08569,0.5,40275,3451,38550,256226,6.36
MT,b,2008,86,0.10251,0.09751,0.5,36824,3591,35029,217677,5.91
MT,b,2008,87,0.10749,0.10201,0.5,33234,3390,31539,182648,5.50
MT,b,2008,88,0.13331,0.12498,0.5,29844,3730,27979,151109,5.06
MT,b,2008,89,0.14374,0.13410,0.5,26114,3502,24363,123131,4.72
MT,b,2008,90,0.16091,0.14893,0.5,22612,3367,20928,98768,4.37
MT,b,2008,91,0.17980,0.16497,0.5,19244,3175,17657,77840,4.04
MT,b,2008,92,0.20050,0.18223,0.5,16070,2928,14605,60183,3.75
MT,b,2008,93,0.22305,0.20067,0.5,13141,2637,11823,45578,3.47
MT,b,2008,94,0.24748,0.22023,0.5,10504,2313,9347,33755,3.21
MT,b,2008,95,0.27377,0.24081,0.5,8191,1972,7205,24408,2.98
MT,b,2008,96,0.30187,0.26228,0.5,6218,1631,5403,17203,2.77
MT,b,2008,97,0.33166,0.28448,0.5,4587,1305,3935,11800,2.57
MT,b,2008,98,0.36299,0.30723,0.5,3282,1008,2778,7865,2.40
MT,b,2008,99,0.39565,0.33031,0.5,2274,751,1898,5087,2.24
MT,b,2008,100,0.42939,0.35350,0.5,1523,538,1254,3189,2.09
MT,b,2008,101,0.46391,0.37657,0.5,985,371,799,1935,1.97
MT,b,2008,102,0.49889,0.39929,0.5,614,245,491,1136,1.85
MT,b,2008,103,0.53397,0.42145,0.5,369,155,291,644,1.75
MT,b,2008,104,0.56880,0.44285,0.5,213,94,166,353,1.66
MT,b,2008,105,0.60304,0.46333,0.5,119,55,91,187,1.58
MT,b,2008,106,0.63636,0.48276,0.5,64,31,48,96,1.51
MT,b,2008,107,0.66849,0.50103,0.5,33,17,25,48,1.44
MT,b,2008,108,0.69918,0.51807,0.5,16,9,12,23,1.39
MT,b,2008,109,0.72823,0.53385,0.5,8,4,6,11,1.35
MT,b,2008,110+,0.75550,1.00000,1.32,4,4,5,5,1.32
MT,b,2009,0,0.00588,0.00585,0.07,100000,585,99453,7829342,78.29
MT,b,2009,1,0.00048,0.00048,0.5,99415,48,99391,7729889,77.75
MT,b,2009,2,0.00056,0.00056,0.5,99367,56,99339,7630497,76.79
MT,b,2009,3,0.00048,0.00048,0.5,99311,48,99288,7531158,75.83
MT,b,2009,4,0.00008,0.00008,0.5,99264,8,99259,7431870,74.87
MT,b,2009,5,0.00016,0.00016,0.5,99255,16,99247,7332611,73.88
MT,b,2009,6,0.00025,0.00025,0.5,99239,24,99227,7233364,72.89
MT,b,2009,7,0.00017,0.00017,0.5,99215,16,99206,7134137,71.91
MT,b,2009,8,0.00025,0.00025,0.5,99198,25,99186,7034931,70.92
MT,b,2009,9,0.00025,0.00025,0.5,99173,25,99161,6935745,69.94
MT,b,2009,10,0.00000,0.00000,0.5,99148,0,99148,6836584,68.95
MT,b,2009,11,0.00025,0.00025,0.5,99148,25,99136,6737436,67.95
MT,b,2009,12,0.00016,0.00016,0.5,99124,16,99116,6638300,66.97
MT,b,2009,13,0.00024,0.00024,0.5,99108,24,99096,6539184,65.98
MT,b,2009,14,0.00024,0.00024,0.5,99084,24,99072,6440088,65.00
MT,b,2009,15,0.00031,0.00031,0.5,99060,31,99045,6341016,64.01
MT,b,2009,16,0.00066,0.00066,0.5,99029,66,98996,6241972,63.03
MT,b,2009,17,0.00058,0.00058,0.5,98964,57,98935,6142975,62.07
MT,b,2009,18,0.00108,0.00108,0.5,98906,106,98853,6044040,61.11
MT,b,2009,19,0.00142,0.00142,0.5,98800,141,98730,5945187,60.17
MT,b,2009,20,0.00089,0.00089,0.5,98660,88,98616,5846457,59.26
MT,b,2009,21,0.00109,0.00108,0.5,98572,107,98518,5747841,58.31
MT,b,2009,22,0.00163,0.00162,0.5,98465,160,98385,5649323,57.37
MT,b,2009,23,0.00110,0.00110,0.5,98305,108,98251,5550938,56.47
MT,b,2009,24,0.00180,0.00179,0.5,98197,176,98109,5452687,55.53
MT,b,2009,25,0.00086,0.00086,0.5,98021,84,97979,5354578,54.63
MT,b,2009,26,0.00100,0.00100,0.5,97937,98,97888,5256600,53.67
MT,b,2009,27,0.00097,0.00097,0.5,97839,95,97792,5158712,52.73
MT,b,2009,28,0.00141,0.00141,0.5,97744,138,97676,5060920,51.78
MT,b,2009,29,0.00149,0.00149,0.5,97607,145,97534,4963245,50.85
MT,b,2009,30,0.00139,0.00139,0.5,97462,135,97394,4865710,49.92
MT,b,2009,31,0.00137,0.00137,0.5,97327,133,97260,4768316,48.99
MT,b,2009,32,0.00086,0.00086,0.5,97193,84,97151,4671056,48.06
MT,b,2009,33,0.00184,0.00184,0.5,97109,178,97020,4573905,47.10
MT,b,2009,34,0.00218,0.00218,0.5,96931,211,96825,4476884,46.19
