PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div5,b,2010,12,0.00012,0.00012,0.5,99119,12,99113,6638185,66.97
Div5,b,2010,13,0.00015,0.00015,0.5,99107,15,99099,6539072,65.98
Div5,b,2010,14,0.00020,0.00020,0.5,99091,20,99081,6439973,64.99
Div5,b,2010,15,0.00025,0.00025,0.5,99071,25,99059,6340892,64.00
Div5,b,2010,16,0.00040,0.00040,0.5,99047,40,99027,6241833,63.02
Div5,b,2010,17,0.00048,0.00048,0.5,99007,48,98983,6142806,62.04
Div5,b,2010,18,0.00064,0.00064,0.5,98959,63,98928,6043823,61.07
Div5,b,2010,19,0.00077,0.00077,0.5,98896,76,98858,5944895,60.11
Div5,b,2010,20,0.00080,0.00080,0.5,98820,79,98781,5846037,59.16
Div5,b,2010,21,0.00088,0.00088,0.5,98741,87,98698,5747257,58.21
Div5,b,2010,22,0.00093,0.00093,0.5,98654,91,98609,5648559,57.26
Div5,b,2010,23,0.00097,0.00097,0.5,98563,95,98515,5549951,56.31
Div5,b,2010,24,0.00092,0.00091,0.5,98468,90,98423,5451435,55.36
Div5,b,2010,25,0.00100,0.00100,0.5,98378,99,98328,5353013,54.41
Div5,b,2010,26,0.00109,0.00109,0.5,98279,107,98226,5254684,53.47
Div5,b,2010,27,0.00105,0.00105,0.5,98172,103,98121,5156459,52.52
Div5,b,2010,28,0.00109,0.00108,0.5,98069,106,98016,5058338,51.58
Div5,b,2010,29,0.00113,0.00113,0.5,97963,110,97907,4960322,50.63
Div5,b,2010,30,0.00122,0.00122,0.5,97852,119,97793,4862415,49.69
Div5,b,2010,31,0.00120,0.00120,0.5,97733,117,97674,4764622,48.75
Div5,b,2010,32,0.00115,0.00115,0.5,97616,112,97559,4666948,47.81
Div5,b,2010,33,0.00126,0.00126,0.5,97503,123,97442,4569388,46.86
Div5,b,2010,34,0.00121,0.00121,0.5,97381,118,97322,4471947,45.92
Div5,b,2010,35,0.00135,0.00135,0.5,97262,131,97197,4374625,44.98
Div5,b,2010,36,0.00137,0.00137,0.5,97132,133,97065,4277428,44.04
Div5,b,2010,37,0.00154,0.00154,0.5,96999,150,96924,4180363,43.10
Div5,b,2010,38,0.00158,0.00158,0.5,96849,153,96773,4083439,42.16
Div5,b,2010,39,0.00176,0.00176,0.5,96696,170,96611,3986666,41.23
Div5,b,2010,40,0.00181,0.00181,0.5,96526,175,96439,3890055,40.30
Div5,b,2010,41,0.00193,0.00193,0.5,96351,186,96259,3793616,39.37
Div5,b,2010,42,0.00215,0.00214,0.5,96166,206,96063,3697358,38.45
Div5,b,2010,43,0.00230,0.00230,0.5,95960,221,95849,3601295,37.53
Div5,b,2010,44,0.00258,0.00258,0.5,95739,247,95616,3505446,36.61
Div5,b,2010,45,0.00288,0.00287,0.5,95492,275,95355,3409830,35.71
Div5,b,2010,46,0.00332,0.00331,0.5,95218,315,95060,3314475,34.81
Div5,b,2010,47,0.00352,0.00352,0.5,94903,334,94736,3219415,33.92
Div5,b,2010,48,0.00391,0.00390,0.5,94569,369,94384,3124679,33.04
Div5,b,2010,49,0.00410,0.00409,0.5,94200,385,94007,3030295,32.17
Div5,b,2010,50,0.00462,0.00461,0.5,93815,432,93599,2936287,31.30
Div5,b,2010,51,0.00489,0.00487,0.5,93382,455,93155,2842689,30.44
Div5,b,2010,52,0.00550,0.00549,0.5,92927,510,92672,2749534,29.59
Div5,b,2010,53,0.00591,0.00589,0.5,92417,545,92145,2656862,28.75
Div5,b,2010,54,0.00630,0.00628,0.5,91873,577,91584,2564717,27.92
Div5,b,2010,55,0.00679,0.00677,0.5,91296,618,90987,2473132,27.09
Div5,b,2010,56,0.00730,0.00727,0.5,90678,659,90349,2382145,26.27
Div5,b,2010,57,0.00767,0.00764,0.5,90019,688,89675,2291797,25.46
Div5,b,2010,58,0.00837,0.00834,0.5,89331,745,88958,2202122,24.65
Div5,b,2010,59,0.00862,0.00858,0.5,88586,760,88206,2113163,23.85
Div5,b,2010,60,0.00935,0.00930,0.5,87826,817,87418,2024957,23.06
Div5,b,2010,61,0.00998,0.00993,0.5,87009,864,86577,1937540,22.27
Div5,b,2010,62,0.01049,0.01044,0.5,86145,899,85695,1850963,21.49
Div5,b,2010,63,0.01223,0.01216,0.5,85246,1037,84728,1765267,20.71
Div5,b,2010,64,0.01185,0.01178,0.5,84209,992,83713,1680540,19.96
Div5,b,2010,65,0.01349,0.01340,0.5,83217,1115,82660,1596826,19.19
Div5,b,2010,66,0.01430,0.01420,0.5,82102,1166,81519,1514166,18.44
Div5,b,2010,67,0.01599,0.01587,0.5,80936,1284,80294,1432647,17.70
Div5,b,2010,68,0.01685,0.01671,0.5,79652,1331,78986,1352353,16.98
Div5,b,2010,69,0.01831,0.01815,0.5,78321,1421,77610,1273367,16.26
Div5,b,2010,70,0.01996,0.01977,0.5,76900,1520,76139,1195757,15.55
Div5,b,2010,71,0.02118,0.02095,0.5,75379,1580,74590,1119618,14.85
Div5,b,2010,72,0.02344,0.02317,0.5,73800,1710,72945,1045028,14.16
Div5,b,2010,73,0.02519,0.02488,0.5,72090,1793,71193,972083,13.48
Div5,b,2010,74,0.02790,0.02751,0.5,70296,1934,69329,900890,12.82
Div5,b,2010,75,0.03134,0.03085,0.5,68362,2109,67308,831561,12.16
Div5,b,2010,76,0.03296,0.03242,0.5,66253,2148,65179,764253,11.54
Div5,b,2010,77,0.03741,0.03673,0.5,64105,2354,62928,699074,10.91
Div5,b,2010,78,0.04112,0.04029,0.5,61751,2488,60507,636146,10.30
Div5,b,2010,79,0.04469,0.04371,0.5,59263,2590,57967,575639,9.71
Div5,b,2010,80,0.04986,0.04865,0.5,56672,2757,55294,517672,9.13
Div5,b,2010,81,0.05473,0.05327,0.5,53915,2872,52479,462378,8.58
Div5,b,2010,82,0.06167,0.05983,0.5,51043,3054,49516,409899,8.03
Div5,b,2010,83,0.06850,0.06623,0.5,47989,3178,46400,360383,7.51
Div5,b,2010,84,0.07742,0.07453,0.5,44811,3340,43141,313983,7.01
Div5,b,2010,85,0.08862,0.08486,0.5,41471,3519,39712,270842,6.53
Div5,b,2010,86,0.09822,0.09362,0.5,37952,3553,36175,231130,6.09
Div5,b,2010,87,0.10932,0.10366,0.5,34399,3566,32616,194955,5.67
Div5,b,2010,88,0.12236,0.11530,0.5,30833,3555,29056,162339,5.27
Div5,b,2010,89,0.13636,0.12765,0.5,27278,3482,25537,133284,4.89
Div5,b,2010,90,0.15880,0.14711,0.5,23796,3501,22045,107747,4.53
Div5,b,2010,91,0.17266,0.15894,0.5,20295,3226,18682,85701,4.22
Div5,b,2010,92,0.19204,0.17522,0.5,17069,2991,15574,67019,3.93
Div5,b,2010,93,0.20918,0.18937,0.5,14079,2666,12745,51445,3.65
Div5,b,2010,94,0.23524,0.21048,0.5,11412,2402,10211,38699,3.39
Div5,b,2010,95,0.25599,0.22694,0.5,9010,2045,7988,28488,3.16
Div5,b,2010,96,0.28143,0.24671,0.5,6965,1718,6106,20500,2.94
Div5,b,2010,97,0.30837,0.26717,0.5,5247,1402,4546,14394,2.74
Div5,b,2010,98,0.33670,0.28818,0.5,3845,1108,3291,9848,2.56
Div5,b,2010,99,0.36627,0.30958,0.5,2737,847,2313,6557,2.40
Div5,b,2010,100,0.39692,0.33119,0.5,1890,626,1577,4243,2.25
Div5,b,2010,101,0.42842,0.35284,0.5,1264,446,1041,2667,2.11
Div5,b,2010,102,0.46054,0.37434,0.5,818,306,665,1626,1.99
Div5,b,2010,103,0.49303,0.39552,0.5,512,202,411,961,1.88
Div5,b,2010,104,0.52560,0.41622,0.5,309,129,245,550,1.78
Div5,b,2010,105,0.55798,0.43627,0.5,181,79,141,305,1.69
Div5,b,2010,106,0.58991,0.45555,0.5,102,46,79,164,1.61
Div5,b,2010,107,0.62113,0.47394,0.5,55,26,42,86,1.55
Div5,b,2010,108,0.65140,0.49136,0.5,29,14,22,43,1.49
Div5,b,2010,109,0.68053,0.50776,0.5,15,8,11,21,1.44
Div5,b,2010,110+,0.70833,1.00000,1.41,7,7,10,10,1.41
Div5,b,2011,0,0.00689,0.00684,0.07,100000,684,99362,7849920,78.50
Div5,b,2011,1,0.00043,0.00043,0.5,99316,42,99295,7750558,78.04
Div5,b,2011,2,0.00030,0.00030,0.5,99273,30,99258,7651263,77.07
Div5,b,2011,3,0.00019,0.00019,0.5,99243,19,99234,7552005,76.10
Div5,b,2011,4,0.00016,0.00016,0.5,99224,16,99216,7452771,75.11
Div5,b,2011,5,0.00015,0.00015,0.5,99208,15,99201,7353555,74.12
Div5,b,2011,6,0.00013,0.00013,0.5,99193,13,99187,7254354,73.13
Div5,b,2011,7,0.00013,0.00013,0.5,99180,12,99174,7155168,72.14
Div5,b,2011,8,0.00014,0.00014,0.5,99168,14,99161,7055994,71.15
Div5,b,2011,9,0.00012,0.00012,0.5,99154,11,99148,6956833,70.16
Div5,b,2011,10,0.00013,0.00013,0.5,99143,13,99136,6857685,69.17
Div5,b,2011,11,0.00013,0.00013,0.5,99129,13,99123,6758549,68.18
Div5,b,2011,12,0.00011,0.00011,0.5,99117,11,99111,6659426,67.19
Div5,b,2011,13,0.00014,0.00014,0.5,99105,14,99098,6560315,66.20
Div5,b,2011,14,0.00023,0.00023,0.5,99092,23,99080,6461217,65.20
Div5,b,2011,15,0.00025,0.00025,0.5,99069,25,99057,6362136,64.22
Div5,b,2011,16,0.00039,0.00039,0.5,99044,39,99025,6263080,63.24
Div5,b,2011,17,0.00047,0.00047,0.5,99005,46,98982,6164055,62.26
Div5,b,2011,18,0.00064,0.00064,0.5,98959,63,98927,6065073,61.29
Div5,b,2011,19,0.00080,0.00080,0.5,98896,80,98856,5966146,60.33
Div5,b,2011,20,0.00077,0.00077,0.5,98816,76,98778,5867290,59.38
Div5,b,2011,21,0.00085,0.00085,0.5,98740,84,98698,5768511,58.42
Div5,b,2011,22,0.00095,0.00094,0.5,98656,93,98610,5669813,57.47
Div5,b,2011,23,0.00098,0.00098,0.5,98563,96,98515,5571204,56.52
Div5,b,2011,24,0.00094,0.00094,0.5,98467,92,98421,5472689,55.58
Div5,b,2011,25,0.00102,0.00101,0.5,98374,100,98325,5374268,54.63
Div5,b,2011,26,0.00105,0.00105,0.5,98275,103,98223,5275943,53.69
Div5,b,2011,27,0.00104,0.00104,0.5,98171,102,98120,5177720,52.74
Div5,b,2011,28,0.00101,0.00101,0.5,98069,99,98020,5079600,51.80
Div5,b,2011,29,0.00114,0.00114,0.5,97970,112,97914,4981580,50.85
Div5,b,2011,30,0.00111,0.00111,0.5,97858,109,97804,4883666,49.91
Div5,b,2011,31,0.00122,0.00122,0.5,97749,120,97690,4785862,48.96
Div5,b,2011,32,0.00122,0.00122,0.5,97630,119,97570,4688172,48.02
Div5,b,2011,33,0.00126,0.00126,0.5,97511,123,97449,4590602,47.08
Div5,b,2011,34,0.00134,0.00133,0.5,97388,130,97323,4493152,46.14
Div5,b,2011,35,0.00133,0.00133,0.5,97258,130,97193,4395829,45.20
Div5,b,2011,36,0.00140,0.00139,0.5,97128,135,97061,4298636,44.26
Div5,b,2011,37,0.00145,0.00145,0.5,96993,140,96923,4201576,43.32
Div5,b,2011,38,0.00158,0.00158,0.5,96853,153,96776,4104653,42.38
Div5,b,2011,39,0.00163,0.00163,0.5,96700,157,96621,4007876,41.45
Div5,b,2011,40,0.00180,0.00180,0.5,96543,174,96456,3911255,40.51
Div5,b,2011,41,0.00187,0.00187,0.5,96369,180,96279,3814799,39.59
Div5,b,2011,42,0.00216,0.00216,0.5,96188,208,96085,3718521,38.66
Div5,b,2011,43,0.00233,0.00233,0.5,95981,224,95869,3622436,37.74
Div5,b,2011,44,0.00244,0.00243,0.5,95757,233,95641,3526567,36.83
Div5,b,2011,45,0.00276,0.00275,0.5,95524,263,95393,3430927,35.92
Div5,b,2011,46,0.00311,0.00310,0.5,95261,296,95113,3335534,35.01
Div5,b,2011,47,0.00345,0.00345,0.5,94965,327,94802,3240421,34.12
Div5,b,2011,48,0.00378,0.00377,0.5,94638,357,94459,3145619,33.24
Div5,b,2011,49,0.00418,0.00417,0.5,94281,394,94084,3051160,32.36
Div5,b,2011,50,0.00465,0.00464,0.5,93887,436,93669,2957075,31.50
Div5,b,2011,51,0.00501,0.00500,0.5,93452,467,93218,2863406,30.64
Div5,b,2011,52,0.00542,0.00541,0.5,92985,503,92733,2770188,29.79
Div5,b,2011,53,0.00594,0.00592,0.5,92482,547,92208,2677455,28.95
Div5,b,2011,54,0.00625,0.00623,0.5,91934,572,91648,2585247,28.12
Div5,b,2011,55,0.00671,0.00669,0.5,91362,611,91056,2493598,27.29
Div5,b,2011,56,0.00730,0.00728,0.5,90750,660,90420,2402542,26.47
Div5,b,2011,57,0.00764,0.00761,0.5,90090,685,89747,2312122,25.66
Div5,b,2011,58,0.00809,0.00806,0.5,89405,720,89045,2222375,24.86
Div5,b,2011,59,0.00878,0.00874,0.5,88684,775,88297,2133330,24.06
Div5,b,2011,60,0.00927,0.00922,0.5,87909,811,87504,2045033,23.26
Div5,b,2011,61,0.00956,0.00951,0.5,87099,829,86684,1957529,22.47
Div5,b,2011,62,0.01033,0.01027,0.5,86270,886,85827,1870845,21.69
Div5,b,2011,63,0.01105,0.01099,0.5,85384,938,84914,1785018,20.91
Div5,b,2011,64,0.01274,0.01266,0.5,84445,1069,83911,1700104,20.13
Div5,b,2011,65,0.01225,0.01217,0.5,83376,1015,82869,1616193,19.38
Div5,b,2011,66,0.01380,0.01370,0.5,82361,1129,81797,1533325,18.62
Div5,b,2011,67,0.01496,0.01485,0.5,81232,1206,80629,1451528,17.87
Div5,b,2011,68,0.01711,0.01697,0.5,80026,1358,79347,1370899,17.13
Div5,b,2011,69,0.01745,0.01730,0.5,78668,1361,77988,1291552,16.42
Div5,b,2011,70,0.01930,0.01911,0.5,77308,1478,76569,1213564,15.70
Div5,b,2011,71,0.02060,0.02039,0.5,75830,1546,75057,1136995,14.99
Div5,b,2011,72,0.02270,0.02244,0.5,74284,1667,73450,1061938,14.30
Div5,b,2011,73,0.02540,0.02508,0.5,72617,1821,71706,988488,13.61
Div5,b,2011,74,0.02703,0.02667,0.5,70795,1888,69851,916782,12.95
Div5,b,2011,75,0.03013,0.02968,0.5,68907,2045,67885,846931,12.29
Div5,b,2011,76,0.03364,0.03308,0.5,66862,2212,65756,779046,11.65
Div5,b,2011,77,0.03534,0.03473,0.5,64650,2245,63528,713290,11.03
Div5,b,2011,78,0.03975,0.03897,0.5,62405,2432,61189,649762,10.41
Div5,b,2011,79,0.04410,0.04315,0.5,59973,2588,58679,588573,9.81
Div5,b,2011,80,0.04813,0.04700,0.5,57385,2697,56037,529894,9.23
Div5,b,2011,81,0.05417,0.05274,0.5,54688,2884,53246,473857,8.66
Div5,b,2011,82,0.06201,0.06015,0.5,51804,3116,50246,420611,8.12
Div5,b,2011,83,0.06845,0.06619,0.5,48688,3222,47077,370365,7.61
Div5,b,2011,84,0.07629,0.07349,0.5,45466,3341,43795,323288,7.11
Div5,b,2011,85,0.08410,0.08071,0.5,42124,3400,40424,279494,6.63
Div5,b,2011,86,0.09442,0.09016,0.5,38725,3492,36979,239069,6.17
Div5,b,2011,87,0.10841,0.10284,0.5,35233,3623,33421,202090,5.74
Div5,b,2011,88,0.12010,0.11330,0.5,31610,3581,29819,168669,5.34
Div5,b,2011,89,0.13441,0.12595,0.5,28029,3530,26263,138850,4.95
Div5,b,2011,90,0.15305,0.14217,0.5,24498,3483,22757,112586,4.60
Div5,b,2011,91,0.17256,0.15885,0.5,21015,3338,19346,89829,4.27
Div5,b,2011,92,0.18746,0.17139,0.5,17677,3030,16162,70483,3.99
Div5,b,2011,93,0.20990,0.18996,0.5,14647,2782,13256,54321,3.71
Div5,b,2011,94,0.22794,0.20462,0.5,11865,2428,10651,41065,3.46
Div5,b,2011,95,0.24982,0.22208,0.5,9437,2096,8389,30414,3.22
Div5,b,2011,96,0.27471,0.24153,0.5,7341,1773,6455,22025,3.00
Div5,b,2011,97,0.30111,0.26171,0.5,5568,1457,4840,15570,2.80
Div5,b,2011,98,0.32892,0.28247,0.5,4111,1161,3530,10730,2.61
Div5,b,2011,99,0.35801,0.30366,0.5,2950,896,2502,7200,2.44
Div5,b,2011,100,0.38822,0.32511,0.5,2054,668,1720,4698,2.29
Div5,b,2011,101,0.41934,0.34665,0.5,1386,481,1146,2978,2.15
Div5,b,2011,102,0.45114,0.36811,0.5,906,333,739,1832,2.02
Div5,b,2011,103,0.48338,0.38929,0.5,572,223,461,1093,1.91
Div5,b,2011,104,0.51580,0.41005,0.5,350,143,278,632,1.81
Div5,b,2011,105,0.54811,0.43021,0.5,206,89,162,354,1.72
Div5,b,2011,106,0.58005,0.44964,0.5,117,53,91,192,1.64
Div5,b,2011,107,0.61136,0.46823,0.5,65,30,50,101,1.57
Div5,b,2011,108,0.64181,0.48589,0.5,34,17,26,52,1.51
Div5,b,2011,109,0.67119,0.50254,0.5,18,9,13,26,1.46
Div5,b,2011,110+,0.69931,1.00000,1.43,9,9,13,13,1.43
Div5,b,2012,0,0.00660,0.00656,0.07,100000,656,99388,7867074,78.67
Div5,b,2012,1,0.00044,0.00044,0.5,99344,43,99323,7767686,78.19
Div5,b,2012,2,0.00029,0.00029,0.5,99301,29,99287,7668364,77.22
Div5,b,2012,3,0.00022,0.00022,0.5,99272,22,99262,7569077,76.25
Div5,b,2012,4,0.00018,0.00018,0.5,99251,17,99242,7469816,75.26
Div5,b,2012,5,0.00013,0.00013,0.5,99233,12,99227,7370574,74.28
Div5,b,2012,6,0.00009,0.00009,0.5,99221,9,99216,7271347,73.28
Div5,b,2012,7,0.00014,0.00014,0.5,99212,14,99205,7172130,72.29
Div5,b,2012,8,0.00011,0.00011,0.5,99199,11,99193,7072925,71.30
Div5,b,2012,9,0.00013,0.00013,0.5,99188,13,99181,6973732,70.31
Div5,b,2012,10,0.00010,0.00010,0.5,99175,10,99170,6874550,69.32
Div5,b,2012,11,0.00012,0.00012,0.5,99165,12,99159,6775380,68.32
Div5,b,2012,12,0.00011,0.00011,0.5,99153,11,99148,6676221,67.33
Div5,b,2012,13,0.00019,0.00019,0.5,99142,18,99133,6577074,66.34
Div5,b,2012,14,0.00020,0.00020,0.5,99124,20,99114,6477941,65.35
Div5,b,2012,15,0.00025,0.00025,0.5,99104,25,99092,6378827,64.36
Div5,b,2012,16,0.00035,0.00035,0.5,99079,35,99062,6279735,63.38
Div5,b,2012,17,0.00046,0.00046,0.5,99044,45,99022,6180673,62.40
Div5,b,2012,18,0.00064,0.00064,0.5,98999,63,98968,6081651,61.43
Div5,b,2012,19,0.00068,0.00068,0.5,98936,67,98903,5982684,60.47
Div5,b,2012,20,0.00074,0.00074,0.5,98869,73,98832,5883781,59.51
Div5,b,2012,21,0.00085,0.00085,0.5,98796,84,98754,5784949,58.55
Div5,b,2012,22,0.00095,0.00095,0.5,98711,94,98664,5686195,57.60
Div5,b,2012,23,0.00090,0.00090,0.5,98617,89,98573,5587531,56.66
Div5,b,2012,24,0.00090,0.00090,0.5,98528,89,98484,5488958,55.71
Div5,b,2012,25,0.00095,0.00095,0.5,98439,93,98392,5390475,54.76
Div5,b,2012,26,0.00102,0.00102,0.5,98346,100,98296,5292082,53.81
Div5,b,2012,27,0.00100,0.00099,0.5,98246,98,98197,5193787,52.87
Div5,b,2012,28,0.00102,0.00102,0.5,98148,100,98098,5095590,51.92
Div5,b,2012,29,0.00111,0.00111,0.5,98048,109,97993,4997492,50.97
Div5,b,2012,30,0.00115,0.00115,0.5,97939,112,97882,4899499,50.03
Div5,b,2012,31,0.00120,0.00119,0.5,97826,117,97768,4801617,49.08
Div5,b,2012,32,0.00116,0.00116,0.5,97709,114,97653,4703849,48.14
Div5,b,2012,33,0.00128,0.00128,0.5,97596,125,97533,4606196,47.20
Div5,b,2012,34,0.00128,0.00128,0.5,97471,125,97408,4508663,46.26
Div5,b,2012,35,0.00136,0.00136,0.5,97346,132,97280,4411255,45.32
Div5,b,2012,36,0.00140,0.00139,0.5,97213,136,97145,4313975,44.38
Div5,b,2012,37,0.00146,0.00146,0.5,97078,142,97007,4216830,43.44
Div5,b,2012,38,0.00152,0.00152,0.5,96936,148,96862,4119823,42.50
Div5,b,2012,39,0.00165,0.00164,0.5,96788,159,96709,4022961,41.56
Div5,b,2012,40,0.00176,0.00176,0.5,96629,170,96544,3926252,40.63
Div5,b,2012,41,0.00197,0.00197,0.5,96460,190,96365,3829707,39.70
Div5,b,2012,42,0.00209,0.00209,0.5,96270,201,96170,3733342,38.78
Div5,b,2012,43,0.00223,0.00222,0.5,96069,214,95962,3637173,37.86
Div5,b,2012,44,0.00251,0.00251,0.5,95855,240,95735,3541211,36.94
Div5,b,2012,45,0.00275,0.00275,0.5,95615,263,95484,3445475,36.03
Div5,b,2012,46,0.00294,0.00294,0.5,95352,280,95212,3349992,35.13
Div5,b,2012,47,0.00335,0.00335,0.5,95072,318,94913,3254780,34.23
Div5,b,2012,48,0.00376,0.00375,0.5,94754,355,94576,3159867,33.35
Div5,b,2012,49,0.00408,0.00407,0.5,94399,384,94207,3065290,32.47
Div5,b,2012,50,0.00454,0.00453,0.5,94015,426,93802,2971084,31.60
Div5,b,2012,51,0.00503,0.00501,0.5,93588,469,93354,2877282,30.74
Div5,b,2012,52,0.00514,0.00513,0.5,93119,478,92880,2783928,29.90
Div5,b,2012,53,0.00564,0.00562,0.5,92642,521,92381,2691048,29.05
Div5,b,2012,54,0.00624,0.00622,0.5,92121,573,91834,2598667,28.21
Div5,b,2012,55,0.00699,0.00697,0.5,91548,638,91229,2506833,27.38
Div5,b,2012,56,0.00729,0.00727,0.5,90910,661,90580,2415604,26.57
Div5,b,2012,57,0.00776,0.00773,0.5,90249,697,89900,2325024,25.76
Div5,b,2012,58,0.00827,0.00824,0.5,89552,738,89183,2235124,24.96
Div5,b,2012,59,0.00856,0.00852,0.5,88814,757,88436,2145941,24.16
Div5,b,2012,60,0.00959,0.00954,0.5,88057,840,87637,2057505,23.37
Div5,b,2012,61,0.00978,0.00973,0.5,87217,849,86793,1969868,22.59
Div5,b,2012,62,0.01050,0.01045,0.5,86368,902,85917,1883075,21.80
Div5,b,2012,63,0.01130,0.01124,0.5,85466,961,84986,1797158,21.03
Div5,b,2012,64,0.01193,0.01186,0.5,84505,1002,84004,1712173,20.26
Div5,b,2012,65,0.01328,0.01320,0.5,83503,1102,82952,1628169,19.50
Div5,b,2012,66,0.01312,0.01303,0.5,82401,1074,81864,1545216,18.75
Div5,b,2012,67,0.01489,0.01478,0.5,81328,1202,80727,1463352,17.99
Div5,b,2012,68,0.01634,0.01621,0.5,80126,1299,79476,1382625,17.26
Div5,b,2012,69,0.01795,0.01779,0.5,78827,1403,78125,1303149,16.53
Div5,b,2012,70,0.01844,0.01827,0.5,77424,1415,76717,1225024,15.82
Div5,b,2012,71,0.02062,0.02041,0.5,76009,1551,75234,1148307,15.11
Div5,b,2012,72,0.02245,0.02220,0.5,74458,1653,73632,1073074,14.41
Div5,b,2012,73,0.02422,0.02393,0.5,72806,1742,71934,999442,13.73
Div5,b,2012,74,0.02707,0.02671,0.5,71063,1898,70114,927507,13.05
Div5,b,2012,75,0.02863,0.02823,0.5,69165,1952,68189,857393,12.40
Div5,b,2012,76,0.03218,0.03167,0.5,67213,2128,66148,789205,11.74
Div5,b,2012,77,0.03516,0.03456,0.5,65084,2249,63960,723056,11.11
Div5,b,2012,78,0.03893,0.03819,0.5,62835,2400,61635,659096,10.49
Div5,b,2012,79,0.04424,0.04328,0.5,60436,2616,59128,597461,9.89
Div5,b,2012,80,0.04691,0.04584,0.5,57820,2650,56495,538333,9.31
Div5,b,2012,81,0.05199,0.05067,0.5,55170,2795,53772,481838,8.73
Div5,b,2012,82,0.05937,0.05765,0.5,52374,3020,50864,428067,8.17
Div5,b,2012,83,0.06636,0.06422,0.5,49355,3170,47770,377202,7.64
Div5,b,2012,84,0.07478,0.07209,0.5,46185,3329,44520,329433,7.13
Div5,b,2012,85,0.08374,0.08037,0.5,42855,3444,41133,284912,6.65
Div5,b,2012,86,0.09393,0.08971,0.5,39411,3536,37643,243779,6.19
Div5,b,2012,87,0.10525,0.09999,0.5,35875,3587,34082,206136,5.75
Div5,b,2012,88,0.12035,0.11352,0.5,32288,3665,30456,172054,5.33
Div5,b,2012,89,0.13514,0.12659,0.5,28623,3623,26811,141599,4.95
Div5,b,2012,90,0.15073,0.14017,0.5,25000,3504,23247,114787,4.59
Div5,b,2012,91,0.16893,0.15577,0.5,21495,3348,19821,91540,4.26
Div5,b,2012,92,0.19055,0.17398,0.5,18147,3157,16569,71719,3.95
Div5,b,2012,93,0.20460,0.18561,0.5,14990,2782,13599,55150,3.68
Div5,b,2012,94,0.23489,0.21020,0.5,12208,2566,10925,41551,3.40
Div5,b,2012,95,0.25318,0.22473,0.5,9642,2167,8558,30627,3.18
Div5,b,2012,96,0.27907,0.24490,0.5,7475,1831,6560,22069,2.95
Div5,b,2012,97,0.30655,0.26581,0.5,5644,1500,4894,15509,2.75
Div5,b,2012,98,0.33549,0.28730,0.5,4144,1191,3549,10615,2.56
Div5,b,2012,99,0.36576,0.30921,0.5,2953,913,2497,7066,2.39
Div5,b,2012,100,0.39715,0.33135,0.5,2040,676,1702,4570,2.24
Div5,b,2012,101,0.42943,0.35352,0.5,1364,482,1123,2867,2.10
Div5,b,2012,102,0.46236,0.37554,0.5,882,331,716,1744,1.98
Div5,b,2012,103,0.49565,0.39721,0.5,551,219,441,1028,1.87
Div5,b,2012,104,0.52901,0.41835,0.5,332,139,263,587,1.77
Div5,b,2012,105,0.56214,0.43881,0.5,193,85,151,324,1.68
Div5,b,2012,106,0.59476,0.45843,0.5,108,50,84,173,1.60
Div5,b,2012,107,0.62659,0.47711,0.5,59,28,45,90,1.53
Div5,b,2012,108,0.65738,0.49476,0.5,31,15,23,45,1.47
Div5,b,2012,109,0.68693,0.51131,0.5,16,8,12,22,1.43
Div5,b,2012,110+,0.71505,1.00000,1.4,8,8,11,11,1.40
Div5,b,2013,0,0.00658,0.00654,0.07,100000,654,99390,7872175,78.72
Div5,b,2013,1,0.00049,0.00049,0.5,99346,49,99322,7772785,78.24
Div5,b,2013,2,0.00029,0.00029,0.5,99297,29,99283,7673464,77.28
Div5,b,2013,3,0.00020,0.00020,0.5,99268,19,99259,7574181,76.30
Div5,b,2013,4,0.00016,0.00016,0.5,99249,16,99241,7474922,75.31
Div5,b,2013,5,0.00014,0.00014,0.5,99233,13,99226,7375681,74.33
Div5,b,2013,6,0.00014,0.00014,0.5,99219,13,99213,7276455,73.34
Div5,b,2013,7,0.00012,0.00012,0.5,99206,12,99200,7177242,72.35
Div5,b,2013,8,0.00012,0.00012,0.5,99194,12,99188,7078042,71.36
Div5,b,2013,9,0.00012,0.00012,0.5,99182,11,99177,6978854,70.36
Div5,b,2013,10,0.00012,0.00012,0.5,99171,12,99165,6879678,69.37
Div5,b,2013,11,0.00012,0.00012,0.5,99159,12,99153,6780513,68.38
Div5,b,2013,12,0.00014,0.00014,0.5,99147,14,99140,6681360,67.39
Div5,b,2013,13,0.00014,0.00014,0.5,99133,14,99126,6582220,66.40
Div5,b,2013,14,0.00021,0.00021,0.5,99119,21,99108,6483094,65.41
Div5,b,2013,15,0.00024,0.00024,0.5,99097,24,99085,6383986,64.42
Div5,b,2013,16,0.00035,0.00035,0.5,99073,34,99056,6284901,63.44
Div5,b,2013,17,0.00045,0.00045,0.5,99039,44,99017,6185845,62.46
Div5,b,2013,18,0.00054,0.00054,0.5,98995,54,98968,6086828,61.49
Div5,b,2013,19,0.00066,0.00066,0.5,98941,65,98908,5987860,60.52
Div5,b,2013,20,0.00081,0.00080,0.5,98876,80,98836,5888952,59.56
