PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div5,m,2005,72,0.03139,0.03090,0.5,65772,2032,64756,804704,12.23
Div5,m,2005,73,0.03523,0.03462,0.5,63739,2206,62636,739949,11.61
Div5,m,2005,74,0.03731,0.03662,0.5,61533,2254,60406,677313,11.01
Div5,m,2005,75,0.04184,0.04099,0.5,59279,2430,58065,616906,10.41
Div5,m,2005,76,0.04336,0.04244,0.5,56850,2413,55643,558842,9.83
Div5,m,2005,77,0.05040,0.04916,0.5,54437,2676,53099,503198,9.24
Div5,m,2005,78,0.05373,0.05232,0.5,51761,2708,50407,450100,8.70
Div5,m,2005,79,0.05990,0.05816,0.5,49052,2853,47626,399693,8.15
Div5,m,2005,80,0.07053,0.06812,0.5,46200,3147,44626,352067,7.62
Div5,m,2005,81,0.07773,0.07482,0.5,43052,3221,41442,307441,7.14
Div5,m,2005,82,0.08712,0.08349,0.5,39831,3325,38168,265999,6.68
Div5,m,2005,83,0.09479,0.09050,0.5,36506,3304,34854,227831,6.24
Div5,m,2005,84,0.10457,0.09938,0.5,33202,3300,31552,192977,5.81
Div5,m,2005,85,0.12354,0.11635,0.5,29903,3479,28163,161425,5.40
Div5,m,2005,86,0.13180,0.12365,0.5,26423,3267,24790,133262,5.04
Div5,m,2005,87,0.14710,0.13702,0.5,23156,3173,21570,108472,4.68
Div5,m,2005,88,0.16421,0.15175,0.5,19983,3032,18467,86903,4.35
Div5,m,2005,89,0.18488,0.16923,0.5,16951,2869,15516,68436,4.04
Div5,m,2005,90,0.20325,0.18450,0.5,14082,2598,12783,52919,3.76
Div5,m,2005,91,0.22230,0.20007,0.5,11484,2298,10335,40136,3.49
Div5,m,2005,92,0.25021,0.22239,0.5,9186,2043,8165,29801,3.24
Div5,m,2005,93,0.27412,0.24108,0.5,7143,1722,6282,21636,3.03
Div5,m,2005,94,0.30389,0.26380,0.5,5421,1430,4706,15354,2.83
Div5,m,2005,95,0.32176,0.27717,0.5,3991,1106,3438,10647,2.67
Div5,m,2005,96,0.34942,0.29745,0.5,2885,858,2456,7209,2.50
Div5,m,2005,97,0.37812,0.31800,0.5,2027,645,1705,4754,2.35
Div5,m,2005,98,0.40771,0.33867,0.5,1382,468,1148,3049,2.21
Div5,m,2005,99,0.43798,0.35930,0.5,914,328,750,1901,2.08
Div5,m,2005,100,0.46872,0.37973,0.5,586,222,474,1151,1.96
Div5,m,2005,101,0.49970,0.39981,0.5,363,145,291,676,1.86
Div5,m,2005,102,0.53068,0.41940,0.5,218,91,172,386,1.77
Div5,m,2005,103,0.56142,0.43837,0.5,127,55,99,213,1.69
Div5,m,2005,104,0.59171,0.45662,0.5,71,32,55,115,1.61
Div5,m,2005,105,0.62131,0.47404,0.5,39,18,29,60,1.54
Div5,m,2005,106,0.65003,0.49058,0.5,20,10,15,30,1.48
Div5,m,2005,107,0.67771,0.50619,0.5,10,5,8,15,1.43
Div5,m,2005,108,0.70419,0.52081,0.5,5,3,4,7,1.39
Div5,m,2005,109,0.72937,0.53446,0.5,2,1,2,3,1.35
Div5,m,2005,110+,0.75315,1.00000,1.33,1,1,2,2,1.33
Div5,m,2006,0,0.00882,0.00875,0.07,100000,875,99185,7451245,74.51
Div5,m,2006,1,0.00054,0.00054,0.5,99125,54,99098,7352060,74.17
Div5,m,2006,2,0.00039,0.00039,0.5,99071,39,99051,7252962,73.21
Div5,m,2006,3,0.00029,0.00029,0.5,99032,29,99017,7153911,72.24
Div5,m,2006,4,0.00019,0.00019,0.5,99003,19,98993,7054894,71.26
Div5,m,2006,5,0.00020,0.00020,0.5,98984,20,98974,6955900,70.27
Div5,m,2006,6,0.00017,0.00017,0.5,98964,17,98956,6856926,69.29
Div5,m,2006,7,0.00018,0.00018,0.5,98947,18,98938,6757971,68.30
Div5,m,2006,8,0.00014,0.00014,0.5,98929,14,98923,6659032,67.31
Div5,m,2006,9,0.00014,0.00014,0.5,98916,14,98909,6560110,66.32
Div5,m,2006,10,0.00013,0.00013,0.5,98902,12,98896,6461201,65.33
Div5,m,2006,11,0.00015,0.00015,0.5,98890,15,98882,6362305,64.34
Div5,m,2006,12,0.00018,0.00018,0.5,98875,18,98866,6263423,63.35
Div5,m,2006,13,0.00023,0.00023,0.5,98857,23,98845,6164557,62.36
Div5,m,2006,14,0.00030,0.00030,0.5,98834,30,98819,6065712,61.37
Div5,m,2006,15,0.00045,0.00045,0.5,98804,45,98781,5966893,60.39
Div5,m,2006,16,0.00068,0.00068,0.5,98759,68,98725,5868112,59.42
Div5,m,2006,17,0.00094,0.00094,0.5,98691,93,98645,5769386,58.46
Div5,m,2006,18,0.00131,0.00131,0.5,98598,129,98534,5670742,57.51
Div5,m,2006,19,0.00148,0.00148,0.5,98469,145,98397,5572208,56.59
Div5,m,2006,20,0.00160,0.00160,0.5,98324,157,98245,5473811,55.67
Div5,m,2006,21,0.00169,0.00169,0.5,98167,165,98084,5375566,54.76
Div5,m,2006,22,0.00172,0.00171,0.5,98001,168,97917,5277482,53.85
Div5,m,2006,23,0.00179,0.00178,0.5,97833,175,97746,5179565,52.94
Div5,m,2006,24,0.00177,0.00177,0.5,97659,173,97572,5081819,52.04
Div5,m,2006,25,0.00173,0.00172,0.5,97486,168,97401,4984247,51.13
Div5,m,2006,26,0.00184,0.00184,0.5,97317,179,97228,4886845,50.22
Div5,m,2006,27,0.00165,0.00164,0.5,97138,160,97059,4789617,49.31
Div5,m,2006,28,0.00178,0.00177,0.5,96979,172,96893,4692559,48.39
Div5,m,2006,29,0.00165,0.00165,0.5,96807,160,96727,4595666,47.47
Div5,m,2006,30,0.00166,0.00166,0.5,96647,160,96567,4498940,46.55
Div5,m,2006,31,0.00174,0.00174,0.5,96487,168,96403,4402373,45.63
Div5,m,2006,32,0.00154,0.00154,0.5,96319,148,96245,4305970,44.71
Div5,m,2006,33,0.00176,0.00175,0.5,96171,169,96086,4209725,43.77
Div5,m,2006,34,0.00180,0.00180,0.5,96002,173,95916,4113639,42.85
Div5,m,2006,35,0.00195,0.00194,0.5,95829,186,95736,4017723,41.93
Div5,m,2006,36,0.00181,0.00181,0.5,95643,173,95557,3921987,41.01
Div5,m,2006,37,0.00207,0.00207,0.5,95470,198,95371,3826431,40.08
Div5,m,2006,38,0.00228,0.00227,0.5,95273,217,95164,3731059,39.16
Div5,m,2006,39,0.00248,0.00248,0.5,95056,236,94938,3635895,38.25
Div5,m,2006,40,0.00270,0.00269,0.5,94820,255,94692,3540957,37.34
Div5,m,2006,41,0.00286,0.00285,0.5,94565,270,94430,3446264,36.44
Div5,m,2006,42,0.00330,0.00329,0.5,94295,310,94140,3351834,35.55
Div5,m,2006,43,0.00368,0.00367,0.5,93985,345,93812,3257695,34.66
Div5,m,2006,44,0.00379,0.00378,0.5,93639,354,93462,3163883,33.79
Div5,m,2006,45,0.00416,0.00415,0.5,93285,387,93092,3070420,32.91
Div5,m,2006,46,0.00437,0.00436,0.5,92898,405,92696,2977329,32.05
Div5,m,2006,47,0.00471,0.00470,0.5,92493,435,92276,2884633,31.19
Div5,m,2006,48,0.00567,0.00566,0.5,92059,521,91798,2792357,30.33
Div5,m,2006,49,0.00577,0.00576,0.5,91538,527,91274,2700558,29.50
Div5,m,2006,50,0.00633,0.00631,0.5,91011,574,90724,2609284,28.67
Div5,m,2006,51,0.00685,0.00683,0.5,90437,617,90128,2518561,27.85
Div5,m,2006,52,0.00752,0.00749,0.5,89819,673,89483,2428433,27.04
Div5,m,2006,53,0.00786,0.00783,0.5,89146,698,88797,2338950,26.24
Div5,m,2006,54,0.00834,0.00830,0.5,88448,734,88081,2250153,25.44
Div5,m,2006,55,0.00904,0.00900,0.5,87714,790,87319,2162073,24.65
Div5,m,2006,56,0.00921,0.00917,0.5,86924,797,86525,2074754,23.87
Div5,m,2006,57,0.01001,0.00996,0.5,86127,858,85698,1988229,23.08
Div5,m,2006,58,0.01080,0.01074,0.5,85269,916,84811,1902531,22.31
Div5,m,2006,59,0.01190,0.01183,0.5,84353,998,83854,1817720,21.55
Div5,m,2006,60,0.01192,0.01185,0.5,83355,987,82861,1733866,20.80
Div5,m,2006,61,0.01341,0.01332,0.5,82368,1097,81819,1651004,20.04
Div5,m,2006,62,0.01421,0.01411,0.5,81270,1147,80697,1569185,19.31
Div5,m,2006,63,0.01576,0.01563,0.5,80124,1253,79497,1488488,18.58
Div5,m,2006,64,0.01580,0.01568,0.5,78871,1237,78253,1408991,17.86
Div5,m,2006,65,0.01755,0.01739,0.5,77634,1350,76959,1330738,17.14
Div5,m,2006,66,0.01913,0.01895,0.5,76284,1445,75561,1253779,16.44
Div5,m,2006,67,0.02019,0.01999,0.5,74839,1496,74091,1178218,15.74
Div5,m,2006,68,0.02222,0.02198,0.5,73342,1612,72537,1104127,15.05
Div5,m,2006,69,0.02413,0.02385,0.5,71731,1710,70875,1031591,14.38
Div5,m,2006,70,0.02666,0.02631,0.5,70020,1842,69099,960715,13.72
Div5,m,2006,71,0.02836,0.02796,0.5,68178,1906,67225,891616,13.08
Div5,m,2006,72,0.03004,0.02959,0.5,66271,1961,65291,824392,12.44
Div5,m,2006,73,0.03317,0.03263,0.5,64310,2098,63261,759101,11.80
Div5,m,2006,74,0.03713,0.03646,0.5,62212,2268,61078,695840,11.18
Div5,m,2006,75,0.04085,0.04003,0.5,59944,2400,58744,634762,10.59
Div5,m,2006,76,0.04376,0.04282,0.5,57544,2464,56312,576017,10.01
Div5,m,2006,77,0.04801,0.04688,0.5,55080,2582,53789,519705,9.44
Div5,m,2006,78,0.05265,0.05130,0.5,52498,2693,51151,465916,8.87
Div5,m,2006,79,0.05806,0.05642,0.5,49805,2810,48400,414765,8.33
Div5,m,2006,80,0.06690,0.06473,0.5,46995,3042,45474,366365,7.80
Div5,m,2006,81,0.07724,0.07437,0.5,43953,3269,42318,320891,7.30
Div5,m,2006,82,0.08484,0.08139,0.5,40684,3311,39028,278573,6.85
Div5,m,2006,83,0.09232,0.08824,0.5,37373,3298,35724,239544,6.41
Div5,m,2006,84,0.10391,0.09878,0.5,34075,3366,32392,203821,5.98
Div5,m,2006,85,0.10975,0.10404,0.5,30709,3195,29111,171429,5.58
Div5,m,2006,86,0.12745,0.11982,0.5,27514,3297,25866,142317,5.17
Div5,m,2006,87,0.14241,0.13294,0.5,24217,3220,22607,116452,4.81
Div5,m,2006,88,0.15906,0.14734,0.5,20998,3094,19451,93844,4.47
Div5,m,2006,89,0.17556,0.16139,0.5,17904,2890,16459,74393,4.16
Div5,m,2006,90,0.19271,0.17577,0.5,15014,2639,13695,57934,3.86
Div5,m,2006,91,0.21964,0.19791,0.5,12375,2449,11151,44240,3.57
Div5,m,2006,92,0.24171,0.21565,0.5,9926,2141,8856,33089,3.33
Div5,m,2006,93,0.26534,0.23426,0.5,7786,1824,6874,24233,3.11
Div5,m,2006,94,0.30099,0.26161,0.5,5962,1560,5182,17360,2.91
Div5,m,2006,95,0.30797,0.26687,0.5,4402,1175,3815,12178,2.77
Div5,m,2006,96,0.33456,0.28662,0.5,3227,925,2765,8363,2.59
Div5,m,2006,97,0.36225,0.30670,0.5,2302,706,1949,5598,2.43
Div5,m,2006,98,0.39089,0.32698,0.5,1596,522,1335,3649,2.29
Div5,m,2006,99,0.42030,0.34731,0.5,1074,373,888,2314,2.15
Div5,m,2006,100,0.45028,0.36754,0.5,701,258,572,1426,2.03
Div5,m,2006,101,0.48063,0.38751,0.5,443,172,358,854,1.93
Div5,m,2006,102,0.51113,0.40709,0.5,272,111,216,497,1.83
Div5,m,2006,103,0.54154,0.42615,0.5,161,69,127,280,1.74
Div5,m,2006,104,0.57164,0.44457,0.5,92,41,72,153,1.66
Div5,m,2006,105,0.60123,0.46226,0.5,51,24,39,82,1.59
Div5,m,2006,106,0.63009,0.47914,0.5,28,13,21,42,1.53
Div5,m,2006,107,0.65805,0.49514,0.5,14,7,11,21,1.47
Div5,m,2006,108,0.68496,0.51022,0.5,7,4,5,10,1.42
Div5,m,2006,109,0.71067,0.52435,0.5,4,2,3,5,1.38
Div5,m,2006,110+,0.73510,1.00000,1.36,2,2,2,2,1.36
Div5,m,2007,0,0.00909,0.00901,0.07,100000,901,99162,7475441,74.75
Div5,m,2007,1,0.00061,0.00061,0.5,99099,60,99069,7376279,74.43
Div5,m,2007,2,0.00039,0.00039,0.5,99039,38,99020,7277211,73.48
Div5,m,2007,3,0.00027,0.00027,0.5,99000,26,98987,7178191,72.51
Div5,m,2007,4,0.00017,0.00017,0.5,98974,17,98966,7079204,71.53
Div5,m,2007,5,0.00018,0.00018,0.5,98957,17,98949,6980238,70.54
Div5,m,2007,6,0.00015,0.00015,0.5,98940,14,98933,6881289,69.55
Div5,m,2007,7,0.00015,0.00015,0.5,98926,15,98918,6782357,68.56
Div5,m,2007,8,0.00014,0.00014,0.5,98911,14,98904,6683438,67.57
Div5,m,2007,9,0.00018,0.00018,0.5,98897,17,98888,6584534,66.58
Div5,m,2007,10,0.00016,0.00016,0.5,98880,16,98872,6485646,65.59
Div5,m,2007,11,0.00016,0.00016,0.5,98864,16,98856,6386775,64.60
Div5,m,2007,12,0.00017,0.00017,0.5,98848,17,98839,6287919,63.61
Div5,m,2007,13,0.00026,0.00026,0.5,98831,25,98818,6189080,62.62
Div5,m,2007,14,0.00034,0.00034,0.5,98806,33,98789,6090261,61.64
Div5,m,2007,15,0.00042,0.00042,0.5,98772,41,98752,5991472,60.66
Div5,m,2007,16,0.00073,0.00073,0.5,98731,72,98695,5892721,59.68
Div5,m,2007,17,0.00088,0.00088,0.5,98659,87,98616,5794026,58.73
Div5,m,2007,18,0.00126,0.00126,0.5,98572,124,98510,5695410,57.78
Div5,m,2007,19,0.00141,0.00141,0.5,98448,139,98379,5596900,56.85
Div5,m,2007,20,0.00157,0.00157,0.5,98309,154,98232,5498521,55.93
Div5,m,2007,21,0.00170,0.00170,0.5,98155,167,98071,5400289,55.02
Div5,m,2007,22,0.00177,0.00177,0.5,97988,173,97901,5302218,54.11
Div5,m,2007,23,0.00170,0.00170,0.5,97814,166,97731,5204317,53.21
Div5,m,2007,24,0.00181,0.00181,0.5,97648,176,97560,5106586,52.30
Div5,m,2007,25,0.00179,0.00178,0.5,97472,174,97385,5009026,51.39
Div5,m,2007,26,0.00174,0.00173,0.5,97298,169,97213,4911641,50.48
Div5,m,2007,27,0.00169,0.00169,0.5,97129,164,97047,4814428,49.57
Div5,m,2007,28,0.00172,0.00172,0.5,96965,167,96881,4717381,48.65
Div5,m,2007,29,0.00170,0.00170,0.5,96798,164,96716,4620500,47.73
Div5,m,2007,30,0.00172,0.00172,0.5,96633,166,96550,4523784,46.81
Div5,m,2007,31,0.00170,0.00170,0.5,96467,164,96385,4427234,45.89
Div5,m,2007,32,0.00167,0.00166,0.5,96303,160,96223,4330849,44.97
Div5,m,2007,33,0.00181,0.00181,0.5,96143,174,96056,4234626,44.05
Div5,m,2007,34,0.00184,0.00184,0.5,95969,176,95881,4138570,43.12
Div5,m,2007,35,0.00196,0.00196,0.5,95793,188,95699,4042689,42.20
Div5,m,2007,36,0.00211,0.00210,0.5,95605,201,95504,3946991,41.28
Div5,m,2007,37,0.00223,0.00223,0.5,95404,213,95297,3851487,40.37
Div5,m,2007,38,0.00228,0.00228,0.5,95191,217,95082,3756189,39.46
Div5,m,2007,39,0.00231,0.00231,0.5,94974,220,94864,3661107,38.55
Div5,m,2007,40,0.00261,0.00260,0.5,94754,247,94631,3566243,37.64
Div5,m,2007,41,0.00275,0.00275,0.5,94508,260,94378,3471612,36.73
Div5,m,2007,42,0.00299,0.00299,0.5,94248,282,94107,3377234,35.83
Div5,m,2007,43,0.00344,0.00343,0.5,93966,323,93805,3283127,34.94
Div5,m,2007,44,0.00380,0.00379,0.5,93643,355,93466,3189323,34.06
Div5,m,2007,45,0.00411,0.00410,0.5,93288,382,93097,3095857,33.19
Div5,m,2007,46,0.00420,0.00419,0.5,92906,390,92711,3002760,32.32
Div5,m,2007,47,0.00459,0.00458,0.5,92516,424,92304,2910049,31.45
Div5,m,2007,48,0.00513,0.00512,0.5,92093,471,91857,2817745,30.60
Div5,m,2007,49,0.00573,0.00571,0.5,91621,524,91360,2725888,29.75
Div5,m,2007,50,0.00624,0.00622,0.5,91098,566,90815,2634528,28.92
Div5,m,2007,51,0.00670,0.00667,0.5,90531,604,90229,2543714,28.10
Div5,m,2007,52,0.00739,0.00736,0.5,89927,662,89596,2453484,27.28
Div5,m,2007,53,0.00741,0.00738,0.5,89265,659,88935,2363888,26.48
Div5,m,2007,54,0.00854,0.00851,0.5,88606,754,88229,2274953,25.68
Div5,m,2007,55,0.00922,0.00918,0.5,87852,807,87449,2186724,24.89
Div5,m,2007,56,0.00920,0.00916,0.5,87046,798,86647,2099275,24.12
Div5,m,2007,57,0.00997,0.00992,0.5,86248,856,85820,2012628,23.34
Div5,m,2007,58,0.01030,0.01025,0.5,85392,875,84955,1926808,22.56
Div5,m,2007,59,0.01105,0.01099,0.5,84517,929,84053,1841853,21.79
Div5,m,2007,60,0.01284,0.01276,0.5,83588,1067,83055,1757801,21.03
Div5,m,2007,61,0.01218,0.01210,0.5,82522,999,82022,1674746,20.29
Div5,m,2007,62,0.01419,0.01409,0.5,81523,1149,80948,1592723,19.54
Div5,m,2007,63,0.01486,0.01475,0.5,80374,1186,79781,1511775,18.81
Div5,m,2007,64,0.01678,0.01664,0.5,79188,1318,78529,1431994,18.08
Div5,m,2007,65,0.01734,0.01720,0.5,77871,1339,77201,1353464,17.38
Div5,m,2007,66,0.01886,0.01869,0.5,76531,1430,75816,1276263,16.68
Div5,m,2007,67,0.01963,0.01944,0.5,75101,1460,74372,1200447,15.98
Div5,m,2007,68,0.02127,0.02104,0.5,73642,1550,72867,1126075,15.29
Div5,m,2007,69,0.02359,0.02331,0.5,72092,1681,71252,1053208,14.61
Div5,m,2007,70,0.02588,0.02555,0.5,70411,1799,69512,981957,13.95
Div5,m,2007,71,0.02723,0.02687,0.5,68612,1843,67691,912445,13.30
Div5,m,2007,72,0.02951,0.02908,0.5,66769,1942,65798,844754,12.65
Div5,m,2007,73,0.03179,0.03130,0.5,64827,2029,63813,778956,12.02
Div5,m,2007,74,0.03517,0.03456,0.5,62798,2171,61713,715144,11.39
Div5,m,2007,75,0.04002,0.03923,0.5,60627,2378,59438,653431,10.78
Div5,m,2007,76,0.04207,0.04121,0.5,58249,2400,57049,593993,10.20
Div5,m,2007,77,0.04580,0.04478,0.5,55849,2501,54598,536944,9.61
Div5,m,2007,78,0.04949,0.04829,0.5,53348,2576,52060,482346,9.04
Div5,m,2007,79,0.05678,0.05522,0.5,50772,2803,49370,430286,8.47
Div5,m,2007,80,0.06594,0.06384,0.5,47968,3062,46437,380916,7.94
Div5,m,2007,81,0.07251,0.06997,0.5,44906,3142,43335,334479,7.45
Div5,m,2007,82,0.08167,0.07846,0.5,41764,3277,40125,291144,6.97
Div5,m,2007,83,0.08846,0.08471,0.5,38487,3260,36857,251018,6.52
Div5,m,2007,84,0.10145,0.09655,0.5,35227,3401,33526,214161,6.08
Div5,m,2007,85,0.11157,0.10567,0.5,31825,3363,30144,180635,5.68
Div5,m,2007,86,0.12518,0.11781,0.5,28462,3353,26786,150491,5.29
Div5,m,2007,87,0.13856,0.12958,0.5,25109,3254,23482,123706,4.93
Div5,m,2007,88,0.15275,0.14191,0.5,21856,3102,20305,100223,4.59
Div5,m,2007,89,0.16760,0.15464,0.5,18754,2900,17304,79918,4.26
Div5,m,2007,90,0.19050,0.17393,0.5,15854,2757,14475,62614,3.95
Div5,m,2007,91,0.20643,0.18712,0.5,13096,2451,11871,48139,3.68
Div5,m,2007,92,0.23721,0.21206,0.5,10646,2258,9517,36268,3.41
Div5,m,2007,93,0.25711,0.22782,0.5,8388,1911,7433,26751,3.19
Div5,m,2007,94,0.28474,0.24925,0.5,6477,1614,5670,19318,2.98
Div5,m,2007,95,0.30213,0.26248,0.5,4863,1276,4225,13648,2.81
Div5,m,2007,96,0.32859,0.28222,0.5,3586,1012,3080,9423,2.63
Div5,m,2007,97,0.35617,0.30233,0.5,2574,778,2185,6343,2.46
Div5,m,2007,98,0.38475,0.32268,0.5,1796,580,1506,4158,2.32
Div5,m,2007,99,0.41415,0.34310,0.5,1216,417,1008,2652,2.18
Div5,m,2007,100,0.44417,0.36345,0.5,799,290,654,1644,2.06
Div5,m,2007,101,0.47460,0.38358,0.5,509,195,411,990,1.95
Div5,m,2007,102,0.50522,0.40333,0.5,314,126,250,579,1.85
Div5,m,2007,103,0.53580,0.42259,0.5,187,79,148,328,1.76
Div5,m,2007,104,0.56612,0.44123,0.5,108,48,84,181,1.67
Div5,m,2007,105,0.59595,0.45914,0.5,60,28,47,97,1.60
Div5,m,2007,106,0.62509,0.47624,0.5,33,16,25,50,1.54
Div5,m,2007,107,0.65335,0.49247,0.5,17,8,13,25,1.48
Div5,m,2007,108,0.68056,0.50778,0.5,9,4,6,12,1.43
Div5,m,2007,109,0.70660,0.52213,0.5,4,2,3,6,1.39
Div5,m,2007,110+,0.73136,1.00000,1.37,2,2,3,3,1.37
Div5,m,2008,0,0.00865,0.00858,0.07,100000,858,99201,7504898,75.05
Div5,m,2008,1,0.00060,0.00060,0.5,99142,59,99113,7405697,74.70
Div5,m,2008,2,0.00036,0.00036,0.5,99083,36,99065,7306584,73.74
Div5,m,2008,3,0.00028,0.00028,0.5,99047,28,99033,7207519,72.77
Div5,m,2008,4,0.00019,0.00019,0.5,99019,19,99010,7108486,71.79
Div5,m,2008,5,0.00012,0.00012,0.5,99000,12,98994,7009476,70.80
Div5,m,2008,6,0.00011,0.00011,0.5,98988,11,98983,6910482,69.81
Div5,m,2008,7,0.00015,0.00015,0.5,98977,15,98970,6811499,68.82
Div5,m,2008,8,0.00014,0.00014,0.5,98963,14,98956,6712529,67.83
Div5,m,2008,9,0.00018,0.00018,0.5,98949,17,98940,6613574,66.84
Div5,m,2008,10,0.00015,0.00015,0.5,98931,15,98924,6514634,65.85
Div5,m,2008,11,0.00016,0.00016,0.5,98916,15,98908,6415710,64.86
Div5,m,2008,12,0.00017,0.00017,0.5,98901,17,98892,6316801,63.87
Div5,m,2008,13,0.00022,0.00022,0.5,98883,22,98872,6217909,62.88
Div5,m,2008,14,0.00024,0.00024,0.5,98861,24,98849,6119037,61.90
Div5,m,2008,15,0.00038,0.00038,0.5,98837,37,98819,6020187,60.91
Div5,m,2008,16,0.00064,0.00064,0.5,98800,63,98769,5921369,59.93
Div5,m,2008,17,0.00091,0.00091,0.5,98737,90,98692,5822600,58.97
Div5,m,2008,18,0.00115,0.00115,0.5,98647,113,98590,5723908,58.02
Div5,m,2008,19,0.00143,0.00142,0.5,98534,140,98464,5625318,57.09
Div5,m,2008,20,0.00150,0.00149,0.5,98394,147,98320,5526854,56.17
Div5,m,2008,21,0.00160,0.00160,0.5,98246,157,98168,5428534,55.25
Div5,m,2008,22,0.00169,0.00169,0.5,98089,166,98006,5330366,54.34
Div5,m,2008,23,0.00160,0.00160,0.5,97923,156,97845,5232360,53.43
Div5,m,2008,24,0.00169,0.00169,0.5,97767,165,97684,5134515,52.52
Div5,m,2008,25,0.00160,0.00160,0.5,97602,156,97524,5036830,51.61
Div5,m,2008,26,0.00158,0.00158,0.5,97445,154,97369,4939307,50.69
Div5,m,2008,27,0.00161,0.00161,0.5,97292,157,97213,4841938,49.77
Div5,m,2008,28,0.00177,0.00177,0.5,97135,172,97049,4744725,48.85
Div5,m,2008,29,0.00170,0.00170,0.5,96963,164,96881,4647676,47.93
Div5,m,2008,30,0.00163,0.00162,0.5,96799,157,96720,4550795,47.01
Div5,m,2008,31,0.00167,0.00166,0.5,96641,161,96561,4454075,46.09
Div5,m,2008,32,0.00159,0.00158,0.5,96480,153,96404,4357514,45.16
Div5,m,2008,33,0.00166,0.00166,0.5,96328,160,96248,4261110,44.24
Div5,m,2008,34,0.00176,0.00176,0.5,96168,169,96083,4164862,43.31
Div5,m,2008,35,0.00174,0.00174,0.5,95998,167,95915,4068779,42.38
Div5,m,2008,36,0.00186,0.00186,0.5,95831,178,95742,3972864,41.46
Div5,m,2008,37,0.00212,0.00212,0.5,95653,203,95552,3877122,40.53
Div5,m,2008,38,0.00214,0.00214,0.5,95450,204,95348,3781570,39.62
Div5,m,2008,39,0.00214,0.00213,0.5,95246,203,95145,3686222,38.70
Div5,m,2008,40,0.00239,0.00238,0.5,95043,226,94930,3591077,37.78
Div5,m,2008,41,0.00270,0.00270,0.5,94817,256,94689,3496147,36.87
Div5,m,2008,42,0.00278,0.00278,0.5,94561,263,94430,3401458,35.97
Div5,m,2008,43,0.00309,0.00308,0.5,94298,291,94153,3307029,35.07
Div5,m,2008,44,0.00354,0.00353,0.5,94008,332,93842,3212876,34.18
Div5,m,2008,45,0.00380,0.00379,0.5,93676,355,93498,3119034,33.30
Div5,m,2008,46,0.00437,0.00436,0.5,93321,407,93118,3025535,32.42
Div5,m,2008,47,0.00472,0.00471,0.5,92914,438,92695,2932418,31.56
Div5,m,2008,48,0.00491,0.00490,0.5,92477,453,92250,2839722,30.71
Div5,m,2008,49,0.00556,0.00554,0.5,92024,510,91769,2747472,29.86
Div5,m,2008,50,0.00623,0.00621,0.5,91514,568,91230,2655703,29.02
Div5,m,2008,51,0.00653,0.00650,0.5,90946,592,90650,2564474,28.20
Div5,m,2008,52,0.00703,0.00701,0.5,90354,633,90037,2473824,27.38
Div5,m,2008,53,0.00753,0.00750,0.5,89721,673,89384,2383786,26.57
Div5,m,2008,54,0.00867,0.00863,0.5,89047,769,88663,2294402,25.77
Div5,m,2008,55,0.00890,0.00886,0.5,88279,782,87888,2205739,24.99
Div5,m,2008,56,0.00951,0.00947,0.5,87496,828,87082,2117852,24.21
Div5,m,2008,57,0.01028,0.01023,0.5,86668,886,86225,2030769,23.43
Div5,m,2008,58,0.01050,0.01044,0.5,85782,896,85334,1944545,22.67
Div5,m,2008,59,0.01112,0.01106,0.5,84886,939,84416,1859211,21.90
Div5,m,2008,60,0.01202,0.01194,0.5,83947,1003,83446,1774795,21.14
Div5,m,2008,61,0.01327,0.01318,0.5,82944,1093,82398,1691349,20.39
Div5,m,2008,62,0.01300,0.01292,0.5,81851,1058,81322,1608951,19.66
Div5,m,2008,63,0.01468,0.01458,0.5,80793,1178,80205,1527629,18.91
Div5,m,2008,64,0.01613,0.01600,0.5,79616,1274,78979,1447424,18.18
Div5,m,2008,65,0.01796,0.01780,0.5,78342,1395,77645,1368445,17.47
Div5,m,2008,66,0.01837,0.01820,0.5,76947,1400,76247,1290800,16.78
Div5,m,2008,67,0.01921,0.01903,0.5,75547,1437,74828,1214553,16.08
Div5,m,2008,68,0.02092,0.02070,0.5,74109,1534,73342,1139725,15.38
Div5,m,2008,69,0.02286,0.02261,0.5,72575,1641,71755,1066383,14.69
Div5,m,2008,70,0.02500,0.02469,0.5,70935,1751,70059,994628,14.02
Div5,m,2008,71,0.02707,0.02671,0.5,69184,1848,68260,924568,13.36
Div5,m,2008,72,0.03008,0.02964,0.5,67336,1996,66338,856309,12.72
Div5,m,2008,73,0.03210,0.03159,0.5,65340,2064,64308,789970,12.09
Div5,m,2008,74,0.03415,0.03358,0.5,63276,2125,62214,725662,11.47
Div5,m,2008,75,0.03913,0.03838,0.5,61151,2347,59978,663448,10.85
Div5,m,2008,76,0.04202,0.04116,0.5,58804,2420,57594,603471,10.26
Div5,m,2008,77,0.04652,0.04547,0.5,56384,2564,55102,545877,9.68
Div5,m,2008,78,0.04982,0.04861,0.5,53820,2616,52512,490775,9.12
Div5,m,2008,79,0.05630,0.05475,0.5,51204,2804,49802,438263,8.56
Div5,m,2008,80,0.06403,0.06205,0.5,48400,3003,46899,388460,8.03
Div5,m,2008,81,0.06872,0.06643,0.5,45397,3016,43889,341562,7.52
