AK: Alaska, Lifetables (period 1x1), Males Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2005	1	0.00080	0.00080	0.5	99360	79	99321	7435732	74.84
2005	2	0.00020	0.00020	0.5	99281	20	99271	7336411	73.90
2005	3	0.00000	0.00000	0.5	99261	0	99261	7237140	72.91
2005	4	0.00000	0.00000	0.5	99261	0	99261	7137879	71.91
2005	5	0.00020	0.00020	0.5	99261	20	99251	7038618	70.91
2005	6	0.00000	0.00000	0.5	99241	0	99241	6939366	69.92
2005	7	0.00000	0.00000	0.5	99241	0	99241	6840125	68.92
2005	8	0.00000	0.00000	0.5	99241	0	99241	6740884	67.92
2005	9	0.00041	0.00041	0.5	99241	41	99221	6641643	66.92
2005	10	0.00000	0.00000	0.5	99201	0	99201	6542422	65.95
2005	11	0.00056	0.00056	0.5	99201	56	99173	6443221	64.95
2005	12	0.00018	0.00018	0.5	99145	18	99136	6344048	63.99
2005	13	0.00052	0.00052	0.5	99127	51	99101	6244912	63.00
2005	14	0.00084	0.00084	0.5	99076	83	99034	6145810	62.03
2005	15	0.00084	0.00084	0.5	98993	83	98951	6046776	61.08
2005	16	0.00085	0.00085	0.5	98909	84	98867	5947825	60.13
2005	17	0.00121	0.00121	0.5	98826	119	98766	5848958	59.18
2005	18	0.00144	0.00144	0.5	98706	142	98635	5750192	58.26
2005	19	0.00125	0.00125	0.5	98565	123	98503	5651556	57.34
2005	20	0.00315	0.00315	0.5	98441	310	98286	5553053	56.41
2005	21	0.00197	0.00197	0.5	98132	193	98035	5454767	55.59
2005	22	0.00117	0.00116	0.5	97939	114	97882	5356731	54.69
2005	23	0.00212	0.00211	0.5	97825	207	97721	5258850	53.76
2005	24	0.00148	0.00148	0.5	97618	144	97546	5161129	52.87
2005	25	0.00195	0.00195	0.5	97474	190	97379	5063583	51.95
2005	26	0.00258	0.00258	0.5	97284	251	97158	4966204	51.05
2005	27	0.00178	0.00178	0.5	97033	173	96946	4869046	50.18
2005	28	0.00139	0.00139	0.5	96860	135	96793	4772100	49.27
2005	29	0.00094	0.00094	0.5	96725	91	96680	4675307	48.34
2005	30	0.00153	0.00153	0.5	96635	148	96561	4578627	47.38
2005	31	0.00211	0.00211	0.5	96487	203	96385	4482066	46.45
2005	32	0.00114	0.00113	0.5	96284	109	96229	4385681	45.55
2005	33	0.00269	0.00268	0.5	96174	258	96045	4289452	44.60
2005	34	0.00125	0.00125	0.5	95916	120	95856	4193407	43.72
2005	35	0.00282	0.00281	0.5	95797	269	95662	4097550	42.77
2005	36	0.00205	0.00205	0.5	95527	196	95429	4001888	41.89
2005	37	0.00110	0.00110	0.5	95331	104	95279	3906459	40.98
2005	38	0.00257	0.00257	0.5	95227	244	95104	3811180	40.02
2005	39	0.00222	0.00221	0.5	94982	210	94877	3716076	39.12
2005	40	0.00311	0.00311	0.5	94772	295	94625	3621199	38.21
2005	41	0.00221	0.00221	0.5	94477	209	94373	3526574	37.33
2005	42	0.00343	0.00342	0.5	94268	323	94107	3432201	36.41
2005	43	0.00323	0.00323	0.5	93946	303	93794	3338094	35.53
2005	44	0.00345	0.00345	0.5	93643	323	93481	3244300	34.65
2005	45	0.00419	0.00419	0.5	93320	391	93125	3150819	33.76
2005	46	0.00275	0.00275	0.5	92929	255	92802	3057694	32.90
2005	47	0.00381	0.00380	0.5	92674	352	92498	2964893	31.99
2005	48	0.00436	0.00435	0.5	92322	401	92121	2872395	31.11
2005	49	0.00423	0.00422	0.5	91920	388	91726	2780274	30.25
2005	50	0.00601	0.00600	0.5	91532	549	91258	2688547	29.37
2005	51	0.00490	0.00489	0.5	90983	445	90761	2597290	28.55
2005	52	0.00410	0.00409	0.5	90539	370	90354	2506529	27.68
2005	53	0.00555	0.00553	0.5	90168	499	89919	2416175	26.80
2005	54	0.00637	0.00635	0.5	89670	569	89385	2326256	25.94
2005	55	0.00636	0.00634	0.5	89100	565	88818	2236871	25.11
2005	56	0.00537	0.00536	0.5	88535	474	88298	2148054	24.26
2005	57	0.00525	0.00523	0.5	88061	461	87830	2059756	23.39
2005	58	0.00880	0.00876	0.5	87600	768	87216	1971926	22.51
2005	59	0.00871	0.00867	0.5	86832	753	86456	1884710	21.71
2005	60	0.00840	0.00836	0.5	86079	720	85719	1798254	20.89
2005	61	0.01086	0.01080	0.5	85359	922	84898	1712535	20.06
2005	62	0.01498	0.01487	0.5	84438	1255	83810	1627636	19.28
2005	63	0.01314	0.01305	0.5	83182	1086	82639	1543826	18.56
2005	64	0.01562	0.01550	0.5	82097	1272	81460	1461187	17.80
2005	65	0.01209	0.01202	0.5	80824	971	80339	1379727	17.07
2005	66	0.01965	0.01946	0.5	79853	1554	79076	1299388	16.27
2005	67	0.01329	0.01320	0.5	78299	1033	77782	1220312	15.59
2005	68	0.01820	0.01804	0.5	77265	1393	76569	1142530	14.79
2005	69	0.02204	0.02180	0.5	75872	1654	75045	1065961	14.05
2005	70	0.02812	0.02773	0.5	74218	2058	73189	990916	13.35
2005	71	0.02962	0.02919	0.5	72160	2106	71107	917728	12.72
2005	72	0.03543	0.03482	0.5	70054	2439	68834	846621	12.09
2005	73	0.04389	0.04295	0.5	67615	2904	66163	777787	11.50
2005	74	0.03323	0.03269	0.5	64711	2115	63653	711624	11.00
2005	75	0.03663	0.03597	0.5	62595	2252	61470	647971	10.35
2005	76	0.02660	0.02625	0.5	60344	1584	59552	586501	9.72
2005	77	0.05219	0.05086	0.5	58760	2989	57265	526949	8.97
2005	78	0.06284	0.06093	0.5	55771	3398	54072	469684	8.42
2005	79	0.07194	0.06944	0.5	52373	3637	50555	415612	7.94
2005	80	0.08381	0.08044	0.5	48736	3920	46776	365057	7.49
2005	81	0.09088	0.08693	0.5	44816	3896	42868	318281	7.10
2005	82	0.09849	0.09387	0.5	40920	3841	38999	275413	6.73
2005	83	0.10666	0.10126	0.5	37079	3755	35202	236414	6.38
2005	84	0.11543	0.10913	0.5	33324	3637	31506	201212	6.04
2005	85	0.12481	0.11748	0.5	29688	3488	27944	169707	5.72
2005	86	0.13483	0.12632	0.5	26200	3310	24545	141763	5.41
2005	87	0.14553	0.13566	0.5	22891	3105	21338	117217	5.12
2005	88	0.15693	0.14551	0.5	19785	2879	18346	95880	4.85
2005	89	0.16904	0.15586	0.5	16906	2635	15589	77534	4.59
2005	90	0.18188	0.16672	0.5	14271	2379	13082	61945	4.34
2005	91	0.19547	0.17806	0.5	11892	2118	10833	48864	4.11
2005	92	0.20981	0.18989	0.5	9774	1856	8846	38030	3.89
2005	93	0.22491	0.20218	0.5	7918	1601	7118	29184	3.69
2005	94	0.24077	0.21490	0.5	6317	1358	5639	22066	3.49
2005	95	0.25737	0.22803	0.5	4960	1131	4394	16427	3.31
2005	96	0.27471	0.24153	0.5	3829	925	3366	12033	3.14
2005	97	0.29275	0.25537	0.5	2904	742	2533	8667	2.98
2005	98	0.31147	0.26950	0.5	2162	583	1871	6133	2.84
2005	99	0.33082	0.28387	0.5	1580	448	1355	4262	2.70
2005	100	0.35077	0.29843	0.5	1131	338	962	2907	2.57
2005	101	0.37125	0.31313	0.5	794	249	669	1944	2.45
2005	102	0.39220	0.32790	0.5	545	179	456	1275	2.34
2005	103	0.41356	0.34270	0.5	366	126	304	819	2.24
2005	104	0.43525	0.35746	0.5	241	86	198	515	2.14
2005	105	0.45719	0.37213	0.5	155	58	126	318	2.05
2005	106	0.47930	0.38664	0.5	97	38	78	192	1.97
2005	107	0.50149	0.40095	0.5	60	24	48	113	1.90
2005	108	0.52367	0.41501	0.5	36	15	28	66	1.84
2005	109	0.54576	0.42876	0.5	21	9	16	37	1.79
2005	110+	0.56767	1.00000	1.76	12	12	21	21	1.76
2006	0	0.00646	0.00642	0.06	100000	642	99398	7531222	75.31
2006	1	0.00000	0.00000	0.5	99358	0	99358	7431825	74.80
2006	2	0.00040	0.00040	0.5	99358	39	99338	7332467	73.80
2006	3	0.00020	0.00020	0.5	99318	20	99308	7233129	72.83
2006	4	0.00000	0.00000	0.5	99298	0	99298	7133821	71.84
2006	5	0.00079	0.00079	0.5	99298	78	99259	7034522	70.84
2006	6	0.00040	0.00040	0.5	99220	39	99200	6935263	69.90
2006	7	0.00020	0.00020	0.5	99181	20	99170	6836063	68.93
2006	8	0.00040	0.00040	0.5	99160	40	99140	6736892	67.94
2006	9	0.00021	0.00021	0.5	99120	20	99110	6637752	66.97
2006	10	0.00019	0.00019	0.5	99100	19	99090	6538642	65.98
2006	11	0.00000	0.00000	0.5	99081	0	99081	6439552	64.99
2006	12	0.00019	0.00019	0.5	99081	19	99072	6340471	63.99
2006	13	0.00072	0.00072	0.5	99062	72	99026	6241399	63.00
2006	14	0.00121	0.00121	0.5	98991	120	98931	6142373	62.05
2006	15	0.00119	0.00119	0.5	98871	117	98812	6043442	61.12
2006	16	0.00116	0.00116	0.5	98754	115	98696	5944630	60.20
2006	17	0.00153	0.00153	0.5	98639	151	98563	5845934	59.27
2006	18	0.00145	0.00145	0.5	98488	143	98416	5747371	58.36
2006	19	0.00110	0.00110	0.5	98345	108	98291	5648954	57.44
2006	20	0.00185	0.00185	0.5	98237	181	98146	5550663	56.50
2006	21	0.00149	0.00149	0.5	98055	146	97983	5452517	55.61
2006	22	0.00264	0.00263	0.5	97910	258	97781	5354535	54.69
2006	23	0.00239	0.00239	0.5	97652	233	97535	5256754	53.83
2006	24	0.00224	0.00224	0.5	97419	218	97310	5159219	52.96
2006	25	0.00234	0.00233	0.5	97200	227	97087	5061909	52.08
2006	26	0.00201	0.00201	0.5	96974	195	96876	4964822	51.20
2006	27	0.00214	0.00214	0.5	96779	207	96675	4867945	50.30
2006	28	0.00203	0.00203	0.5	96572	196	96474	4771270	49.41
2006	29	0.00069	0.00069	0.5	96375	67	96342	4674797	48.51
2006	30	0.00277	0.00277	0.5	96309	266	96175	4578455	47.54
2006	31	0.00138	0.00138	0.5	96042	132	95976	4482279	46.67
2006	32	0.00160	0.00160	0.5	95910	153	95833	4386303	45.73
2006	33	0.00209	0.00209	0.5	95757	200	95657	4290470	44.81
2006	34	0.00193	0.00193	0.5	95557	184	95465	4194813	43.90
2006	35	0.00144	0.00144	0.5	95373	137	95304	4099348	42.98
2006	36	0.00140	0.00140	0.5	95235	134	95168	4004044	42.04
2006	37	0.00213	0.00212	0.5	95102	202	95001	3908875	41.10
2006	38	0.00283	0.00283	0.5	94900	268	94765	3813875	40.19
2006	39	0.00187	0.00187	0.5	94631	177	94543	3719109	39.30
2006	40	0.00165	0.00165	0.5	94454	156	94376	3624567	38.37
2006	41	0.00483	0.00482	0.5	94298	455	94071	3530191	37.44
2006	42	0.00328	0.00328	0.5	93844	308	93690	3436120	36.62
2006	43	0.00237	0.00237	0.5	93536	222	93425	3342430	35.73
2006	44	0.00304	0.00303	0.5	93314	283	93173	3249005	34.82
2006	45	0.00203	0.00203	0.5	93031	189	92937	3155832	33.92
2006	46	0.00326	0.00325	0.5	92842	302	92691	3062895	32.99
2006	47	0.00483	0.00481	0.5	92540	445	92318	2970204	32.10
2006	48	0.00506	0.00505	0.5	92095	465	91863	2877886	31.25
2006	49	0.00439	0.00438	0.5	91630	401	91430	2786024	30.41
2006	50	0.00678	0.00675	0.5	91229	616	90921	2694594	29.54
2006	51	0.00503	0.00501	0.5	90613	454	90386	2603673	28.73
2006	52	0.00416	0.00415	0.5	90158	375	89971	2513287	27.88
2006	53	0.00515	0.00514	0.5	89784	461	89553	2423316	26.99
2006	54	0.00425	0.00424	0.5	89323	379	89133	2333763	26.13
2006	55	0.00544	0.00543	0.5	88944	483	88702	2244630	25.24
2006	56	0.00751	0.00748	0.5	88461	662	88130	2155927	24.37
2006	57	0.00877	0.00873	0.5	87799	767	87416	2067797	23.55
2006	58	0.00872	0.00868	0.5	87032	755	86655	1980381	22.75
2006	59	0.00929	0.00925	0.5	86277	798	85878	1893727	21.95
2006	60	0.00703	0.00700	0.5	85479	599	85180	1807849	21.15
2006	61	0.01247	0.01239	0.5	84881	1052	84354	1722669	20.30
2006	62	0.00910	0.00906	0.5	83828	759	83449	1638315	19.54
2006	63	0.00963	0.00959	0.5	83069	796	82671	1554866	18.72
2006	64	0.01478	0.01467	0.5	82273	1207	81669	1472195	17.89
2006	65	0.01431	0.01421	0.5	81065	1152	80490	1390526	17.15
2006	66	0.01563	0.01551	0.5	79914	1240	79294	1310036	16.39
2006	67	0.01900	0.01882	0.5	78674	1481	77934	1230742	15.64
2006	68	0.01953	0.01934	0.5	77193	1493	76447	1152808	14.93
2006	69	0.01925	0.01906	0.5	75700	1443	74979	1076362	14.22
2006	70	0.02610	0.02576	0.5	74257	1913	73301	1001383	13.49
2006	71	0.02846	0.02806	0.5	72344	2030	71329	928082	12.83
2006	72	0.03351	0.03295	0.5	70314	2317	69156	856753	12.18
2006	73	0.04122	0.04038	0.5	67997	2746	66624	787597	11.58
2006	74	0.04280	0.04190	0.5	65251	2734	63884	720973	11.05
2006	75	0.04735	0.04625	0.5	62517	2892	61072	657089	10.51
2006	76	0.03829	0.03757	0.5	59626	2240	58506	596017	10.00
2006	77	0.03982	0.03905	0.5	57386	2241	56265	537511	9.37
2006	78	0.06036	0.05859	0.5	55145	3231	53530	481246	8.73
2006	79	0.06216	0.06029	0.5	51914	3130	50349	427716	8.24
2006	80	0.05966	0.05793	0.5	48784	2826	47371	377367	7.74
2006	81	0.06849	0.06622	0.5	45958	3044	44437	329995	7.18
2006	82	0.07852	0.07556	0.5	42915	3243	41294	285559	6.65
2006	83	0.08989	0.08602	0.5	39672	3413	37966	244265	6.16
2006	84	0.10271	0.09769	0.5	36260	3542	34489	206299	5.69
2006	85	0.11712	0.11064	0.5	32718	3620	30908	171810	5.25
2006	86	0.13326	0.12494	0.5	29098	3635	27280	140903	4.84
2006	87	0.15124	0.14061	0.5	25462	3580	23672	113623	4.46
2006	88	0.17117	0.15767	0.5	21882	3450	20157	89950	4.11
2006	89	0.19312	0.17612	0.5	18432	3246	16809	69793	3.79
2006	90	0.21716	0.19589	0.5	15186	2975	13698	52984	3.49
2006	91	0.24328	0.21690	0.5	12211	2649	10887	39286	3.22
2006	92	0.27146	0.23902	0.5	9562	2286	8420	28399	2.97
2006	93	0.30160	0.26208	0.5	7277	1907	6323	19980	2.75
2006	94	0.33355	0.28587	0.5	5370	1535	4602	13656	2.54
2006	95	0.36711	0.31017	0.5	3835	1189	3240	9054	2.36
2006	96	0.40201	0.33473	0.5	2645	885	2203	5814	2.20
2006	97	0.43793	0.35926	0.5	1760	632	1444	3611	2.05
2006	98	0.47451	0.38352	0.5	1128	432	911	2168	1.92
2006	99	0.51137	0.40724	0.5	695	283	554	1256	1.81
2006	100	0.54811	0.43021	0.5	412	177	323	703	1.71
2006	101	0.58432	0.45221	0.5	235	106	182	379	1.62
2006	102	0.61965	0.47308	0.5	129	61	98	198	1.54
2006	103	0.65376	0.49271	0.5	68	33	51	99	1.47
2006	104	0.68636	0.51100	0.5	34	18	26	48	1.41
2006	105	0.71721	0.52790	0.5	17	9	12	23	1.35
2006	106	0.74616	0.54342	0.5	8	4	6	10	1.31
2006	107	0.77307	0.55756	0.5	4	2	3	5	1.27
2006	108	0.79791	0.57036	0.5	2	1	1	2	1.23
2006	109	0.82066	0.58189	0.5	1	0	0	1	1.21
2006	110+	0.84136	1.00000	1.19	0	0	0	0	1.19
2007	0	0.00833	0.00827	0.07	100000	827	99229	7506217	75.06
2007	1	0.00057	0.00057	0.5	99173	56	99145	7406988	74.69
2007	2	0.00020	0.00020	0.5	99117	19	99107	7307844	73.73
2007	3	0.00020	0.00020	0.5	99097	20	99087	7208737	72.74
2007	4	0.00099	0.00099	0.5	99077	98	99029	7109649	71.76
2007	5	0.00080	0.00080	0.5	98980	79	98940	7010621	70.83
2007	6	0.00019	0.00019	0.5	98901	19	98891	6911681	69.89
2007	7	0.00079	0.00079	0.5	98881	78	98842	6812790	68.90
2007	8	0.00020	0.00020	0.5	98803	20	98793	6713948	67.95
2007	9	0.00000	0.00000	0.5	98783	0	98783	6615154	66.97
2007	10	0.00038	0.00038	0.5	98783	38	98765	6516371	65.97
2007	11	0.00058	0.00058	0.5	98746	57	98717	6417606	64.99
2007	12	0.00000	0.00000	0.5	98688	0	98688	6318889	64.03
2007	13	0.00038	0.00038	0.5	98688	37	98670	6220201	63.03
2007	14	0.00054	0.00054	0.5	98651	54	98624	6121531	62.05
2007	15	0.00053	0.00053	0.5	98598	52	98572	6022907	61.09
2007	16	0.00067	0.00067	0.5	98546	66	98513	5924336	60.12
2007	17	0.00151	0.00151	0.5	98480	148	98406	5825823	59.16
2007	18	0.00269	0.00269	0.5	98331	264	98199	5727417	58.25
2007	19	0.00149	0.00149	0.5	98067	146	97994	5629218	57.40
2007	20	0.00224	0.00223	0.5	97921	219	97812	5531224	56.49
2007	21	0.00150	0.00150	0.5	97702	146	97629	5433413	55.61
2007	22	0.00246	0.00245	0.5	97556	239	97437	5335783	54.69
2007	23	0.00236	0.00235	0.5	97317	229	97202	5238347	53.83
2007	24	0.00216	0.00216	0.5	97088	209	96983	5141144	52.95
2007	25	0.00152	0.00152	0.5	96879	148	96805	5044161	52.07
2007	26	0.00129	0.00129	0.5	96731	125	96669	4947356	51.15
2007	27	0.00279	0.00279	0.5	96606	269	96471	4850688	50.21
2007	28	0.00152	0.00152	0.5	96337	146	96263	4754216	49.35
2007	29	0.00113	0.00113	0.5	96190	109	96136	4657953	48.42
2007	30	0.00125	0.00125	0.5	96082	120	96022	4561817	47.48
2007	31	0.00338	0.00338	0.5	95962	324	95800	4465795	46.54
2007	32	0.00199	0.00198	0.5	95638	190	95543	4369995	45.69
2007	33	0.00141	0.00141	0.5	95448	134	95381	4274452	44.78
2007	34	0.00178	0.00177	0.5	95314	169	95229	4179071	43.85
2007	35	0.00212	0.00212	0.5	95145	202	95044	4083841	42.92
2007	36	0.00247	0.00247	0.5	94943	235	94826	3988797	42.01
2007	37	0.00186	0.00186	0.5	94708	176	94620	3893972	41.12
2007	38	0.00316	0.00316	0.5	94532	299	94383	3799351	40.19
2007	39	0.00211	0.00211	0.5	94234	199	94134	3704969	39.32
2007	40	0.00257	0.00256	0.5	94035	241	93915	3610834	38.40
2007	41	0.00245	0.00245	0.5	93794	230	93679	3516920	37.50
2007	42	0.00306	0.00305	0.5	93565	286	93422	3423240	36.59
2007	43	0.00241	0.00241	0.5	93279	225	93166	3329819	35.70
2007	44	0.00472	0.00471	0.5	93054	438	92835	3236652	34.78
2007	45	0.00403	0.00402	0.5	92616	372	92430	3143817	33.94
2007	46	0.00385	0.00384	0.5	92243	354	92066	3051388	33.08
2007	47	0.00414	0.00413	0.5	91889	380	91699	2959322	32.21
2007	48	0.00306	0.00305	0.5	91510	279	91370	2867622	31.34
2007	49	0.00513	0.00512	0.5	91230	467	90997	2776252	30.43
2007	50	0.00410	0.00409	0.5	90764	371	90578	2685255	29.59
2007	51	0.00501	0.00500	0.5	90392	452	90166	2594677	28.70
2007	52	0.00618	0.00616	0.5	89940	554	89663	2504511	27.85
2007	53	0.00704	0.00701	0.5	89386	627	89072	2414848	27.02
2007	54	0.00781	0.00778	0.5	88759	691	88413	2325776	26.20
2007	55	0.00772	0.00769	0.5	88068	677	87730	2237362	25.40
2007	56	0.00897	0.00893	0.5	87391	781	87001	2149633	24.60
2007	57	0.00584	0.00583	0.5	86610	505	86358	2062632	23.82
2007	58	0.00835	0.00832	0.5	86106	716	85748	1976274	22.95
2007	59	0.00782	0.00779	0.5	85390	665	85057	1890526	22.14
2007	60	0.01196	0.01189	0.5	84725	1007	84221	1805468	21.31
2007	61	0.01013	0.01008	0.5	83718	844	83296	1721247	20.56
2007	62	0.00915	0.00911	0.5	82874	755	82497	1637951	19.76
2007	63	0.00965	0.00960	0.5	82119	789	81725	1555454	18.94
2007	64	0.01529	0.01518	0.5	81331	1235	80713	1473730	18.12
2007	65	0.01482	0.01471	0.5	80096	1178	79507	1393016	17.39
2007	66	0.01707	0.01693	0.5	78918	1336	78250	1313509	16.64
2007	67	0.01441	0.01431	0.5	77582	1110	77027	1235259	15.92
2007	68	0.01320	0.01311	0.5	76472	1003	75971	1158231	15.15
2007	69	0.01907	0.01889	0.5	75469	1426	74756	1082261	14.34
2007	70	0.02753	0.02716	0.5	74044	2011	73038	1007504	13.61
2007	71	0.03214	0.03163	0.5	72033	2279	70893	934466	12.97
2007	72	0.02487	0.02457	0.5	69754	1714	68897	863573	12.38
2007	73	0.04078	0.03997	0.5	68040	2720	66681	794676	11.68
2007	74	0.04214	0.04127	0.5	65321	2696	63973	727995	11.14
2007	75	0.05574	0.05423	0.5	62625	3396	60927	664022	10.60
2007	76	0.03451	0.03392	0.5	59229	2009	58224	603096	10.18
2007	77	0.04928	0.04809	0.5	57220	2752	55844	544871	9.52
2007	78	0.05306	0.05169	0.5	54468	2815	53060	489027	8.98
2007	79	0.06673	0.06458	0.5	51653	3336	49985	435967	8.44
2007	80	0.06483	0.06280	0.5	48317	3034	46800	385982	7.99
2007	81	0.07244	0.06991	0.5	45283	3166	43700	339183	7.49
2007	82	0.08087	0.07773	0.5	42117	3274	40480	295482	7.02
2007	83	0.09018	0.08629	0.5	38844	3352	37168	255002	6.56
2007	84	0.10045	0.09564	0.5	35492	3395	33794	217834	6.14
2007	85	0.11174	0.10583	0.5	32097	3397	30399	184040	5.73
2007	86	0.12413	0.11687	0.5	28700	3354	27023	153641	5.35
2007	87	0.13768	0.12881	0.5	25346	3265	23714	126618	5.00
2007	88	0.15244	0.14165	0.5	22081	3128	20517	102904	4.66
2007	89	0.16849	0.15540	0.5	18953	2945	17481	82387	4.35
2007	90	0.18585	0.17005	0.5	16008	2722	14647	64906	4.05
2007	91	0.20456	0.18558	0.5	13286	2466	12053	50259	3.78
2007	92	0.22463	0.20195	0.5	10820	2185	9728	38206	3.53
2007	93	0.24607	0.21911	0.5	8635	1892	7689	28478	3.30
2007	94	0.26884	0.23698	0.5	6743	1598	5944	20789	3.08
2007	95	0.29290	0.25548	0.5	5145	1315	4488	14845	2.89
2007	96	0.31817	0.27450	0.5	3831	1052	3305	10357	2.70
2007	97	0.34457	0.29393	0.5	2779	817	2371	7052	2.54
2007	98	0.37196	0.31363	0.5	1962	615	1655	4681	2.39
2007	99	0.40019	0.33347	0.5	1347	449	1122	3027	2.25
2007	100	0.42911	0.35330	0.5	898	317	739	1904	2.12
2007	101	0.45852	0.37300	0.5	581	217	472	1165	2.01
2007	102	0.48822	0.39242	0.5	364	143	293	693	1.90
2007	103	0.51800	0.41144	0.5	221	91	176	400	1.81
2007	104	0.54765	0.42993	0.5	130	56	102	225	1.73
2007	105	0.57698	0.44779	0.5	74	33	58	122	1.65
2007	106	0.60576	0.46494	0.5	41	19	31	65	1.58
2007	107	0.63384	0.48130	0.5	22	11	17	33	1.52
2007	108	0.66103	0.49682	0.5	11	6	9	17	1.47
2007	109	0.68720	0.51146	0.5	6	3	4	8	1.43
2007	110+	0.71223	1.00000	1.4	3	3	4	4	1.40
2008	0	0.00675	0.00671	0.06	100000	671	99371	7559331	75.59
2008	1	0.00056	0.00056	0.5	99329	55	99301	7459960	75.10
2008	2	0.00076	0.00076	0.5	99274	75	99236	7360658	74.15
2008	3	0.00020	0.00020	0.5	99199	19	99189	7261422	73.20
2008	4	0.00039	0.00039	0.5	99179	39	99160	7162233	72.22
2008	5	0.00020	0.00020	0.5	99141	20	99131	7063073	71.24
2008	6	0.00039	0.00039	0.5	99121	39	99101	6963943	70.26
2008	7	0.00019	0.00019	0.5	99082	19	99072	6864842	69.28
2008	8	0.00000	0.00000	0.5	99063	0	99063	6765769	68.30
2008	9	0.00000	0.00000	0.5	99063	0	99063	6666707	67.30
2008	10	0.00019	0.00019	0.5	99063	19	99053	6567644	66.30
2008	11	0.00020	0.00020	0.5	99044	19	99034	6468591	65.31
2008	12	0.00000	0.00000	0.5	99024	0	99024	6369557	64.32
2008	13	0.00095	0.00095	0.5	99024	94	98977	6270533	63.32
2008	14	0.00037	0.00037	0.5	98930	37	98912	6171555	62.38
2008	15	0.00093	0.00093	0.5	98893	92	98847	6072644	61.41
2008	16	0.00086	0.00086	0.5	98802	85	98759	5973796	60.46
2008	17	0.00050	0.00050	0.5	98717	50	98692	5875037	59.51
2008	18	0.00178	0.00178	0.5	98667	175	98579	5776345	58.54
2008	19	0.00130	0.00129	0.5	98492	127	98428	5677766	57.65
2008	20	0.00070	0.00070	0.5	98364	69	98330	5579337	56.72
2008	21	0.00136	0.00136	0.5	98295	134	98228	5481007	55.76
2008	22	0.00265	0.00265	0.5	98161	260	98031	5382779	54.84
2008	23	0.00220	0.00220	0.5	97902	215	97794	5284748	53.98
2008	24	0.00165	0.00165	0.5	97687	161	97606	5186954	53.10
2008	25	0.00216	0.00216	0.5	97525	210	97420	5089348	52.18
2008	26	0.00160	0.00160	0.5	97315	155	97237	4991927	51.30
2008	27	0.00202	0.00202	0.5	97160	196	97062	4894690	50.38
2008	28	0.00223	0.00223	0.5	96964	216	96855	4797628	49.48
2008	29	0.00173	0.00173	0.5	96747	168	96664	4700773	48.59
2008	30	0.00181	0.00181	0.5	96580	175	96492	4604109	47.67
2008	31	0.00133	0.00133	0.5	96405	128	96341	4507617	46.76
2008	32	0.00172	0.00172	0.5	96277	166	96194	4411276	45.82
2008	33	0.00229	0.00228	0.5	96111	220	96002	4315082	44.90
2008	34	0.00180	0.00180	0.5	95892	172	95806	4219080	44.00
2008	35	0.00220	0.00220	0.5	95720	211	95614	4123275	43.08
2008	36	0.00192	0.00191	0.5	95509	183	95418	4027660	42.17
2008	37	0.00383	0.00382	0.5	95326	364	95144	3932243	41.25
2008	38	0.00205	0.00205	0.5	94962	194	94865	3837098	40.41
2008	39	0.00347	0.00346	0.5	94768	328	94604	3742233	39.49
2008	40	0.00087	0.00087	0.5	94440	82	94399	3647629	38.62
2008	41	0.00233	0.00233	0.5	94358	219	94248	3553230	37.66
2008	42	0.00341	0.00340	0.5	94139	320	93979	3458982	36.74
2008	43	0.00253	0.00253	0.5	93819	237	93700	3365003	35.87
2008	44	0.00422	0.00421	0.5	93581	394	93384	3271303	34.96
2008	45	0.00388	0.00388	0.5	93187	361	93007	3177919	34.10
2008	46	0.00290	0.00289	0.5	92826	269	92692	3084912	33.23
2008	47	0.00319	0.00318	0.5	92558	295	92410	2992220	32.33
2008	48	0.00538	0.00537	0.5	92263	495	92015	2899810	31.43
2008	49	0.00515	0.00514	0.5	91768	472	91532	2807795	30.60
2008	50	0.00608	0.00606	0.5	91296	553	91019	2716263	29.75
2008	51	0.00654	0.00652	0.5	90743	591	90447	2625244	28.93
2008	52	0.00407	0.00406	0.5	90151	366	89968	2534797	28.12
2008	53	0.00607	0.00605	0.5	89785	543	89513	2444829	27.23
2008	54	0.00547	0.00545	0.5	89242	487	88998	2355316	26.39
2008	55	0.00629	0.00627	0.5	88755	556	88477	2266317	25.53
2008	56	0.00656	0.00654	0.5	88199	576	87910	2177840	24.69
2008	57	0.00816	0.00813	0.5	87622	713	87266	2089930	23.85
2008	58	0.00787	0.00784	0.5	86910	681	86569	2002664	23.04
2008	59	0.00817	0.00814	0.5	86228	702	85877	1916095	22.22
2008	60	0.00793	0.00790	0.5	85526	675	85189	1830217	21.40
2008	61	0.00901	0.00897	0.5	84851	761	84470	1745029	20.57
2008	62	0.00881	0.00878	0.5	84090	738	83721	1660558	19.75
2008	63	0.01155	0.01148	0.5	83352	957	82874	1576837	18.92
2008	64	0.01317	0.01309	0.5	82395	1078	81856	1493963	18.13
2008	65	0.01620	0.01607	0.5	81317	1307	80664	1412107	17.37
2008	66	0.01639	0.01626	0.5	80010	1301	79360	1331444	16.64
2008	67	0.02163	0.02139	0.5	78710	1684	77868	1252084	15.91
