NV: Nevada, Lifetables (period 1x1), Females Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2005	81	0.06831	0.06606	0.5	54078	3572	52292	439342	8.12
2005	82	0.06391	0.06193	0.5	50506	3128	48942	387050	7.66
2005	83	0.07657	0.07375	0.5	47378	3494	45631	338107	7.14
2005	84	0.07727	0.07439	0.5	43884	3265	42252	292476	6.66
2005	85	0.09635	0.09193	0.5	40620	3734	38753	250224	6.16
2005	86	0.11124	0.10538	0.5	36886	3887	34942	211472	5.73
2005	87	0.12795	0.12026	0.5	32999	3968	31014	176530	5.35
2005	88	0.13273	0.12447	0.5	29030	3613	27224	145515	5.01
2005	89	0.15661	0.14523	0.5	25417	3691	23571	118292	4.65
2005	90	0.16407	0.15163	0.5	21726	3294	20078	94721	4.36
2005	91	0.18471	0.16910	0.5	18431	3117	16873	74642	4.05
2005	92	0.20391	0.18505	0.5	15315	2834	13898	57769	3.77
2005	93	0.22456	0.20189	0.5	12481	2520	11221	43872	3.52
2005	94	0.24664	0.21957	0.5	9961	2187	8867	32651	3.28
2005	95	0.27014	0.23800	0.5	7774	1850	6849	23784	3.06
2005	96	0.29501	0.25709	0.5	5924	1523	5162	16935	2.86
2005	97	0.32115	0.27672	0.5	4401	1218	3792	11773	2.68
2005	98	0.34847	0.29676	0.5	3183	945	2711	7981	2.51
2005	99	0.37682	0.31708	0.5	2238	710	1884	5270	2.35
2005	100	0.40604	0.33752	0.5	1529	516	1271	3386	2.22
2005	101	0.43594	0.35793	0.5	1013	362	831	2116	2.09
2005	102	0.46632	0.37815	0.5	650	246	527	1284	1.98
2005	103	0.49695	0.39804	0.5	404	161	324	757	1.87
2005	104	0.52759	0.41747	0.5	243	102	193	433	1.78
2005	105	0.55804	0.43630	0.5	142	62	111	241	1.70
2005	106	0.58805	0.45443	0.5	80	36	62	130	1.62
2005	107	0.61742	0.47178	0.5	44	21	33	68	1.56
2005	108	0.64596	0.48826	0.5	23	11	17	35	1.50
2005	109	0.67349	0.50383	0.5	12	6	9	17	1.46
2005	110+	0.69988	1.00000	1.43	6	6	8	8	1.43
2006	0	0.00689	0.00685	0.07	100000	685	99365	7926986	79.27
2006	1	0.00061	0.00061	0.5	99315	60	99285	7827621	78.82
2006	2	0.00017	0.00017	0.5	99255	16	99247	7728336	77.86
2006	3	0.00017	0.00017	0.5	99238	17	99230	7629090	76.88
2006	4	0.00000	0.00000	0.5	99221	0	99221	7529860	75.89
2006	5	0.00018	0.00018	0.5	99221	18	99212	7430638	74.89
2006	6	0.00000	0.00000	0.5	99204	0	99204	7331426	73.90
2006	7	0.00019	0.00019	0.5	99204	18	99194	7232222	72.90
2006	8	0.00012	0.00012	0.5	99185	12	99179	7133028	71.92
2006	9	0.00006	0.00006	0.5	99173	6	99170	7033849	70.93
2006	10	0.00012	0.00012	0.5	99167	11	99161	6934679	69.93
2006	11	0.00023	0.00023	0.5	99156	23	99144	6835518	68.94
2006	12	0.00017	0.00017	0.5	99133	17	99124	6736374	67.95
2006	13	0.00023	0.00023	0.5	99115	23	99104	6637250	66.96
2006	14	0.00012	0.00012	0.5	99092	11	99086	6538146	65.98
2006	15	0.00034	0.00034	0.5	99081	34	99064	6439060	64.99
2006	16	0.00029	0.00029	0.5	99047	29	99032	6339996	64.01
2006	17	0.00030	0.00030	0.5	99018	30	99003	6240964	63.03
2006	18	0.00033	0.00033	0.5	98988	33	98971	6141961	62.05
2006	19	0.00106	0.00106	0.5	98955	105	98902	6042990	61.07
2006	20	0.00055	0.00055	0.5	98850	54	98823	5944088	60.13
2006	21	0.00059	0.00059	0.5	98796	58	98767	5845265	59.17
2006	22	0.00056	0.00056	0.5	98737	55	98710	5746498	58.20
2006	23	0.00082	0.00082	0.5	98682	81	98642	5647789	57.23
2006	24	0.00066	0.00066	0.5	98601	65	98569	5549147	56.28
2006	25	0.00057	0.00057	0.5	98536	56	98509	5450578	55.32
2006	26	0.00027	0.00027	0.5	98481	26	98468	5352069	54.35
2006	27	0.00037	0.00037	0.5	98455	36	98436	5253602	53.36
2006	28	0.00083	0.00083	0.5	98418	81	98377	5155165	52.38
2006	29	0.00077	0.00077	0.5	98337	76	98299	5056788	51.42
2006	30	0.00047	0.00047	0.5	98261	46	98238	4958489	50.46
2006	31	0.00048	0.00048	0.5	98216	47	98192	4860250	49.49
2006	32	0.00053	0.00053	0.5	98169	52	98142	4762058	48.51
2006	33	0.00108	0.00108	0.5	98116	106	98063	4663916	47.53
2006	34	0.00083	0.00083	0.5	98010	81	97970	4565853	46.59
2006	35	0.00099	0.00099	0.5	97929	97	97880	4467883	45.62
2006	36	0.00138	0.00138	0.5	97832	135	97764	4370003	44.67
2006	37	0.00083	0.00083	0.5	97697	81	97656	4272238	43.73
2006	38	0.00102	0.00102	0.5	97615	99	97566	4174582	42.77
2006	39	0.00191	0.00191	0.5	97516	186	97423	4077017	41.81
2006	40	0.00118	0.00118	0.5	97330	114	97273	3979594	40.89
2006	41	0.00180	0.00179	0.5	97215	174	97128	3882322	39.94
2006	42	0.00205	0.00205	0.5	97041	199	96941	3785193	39.01
2006	43	0.00267	0.00267	0.5	96842	259	96712	3688252	38.09
2006	44	0.00270	0.00269	0.5	96583	260	96453	3591540	37.19
2006	45	0.00301	0.00300	0.5	96323	289	96178	3495087	36.29
2006	46	0.00215	0.00215	0.5	96034	206	95931	3398908	35.39
2006	47	0.00332	0.00331	0.5	95828	317	95669	3302977	34.47
2006	48	0.00323	0.00323	0.5	95510	308	95356	3207308	33.58
2006	49	0.00385	0.00384	0.5	95202	366	95019	3111952	32.69
2006	50	0.00307	0.00306	0.5	94836	290	94691	3016933	31.81
2006	51	0.00393	0.00392	0.5	94546	371	94360	2922241	30.91
2006	52	0.00469	0.00468	0.5	94175	441	93955	2827881	30.03
2006	53	0.00434	0.00433	0.5	93734	406	93531	2733926	29.17
2006	54	0.00409	0.00408	0.5	93328	381	93138	2640395	28.29
2006	55	0.00456	0.00455	0.5	92947	423	92736	2547258	27.41
2006	56	0.00563	0.00562	0.5	92525	520	92265	2454522	26.53
2006	57	0.00507	0.00506	0.5	92005	465	91772	2362257	25.68
2006	58	0.00657	0.00655	0.5	91540	600	91240	2270484	24.80
2006	59	0.00702	0.00699	0.5	90940	636	90622	2179244	23.96
2006	60	0.00760	0.00757	0.5	90304	684	89962	2088622	23.13
2006	61	0.00793	0.00790	0.5	89620	708	89266	1998660	22.30
2006	62	0.01024	0.01019	0.5	88912	906	88459	1909394	21.48
2006	63	0.00966	0.00961	0.5	88006	846	87583	1820935	20.69
2006	64	0.01174	0.01167	0.5	87160	1017	86652	1733352	19.89
2006	65	0.01209	0.01202	0.5	86143	1035	85626	1646700	19.12
2006	66	0.01423	0.01413	0.5	85108	1202	84507	1561074	18.34
2006	67	0.01225	0.01218	0.5	83906	1022	83395	1476567	17.60
2006	68	0.01449	0.01439	0.5	82884	1192	82288	1393172	16.81
2006	69	0.01994	0.01974	0.5	81692	1613	80885	1310884	16.05
2006	70	0.02085	0.02064	0.5	80079	1652	79253	1229999	15.36
2006	71	0.01984	0.01964	0.5	78427	1540	77657	1150746	14.67
2006	72	0.02431	0.02402	0.5	76886	1847	75963	1073089	13.96
2006	73	0.02455	0.02425	0.5	75039	1820	74129	997127	13.29
2006	74	0.02888	0.02847	0.5	73219	2085	72177	922997	12.61
2006	75	0.02771	0.02734	0.5	71135	1944	70162	850820	11.96
2006	76	0.03348	0.03292	0.5	69190	2278	68051	780658	11.28
2006	77	0.03610	0.03546	0.5	66912	2373	65726	712607	10.65
2006	78	0.03777	0.03707	0.5	64539	2392	63343	646881	10.02
2006	79	0.04828	0.04714	0.5	62147	2930	60682	583538	9.39
2006	80	0.05781	0.05618	0.5	59217	3327	57554	522856	8.83
2006	81	0.06214	0.06026	0.5	55890	3368	54206	465302	8.33
2006	82	0.06903	0.06672	0.5	52522	3504	50770	411096	7.83
2006	83	0.06361	0.06165	0.5	49018	3022	47507	360326	7.35
2006	84	0.08172	0.07852	0.5	45996	3611	44190	312819	6.80
2006	85	0.08764	0.08396	0.5	42385	3559	40605	268628	6.34
2006	86	0.10411	0.09896	0.5	38826	3842	36905	228023	5.87
2006	87	0.12403	0.11679	0.5	34984	4086	32941	191118	5.46
2006	88	0.12753	0.11989	0.5	30898	3704	29046	158177	5.12
2006	89	0.13677	0.12801	0.5	27194	3481	25453	129132	4.75
2006	90	0.17425	0.16029	0.5	23713	3801	21812	103678	4.37
2006	91	0.17047	0.15708	0.5	19912	3128	18348	81866	4.11
2006	92	0.20129	0.18288	0.5	16784	3070	15249	63518	3.78
2006	93	0.22248	0.20021	0.5	13714	2746	12342	48269	3.52
2006	94	0.24521	0.21843	0.5	10969	2396	9771	35928	3.28
2006	95	0.26946	0.23746	0.5	8573	2036	7555	26157	3.05
2006	96	0.29517	0.25721	0.5	6537	1681	5696	18602	2.85
2006	97	0.32225	0.27753	0.5	4856	1348	4182	12905	2.66
2006	98	0.35058	0.29829	0.5	3508	1046	2985	8723	2.49
2006	99	0.38000	0.31933	0.5	2462	786	2069	5738	2.33
2006	100	0.41034	0.34048	0.5	1676	571	1390	3670	2.19
2006	101	0.44137	0.36157	0.5	1105	400	905	2280	2.06
2006	102	0.47286	0.38244	0.5	706	270	571	1374	1.95
2006	103	0.50457	0.40292	0.5	436	176	348	804	1.84
2006	104	0.53625	0.42287	0.5	260	110	205	456	1.75
2006	105	0.56764	0.44215	0.5	150	66	117	251	1.67
2006	106	0.59849	0.46064	0.5	84	39	64	134	1.60
2006	107	0.62858	0.47827	0.5	45	22	34	69	1.53
2006	108	0.65771	0.49494	0.5	24	12	18	35	1.48
2006	109	0.68569	0.51063	0.5	12	6	9	17	1.43
2006	110+	0.71239	1.00000	1.4	6	6	8	8	1.40
2007	0	0.00611	0.00608	0.07	100000	608	99435	7973294	79.73
2007	1	0.00053	0.00053	0.5	99392	53	99365	7873860	79.22
2007	2	0.00032	0.00032	0.5	99339	32	99323	7774494	78.26
2007	3	0.00011	0.00011	0.5	99307	11	99302	7675171	77.29
2007	4	0.00028	0.00028	0.5	99296	28	99282	7575870	76.30
2007	5	0.00006	0.00006	0.5	99268	6	99265	7476588	75.32
2007	6	0.00018	0.00018	0.5	99262	18	99253	7377322	74.32
2007	7	0.00012	0.00012	0.5	99245	12	99239	7278069	73.33
2007	8	0.00018	0.00018	0.5	99233	18	99224	7178830	72.34
2007	9	0.00000	0.00000	0.5	99215	0	99215	7079607	71.36
2007	10	0.00011	0.00011	0.5	99215	11	99209	6980392	70.36
2007	11	0.00028	0.00028	0.5	99203	28	99189	6881183	69.36
2007	12	0.00017	0.00017	0.5	99175	17	99167	6781994	68.38
2007	13	0.00012	0.00012	0.5	99159	11	99153	6682827	67.40
2007	14	0.00028	0.00028	0.5	99147	28	99133	6583674	66.40
2007	15	0.00022	0.00022	0.5	99119	22	99108	6484541	65.42
2007	16	0.00034	0.00034	0.5	99097	33	99080	6385433	64.44
2007	17	0.00040	0.00040	0.5	99063	40	99043	6286353	63.46
2007	18	0.00068	0.00068	0.5	99023	68	98989	6187310	62.48
2007	19	0.00047	0.00047	0.5	98956	47	98932	6088320	61.53
2007	20	0.00092	0.00092	0.5	98909	91	98864	5989388	60.55
2007	21	0.00045	0.00044	0.5	98818	44	98796	5890524	59.61
2007	22	0.00036	0.00036	0.5	98774	36	98756	5791728	58.64
2007	23	0.00091	0.00091	0.5	98739	90	98694	5692972	57.66
2007	24	0.00060	0.00060	0.5	98649	59	98619	5594278	56.71
2007	25	0.00067	0.00067	0.5	98590	66	98557	5495658	55.74
2007	26	0.00051	0.00051	0.5	98524	50	98499	5397102	54.78
2007	27	0.00079	0.00079	0.5	98474	78	98435	5298603	53.81
2007	28	0.00063	0.00063	0.5	98395	62	98365	5200168	52.85
2007	29	0.00101	0.00101	0.5	98334	100	98284	5101804	51.88
2007	30	0.00072	0.00072	0.5	98234	71	98199	5003519	50.93
2007	31	0.00104	0.00104	0.5	98164	102	98113	4905321	49.97
2007	32	0.00064	0.00064	0.5	98062	63	98030	4807208	49.02
2007	33	0.00079	0.00079	0.5	97999	78	97960	4709178	48.05
2007	34	0.00062	0.00062	0.5	97921	61	97891	4611217	47.09
2007	35	0.00105	0.00105	0.5	97861	103	97809	4513326	46.12
2007	36	0.00093	0.00093	0.5	97758	91	97712	4415517	45.17
2007	37	0.00110	0.00110	0.5	97667	107	97613	4317805	44.21
2007	38	0.00141	0.00140	0.5	97559	137	97491	4220192	43.26
2007	39	0.00180	0.00180	0.5	97422	175	97335	4122701	42.32
2007	40	0.00133	0.00133	0.5	97247	130	97182	4025367	41.39
2007	41	0.00199	0.00199	0.5	97117	193	97021	3928184	40.45
2007	42	0.00173	0.00172	0.5	96924	167	96840	3831164	39.53
2007	43	0.00228	0.00228	0.5	96757	221	96647	3734323	38.59
2007	44	0.00249	0.00248	0.5	96536	240	96416	3637677	37.68
2007	45	0.00238	0.00238	0.5	96296	229	96182	3541260	36.77
2007	46	0.00224	0.00224	0.5	96067	215	95960	3445079	35.86
2007	47	0.00259	0.00258	0.5	95852	248	95729	3349119	34.94
2007	48	0.00306	0.00306	0.5	95605	292	95459	3253390	34.03
2007	49	0.00406	0.00405	0.5	95313	386	95119	3157931	33.13
2007	50	0.00467	0.00466	0.5	94926	442	94705	3062812	32.27
2007	51	0.00395	0.00394	0.5	94484	372	94298	2968107	31.41
2007	52	0.00397	0.00396	0.5	94111	373	93925	2873809	30.54
2007	53	0.00419	0.00418	0.5	93738	392	93542	2779885	29.66
2007	54	0.00395	0.00395	0.5	93346	368	93162	2686342	28.78
2007	55	0.00545	0.00544	0.5	92978	506	92725	2593181	27.89
2007	56	0.00553	0.00551	0.5	92472	510	92217	2500456	27.04
2007	57	0.00519	0.00518	0.5	91962	476	91724	2408239	26.19
2007	58	0.00555	0.00553	0.5	91486	506	91233	2316515	25.32
2007	59	0.00752	0.00749	0.5	90980	682	90639	2225282	24.46
2007	60	0.00766	0.00763	0.5	90298	689	89953	2134643	23.64
2007	61	0.00768	0.00765	0.5	89609	685	89266	2044690	22.82
2007	62	0.00724	0.00721	0.5	88924	641	88603	1955424	21.99
2007	63	0.00866	0.00863	0.5	88282	761	87902	1866821	21.15
2007	64	0.01190	0.01183	0.5	87521	1035	87003	1778919	20.33
2007	65	0.01234	0.01227	0.5	86486	1061	85955	1691916	19.56
2007	66	0.01216	0.01209	0.5	85425	1033	84909	1605960	18.80
2007	67	0.01404	0.01394	0.5	84392	1176	83804	1521051	18.02
2007	68	0.01457	0.01447	0.5	83216	1204	82614	1437247	17.27
2007	69	0.01600	0.01587	0.5	82012	1302	81361	1354633	16.52
2007	70	0.01575	0.01563	0.5	80710	1262	80080	1273272	15.78
2007	71	0.01984	0.01965	0.5	79449	1561	78668	1193193	15.02
2007	72	0.02224	0.02199	0.5	77888	1713	77031	1114524	14.31
2007	73	0.02408	0.02380	0.5	76175	1813	75269	1037493	13.62
2007	74	0.02754	0.02717	0.5	74362	2020	73352	962224	12.94
2007	75	0.03105	0.03058	0.5	72342	2212	71236	888872	12.29
2007	76	0.03143	0.03094	0.5	70130	2170	69045	817636	11.66
2007	77	0.03555	0.03493	0.5	67960	2374	66773	748592	11.02
2007	78	0.04154	0.04070	0.5	65586	2669	64251	681819	10.40
2007	79	0.04235	0.04147	0.5	62917	2609	61612	617567	9.82
2007	80	0.04100	0.04017	0.5	60308	2423	59096	555955	9.22
2007	81	0.04881	0.04765	0.5	57885	2758	56506	496859	8.58
2007	82	0.06144	0.05961	0.5	55127	3286	53484	440353	7.99
2007	83	0.07477	0.07208	0.5	51841	3736	49972	386869	7.46
2007	84	0.07409	0.07144	0.5	48104	3437	46386	336897	7.00
2007	85	0.08552	0.08201	0.5	44667	3663	42836	290511	6.50
2007	86	0.10343	0.09834	0.5	41004	4033	38988	247675	6.04
2007	87	0.11174	0.10583	0.5	36972	3913	35015	208687	5.64
2007	88	0.11515	0.10888	0.5	33059	3599	31259	173672	5.25
2007	89	0.14017	0.13099	0.5	29460	3859	27530	142412	4.83
2007	90	0.16038	0.14848	0.5	25601	3801	23700	114882	4.49
2007	91	0.17245	0.15876	0.5	21800	3461	20069	91182	4.18
2007	92	0.19223	0.17538	0.5	18339	3216	16731	71112	3.88
2007	93	0.21370	0.19307	0.5	15123	2920	13663	54382	3.60
2007	94	0.23687	0.21178	0.5	12203	2584	10911	40719	3.34
2007	95	0.26171	0.23142	0.5	9618	2226	8506	29808	3.10
2007	96	0.28817	0.25188	0.5	7393	1862	6462	21303	2.88
2007	97	0.31616	0.27300	0.5	5531	1510	4776	14841	2.68
2007	98	0.34555	0.29464	0.5	4021	1185	3428	10066	2.50
2007	99	0.37616	0.31661	0.5	2836	898	2387	6637	2.34
2007	100	0.40781	0.33874	0.5	1938	657	1610	4250	2.19
2007	101	0.44023	0.36081	0.5	1282	462	1050	2640	2.06
2007	102	0.47317	0.38264	0.5	819	313	662	1590	1.94
2007	103	0.50635	0.40405	0.5	506	204	404	928	1.83
2007	104	0.53947	0.42487	0.5	301	128	237	524	1.74
2007	105	0.57225	0.44494	0.5	173	77	135	287	1.65
2007	106	0.60440	0.46414	0.5	96	45	74	152	1.58
2007	107	0.63568	0.48236	0.5	52	25	39	78	1.51
2007	108	0.66585	0.49954	0.5	27	13	20	39	1.46
2007	109	0.69472	0.51562	0.5	13	7	10	19	1.41
2007	110+	0.72214	1.00000	1.38	6	6	9	9	1.38
2008	0	0.00489	0.00487	0.07	100000	487	99546	7991137	79.91
2008	1	0.00047	0.00047	0.5	99513	47	99490	7891591	79.30
2008	2	0.00026	0.00026	0.5	99466	26	99453	7792102	78.34
2008	3	0.00016	0.00016	0.5	99440	16	99432	7692649	77.36
2008	4	0.00005	0.00005	0.5	99424	5	99421	7593217	76.37
2008	5	0.00006	0.00006	0.5	99418	6	99415	7493797	75.38
2008	6	0.00006	0.00006	0.5	99413	6	99410	7394381	74.38
2008	7	0.00006	0.00006	0.5	99407	6	99404	7294972	73.39
2008	8	0.00012	0.00012	0.5	99401	12	99395	7195568	72.39
2008	9	0.00006	0.00006	0.5	99389	6	99386	7096172	71.40
2008	10	0.00023	0.00023	0.5	99383	22	99372	6996786	70.40
2008	11	0.00011	0.00011	0.5	99361	11	99356	6897414	69.42
2008	12	0.00028	0.00028	0.5	99350	28	99336	6798058	68.43
2008	13	0.00006	0.00006	0.5	99322	6	99319	6698722	67.44
2008	14	0.00006	0.00006	0.5	99316	6	99314	6599403	66.45
2008	15	0.00028	0.00028	0.5	99311	27	99297	6500089	65.45
2008	16	0.00033	0.00033	0.5	99283	33	99267	6400792	64.47
2008	17	0.00039	0.00039	0.5	99250	39	99231	6301525	63.49
2008	18	0.00029	0.00029	0.5	99211	29	99197	6202295	62.52
2008	19	0.00038	0.00038	0.5	99182	38	99163	6103098	61.53
2008	20	0.00044	0.00044	0.5	99144	44	99122	6003935	60.56
2008	21	0.00069	0.00069	0.5	99100	68	99066	5904813	59.58
2008	22	0.00030	0.00030	0.5	99032	29	99017	5805747	58.62
2008	23	0.00056	0.00056	0.5	99003	56	98975	5706729	57.64
2008	24	0.00048	0.00048	0.5	98947	48	98923	5607754	56.67
2008	25	0.00078	0.00078	0.5	98899	77	98861	5508831	55.70
2008	26	0.00063	0.00063	0.5	98822	62	98791	5409970	54.74
2008	27	0.00053	0.00053	0.5	98761	52	98734	5311179	53.78
2008	28	0.00065	0.00065	0.5	98708	64	98676	5212445	52.81
2008	29	0.00060	0.00060	0.5	98644	59	98615	5113768	51.84
2008	30	0.00069	0.00069	0.5	98585	68	98551	5015154	50.87
2008	31	0.00073	0.00073	0.5	98517	72	98481	4916602	49.91
2008	32	0.00051	0.00051	0.5	98445	50	98420	4818121	48.94
2008	33	0.00111	0.00111	0.5	98395	110	98340	4719701	47.97
2008	34	0.00102	0.00102	0.5	98286	100	98235	4621361	47.02
2008	35	0.00059	0.00059	0.5	98185	58	98156	4523125	46.07
2008	36	0.00095	0.00095	0.5	98127	93	98080	4424969	45.09
2008	37	0.00082	0.00082	0.5	98034	80	97994	4326889	44.14
2008	38	0.00164	0.00164	0.5	97954	161	97873	4228895	43.17
2008	39	0.00201	0.00201	0.5	97793	197	97695	4131022	42.24
2008	40	0.00114	0.00114	0.5	97596	111	97541	4033327	41.33
2008	41	0.00189	0.00188	0.5	97485	184	97393	3935786	40.37
2008	42	0.00237	0.00237	0.5	97301	231	97186	3838393	39.45
2008	43	0.00197	0.00196	0.5	97071	191	96975	3741207	38.54
2008	44	0.00180	0.00180	0.5	96880	175	96793	3644232	37.62
2008	45	0.00209	0.00209	0.5	96705	202	96604	3547439	36.68
2008	46	0.00224	0.00223	0.5	96503	216	96396	3450835	35.76
2008	47	0.00299	0.00299	0.5	96288	288	96144	3354439	34.84
2008	48	0.00351	0.00351	0.5	96000	337	95832	3258295	33.94
2008	49	0.00284	0.00284	0.5	95663	271	95528	3162464	33.06
2008	50	0.00389	0.00388	0.5	95392	370	95207	3066936	32.15
2008	51	0.00342	0.00341	0.5	95021	324	94859	2971729	31.27
2008	52	0.00448	0.00447	0.5	94697	423	94486	2876870	30.38
2008	53	0.00465	0.00464	0.5	94274	438	94055	2782384	29.51
2008	54	0.00506	0.00505	0.5	93836	474	93600	2688329	28.65
2008	55	0.00435	0.00434	0.5	93363	405	93160	2594730	27.79
2008	56	0.00515	0.00514	0.5	92957	478	92718	2501569	26.91
2008	57	0.00502	0.00501	0.5	92479	463	92248	2408851	26.05
2008	58	0.00591	0.00590	0.5	92016	542	91745	2316603	25.18
2008	59	0.00731	0.00728	0.5	91474	666	91140	2224858	24.32
2008	60	0.00828	0.00825	0.5	90807	749	90433	2133718	23.50
2008	61	0.00874	0.00870	0.5	90059	784	89667	2043285	22.69
2008	62	0.00893	0.00889	0.5	89275	794	88878	1953618	21.88
2008	63	0.00879	0.00875	0.5	88481	774	88094	1864740	21.07
2008	64	0.01087	0.01081	0.5	87707	948	87233	1776646	20.26
2008	65	0.01195	0.01188	0.5	86759	1031	86243	1689414	19.47
2008	66	0.01171	0.01165	0.5	85728	998	85229	1603170	18.70
2008	67	0.01521	0.01509	0.5	84730	1279	84090	1517941	17.92
2008	68	0.01349	0.01340	0.5	83451	1118	82892	1433851	17.18
2008	69	0.01684	0.01670	0.5	82333	1375	81646	1350959	16.41
2008	70	0.01530	0.01519	0.5	80958	1230	80343	1269313	15.68
2008	71	0.01827	0.01810	0.5	79729	1443	79007	1188970	14.91
2008	72	0.02092	0.02070	0.5	78285	1620	77475	1109963	14.18
2008	73	0.02041	0.02020	0.5	76665	1549	75891	1032488	13.47
2008	74	0.02997	0.02953	0.5	75116	2218	74007	956597	12.73
2008	75	0.02848	0.02808	0.5	72898	2047	71875	882590	12.11
2008	76	0.03278	0.03225	0.5	70851	2285	69709	810716	11.44
2008	77	0.03680	0.03613	0.5	68566	2477	67327	741007	10.81
2008	78	0.04173	0.04088	0.5	66089	2701	64738	673680	10.19
2008	79	0.04778	0.04666	0.5	63387	2958	61908	608942	9.61
2008	80	0.04963	0.04843	0.5	60429	2927	58966	547034	9.05
2008	81	0.05821	0.05657	0.5	57503	3253	55876	488068	8.49
2008	82	0.05992	0.05818	0.5	54250	3156	52672	432192	7.97
2008	83	0.06123	0.05941	0.5	51094	3036	49576	379520	7.43
2008	84	0.07550	0.07275	0.5	48058	3496	46310	329944	6.87
2008	85	0.08748	0.08381	0.5	44562	3735	42694	283634	6.36
2008	86	0.11574	0.10941	0.5	40827	4467	38593	240940	5.90
2008	87	0.11529	0.10901	0.5	36360	3964	34378	202346	5.57
2008	88	0.12016	0.11335	0.5	32396	3672	30560	167968	5.18
2008	89	0.13660	0.12787	0.5	28724	3673	26888	137408	4.78
2008	90	0.15809	0.14651	0.5	25051	3670	23216	110520	4.41
2008	91	0.17478	0.16074	0.5	21381	3437	19663	87304	4.08
2008	92	0.19965	0.18153	0.5	17944	3257	16316	67641	3.77
2008	93	0.22191	0.19975	0.5	14687	2934	13220	51325	3.49
2008	94	0.24589	0.21897	0.5	11753	2574	10466	38105	3.24
2008	95	0.27156	0.23909	0.5	9180	2195	8082	27638	3.01
2008	96	0.29884	0.25999	0.5	6985	1816	6077	19556	2.80
2008	97	0.32763	0.28151	0.5	5169	1455	4441	13479	2.61
2008	98	0.35778	0.30349	0.5	3714	1127	3150	9038	2.43
2008	99	0.38909	0.32572	0.5	2587	843	2165	5888	2.28
2008	100	0.42135	0.34803	0.5	1744	607	1441	3722	2.13
2008	101	0.45430	0.37021	0.5	1137	421	927	2281	2.01
2008	102	0.48765	0.39206	0.5	716	281	576	1355	1.89
2008	103	0.52111	0.41340	0.5	435	180	345	779	1.79
2008	104	0.55438	0.43406	0.5	255	111	200	434	1.70
2008	105	0.58718	0.45391	0.5	145	66	112	234	1.62
2008	106	0.61921	0.47282	0.5	79	37	60	122	1.55
2008	107	0.65024	0.49071	0.5	42	20	31	62	1.48
2008	108	0.68005	0.50749	0.5	21	11	16	30	1.43
2008	109	0.70846	0.52315	0.5	10	5	8	14	1.39
2008	110+	0.73533	1.00000	1.36	5	5	7	7	1.36
2009	0	0.00534	0.00531	0.07	100000	531	99505	8022495	80.22
2009	1	0.00048	0.00048	0.5	99469	48	99445	7922990	79.65
2009	2	0.00021	0.00021	0.5	99421	21	99410	7823545	78.69
2009	3	0.00022	0.00022	0.5	99400	21	99389	7724135	77.71
2009	4	0.00016	0.00016	0.5	99379	16	99371	7624745	76.72
2009	5	0.00028	0.00028	0.5	99362	27	99349	7525375	75.74
2009	6	0.00011	0.00011	0.5	99335	11	99329	7426026	74.76
2009	7	0.00006	0.00006	0.5	99324	6	99321	7326697	73.77
2009	8	0.00006	0.00006	0.5	99318	6	99315	7227376	72.77
2009	9	0.00000	0.00000	0.5	99312	0	99312	7128061	71.77
2009	10	0.00006	0.00006	0.5	99312	6	99310	7028748	70.77
2009	11	0.00006	0.00006	0.5	99307	6	99304	6929439	69.78
2009	12	0.00006	0.00006	0.5	99301	6	99298	6830135	68.78
2009	13	0.00011	0.00011	0.5	99296	11	99290	6730836	67.79
2009	14	0.00000	0.00000	0.5	99284	0	99284	6631546	66.79
2009	15	0.00028	0.00028	0.5	99284	28	99271	6532262	65.79
2009	16	0.00017	0.00017	0.5	99257	16	99249	6432991	64.81
2009	17	0.00050	0.00050	0.5	99240	50	99216	6333743	63.82
2009	18	0.00046	0.00046	0.5	99191	46	99168	6234527	62.85
2009	19	0.00030	0.00030	0.5	99145	30	99130	6135359	61.88
2009	20	0.00037	0.00037	0.5	99115	36	99097	6036229	60.90
2009	21	0.00049	0.00049	0.5	99079	49	99054	5937133	59.92
2009	22	0.00065	0.00065	0.5	99030	65	98997	5838079	58.95
2009	23	0.00028	0.00028	0.5	98965	28	98951	5739081	57.99
2009	24	0.00049	0.00049	0.5	98937	48	98913	5640130	57.01
2009	25	0.00057	0.00057	0.5	98889	56	98861	5541217	56.03
2009	26	0.00032	0.00032	0.5	98833	32	98817	5442357	55.07
2009	27	0.00059	0.00059	0.5	98801	59	98772	5343540	54.08
2009	28	0.00068	0.00068	0.5	98742	67	98709	5244768	53.12
2009	29	0.00037	0.00037	0.5	98675	37	98657	5146060	52.15
2009	30	0.00052	0.00052	0.5	98638	51	98613	5047403	51.17
2009	31	0.00049	0.00049	0.5	98587	49	98563	4948791	50.20
2009	32	0.00083	0.00083	0.5	98538	82	98497	4850228	49.22
2009	33	0.00082	0.00082	0.5	98456	81	98416	4751731	48.26
2009	34	0.00068	0.00068	0.5	98375	67	98342	4653315	47.30
2009	35	0.00049	0.00049	0.5	98309	48	98284	4554973	46.33
2009	36	0.00092	0.00092	0.5	98260	91	98215	4456689	45.36
2009	37	0.00100	0.00100	0.5	98170	98	98121	4358474	44.40
