PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
LA,m,1970-1974,105,0.44061,0.36106,0.5,42,15,35,91,2.15
LA,m,1970-1974,106,0.45843,0.37294,0.5,27,10,22,56,2.07
LA,m,1970-1974,107,0.47635,0.38472,0.5,17,7,14,34,2.01
LA,m,1970-1974,108,0.49434,0.39637,0.5,10,4,8,20,1.96
LA,m,1970-1974,109,0.51235,0.40786,0.5,6,3,5,12,1.91
LA,m,1970-1974,110+,0.53032,1.00000,1.89,4,4,7,7,1.89
LA,m,1975-1979,0,0.02011,0.01975,0.1,100000,1975,98221,6680639,66.81
LA,m,1975-1979,1,0.00139,0.00139,0.5,98025,136,97957,6582418,67.15
LA,m,1975-1979,2,0.00087,0.00087,0.5,97889,85,97846,6484461,66.24
LA,m,1975-1979,3,0.00074,0.00074,0.5,97804,73,97767,6386615,65.30
LA,m,1975-1979,4,0.00056,0.00056,0.5,97731,54,97704,6288848,64.35
LA,m,1975-1979,5,0.00053,0.00053,0.5,97677,52,97651,6191144,63.38
LA,m,1975-1979,6,0.00051,0.00051,0.5,97625,50,97600,6093493,62.42
LA,m,1975-1979,7,0.00039,0.00039,0.5,97575,38,97556,5995893,61.45
LA,m,1975-1979,8,0.00042,0.00042,0.5,97537,41,97517,5898337,60.47
LA,m,1975-1979,9,0.00041,0.00041,0.5,97496,40,97476,5800820,59.50
LA,m,1975-1979,10,0.00041,0.00041,0.5,97456,40,97436,5703344,58.52
LA,m,1975-1979,11,0.00054,0.00054,0.5,97415,52,97389,5605908,57.55
LA,m,1975-1979,12,0.00053,0.00053,0.5,97363,52,97337,5508519,56.58
LA,m,1975-1979,13,0.00063,0.00063,0.5,97311,61,97281,5411182,55.61
LA,m,1975-1979,14,0.00086,0.00086,0.5,97250,84,97208,5313902,54.64
LA,m,1975-1979,15,0.00124,0.00124,0.5,97167,121,97106,5216693,53.69
LA,m,1975-1979,16,0.00130,0.00130,0.5,97046,126,96983,5119587,52.75
LA,m,1975-1979,17,0.00176,0.00176,0.5,96920,170,96835,5022604,51.82
LA,m,1975-1979,18,0.00219,0.00219,0.5,96750,212,96644,4925769,50.91
