PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
LA,f,2000-2004,89,0.15610,0.14480,0.5,22337,3234,20720,100654,4.51
LA,f,2000-2004,90,0.17667,0.16233,0.5,19103,3101,17552,79934,4.18
LA,f,2000-2004,91,0.19512,0.17778,0.5,16002,2845,14579,62382,3.90
LA,f,2000-2004,92,0.21499,0.19412,0.5,13157,2554,11880,47802,3.63
LA,f,2000-2004,93,0.23629,0.21132,0.5,10603,2241,9483,35922,3.39
LA,f,2000-2004,94,0.25900,0.22931,0.5,8362,1918,7404,26440,3.16
LA,f,2000-2004,95,0.28309,0.24799,0.5,6445,1598,5646,19036,2.95
LA,f,2000-2004,96,0.30849,0.26726,0.5,4847,1295,4199,13391,2.76
LA,f,2000-2004,97,0.33509,0.28701,0.5,3551,1019,3042,9192,2.59
LA,f,2000-2004,98,0.36279,0.30709,0.5,2532,778,2143,6150,2.43
LA,f,2000-2004,99,0.39143,0.32736,0.5,1754,574,1467,4007,2.28
LA,f,2000-2004,100,0.42084,0.34768,0.5,1180,410,975,2540,2.15
LA,f,2000-2004,101,0.45082,0.36789,0.5,770,283,628,1565,2.03
LA,f,2000-2004,102,0.48116,0.38785,0.5,487,189,392,936,1.92
LA,f,2000-2004,103,0.51165,0.40742,0.5,298,121,237,544,1.83
LA,f,2000-2004,104,0.54204,0.42646,0.5,177,75,139,307,1.74
LA,f,2000-2004,105,0.57213,0.44487,0.5,101,45,79,168,1.66
LA,f,2000-2004,106,0.60169,0.46254,0.5,56,26,43,89,1.59
LA,f,2000-2004,107,0.63053,0.47939,0.5,30,14,23,46,1.53
LA,f,2000-2004,108,0.65846,0.49537,0.5,16,8,12,23,1.48
LA,f,2000-2004,109,0.68534,0.51043,0.5,8,4,6,11,1.43
LA,f,2000-2004,110+,0.71103,1.00000,1.41,4,4,5,5,1.41
LA,f,2005-2009,0,0.00859,0.00853,0.08,100000,853,99213,7770520,77.71
LA,f,2005-2009,1,0.00059,0.00059,0.5,99147,59,99118,7671307,77.37
LA,f,2005-2009,2,0.00048,0.00048,0.5,99088,47,99065,7572189,76.42
LA,f,2005-2009,3,0.00026,0.00026,0.5,99041,25,99029,7473124,75.45
LA,f,2005-2009,4,0.00025,0.00025,0.5,99016,25,99003,7374095,74.47
LA,f,2005-2009,5,0.00021,0.00021,0.5,98991,21,98981,7275092,73.49
LA,f,2005-2009,6,0.00020,0.00020,0.5,98970,20,98960,7176111,72.51
LA,f,2005-2009,7,0.00019,0.00019,0.5,98950,19,98941,7077151,71.52
LA,f,2005-2009,8,0.00016,0.00016,0.5,98931,16,98924,6978210,70.54
LA,f,2005-2009,9,0.00013,0.00013,0.5,98916,13,98909,6879286,69.55
LA,f,2005-2009,10,0.00018,0.00018,0.5,98903,18,98894,6780377,68.56
LA,f,2005-2009,11,0.00021,0.00021,0.5,98885,21,98875,6681483,67.57
LA,f,2005-2009,12,0.00013,0.00013,0.5,98864,12,98858,6582609,66.58
LA,f,2005-2009,13,0.00021,0.00021,0.5,98852,21,98841,6483751,65.59
LA,f,2005-2009,14,0.00021,0.00021,0.5,98831,20,98820,6384910,64.60
LA,f,2005-2009,15,0.00030,0.00030,0.5,98810,30,98795,6286089,63.62
LA,f,2005-2009,16,0.00041,0.00041,0.5,98780,40,98760,6187294,62.64
LA,f,2005-2009,17,0.00053,0.00053,0.5,98740,52,98714,6088534,61.66
LA,f,2005-2009,18,0.00053,0.00053,0.5,98688,52,98662,5989820,60.69
LA,f,2005-2009,19,0.00060,0.00060,0.5,98636,59,98606,5891158,59.73
LA,f,2005-2009,20,0.00066,0.00066,0.5,98577,65,98544,5792552,58.76
LA,f,2005-2009,21,0.00067,0.00067,0.5,98511,66,98478,5694008,57.80
LA,f,2005-2009,22,0.00072,0.00072,0.5,98445,71,98410,5595530,56.84
LA,f,2005-2009,23,0.00078,0.00078,0.5,98374,77,98336,5497120,55.88
LA,f,2005-2009,24,0.00071,0.00071,0.5,98297,70,98262,5398784,54.92
LA,f,2005-2009,25,0.00074,0.00074,0.5,98227,73,98191,5300522,53.96
LA,f,2005-2009,26,0.00099,0.00099,0.5,98155,97,98106,5202331,53.00
LA,f,2005-2009,27,0.00079,0.00079,0.5,98058,78,98019,5104225,52.05
LA,f,2005-2009,28,0.00103,0.00103,0.5,97980,101,97929,5006206,51.09
LA,f,2005-2009,29,0.00109,0.00109,0.5,97879,107,97826,4908277,50.15
LA,f,2005-2009,30,0.00110,0.00110,0.5,97772,107,97719,4810451,49.20
LA,f,2005-2009,31,0.00120,0.00120,0.5,97665,117,97606,4712733,48.25
LA,f,2005-2009,32,0.00137,0.00137,0.5,97548,133,97481,4615126,47.31
LA,f,2005-2009,33,0.00121,0.00121,0.5,97415,118,97356,4517645,46.38
LA,f,2005-2009,34,0.00137,0.00137,0.5,97297,134,97230,4420289,45.43
LA,f,2005-2009,35,0.00144,0.00144,0.5,97163,140,97093,4323060,44.49
LA,f,2005-2009,36,0.00162,0.00162,0.5,97023,157,96944,4225967,43.56
LA,f,2005-2009,37,0.00144,0.00144,0.5,96866,140,96796,4129022,42.63
LA,f,2005-2009,38,0.00175,0.00175,0.5,96726,170,96641,4032227,41.69
LA,f,2005-2009,39,0.00196,0.00196,0.5,96556,189,96462,3935585,40.76
LA,f,2005-2009,40,0.00195,0.00195,0.5,96367,188,96274,3839124,39.84
LA,f,2005-2009,41,0.00237,0.00237,0.5,96180,228,96066,3742850,38.92
LA,f,2005-2009,42,0.00255,0.00254,0.5,95952,244,95830,3646784,38.01
LA,f,2005-2009,43,0.00242,0.00242,0.5,95708,232,95592,3550955,37.10
LA,f,2005-2009,44,0.00275,0.00274,0.5,95476,262,95345,3455363,36.19
LA,f,2005-2009,45,0.00345,0.00345,0.5,95214,328,95050,3360018,35.29
LA,f,2005-2009,46,0.00348,0.00348,0.5,94886,330,94721,3264968,34.41
LA,f,2005-2009,47,0.00385,0.00384,0.5,94556,364,94374,3170248,33.53
LA,f,2005-2009,48,0.00409,0.00408,0.5,94192,384,94000,3075874,32.66
LA,f,2005-2009,49,0.00427,0.00426,0.5,93808,400,93608,2981874,31.79
LA,f,2005-2009,50,0.00497,0.00496,0.5,93408,463,93176,2888266,30.92
LA,f,2005-2009,51,0.00489,0.00488,0.5,92945,453,92718,2795090,30.07
LA,f,2005-2009,52,0.00523,0.00522,0.5,92491,482,92250,2702371,29.22
LA,f,2005-2009,53,0.00524,0.00523,0.5,92009,481,91769,2610121,28.37
LA,f,2005-2009,54,0.00588,0.00587,0.5,91528,537,91260,2518353,27.51
LA,f,2005-2009,55,0.00612,0.00610,0.5,90991,555,90714,2427093,26.67
LA,f,2005-2009,56,0.00668,0.00666,0.5,90437,602,90136,2336379,25.83
LA,f,2005-2009,57,0.00730,0.00727,0.5,89835,653,89508,2246243,25.00
LA,f,2005-2009,58,0.00800,0.00797,0.5,89181,711,88826,2156735,24.18
LA,f,2005-2009,59,0.00877,0.00874,0.5,88471,773,88084,2067909,23.37
LA,f,2005-2009,60,0.00907,0.00903,0.5,87698,792,87302,1979825,22.58
LA,f,2005-2009,61,0.00963,0.00958,0.5,86906,833,86489,1892524,21.78
LA,f,2005-2009,62,0.01079,0.01073,0.5,86073,923,85611,1806035,20.98
LA,f,2005-2009,63,0.01218,0.01210,0.5,85150,1031,84634,1720423,20.20
LA,f,2005-2009,64,0.01254,0.01247,0.5,84119,1049,83595,1635789,19.45
LA,f,2005-2009,65,0.01376,0.01367,0.5,83070,1135,82503,1552195,18.69
LA,f,2005-2009,66,0.01412,0.01402,0.5,81935,1149,81360,1469692,17.94
LA,f,2005-2009,67,0.01675,0.01661,0.5,80786,1342,80115,1388332,17.19
LA,f,2005-2009,68,0.01709,0.01694,0.5,79444,1346,78771,1308217,16.47
LA,f,2005-2009,69,0.01950,0.01931,0.5,78098,1508,77344,1229446,15.74
LA,f,2005-2009,70,0.02138,0.02116,0.5,76589,1620,75779,1152102,15.04
LA,f,2005-2009,71,0.02227,0.02202,0.5,74969,1651,74143,1076323,14.36
LA,f,2005-2009,72,0.02496,0.02466,0.5,73318,1808,72414,1002179,13.67
LA,f,2005-2009,73,0.02762,0.02725,0.5,71510,1949,70536,929765,13.00
LA,f,2005-2009,74,0.02919,0.02877,0.5,69562,2001,68561,859230,12.35
LA,f,2005-2009,75,0.03297,0.03243,0.5,67560,2191,66465,790669,11.70
LA,f,2005-2009,76,0.03587,0.03524,0.5,65369,2303,64217,724204,11.08
LA,f,2005-2009,77,0.03831,0.03759,0.5,63066,2371,61880,659987,10.47
LA,f,2005-2009,78,0.04391,0.04297,0.5,60695,2608,59391,598107,9.85
LA,f,2005-2009,79,0.04598,0.04494,0.5,58087,2611,56782,538716,9.27
LA,f,2005-2009,80,0.05387,0.05246,0.5,55476,2910,54021,481934,8.69
LA,f,2005-2009,81,0.05805,0.05642,0.5,52566,2966,51083,427913,8.14
LA,f,2005-2009,82,0.07111,0.06867,0.5,49601,3406,47898,376830,7.60
LA,f,2005-2009,83,0.07445,0.07178,0.5,46195,3316,44537,328932,7.12
LA,f,2005-2009,84,0.08755,0.08388,0.5,42879,3597,41080,284395,6.63
LA,f,2005-2009,85,0.09770,0.09315,0.5,39282,3659,37453,243315,6.19
LA,f,2005-2009,86,0.10384,0.09871,0.5,35623,3517,33865,205862,5.78
LA,f,2005-2009,87,0.12203,0.11501,0.5,32107,3693,30260,171997,5.36
LA,f,2005-2009,88,0.13481,0.12630,0.5,28414,3589,26620,141737,4.99
LA,f,2005-2009,89,0.14672,0.13669,0.5,24825,3393,23129,115118,4.64
LA,f,2005-2009,90,0.16809,0.15506,0.5,21432,3323,19770,91989,4.29
LA,f,2005-2009,91,0.18672,0.17077,0.5,18109,3092,16562,72219,3.99
LA,f,2005-2009,92,0.20689,0.18750,0.5,15016,2816,13609,55656,3.71
LA,f,2005-2009,93,0.22864,0.20518,0.5,12201,2503,10949,42048,3.45
LA,f,2005-2009,94,0.25194,0.22375,0.5,9697,2170,8612,31099,3.21
LA,f,2005-2009,95,0.27677,0.24312,0.5,7528,1830,6613,22486,2.99
LA,f,2005-2009,96,0.30305,0.26317,0.5,5697,1499,4948,15874,2.79
LA,f,2005-2009,97,0.33068,0.28377,0.5,4198,1191,3602,10926,2.60
LA,f,2005-2009,98,0.35954,0.30475,0.5,3007,916,2549,7323,2.44
LA,f,2005-2009,99,0.38945,0.32597,0.5,2090,681,1750,4775,2.28
LA,f,2005-2009,100,0.42021,0.34725,0.5,1409,489,1164,3025,2.15
LA,f,2005-2009,101,0.45161,0.36842,0.5,920,339,750,1861,2.02
LA,f,2005-2009,102,0.48340,0.38930,0.5,581,226,468,1110,1.91
LA,f,2005-2009,103,0.51532,0.40974,0.5,355,145,282,642,1.81
LA,f,2005-2009,104,0.54712,0.42960,0.5,209,90,164,360,1.72
LA,f,2005-2009,105,0.57853,0.44873,0.5,119,54,93,196,1.64
LA,f,2005-2009,106,0.60933,0.46704,0.5,66,31,50,103,1.57
LA,f,2005-2009,107,0.63928,0.48443,0.5,35,17,27,53,1.51
LA,f,2005-2009,108,0.66818,0.50085,0.5,18,9,14,26,1.45
LA,f,2005-2009,109,0.69587,0.51625,0.5,9,5,7,13,1.41
LA,f,2005-2009,110+,0.72220,1.00000,1.38,4,4,6,6,1.38
LA,f,2010-2014,0,0.00739,0.00734,0.07,100000,734,99320,7857181,78.57
LA,f,2010-2014,1,0.00056,0.00056,0.5,99266,56,99238,7757861,78.15
LA,f,2010-2014,2,0.00042,0.00042,0.5,99210,42,99189,7658623,77.20
LA,f,2010-2014,3,0.00024,0.00024,0.5,99169,24,99157,7559433,76.23
LA,f,2010-2014,4,0.00018,0.00018,0.5,99144,18,99135,7460277,75.25
LA,f,2010-2014,5,0.00020,0.00020,0.5,99127,20,99117,7361141,74.26
LA,f,2010-2014,6,0.00013,0.00013,0.5,99107,13,99100,7262025,73.27
LA,f,2010-2014,7,0.00014,0.00014,0.5,99094,14,99086,7162925,72.28
LA,f,2010-2014,8,0.00008,0.00008,0.5,99079,8,99075,7063838,71.29
LA,f,2010-2014,9,0.00013,0.00013,0.5,99071,13,99065,6964763,70.30
LA,f,2010-2014,10,0.00012,0.00012,0.5,99058,12,99052,6865698,69.31
LA,f,2010-2014,11,0.00017,0.00017,0.5,99046,16,99038,6766646,68.32
LA,f,2010-2014,12,0.00015,0.00015,0.5,99030,14,99023,6667608,67.33
LA,f,2010-2014,13,0.00017,0.00017,0.5,99015,16,99007,6568585,66.34
LA,f,2010-2014,14,0.00020,0.00020,0.5,98999,20,98989,6469578,65.35
LA,f,2010-2014,15,0.00027,0.00027,0.5,98979,27,98966,6370589,64.36
LA,f,2010-2014,16,0.00026,0.00026,0.5,98952,26,98939,6271623,63.38
LA,f,2010-2014,17,0.00042,0.00042,0.5,98926,42,98905,6172684,62.40
LA,f,2010-2014,18,0.00054,0.00054,0.5,98885,53,98858,6073778,61.42
LA,f,2010-2014,19,0.00053,0.00053,0.5,98832,53,98805,5974920,60.46
LA,f,2010-2014,20,0.00044,0.00044,0.5,98779,44,98757,5876115,59.49
LA,f,2010-2014,21,0.00052,0.00052,0.5,98735,52,98709,5777358,58.51
LA,f,2010-2014,22,0.00055,0.00054,0.5,98683,54,98656,5678649,57.54
LA,f,2010-2014,23,0.00056,0.00056,0.5,98629,55,98602,5579993,56.58
LA,f,2010-2014,24,0.00067,0.00067,0.5,98575,66,98542,5481391,55.61
LA,f,2010-2014,25,0.00074,0.00074,0.5,98509,73,98472,5382849,54.64
LA,f,2010-2014,26,0.00075,0.00075,0.5,98436,74,98399,5284377,53.68
LA,f,2010-2014,27,0.00087,0.00087,0.5,98362,85,98320,5185977,52.72
LA,f,2010-2014,28,0.00089,0.00089,0.5,98277,87,98233,5087658,51.77
LA,f,2010-2014,29,0.00087,0.00087,0.5,98190,85,98147,4989424,50.81
LA,f,2010-2014,30,0.00100,0.00100,0.5,98105,98,98056,4891277,49.86
LA,f,2010-2014,31,0.00103,0.00103,0.5,98007,101,97956,4793221,48.91
LA,f,2010-2014,32,0.00115,0.00115,0.5,97906,113,97849,4695265,47.96
LA,f,2010-2014,33,0.00137,0.00137,0.5,97793,134,97726,4597416,47.01
LA,f,2010-2014,34,0.00136,0.00136,0.5,97659,133,97593,4499690,46.08
LA,f,2010-2014,35,0.00149,0.00149,0.5,97526,145,97454,4402097,45.14
LA,f,2010-2014,36,0.00155,0.00155,0.5,97381,151,97305,4304643,44.20
LA,f,2010-2014,37,0.00151,0.00151,0.5,97230,147,97157,4207338,43.27
LA,f,2010-2014,38,0.00170,0.00170,0.5,97083,165,97000,4110181,42.34
LA,f,2010-2014,39,0.00174,0.00174,0.5,96918,168,96834,4013181,41.41
LA,f,2010-2014,40,0.00232,0.00232,0.5,96749,224,96637,3916347,40.48
LA,f,2010-2014,41,0.00215,0.00215,0.5,96525,207,96422,3819710,39.57
LA,f,2010-2014,42,0.00229,0.00229,0.5,96318,221,96208,3723289,38.66
LA,f,2010-2014,43,0.00241,0.00241,0.5,96097,231,95982,3627081,37.74
LA,f,2010-2014,44,0.00263,0.00263,0.5,95866,252,95740,3531100,36.83
LA,f,2010-2014,45,0.00292,0.00292,0.5,95614,279,95474,3435360,35.93
LA,f,2010-2014,46,0.00310,0.00310,0.5,95335,295,95187,3339886,35.03
LA,f,2010-2014,47,0.00339,0.00339,0.5,95039,322,94878,3244699,34.14
LA,f,2010-2014,48,0.00365,0.00364,0.5,94717,345,94545,3149820,33.25
LA,f,2010-2014,49,0.00405,0.00404,0.5,94372,382,94181,3055276,32.37
LA,f,2010-2014,50,0.00459,0.00458,0.5,93991,431,93775,2961094,31.50
LA,f,2010-2014,51,0.00503,0.00502,0.5,93560,469,93325,2867319,30.65
LA,f,2010-2014,52,0.00529,0.00528,0.5,93091,492,92845,2773994,29.80
LA,f,2010-2014,53,0.00544,0.00542,0.5,92599,502,92348,2681149,28.95
LA,f,2010-2014,54,0.00557,0.00556,0.5,92097,512,91841,2588801,28.11
LA,f,2010-2014,55,0.00637,0.00635,0.5,91585,581,91294,2496960,27.26
LA,f,2010-2014,56,0.00671,0.00669,0.5,91004,609,90699,2405666,26.43
LA,f,2010-2014,57,0.00760,0.00757,0.5,90395,684,90052,2314967,25.61
LA,f,2010-2014,58,0.00750,0.00747,0.5,89710,670,89375,2224914,24.80
LA,f,2010-2014,59,0.00866,0.00862,0.5,89040,768,88657,2135539,23.98
LA,f,2010-2014,60,0.00880,0.00877,0.5,88273,774,87886,2046882,23.19
LA,f,2010-2014,61,0.00917,0.00913,0.5,87499,799,87100,1958996,22.39
LA,f,2010-2014,62,0.00980,0.00975,0.5,86700,846,86277,1871897,21.59
LA,f,2010-2014,63,0.01110,0.01104,0.5,85855,948,85381,1785619,20.80
LA,f,2010-2014,64,0.01154,0.01148,0.5,84907,975,84419,1700239,20.02
LA,f,2010-2014,65,0.01275,0.01267,0.5,83932,1063,83400,1615819,19.25
LA,f,2010-2014,66,0.01370,0.01361,0.5,82869,1128,82305,1532419,18.49
LA,f,2010-2014,67,0.01524,0.01512,0.5,81741,1236,81123,1450114,17.74
LA,f,2010-2014,68,0.01662,0.01648,0.5,80505,1327,79842,1368991,17.01
LA,f,2010-2014,69,0.01850,0.01833,0.5,79178,1452,78453,1289150,16.28
LA,f,2010-2014,70,0.01984,0.01964,0.5,77727,1527,76963,1210697,15.58
LA,f,2010-2014,71,0.02223,0.02199,0.5,76200,1676,75362,1133734,14.88
LA,f,2010-2014,72,0.02337,0.02310,0.5,74524,1722,73663,1058372,14.20
LA,f,2010-2014,73,0.02532,0.02501,0.5,72802,1821,71892,984708,13.53
LA,f,2010-2014,74,0.02776,0.02738,0.5,70982,1944,70010,912816,12.86
LA,f,2010-2014,75,0.03010,0.02965,0.5,69038,2047,68015,842806,12.21
LA,f,2010-2014,76,0.03299,0.03246,0.5,66991,2174,65904,774791,11.57
LA,f,2010-2014,77,0.03526,0.03465,0.5,64817,2246,63694,708887,10.94
LA,f,2010-2014,78,0.04077,0.03996,0.5,62571,2500,61321,645194,10.31
LA,f,2010-2014,79,0.04408,0.04313,0.5,60071,2591,58775,583873,9.72
LA,f,2010-2014,80,0.04930,0.04812,0.5,57480,2766,56097,525098,9.14
LA,f,2010-2014,81,0.05588,0.05436,0.5,54714,2974,53227,469001,8.57
LA,f,2010-2014,82,0.06249,0.06060,0.5,51740,3135,50172,415774,8.04
LA,f,2010-2014,83,0.06794,0.06570,0.5,48604,3194,47008,365602,7.52
LA,f,2010-2014,84,0.07690,0.07406,0.5,45411,3363,43729,318595,7.02
LA,f,2010-2014,85,0.08585,0.08231,0.5,42048,3461,40317,274866,6.54
LA,f,2010-2014,86,0.09994,0.09519,0.5,38587,3673,36750,234548,6.08
LA,f,2010-2014,87,0.10968,0.10398,0.5,34914,3630,33099,197798,5.67
LA,f,2010-2014,88,0.12230,0.11525,0.5,31284,3606,29481,164699,5.26
LA,f,2010-2014,89,0.13958,0.13047,0.5,27678,3611,25872,135219,4.89
LA,f,2010-2014,90,0.15565,0.14441,0.5,24067,3476,22329,109346,4.54
LA,f,2010-2014,91,0.17189,0.15829,0.5,20591,3259,18962,87017,4.23
LA,f,2010-2014,92,0.19085,0.17422,0.5,17332,3020,15822,68056,3.93
LA,f,2010-2014,93,0.21136,0.19116,0.5,14312,2736,12944,52234,3.65
LA,f,2010-2014,94,0.23343,0.20904,0.5,11576,2420,10366,39290,3.39
LA,f,2010-2014,95,0.25707,0.22779,0.5,9157,2086,8114,28923,3.16
LA,f,2010-2014,96,0.28221,0.24731,0.5,7071,1749,6196,20809,2.94
LA,f,2010-2014,97,0.30879,0.26749,0.5,5322,1424,4610,14613,2.75
LA,f,2010-2014,98,0.33670,0.28819,0.5,3898,1123,3337,10003,2.57
LA,f,2010-2014,99,0.36580,0.30924,0.5,2775,858,2346,6666,2.40
LA,f,2010-2014,100,0.39591,0.33049,0.5,1917,633,1600,4320,2.25
LA,f,2010-2014,101,0.42684,0.35176,0.5,1283,451,1058,2720,2.12
LA,f,2010-2014,102,0.45834,0.37289,0.5,832,310,677,1663,2.00
LA,f,2010-2014,103,0.49019,0.39369,0.5,522,205,419,986,1.89
LA,f,2010-2014,104,0.52211,0.41402,0.5,316,131,251,567,1.79
LA,f,2010-2014,105,0.55385,0.43374,0.5,185,80,145,316,1.70
LA,f,2010-2014,106,0.58516,0.45271,0.5,105,48,81,171,1.63
LA,f,2010-2014,107,0.61579,0.47083,0.5,57,27,44,90,1.56
LA,f,2010-2014,108,0.64554,0.48802,0.5,30,15,23,46,1.50
LA,f,2010-2014,109,0.67420,0.50422,0.5,16,8,12,23,1.45
LA,f,2010-2014,110+,0.70161,1.00000,1.43,8,8,11,11,1.43
LA,f,2015-2017,0,0.00662,0.00658,0.07,100000,658,99389,7882449,78.82
LA,f,2015-2017,1,0.00068,0.00068,0.5,99342,68,99308,7783060,78.35
LA,f,2015-2017,2,0.00041,0.00041,0.5,99274,41,99254,7683752,77.40
LA,f,2015-2017,3,0.00022,0.00022,0.5,99233,22,99222,7584498,76.43
LA,f,2015-2017,4,0.00018,0.00018,0.5,99211,18,99203,7485276,75.45
LA,f,2015-2017,5,0.00023,0.00023,0.5,99194,23,99182,7386074,74.46
LA,f,2015-2017,6,0.00012,0.00012,0.5,99170,12,99164,7286892,73.48
LA,f,2015-2017,7,0.00020,0.00020,0.5,99158,20,99149,7187727,72.49
LA,f,2015-2017,8,0.00013,0.00013,0.5,99139,13,99132,7088578,71.50
LA,f,2015-2017,9,0.00010,0.00010,0.5,99126,10,99121,6989446,70.51
LA,f,2015-2017,10,0.00011,0.00011,0.5,99116,11,99111,6890325,69.52
LA,f,2015-2017,11,0.00014,0.00014,0.5,99105,14,99098,6791214,68.53
LA,f,2015-2017,12,0.00015,0.00015,0.5,99091,14,99084,6692116,67.53
LA,f,2015-2017,13,0.00019,0.00019,0.5,99077,19,99067,6593032,66.54
LA,f,2015-2017,14,0.00028,0.00028,0.5,99058,28,99044,6493965,65.56
LA,f,2015-2017,15,0.00028,0.00028,0.5,99030,27,99016,6394921,64.58
LA,f,2015-2017,16,0.00028,0.00028,0.5,99003,27,98989,6295904,63.59
LA,f,2015-2017,17,0.00044,0.00044,0.5,98975,44,98954,6196915,62.61
LA,f,2015-2017,18,0.00050,0.00050,0.5,98932,50,98907,6097962,61.64
LA,f,2015-2017,19,0.00063,0.00063,0.5,98882,63,98851,5999055,60.67
LA,f,2015-2017,20,0.00057,0.00057,0.5,98819,56,98791,5900204,59.71
LA,f,2015-2017,21,0.00062,0.00062,0.5,98763,61,98732,5801413,58.74
LA,f,2015-2017,22,0.00059,0.00059,0.5,98702,59,98673,5702681,57.78
LA,f,2015-2017,23,0.00070,0.00070,0.5,98643,69,98609,5604008,56.81
LA,f,2015-2017,24,0.00072,0.00072,0.5,98574,71,98539,5505400,55.85
LA,f,2015-2017,25,0.00078,0.00078,0.5,98503,77,98465,5406861,54.89
LA,f,2015-2017,26,0.00072,0.00072,0.5,98427,71,98391,5308396,53.93
LA,f,2015-2017,27,0.00094,0.00094,0.5,98356,92,98310,5210005,52.97
LA,f,2015-2017,28,0.00105,0.00105,0.5,98264,103,98212,5111695,52.02
LA,f,2015-2017,29,0.00098,0.00098,0.5,98160,96,98112,5013483,51.07
LA,f,2015-2017,30,0.00131,0.00131,0.5,98064,129,98000,4915371,50.12
LA,f,2015-2017,31,0.00111,0.00111,0.5,97935,109,97881,4817371,49.19
LA,f,2015-2017,32,0.00138,0.00138,0.5,97826,135,97759,4719491,48.24
LA,f,2015-2017,33,0.00150,0.00149,0.5,97692,146,97619,4621732,47.31
LA,f,2015-2017,34,0.00156,0.00156,0.5,97546,152,97470,4524113,46.38
LA,f,2015-2017,35,0.00142,0.00142,0.5,97394,138,97325,4426643,45.45
LA,f,2015-2017,36,0.00192,0.00192,0.5,97255,187,97162,4329319,44.51
LA,f,2015-2017,37,0.00191,0.00191,0.5,97069,186,96976,4232157,43.60
LA,f,2015-2017,38,0.00194,0.00194,0.5,96883,188,96789,4135181,42.68
LA,f,2015-2017,39,0.00177,0.00177,0.5,96695,171,96610,4038391,41.76
LA,f,2015-2017,40,0.00209,0.00209,0.5,96524,202,96423,3941782,40.84
LA,f,2015-2017,41,0.00241,0.00241,0.5,96323,232,96207,3845358,39.92
LA,f,2015-2017,42,0.00261,0.00260,0.5,96091,250,95965,3749152,39.02
LA,f,2015-2017,43,0.00249,0.00249,0.5,95840,238,95721,3653186,38.12
LA,f,2015-2017,44,0.00235,0.00235,0.5,95602,224,95490,3557465,37.21
LA,f,2015-2017,45,0.00259,0.00259,0.5,95377,247,95254,3461976,36.30
LA,f,2015-2017,46,0.00333,0.00332,0.5,95131,316,94973,3366721,35.39
LA,f,2015-2017,47,0.00331,0.00330,0.5,94815,313,94659,3271749,34.51
LA,f,2015-2017,48,0.00355,0.00354,0.5,94502,335,94335,3177090,33.62
LA,f,2015-2017,49,0.00405,0.00404,0.5,94168,381,93977,3082755,32.74
LA,f,2015-2017,50,0.00448,0.00447,0.5,93787,419,93577,2988778,31.87
LA,f,2015-2017,51,0.00474,0.00473,0.5,93368,442,93147,2895200,31.01
LA,f,2015-2017,52,0.00463,0.00462,0.5,92926,430,92711,2802054,30.15
LA,f,2015-2017,53,0.00592,0.00590,0.5,92496,546,92223,2709342,29.29
LA,f,2015-2017,54,0.00580,0.00578,0.5,91950,532,91684,2617119,28.46
LA,f,2015-2017,55,0.00685,0.00683,0.5,91418,624,91106,2525435,27.63
LA,f,2015-2017,56,0.00698,0.00696,0.5,90794,632,90478,2434329,26.81
LA,f,2015-2017,57,0.00764,0.00761,0.5,90162,687,89819,2343850,26.00
LA,f,2015-2017,58,0.00846,0.00842,0.5,89476,754,89099,2254031,25.19
LA,f,2015-2017,59,0.00849,0.00846,0.5,88722,750,88347,2164932,24.40
LA,f,2015-2017,60,0.00912,0.00908,0.5,87972,799,87572,2076585,23.61
LA,f,2015-2017,61,0.00989,0.00984,0.5,87173,858,86744,1989013,22.82
LA,f,2015-2017,62,0.01068,0.01062,0.5,86315,917,85856,1902269,22.04
LA,f,2015-2017,63,0.01074,0.01068,0.5,85398,912,84942,1816413,21.27
LA,f,2015-2017,64,0.01131,0.01125,0.5,84485,950,84010,1731471,20.49
LA,f,2015-2017,65,0.01201,0.01194,0.5,83535,997,83037,1647461,19.72
LA,f,2015-2017,66,0.01341,0.01332,0.5,82538,1099,81989,1564424,18.95
LA,f,2015-2017,67,0.01453,0.01443,0.5,81439,1175,80851,1482435,18.20
LA,f,2015-2017,68,0.01525,0.01514,0.5,80264,1215,79656,1401584,17.46
LA,f,2015-2017,69,0.01769,0.01753,0.5,79049,1386,78356,1321927,16.72
LA,f,2015-2017,70,0.01843,0.01826,0.5,77663,1418,76954,1243571,16.01
LA,f,2015-2017,71,0.01983,0.01964,0.5,76245,1497,75496,1166618,15.30
LA,f,2015-2017,72,0.02346,0.02318,0.5,74747,1733,73881,1091122,14.60
LA,f,2015-2017,73,0.02494,0.02463,0.5,73014,1798,72115,1017241,13.93
LA,f,2015-2017,74,0.02782,0.02744,0.5,71216,1954,70239,945126,13.27
LA,f,2015-2017,75,0.02918,0.02876,0.5,69262,1992,68266,874887,12.63
LA,f,2015-2017,76,0.03167,0.03117,0.5,67270,2097,66221,806621,11.99
LA,f,2015-2017,77,0.03688,0.03622,0.5,65173,2360,63993,740399,11.36
LA,f,2015-2017,78,0.03847,0.03775,0.5,62813,2371,61627,676406,10.77
LA,f,2015-2017,79,0.04373,0.04279,0.5,60442,2586,59148,614779,10.17
LA,f,2015-2017,80,0.04720,0.04611,0.5,57855,2668,56521,555631,9.60
LA,f,2015-2017,81,0.05109,0.04982,0.5,55188,2750,53813,499110,9.04
