PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
LA,b,2000-2004,89,0.16965,0.15639,0.5,16983,2656,15655,73153,4.31
LA,b,2000-2004,90,0.18957,0.17316,0.5,14327,2481,13087,57498,4.01
LA,b,2000-2004,91,0.20806,0.18845,0.5,11847,2233,10730,44411,3.75
LA,b,2000-2004,92,0.22789,0.20458,0.5,9614,1967,8631,33681,3.50
LA,b,2000-2004,93,0.24905,0.22147,0.5,7647,1694,6800,25050,3.28
LA,b,2000-2004,94,0.27154,0.23908,0.5,5954,1423,5242,18250,3.07
LA,b,2000-2004,95,0.29530,0.25731,0.5,4530,1166,3947,13008,2.87
LA,b,2000-2004,96,0.32028,0.27607,0.5,3365,929,2900,9060,2.69
LA,b,2000-2004,97,0.34638,0.29525,0.5,2436,719,2076,6160,2.53
LA,b,2000-2004,98,0.37350,0.31472,0.5,1717,540,1446,4084,2.38
LA,b,2000-2004,99,0.40149,0.33437,0.5,1176,393,980,2638,2.24
LA,b,2000-2004,100,0.43019,0.35404,0.5,783,277,644,1658,2.12
LA,b,2000-2004,101,0.45942,0.37360,0.5,506,189,411,1014,2.00
LA,b,2000-2004,102,0.48898,0.39292,0.5,317,124,255,602,1.90
LA,b,2000-2004,103,0.51867,0.41186,0.5,192,79,153,348,1.81
LA,b,2000-2004,104,0.54828,0.43031,0.5,113,49,89,195,1.72
LA,b,2000-2004,105,0.57759,0.44816,0.5,64,29,50,106,1.65
LA,b,2000-2004,106,0.60641,0.46532,0.5,36,17,27,56,1.58
LA,b,2000-2004,107,0.63454,0.48171,0.5,19,9,14,29,1.52
LA,b,2000-2004,108,0.66183,0.49727,0.5,10,5,7,14,1.47
LA,b,2000-2004,109,0.68811,0.51196,0.5,5,3,4,7,1.43
LA,b,2000-2004,110+,0.71326,1.00000,1.4,2,2,3,3,1.40
LA,b,2005-2009,0,0.00965,0.00956,0.08,100000,956,99115,7474497,74.74
LA,b,2005-2009,1,0.00068,0.00068,0.5,99044,68,99010,7375381,74.47
LA,b,2005-2009,2,0.00052,0.00052,0.5,98976,51,98950,7276371,73.52
LA,b,2005-2009,3,0.00034,0.00034,0.5,98925,33,98908,7177421,72.55
LA,b,2005-2009,4,0.00026,0.00026,0.5,98891,25,98879,7078513,71.58
LA,b,2005-2009,5,0.00023,0.00023,0.5,98866,22,98855,6979634,70.60
LA,b,2005-2009,6,0.00021,0.00021,0.5,98844,21,98833,6880779,69.61
LA,b,2005-2009,7,0.00022,0.00022,0.5,98823,22,98812,6781946,68.63
LA,b,2005-2009,8,0.00017,0.00017,0.5,98801,17,98793,6683134,67.64
LA,b,2005-2009,9,0.00018,0.00018,0.5,98784,17,98776,6584341,66.65
LA,b,2005-2009,10,0.00020,0.00020,0.5,98767,20,98757,6485565,65.67
LA,b,2005-2009,11,0.00024,0.00024,0.5,98747,24,98735,6386808,64.68
LA,b,2005-2009,12,0.00023,0.00023,0.5,98723,22,98712,6288073,63.69
LA,b,2005-2009,13,0.00033,0.00033,0.5,98701,33,98684,6189361,62.71
LA,b,2005-2009,14,0.00030,0.00030,0.5,98668,29,98653,6090677,61.73
LA,b,2005-2009,15,0.00050,0.00050,0.5,98639,49,98614,5992024,60.75
LA,b,2005-2009,16,0.00062,0.00062,0.5,98589,61,98559,5893409,59.78
LA,b,2005-2009,17,0.00095,0.00095,0.5,98529,93,98482,5794850,58.81
LA,b,2005-2009,18,0.00116,0.00116,0.5,98435,115,98378,5696368,57.87
LA,b,2005-2009,19,0.00129,0.00129,0.5,98321,127,98258,5597990,56.94
LA,b,2005-2009,20,0.00146,0.00146,0.5,98194,143,98123,5499733,56.01
LA,b,2005-2009,21,0.00145,0.00145,0.5,98051,143,97980,5401610,55.09
LA,b,2005-2009,22,0.00159,0.00158,0.5,97908,155,97831,5303630,54.17
LA,b,2005-2009,23,0.00161,0.00161,0.5,97753,158,97674,5205800,53.25
LA,b,2005-2009,24,0.00164,0.00164,0.5,97596,160,97516,5108125,52.34
LA,b,2005-2009,25,0.00161,0.00161,0.5,97436,157,97357,5010610,51.42
LA,b,2005-2009,26,0.00165,0.00165,0.5,97279,160,97199,4913252,50.51
LA,b,2005-2009,27,0.00168,0.00168,0.5,97119,163,97037,4816053,49.59
LA,b,2005-2009,28,0.00172,0.00171,0.5,96956,166,96873,4719016,48.67
LA,b,2005-2009,29,0.00194,0.00194,0.5,96789,188,96696,4622143,47.75
LA,b,2005-2009,30,0.00184,0.00184,0.5,96602,178,96513,4525448,46.85
LA,b,2005-2009,31,0.00197,0.00197,0.5,96424,190,96329,4428935,45.93
LA,b,2005-2009,32,0.00195,0.00195,0.5,96234,188,96140,4332606,45.02
LA,b,2005-2009,33,0.00180,0.00180,0.5,96046,173,95960,4236466,44.11
LA,b,2005-2009,34,0.00200,0.00200,0.5,95874,191,95778,4140506,43.19
LA,b,2005-2009,35,0.00210,0.00210,0.5,95682,201,95582,4044728,42.27
LA,b,2005-2009,36,0.00218,0.00217,0.5,95482,208,95378,3949146,41.36
LA,b,2005-2009,37,0.00225,0.00225,0.5,95274,215,95167,3853768,40.45
LA,b,2005-2009,38,0.00254,0.00254,0.5,95060,242,94939,3758601,39.54
LA,b,2005-2009,39,0.00269,0.00268,0.5,94818,254,94691,3663662,38.64
LA,b,2005-2009,40,0.00276,0.00276,0.5,94564,261,94433,3568971,37.74
LA,b,2005-2009,41,0.00314,0.00313,0.5,94303,295,94155,3474538,36.84
LA,b,2005-2009,42,0.00338,0.00337,0.5,94008,317,93849,3380382,35.96
LA,b,2005-2009,43,0.00339,0.00338,0.5,93691,317,93532,3286533,35.08
LA,b,2005-2009,44,0.00389,0.00389,0.5,93374,363,93193,3193001,34.20
LA,b,2005-2009,45,0.00435,0.00434,0.5,93011,404,92809,3099809,33.33
LA,b,2005-2009,46,0.00444,0.00443,0.5,92607,410,92402,3006999,32.47
LA,b,2005-2009,47,0.00490,0.00488,0.5,92197,450,91972,2914597,31.61
LA,b,2005-2009,48,0.00523,0.00521,0.5,91747,478,91508,2822626,30.77
LA,b,2005-2009,49,0.00555,0.00554,0.5,91269,505,91016,2731118,29.92
LA,b,2005-2009,50,0.00641,0.00639,0.5,90763,580,90473,2640102,29.09
LA,b,2005-2009,51,0.00644,0.00642,0.5,90184,579,89894,2549628,28.27
LA,b,2005-2009,52,0.00701,0.00699,0.5,89604,626,89292,2459734,27.45
LA,b,2005-2009,53,0.00704,0.00701,0.5,88979,624,88667,2370443,26.64
LA,b,2005-2009,54,0.00781,0.00778,0.5,88354,688,88011,2281776,25.83
LA,b,2005-2009,55,0.00852,0.00849,0.5,87667,744,87295,2193766,25.02
LA,b,2005-2009,56,0.00876,0.00872,0.5,86923,758,86544,2106471,24.23
LA,b,2005-2009,57,0.00986,0.00982,0.5,86164,846,85742,2019927,23.44
LA,b,2005-2009,58,0.01040,0.01034,0.5,85319,882,84877,1934186,22.67
LA,b,2005-2009,59,0.01131,0.01125,0.5,84436,950,83961,1849308,21.90
LA,b,2005-2009,60,0.01163,0.01156,0.5,83487,965,83004,1765347,21.15
LA,b,2005-2009,61,0.01271,0.01263,0.5,82521,1042,82000,1682343,20.39
LA,b,2005-2009,62,0.01402,0.01392,0.5,81479,1134,80912,1600342,19.64
LA,b,2005-2009,63,0.01504,0.01492,0.5,80345,1199,79746,1519430,18.91
LA,b,2005-2009,64,0.01640,0.01627,0.5,79146,1288,78502,1439685,18.19
LA,b,2005-2009,65,0.01747,0.01732,0.5,77858,1348,77184,1361183,17.48
LA,b,2005-2009,66,0.01860,0.01843,0.5,76510,1410,75805,1283998,16.78
LA,b,2005-2009,67,0.02058,0.02037,0.5,75100,1530,74335,1208193,16.09
LA,b,2005-2009,68,0.02130,0.02107,0.5,73570,1550,72795,1133858,15.41
LA,b,2005-2009,69,0.02313,0.02287,0.5,72020,1647,71196,1061063,14.73
LA,b,2005-2009,70,0.02606,0.02573,0.5,70373,1811,69468,989867,14.07
LA,b,2005-2009,71,0.02760,0.02722,0.5,68562,1866,67629,920399,13.42
LA,b,2005-2009,72,0.03121,0.03073,0.5,66696,2049,65671,852770,12.79
LA,b,2005-2009,73,0.03360,0.03305,0.5,64646,2136,63578,787099,12.18
LA,b,2005-2009,74,0.03542,0.03481,0.5,62510,2176,61422,723521,11.57
LA,b,2005-2009,75,0.03942,0.03866,0.5,60334,2333,59168,662099,10.97
LA,b,2005-2009,76,0.04155,0.04071,0.5,58002,2361,56821,602931,10.40
LA,b,2005-2009,77,0.04625,0.04521,0.5,55641,2515,54383,546109,9.81
LA,b,2005-2009,78,0.05047,0.04922,0.5,53125,2615,51818,491726,9.26
LA,b,2005-2009,79,0.05425,0.05282,0.5,50510,2668,49176,439909,8.71
LA,b,2005-2009,80,0.06345,0.06149,0.5,47842,2942,46371,390732,8.17
LA,b,2005-2009,81,0.06774,0.06552,0.5,44900,2942,43429,344361,7.67
LA,b,2005-2009,82,0.07879,0.07580,0.5,41958,3181,40368,300932,7.17
LA,b,2005-2009,83,0.08552,0.08202,0.5,38778,3180,37188,260564,6.72
LA,b,2005-2009,84,0.09810,0.09351,0.5,35597,3329,33933,223376,6.28
LA,b,2005-2009,85,0.10821,0.10265,0.5,32269,3313,30612,189443,5.87
LA,b,2005-2009,86,0.11555,0.10924,0.5,28956,3163,27374,158830,5.49
LA,b,2005-2009,87,0.13337,0.12503,0.5,25793,3225,24180,131456,5.10
LA,b,2005-2009,88,0.14675,0.13672,0.5,22568,3085,21025,107276,4.75
LA,b,2005-2009,89,0.16038,0.14847,0.5,19483,2893,18036,86250,4.43
LA,b,2005-2009,90,0.18054,0.16559,0.5,16590,2747,15216,68214,4.11
LA,b,2005-2009,91,0.19946,0.18138,0.5,13843,2511,12587,52998,3.83
LA,b,2005-2009,92,0.21986,0.19809,0.5,11332,2245,10210,40410,3.57
LA,b,2005-2009,93,0.24174,0.21568,0.5,9087,1960,8107,30201,3.32
LA,b,2005-2009,94,0.26509,0.23407,0.5,7127,1668,6293,22093,3.10
LA,b,2005-2009,95,0.28986,0.25317,0.5,5459,1382,4768,15800,2.89
LA,b,2005-2009,96,0.31598,0.27287,0.5,4077,1113,3521,11032,2.71
LA,b,2005-2009,97,0.34336,0.29305,0.5,2965,869,2530,7511,2.53
LA,b,2005-2009,98,0.37185,0.31355,0.5,2096,657,1767,4981,2.38
LA,b,2005-2009,99,0.40130,0.33423,0.5,1439,481,1198,3214,2.23
LA,b,2005-2009,100,0.43152,0.35494,0.5,958,340,788,2015,2.10
LA,b,2005-2009,101,0.46229,0.37550,0.5,618,232,502,1228,1.99
LA,b,2005-2009,102,0.49340,0.39576,0.5,386,153,309,726,1.88
LA,b,2005-2009,103,0.52460,0.41559,0.5,233,97,185,416,1.79
LA,b,2005-2009,104,0.55564,0.43483,0.5,136,59,107,232,1.70
LA,b,2005-2009,105,0.58629,0.45338,0.5,77,35,60,125,1.62
LA,b,2005-2009,106,0.61632,0.47113,0.5,42,20,32,65,1.56
LA,b,2005-2009,107,0.64552,0.48801,0.5,22,11,17,33,1.50
LA,b,2005-2009,108,0.67370,0.50395,0.5,11,6,9,16,1.44
LA,b,2005-2009,109,0.70071,0.51891,0.5,6,3,4,8,1.40
LA,b,2005-2009,110+,0.72642,1.00000,1.38,3,3,4,4,1.38
LA,b,2010-2014,0,0.00810,0.00804,0.07,100000,804,99253,7581033,75.81
LA,b,2010-2014,1,0.00063,0.00063,0.5,99196,63,99164,7481780,75.42
LA,b,2010-2014,2,0.00047,0.00047,0.5,99133,47,99110,7382615,74.47
LA,b,2010-2014,3,0.00032,0.00032,0.5,99086,32,99070,7283506,73.51
LA,b,2010-2014,4,0.00022,0.00022,0.5,99054,22,99044,7184435,72.53
LA,b,2010-2014,5,0.00023,0.00023,0.5,99033,22,99022,7085392,71.55
LA,b,2010-2014,6,0.00018,0.00018,0.5,99010,17,99002,6986370,70.56
LA,b,2010-2014,7,0.00015,0.00015,0.5,98993,15,98986,6887368,69.57
LA,b,2010-2014,8,0.00011,0.00011,0.5,98978,11,98973,6788383,68.58
LA,b,2010-2014,9,0.00013,0.00013,0.5,98967,13,98961,6689410,67.59
LA,b,2010-2014,10,0.00013,0.00013,0.5,98954,13,98948,6590449,66.60
LA,b,2010-2014,11,0.00017,0.00017,0.5,98942,17,98934,6491501,65.61
LA,b,2010-2014,12,0.00021,0.00021,0.5,98925,21,98915,6392567,64.62
LA,b,2010-2014,13,0.00023,0.00023,0.5,98904,22,98893,6293653,63.63
LA,b,2010-2014,14,0.00028,0.00028,0.5,98882,28,98868,6194760,62.65
LA,b,2010-2014,15,0.00041,0.00041,0.5,98854,41,98833,6095892,61.67
LA,b,2010-2014,16,0.00051,0.00051,0.5,98813,50,98788,5997059,60.69
LA,b,2010-2014,17,0.00072,0.00072,0.5,98763,71,98727,5898271,59.72
LA,b,2010-2014,18,0.00092,0.00092,0.5,98691,90,98646,5799544,58.76
LA,b,2010-2014,19,0.00101,0.00101,0.5,98601,100,98551,5700898,57.82
LA,b,2010-2014,20,0.00100,0.00100,0.5,98502,98,98452,5602347,56.88
LA,b,2010-2014,21,0.00117,0.00117,0.5,98403,115,98346,5503894,55.93
LA,b,2010-2014,22,0.00124,0.00124,0.5,98288,122,98227,5405549,55.00
LA,b,2010-2014,23,0.00121,0.00121,0.5,98166,118,98107,5307321,54.06
LA,b,2010-2014,24,0.00131,0.00131,0.5,98048,129,97983,5209214,53.13
LA,b,2010-2014,25,0.00134,0.00134,0.5,97919,131,97854,5111231,52.20
LA,b,2010-2014,26,0.00130,0.00130,0.5,97788,127,97724,5013377,51.27
LA,b,2010-2014,27,0.00149,0.00149,0.5,97661,145,97588,4915653,50.33
LA,b,2010-2014,28,0.00148,0.00148,0.5,97516,144,97443,4818065,49.41
LA,b,2010-2014,29,0.00154,0.00153,0.5,97371,149,97297,4720621,48.48
LA,b,2010-2014,30,0.00163,0.00162,0.5,97222,158,97143,4623325,47.55
LA,b,2010-2014,31,0.00163,0.00162,0.5,97064,158,96985,4526182,46.63
LA,b,2010-2014,32,0.00180,0.00180,0.5,96906,174,96819,4429197,45.71
LA,b,2010-2014,33,0.00190,0.00190,0.5,96732,184,96640,4332378,44.79
LA,b,2010-2014,34,0.00183,0.00183,0.5,96548,176,96460,4235738,43.87
LA,b,2010-2014,35,0.00193,0.00193,0.5,96372,186,96279,4139277,42.95
LA,b,2010-2014,36,0.00207,0.00206,0.5,96186,199,96087,4042998,42.03
LA,b,2010-2014,37,0.00207,0.00206,0.5,95987,198,95888,3946912,41.12
LA,b,2010-2014,38,0.00236,0.00236,0.5,95789,226,95677,3851023,40.20
LA,b,2010-2014,39,0.00235,0.00235,0.5,95564,225,95451,3755347,39.30
LA,b,2010-2014,40,0.00273,0.00272,0.5,95339,259,95209,3659895,38.39
LA,b,2010-2014,41,0.00279,0.00278,0.5,95080,265,94947,3564686,37.49
LA,b,2010-2014,42,0.00292,0.00291,0.5,94815,276,94677,3469738,36.59
LA,b,2010-2014,43,0.00310,0.00309,0.5,94539,293,94393,3375061,35.70
LA,b,2010-2014,44,0.00331,0.00331,0.5,94246,312,94091,3280669,34.81
LA,b,2010-2014,45,0.00376,0.00375,0.5,93935,352,93759,3186578,33.92
LA,b,2010-2014,46,0.00396,0.00395,0.5,93583,370,93398,3092819,33.05
LA,b,2010-2014,47,0.00449,0.00448,0.5,93213,418,93004,2999421,32.18
LA,b,2010-2014,48,0.00471,0.00470,0.5,92795,436,92577,2906417,31.32
LA,b,2010-2014,49,0.00510,0.00508,0.5,92359,470,92124,2813840,30.47
LA,b,2010-2014,50,0.00604,0.00602,0.5,91890,553,91613,2721716,29.62
LA,b,2010-2014,51,0.00648,0.00646,0.5,91336,590,91041,2630103,28.80
LA,b,2010-2014,52,0.00693,0.00690,0.5,90746,627,90433,2539062,27.98
LA,b,2010-2014,53,0.00731,0.00728,0.5,90120,656,89792,2448629,27.17
LA,b,2010-2014,54,0.00756,0.00754,0.5,89463,674,89126,2358837,26.37
LA,b,2010-2014,55,0.00842,0.00839,0.5,88789,745,88417,2269711,25.56
LA,b,2010-2014,56,0.00913,0.00908,0.5,88044,800,87645,2181294,24.77
LA,b,2010-2014,57,0.00973,0.00969,0.5,87245,845,86822,2093649,24.00
LA,b,2010-2014,58,0.01038,0.01033,0.5,86400,892,85953,2006827,23.23
LA,b,2010-2014,59,0.01136,0.01129,0.5,85507,966,85025,1920874,22.46
LA,b,2010-2014,60,0.01170,0.01163,0.5,84542,983,84050,1835850,21.72
LA,b,2010-2014,61,0.01211,0.01203,0.5,83559,1005,83056,1751799,20.96
LA,b,2010-2014,62,0.01307,0.01298,0.5,82553,1072,82017,1668743,20.21
LA,b,2010-2014,63,0.01474,0.01463,0.5,81481,1192,80885,1586726,19.47
LA,b,2010-2014,64,0.01507,0.01496,0.5,80289,1201,79689,1505841,18.76
LA,b,2010-2014,65,0.01610,0.01597,0.5,79088,1263,78457,1426152,18.03
LA,b,2010-2014,66,0.01710,0.01696,0.5,77825,1320,77165,1347695,17.32
LA,b,2010-2014,67,0.01950,0.01932,0.5,76505,1478,75766,1270530,16.61
LA,b,2010-2014,68,0.02066,0.02045,0.5,75027,1534,74260,1194764,15.92
LA,b,2010-2014,69,0.02277,0.02251,0.5,73493,1654,72666,1120504,15.25
LA,b,2010-2014,70,0.02425,0.02396,0.5,71839,1721,70978,1047837,14.59
LA,b,2010-2014,71,0.02688,0.02653,0.5,70118,1860,69188,976859,13.93
LA,b,2010-2014,72,0.02896,0.02855,0.5,68258,1949,67283,907671,13.30
LA,b,2010-2014,73,0.03159,0.03110,0.5,66309,2062,65278,840388,12.67
LA,b,2010-2014,74,0.03335,0.03280,0.5,64247,2108,63193,775110,12.06
LA,b,2010-2014,75,0.03656,0.03590,0.5,62139,2231,61024,711917,11.46
LA,b,2010-2014,76,0.03994,0.03915,0.5,59908,2346,58736,650893,10.86
LA,b,2010-2014,77,0.04203,0.04116,0.5,57563,2370,56378,592157,10.29
LA,b,2010-2014,78,0.04807,0.04694,0.5,55193,2591,53898,535779,9.71
LA,b,2010-2014,79,0.05118,0.04990,0.5,52603,2625,51290,481881,9.16
LA,b,2010-2014,80,0.05650,0.05495,0.5,49978,2746,48604,430591,8.62
LA,b,2010-2014,81,0.06347,0.06152,0.5,47231,2906,45778,381987,8.09
LA,b,2010-2014,82,0.06977,0.06742,0.5,44326,2988,42831,336208,7.58
LA,b,2010-2014,83,0.07811,0.07517,0.5,41337,3107,39783,293377,7.10
LA,b,2010-2014,84,0.08772,0.08403,0.5,38230,3213,36623,253594,6.63
LA,b,2010-2014,85,0.09632,0.09190,0.5,35017,3218,33408,216970,6.20
LA,b,2010-2014,86,0.10973,0.10402,0.5,31799,3308,30145,183562,5.77
LA,b,2010-2014,87,0.12049,0.11364,0.5,28491,3238,26872,153417,5.38
LA,b,2010-2014,88,0.13446,0.12599,0.5,25254,3182,23663,126544,5.01
LA,b,2010-2014,89,0.15226,0.14149,0.5,22072,3123,20510,102881,4.66
LA,b,2010-2014,90,0.16947,0.15623,0.5,18949,2960,17469,82371,4.35
LA,b,2010-2014,91,0.18359,0.16816,0.5,15989,2689,14644,64902,4.06
LA,b,2010-2014,92,0.20287,0.18419,0.5,13300,2450,12075,50258,3.78
LA,b,2010-2014,93,0.22364,0.20115,0.5,10850,2182,9759,38183,3.52
LA,b,2010-2014,94,0.24589,0.21897,0.5,8668,1898,7719,28424,3.28
LA,b,2010-2014,95,0.26961,0.23758,0.5,6770,1608,5966,20705,3.06
LA,b,2010-2014,96,0.29475,0.25689,0.5,5161,1326,4498,14739,2.86
LA,b,2010-2014,97,0.32123,0.27677,0.5,3835,1062,3305,10241,2.67
LA,b,2010-2014,98,0.34893,0.29710,0.5,2774,824,2362,6936,2.50
LA,b,2010-2014,99,0.37773,0.31772,0.5,1950,619,1640,4574,2.35
LA,b,2010-2014,100,0.40744,0.33849,0.5,1330,450,1105,2934,2.21
LA,b,2010-2014,101,0.43788,0.35923,0.5,880,316,722,1829,2.08
LA,b,2010-2014,102,0.46883,0.37980,0.5,564,214,457,1107,1.96
LA,b,2010-2014,103,0.50005,0.40003,0.5,350,140,280,650,1.86
LA,b,2010-2014,104,0.53130,0.41978,0.5,210,88,166,371,1.77
LA,b,2010-2014,105,0.56234,0.43893,0.5,122,53,95,205,1.68
LA,b,2010-2014,106,0.59293,0.45734,0.5,68,31,53,110,1.61
LA,b,2010-2014,107,0.62284,0.47494,0.5,37,18,28,57,1.54
LA,b,2010-2014,108,0.65188,0.49163,0.5,19,10,15,29,1.49
LA,b,2010-2014,109,0.67985,0.50738,0.5,10,5,7,14,1.44
LA,b,2010-2014,110+,0.70661,1.00000,1.42,5,5,7,7,1.42
LA,b,2015-2017,0,0.00760,0.00755,0.07,100000,755,99298,7589194,75.89
LA,b,2015-2017,1,0.00075,0.00075,0.5,99245,74,99208,7489897,75.47
LA,b,2015-2017,2,0.00045,0.00045,0.5,99171,44,99149,7390688,74.52
LA,b,2015-2017,3,0.00031,0.00031,0.5,99127,31,99112,7291539,73.56
LA,b,2015-2017,4,0.00021,0.00021,0.5,99096,21,99086,7192428,72.58
LA,b,2015-2017,5,0.00026,0.00026,0.5,99075,25,99063,7093342,71.60
LA,b,2015-2017,6,0.00017,0.00017,0.5,99050,17,99041,6994279,70.61
LA,b,2015-2017,7,0.00019,0.00019,0.5,99033,19,99023,6895238,69.63
LA,b,2015-2017,8,0.00015,0.00015,0.5,99013,15,99006,6796215,68.64
LA,b,2015-2017,9,0.00013,0.00013,0.5,98999,13,98992,6697209,67.65
LA,b,2015-2017,10,0.00014,0.00014,0.5,98985,14,98979,6598217,66.66
LA,b,2015-2017,11,0.00013,0.00013,0.5,98972,12,98965,6499239,65.67
LA,b,2015-2017,12,0.00019,0.00019,0.5,98959,19,98950,6400273,64.68
LA,b,2015-2017,13,0.00024,0.00024,0.5,98940,24,98928,6301323,63.69
LA,b,2015-2017,14,0.00035,0.00035,0.5,98916,34,98899,6202395,62.70
LA,b,2015-2017,15,0.00039,0.00039,0.5,98882,39,98863,6103496,61.72
LA,b,2015-2017,16,0.00048,0.00048,0.5,98843,47,98820,6004633,60.75
LA,b,2015-2017,17,0.00082,0.00082,0.5,98796,81,98756,5905813,59.78
LA,b,2015-2017,18,0.00101,0.00101,0.5,98715,99,98666,5807058,58.83
LA,b,2015-2017,19,0.00118,0.00118,0.5,98616,116,98558,5708392,57.88
LA,b,2015-2017,20,0.00117,0.00117,0.5,98500,115,98442,5609834,56.95
LA,b,2015-2017,21,0.00130,0.00130,0.5,98385,128,98321,5511391,56.02
LA,b,2015-2017,22,0.00131,0.00131,0.5,98257,129,98193,5413070,55.09
LA,b,2015-2017,23,0.00129,0.00129,0.5,98129,126,98065,5314877,54.16
LA,b,2015-2017,24,0.00150,0.00150,0.5,98002,147,97929,5216812,53.23
LA,b,2015-2017,25,0.00152,0.00152,0.5,97856,148,97781,5118883,52.31
LA,b,2015-2017,26,0.00128,0.00128,0.5,97707,125,97645,5021101,51.39
LA,b,2015-2017,27,0.00150,0.00150,0.5,97582,146,97509,4923456,50.45
LA,b,2015-2017,28,0.00168,0.00168,0.5,97436,163,97354,4825947,49.53
LA,b,2015-2017,29,0.00164,0.00164,0.5,97273,159,97193,4728593,48.61
LA,b,2015-2017,30,0.00166,0.00166,0.5,97114,161,97033,4631400,47.69
LA,b,2015-2017,31,0.00198,0.00198,0.5,96952,192,96857,4534367,46.77
LA,b,2015-2017,32,0.00202,0.00202,0.5,96761,195,96663,4437510,45.86
LA,b,2015-2017,33,0.00214,0.00213,0.5,96566,206,96463,4340847,44.95
LA,b,2015-2017,34,0.00209,0.00208,0.5,96359,201,96259,4244385,44.05
LA,b,2015-2017,35,0.00221,0.00221,0.5,96159,213,96052,4148126,43.14
LA,b,2015-2017,36,0.00247,0.00246,0.5,95946,236,95828,4052073,42.23
LA,b,2015-2017,37,0.00245,0.00245,0.5,95710,234,95593,3956246,41.34
LA,b,2015-2017,38,0.00263,0.00263,0.5,95475,251,95350,3860653,40.44
LA,b,2015-2017,39,0.00256,0.00256,0.5,95225,244,95103,3765303,39.54
LA,b,2015-2017,40,0.00279,0.00278,0.5,94981,264,94849,3670200,38.64
LA,b,2015-2017,41,0.00313,0.00313,0.5,94717,296,94568,3575352,37.75
LA,b,2015-2017,42,0.00324,0.00323,0.5,94420,305,94268,3480783,36.86
LA,b,2015-2017,43,0.00318,0.00317,0.5,94115,299,93966,3386515,35.98
LA,b,2015-2017,44,0.00319,0.00319,0.5,93817,299,93667,3292549,35.10
LA,b,2015-2017,45,0.00367,0.00366,0.5,93518,342,93347,3198882,34.21
LA,b,2015-2017,46,0.00418,0.00417,0.5,93176,389,92981,3105535,33.33
LA,b,2015-2017,47,0.00433,0.00432,0.5,92787,401,92586,3012554,32.47
LA,b,2015-2017,48,0.00469,0.00468,0.5,92386,432,92170,2919968,31.61
LA,b,2015-2017,49,0.00511,0.00510,0.5,91954,469,91719,2827798,30.75
LA,b,2015-2017,50,0.00582,0.00580,0.5,91485,531,91219,2736079,29.91
LA,b,2015-2017,51,0.00632,0.00630,0.5,90954,573,90667,2644860,29.08
LA,b,2015-2017,52,0.00623,0.00621,0.5,90381,561,90100,2554192,28.26
LA,b,2015-2017,53,0.00752,0.00749,0.5,89820,673,89483,2464092,27.43
LA,b,2015-2017,54,0.00793,0.00790,0.5,89147,705,88794,2374609,26.64
LA,b,2015-2017,55,0.00893,0.00889,0.5,88442,786,88049,2285814,25.85
LA,b,2015-2017,56,0.00952,0.00947,0.5,87656,830,87241,2197765,25.07
LA,b,2015-2017,57,0.01036,0.01031,0.5,86826,895,86378,2110524,24.31
LA,b,2015-2017,58,0.01109,0.01103,0.5,85931,948,85457,2024146,23.56
LA,b,2015-2017,59,0.01147,0.01140,0.5,84983,969,84498,1938689,22.81
LA,b,2015-2017,60,0.01246,0.01238,0.5,84014,1041,83493,1854191,22.07
LA,b,2015-2017,61,0.01300,0.01292,0.5,82973,1072,82437,1770698,21.34
LA,b,2015-2017,62,0.01390,0.01381,0.5,81901,1131,81336,1688260,20.61
LA,b,2015-2017,63,0.01453,0.01442,0.5,80771,1165,80188,1606924,19.89
LA,b,2015-2017,64,0.01541,0.01529,0.5,79606,1217,78997,1526736,19.18
LA,b,2015-2017,65,0.01583,0.01571,0.5,78388,1231,77772,1447740,18.47
LA,b,2015-2017,66,0.01701,0.01687,0.5,77157,1301,76506,1369967,17.76
LA,b,2015-2017,67,0.01841,0.01824,0.5,75856,1384,75164,1293461,17.05
LA,b,2015-2017,68,0.01973,0.01954,0.5,74472,1455,73744,1218297,16.36
LA,b,2015-2017,69,0.02165,0.02142,0.5,73016,1564,72234,1144553,15.68
LA,b,2015-2017,70,0.02258,0.02233,0.5,71452,1595,70654,1072319,15.01
LA,b,2015-2017,71,0.02485,0.02455,0.5,69857,1715,68999,1001665,14.34
LA,b,2015-2017,72,0.02755,0.02718,0.5,68142,1852,67216,932665,13.69
LA,b,2015-2017,73,0.03123,0.03075,0.5,66290,2038,65271,865449,13.06
LA,b,2015-2017,74,0.03343,0.03288,0.5,64252,2113,63196,800178,12.45
LA,b,2015-2017,75,0.03455,0.03396,0.5,62139,2110,61084,736983,11.86
LA,b,2015-2017,76,0.03882,0.03808,0.5,60029,2286,58886,675899,11.26
LA,b,2015-2017,77,0.04222,0.04135,0.5,57743,2387,56549,617013,10.69
LA,b,2015-2017,78,0.04498,0.04399,0.5,55355,2435,54138,560464,10.12
LA,b,2015-2017,79,0.05058,0.04934,0.5,52920,2611,51615,506327,9.57
LA,b,2015-2017,80,0.05503,0.05355,0.5,50309,2694,48962,454712,9.04
LA,b,2015-2017,81,0.06033,0.05856,0.5,47615,2788,46221,405750,8.52
