PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
LA,m,2002,72,0.04049,0.03969,0.5,58039,2303,56887,635903,10.96
LA,m,2002,73,0.04326,0.04234,0.5,55736,2360,54556,579016,10.39
LA,m,2002,74,0.04412,0.04316,0.5,53376,2304,52224,524460,9.83
LA,m,2002,75,0.05633,0.05479,0.5,51072,2798,49673,472236,9.25
LA,m,2002,76,0.05814,0.05650,0.5,48274,2728,46910,422564,8.75
LA,m,2002,77,0.06311,0.06118,0.5,45546,2786,44153,375654,8.25
LA,m,2002,78,0.07163,0.06915,0.5,42760,2957,41281,331501,7.75
LA,m,2002,79,0.08096,0.07781,0.5,39803,3097,38254,290219,7.29
LA,m,2002,80,0.09137,0.08738,0.5,36706,3207,35102,251965,6.86
LA,m,2002,81,0.09028,0.08638,0.5,33498,2894,32052,216863,6.47
LA,m,2002,82,0.10030,0.09551,0.5,30605,2923,29143,184812,6.04
LA,m,2002,83,0.12097,0.11407,0.5,27682,3158,26103,155668,5.62
LA,m,2002,84,0.12361,0.11642,0.5,24524,2855,23097,129565,5.28
LA,m,2002,85,0.14425,0.13455,0.5,21669,2916,20211,106469,4.91
LA,m,2002,86,0.15480,0.14368,0.5,18753,2695,17406,86258,4.60
LA,m,2002,87,0.17765,0.16315,0.5,16059,2620,14749,68852,4.29
LA,m,2002,88,0.18501,0.16934,0.5,13439,2276,12301,54103,4.03
LA,m,2002,89,0.21381,0.19316,0.5,11163,2156,10085,41802,3.74
LA,m,2002,90,0.21810,0.19665,0.5,9007,1771,8121,31717,3.52
LA,m,2002,91,0.26864,0.23683,0.5,7236,1714,6379,23595,3.26
LA,m,2002,92,0.26028,0.23031,0.5,5522,1272,4886,17217,3.12
LA,m,2002,93,0.27977,0.24543,0.5,4250,1043,3729,12331,2.90
LA,m,2002,94,0.34864,0.29689,0.5,3207,952,2731,8602,2.68
LA,m,2002,95,0.33628,0.28787,0.5,2255,649,1930,5871,2.60
LA,m,2002,96,0.36173,0.30633,0.5,1606,492,1360,3941,2.45
LA,m,2002,97,0.38799,0.32495,0.5,1114,362,933,2581,2.32
LA,m,2002,98,0.41491,0.34362,0.5,752,258,623,1648,2.19
LA,m,2002,99,0.44235,0.36223,0.5,494,179,404,1025,2.08
LA,m,2002,100,0.47015,0.38066,0.5,315,120,255,621,1.97
LA,m,2002,101,0.49813,0.39880,0.5,195,78,156,366,1.88
LA,m,2002,102,0.52613,0.41655,0.5,117,49,93,210,1.79
LA,m,2002,103,0.55396,0.43381,0.5,68,30,54,117,1.71
LA,m,2002,104,0.58146,0.45049,0.5,39,17,30,64,1.64
LA,m,2002,105,0.60846,0.46653,0.5,21,10,16,34,1.58
LA,m,2002,106,0.63481,0.48187,0.5,11,5,9,17,1.52
LA,m,2002,107,0.66038,0.49646,0.5,6,3,4,9,1.47
LA,m,2002,108,0.68505,0.51027,0.5,3,2,2,4,1.43
LA,m,2002,109,0.70872,0.52329,0.5,1,1,1,2,1.39
LA,m,2002,110+,0.73130,1.00000,1.37,1,1,1,1,1.37
LA,m,2003,0,0.01029,0.01019,0.07,100000,1019,99055,7105108,71.05
LA,m,2003,1,0.00092,0.00092,0.5,98981,91,98935,7006053,70.78
LA,m,2003,2,0.00074,0.00074,0.5,98890,73,98853,6907118,69.85
LA,m,2003,3,0.00028,0.00028,0.5,98817,27,98803,6808265,68.90
LA,m,2003,4,0.00024,0.00024,0.5,98789,24,98777,6709462,67.92
LA,m,2003,5,0.00019,0.00019,0.5,98765,19,98756,6610685,66.93
LA,m,2003,6,0.00032,0.00032,0.5,98747,32,98731,6511929,65.95
LA,m,2003,7,0.00028,0.00028,0.5,98715,28,98701,6413198,64.97
LA,m,2003,8,0.00028,0.00028,0.5,98687,27,98673,6314496,63.99
LA,m,2003,9,0.00021,0.00021,0.5,98660,21,98649,6215823,63.00
LA,m,2003,10,0.00017,0.00017,0.5,98639,17,98630,6117174,62.02
LA,m,2003,11,0.00026,0.00026,0.5,98622,25,98609,6018543,61.03
LA,m,2003,12,0.00014,0.00014,0.5,98597,14,98590,5919934,60.04
LA,m,2003,13,0.00031,0.00031,0.5,98583,30,98568,5821344,59.05
LA,m,2003,14,0.00034,0.00034,0.5,98552,33,98536,5722777,58.07
LA,m,2003,15,0.00054,0.00054,0.5,98519,53,98492,5624241,57.09
LA,m,2003,16,0.00099,0.00099,0.5,98466,97,98417,5525749,56.12
LA,m,2003,17,0.00113,0.00113,0.5,98369,111,98313,5427332,55.17
LA,m,2003,18,0.00154,0.00154,0.5,98257,151,98182,5329019,54.24
LA,m,2003,19,0.00242,0.00242,0.5,98106,237,97988,5230837,53.32
LA,m,2003,20,0.00194,0.00194,0.5,97869,189,97775,5132849,52.45
LA,m,2003,21,0.00179,0.00179,0.5,97680,175,97593,5035074,51.55
LA,m,2003,22,0.00262,0.00262,0.5,97505,256,97377,4937482,50.64
LA,m,2003,23,0.00223,0.00223,0.5,97250,217,97141,4840104,49.77
LA,m,2003,24,0.00216,0.00216,0.5,97033,210,96928,4742963,48.88
LA,m,2003,25,0.00237,0.00236,0.5,96823,229,96709,4646035,47.98
LA,m,2003,26,0.00205,0.00205,0.5,96595,198,96496,4549326,47.10
LA,m,2003,27,0.00275,0.00275,0.5,96397,265,96264,4452830,46.19
LA,m,2003,28,0.00228,0.00227,0.5,96132,219,96022,4356566,45.32
LA,m,2003,29,0.00205,0.00204,0.5,95913,196,95815,4260544,44.42
LA,m,2003,30,0.00289,0.00289,0.5,95717,276,95579,4164728,43.51
LA,m,2003,31,0.00270,0.00269,0.5,95441,257,95312,4069150,42.64
LA,m,2003,32,0.00276,0.00276,0.5,95184,263,95052,3973837,41.75
LA,m,2003,33,0.00240,0.00239,0.5,94921,227,94807,3878785,40.86
LA,m,2003,34,0.00247,0.00247,0.5,94694,234,94577,3783978,39.96
LA,m,2003,35,0.00311,0.00311,0.5,94460,294,94313,3689401,39.06
LA,m,2003,36,0.00374,0.00374,0.5,94166,352,93990,3595088,38.18
LA,m,2003,37,0.00270,0.00270,0.5,93815,253,93688,3501097,37.32
LA,m,2003,38,0.00381,0.00380,0.5,93561,355,93383,3407409,36.42
LA,m,2003,39,0.00359,0.00359,0.5,93206,334,93039,3314026,35.56
LA,m,2003,40,0.00376,0.00376,0.5,92871,349,92697,3220987,34.68
LA,m,2003,41,0.00383,0.00382,0.5,92523,354,92346,3128290,33.81
LA,m,2003,42,0.00437,0.00436,0.5,92169,402,91968,3035944,32.94
LA,m,2003,43,0.00433,0.00432,0.5,91767,397,91569,2943977,32.08
LA,m,2003,44,0.00528,0.00527,0.5,91371,481,91130,2852408,31.22
LA,m,2003,45,0.00608,0.00606,0.5,90889,551,90614,2761278,30.38
LA,m,2003,46,0.00588,0.00586,0.5,90339,530,90074,2670664,29.56
LA,m,2003,47,0.00633,0.00631,0.5,89809,567,89526,2580590,28.73
LA,m,2003,48,0.00640,0.00638,0.5,89242,569,88958,2491065,27.91
LA,m,2003,49,0.00746,0.00743,0.5,88673,659,88343,2402107,27.09
LA,m,2003,50,0.00824,0.00821,0.5,88014,723,87652,2313764,26.29
LA,m,2003,51,0.00847,0.00843,0.5,87291,736,86923,2226111,25.50
LA,m,2003,52,0.00815,0.00812,0.5,86555,703,86204,2139188,24.71
LA,m,2003,53,0.00849,0.00845,0.5,85852,726,85490,2052985,23.91
LA,m,2003,54,0.00950,0.00946,0.5,85127,805,84724,1967495,23.11
LA,m,2003,55,0.01167,0.01160,0.5,84322,978,83833,1882771,22.33
LA,m,2003,56,0.01222,0.01215,0.5,83344,1013,82837,1798938,21.58
LA,m,2003,57,0.01116,0.01110,0.5,82331,913,81874,1716101,20.84
LA,m,2003,58,0.01469,0.01458,0.5,81418,1187,80824,1634226,20.07
LA,m,2003,59,0.01608,0.01595,0.5,80230,1279,79590,1553403,19.36
LA,m,2003,60,0.01634,0.01621,0.5,78951,1279,78311,1473812,18.67
LA,m,2003,61,0.01753,0.01738,0.5,77671,1350,76996,1395501,17.97
LA,m,2003,62,0.02032,0.02012,0.5,76321,1536,75554,1318505,17.28
LA,m,2003,63,0.01910,0.01892,0.5,74786,1415,74078,1242951,16.62
LA,m,2003,64,0.02134,0.02111,0.5,73371,1549,72596,1168873,15.93
LA,m,2003,65,0.02275,0.02249,0.5,71822,1615,71014,1096277,15.26
LA,m,2003,66,0.02450,0.02421,0.5,70206,1699,69357,1025263,14.60
LA,m,2003,67,0.02926,0.02884,0.5,68507,1976,67519,955906,13.95
LA,m,2003,68,0.03101,0.03053,0.5,66531,2031,65516,888387,13.35
LA,m,2003,69,0.02909,0.02867,0.5,64500,1849,63575,822871,12.76
LA,m,2003,70,0.03609,0.03546,0.5,62650,2221,61540,759296,12.12
LA,m,2003,71,0.03663,0.03597,0.5,60429,2174,59342,697756,11.55
LA,m,2003,72,0.03936,0.03860,0.5,58255,2249,57131,638414,10.96
LA,m,2003,73,0.04390,0.04295,0.5,56007,2406,54804,581283,10.38
LA,m,2003,74,0.04663,0.04556,0.5,53601,2442,52380,526479,9.82
LA,m,2003,75,0.05502,0.05355,0.5,51159,2740,49789,474100,9.27
LA,m,2003,76,0.05815,0.05651,0.5,48419,2736,47051,424311,8.76
LA,m,2003,77,0.06265,0.06075,0.5,45683,2775,44296,377259,8.26
LA,m,2003,78,0.06425,0.06225,0.5,42908,2671,41573,332964,7.76
LA,m,2003,79,0.07681,0.07397,0.5,40237,2976,38749,291391,7.24
LA,m,2003,80,0.08821,0.08449,0.5,37261,3148,35687,252642,6.78
LA,m,2003,81,0.09704,0.09255,0.5,34113,3157,32534,216955,6.36
LA,m,2003,82,0.10500,0.09976,0.5,30956,3088,29412,184421,5.96
LA,m,2003,83,0.11750,0.11098,0.5,27867,3093,26321,155010,5.56
LA,m,2003,84,0.13180,0.12365,0.5,24775,3063,23243,128689,5.19
LA,m,2003,85,0.15511,0.14395,0.5,21711,3125,20149,105446,4.86
LA,m,2003,86,0.15814,0.14655,0.5,18586,2724,17224,85297,4.59
LA,m,2003,87,0.17950,0.16471,0.5,15862,2613,14556,68073,4.29
LA,m,2003,88,0.20307,0.18435,0.5,13249,2443,12028,53517,4.04
LA,m,2003,89,0.21116,0.19100,0.5,10807,2064,9775,41489,3.84
LA,m,2003,90,0.19952,0.18142,0.5,8743,1586,7950,31714,3.63
LA,m,2003,91,0.22986,0.20617,0.5,7157,1475,6419,23764,3.32
LA,m,2003,92,0.27324,0.24039,0.5,5681,1366,4998,17346,3.05
LA,m,2003,93,0.32362,0.27855,0.5,4315,1202,3714,12347,2.86
LA,m,2003,94,0.30403,0.26391,0.5,3113,822,2703,8633,2.77
LA,m,2003,95,0.33925,0.29005,0.5,2292,665,1959,5930,2.59
LA,m,2003,96,0.36456,0.30835,0.5,1627,502,1376,3971,2.44
LA,m,2003,97,0.39063,0.32680,0.5,1125,368,941,2595,2.31
LA,m,2003,98,0.41735,0.34529,0.5,758,262,627,1653,2.18
LA,m,2003,99,0.44456,0.36371,0.5,496,180,406,1026,2.07
LA,m,2003,100,0.47210,0.38194,0.5,316,121,255,621,1.97
LA,m,2003,101,0.49982,0.39988,0.5,195,78,156,365,1.87
LA,m,2003,102,0.52753,0.41743,0.5,117,49,93,209,1.79
LA,m,2003,103,0.55508,0.43449,0.5,68,30,53,117,1.71
LA,m,2003,104,0.58230,0.45099,0.5,39,17,30,63,1.64
LA,m,2003,105,0.60902,0.46686,0.5,21,10,16,33,1.58
LA,m,2003,106,0.63510,0.48203,0.5,11,5,9,17,1.52
LA,m,2003,107,0.66042,0.49648,0.5,6,3,4,9,1.47
LA,m,2003,108,0.68485,0.51016,0.5,3,2,2,4,1.43
LA,m,2003,109,0.70830,0.52306,0.5,1,1,1,2,1.39
LA,m,2003,110+,0.73069,1.00000,1.37,1,1,1,1,1.37
LA,m,2004,0,0.01133,0.01122,0.08,100000,1122,98963,7112989,71.13
LA,m,2004,1,0.00071,0.00071,0.5,98878,70,98843,7014026,70.94
LA,m,2004,2,0.00034,0.00034,0.5,98808,34,98792,6915182,69.99
LA,m,2004,3,0.00033,0.00033,0.5,98775,33,98758,6816391,69.01
LA,m,2004,4,0.00024,0.00024,0.5,98742,23,98730,6717632,68.03
LA,m,2004,5,0.00034,0.00034,0.5,98718,34,98702,6618902,67.05
LA,m,2004,6,0.00041,0.00041,0.5,98685,41,98664,6520201,66.07
LA,m,2004,7,0.00019,0.00019,0.5,98644,19,98634,6421536,65.10
LA,m,2004,8,0.00019,0.00019,0.5,98625,19,98615,6322902,64.11
LA,m,2004,9,0.00012,0.00012,0.5,98606,12,98600,6224287,63.12
LA,m,2004,10,0.00035,0.00035,0.5,98594,35,98577,6125687,62.13
LA,m,2004,11,0.00023,0.00023,0.5,98559,23,98548,6027110,61.15
LA,m,2004,12,0.00017,0.00017,0.5,98537,17,98528,5928562,60.17
LA,m,2004,13,0.00039,0.00039,0.5,98520,39,98500,5830034,59.18
LA,m,2004,14,0.00070,0.00070,0.5,98481,69,98446,5731534,58.20
LA,m,2004,15,0.00068,0.00068,0.5,98412,67,98378,5633087,57.24
LA,m,2004,16,0.00097,0.00097,0.5,98345,95,98298,5534709,56.28
LA,m,2004,17,0.00118,0.00118,0.5,98250,116,98192,5436411,55.33
LA,m,2004,18,0.00177,0.00177,0.5,98134,174,98047,5338219,54.40
LA,m,2004,19,0.00245,0.00244,0.5,97960,239,97840,5240173,53.49
LA,m,2004,20,0.00214,0.00214,0.5,97721,209,97616,5142332,52.62
LA,m,2004,21,0.00316,0.00316,0.5,97512,308,97358,5044716,51.73
LA,m,2004,22,0.00267,0.00266,0.5,97204,259,97074,4947358,50.90
LA,m,2004,23,0.00228,0.00228,0.5,96945,221,96834,4850284,50.03
LA,m,2004,24,0.00215,0.00215,0.5,96724,208,96620,4753450,49.14
LA,m,2004,25,0.00278,0.00277,0.5,96516,268,96382,4656830,48.25
LA,m,2004,26,0.00294,0.00293,0.5,96248,282,96107,4560448,47.38
LA,m,2004,27,0.00197,0.00197,0.5,95966,189,95871,4464341,46.52
LA,m,2004,28,0.00252,0.00251,0.5,95777,241,95657,4368469,45.61
LA,m,2004,29,0.00255,0.00254,0.5,95536,243,95415,4272813,44.72
LA,m,2004,30,0.00252,0.00252,0.5,95294,240,95173,4177398,43.84
LA,m,2004,31,0.00267,0.00267,0.5,95053,253,94927,4082224,42.95
LA,m,2004,32,0.00291,0.00291,0.5,94800,276,94662,3987297,42.06
LA,m,2004,33,0.00247,0.00247,0.5,94524,233,94408,3892635,41.18
LA,m,2004,34,0.00255,0.00255,0.5,94291,240,94171,3798228,40.28
LA,m,2004,35,0.00251,0.00251,0.5,94050,236,93933,3704057,39.38
LA,m,2004,36,0.00273,0.00272,0.5,93815,255,93687,3610124,38.48
LA,m,2004,37,0.00341,0.00341,0.5,93559,319,93400,3516437,37.59
LA,m,2004,38,0.00300,0.00299,0.5,93241,279,93101,3423037,36.71
LA,m,2004,39,0.00294,0.00293,0.5,92961,273,92825,3329936,35.82
LA,m,2004,40,0.00326,0.00326,0.5,92689,302,92538,3237111,34.92
LA,m,2004,41,0.00374,0.00373,0.5,92387,345,92214,3144573,34.04
LA,m,2004,42,0.00467,0.00466,0.5,92042,429,91828,3052359,33.16
LA,m,2004,43,0.00502,0.00500,0.5,91614,458,91384,2960531,32.32
LA,m,2004,44,0.00565,0.00563,0.5,91155,513,90898,2869147,31.48
LA,m,2004,45,0.00552,0.00550,0.5,90642,499,90392,2778248,30.65
LA,m,2004,46,0.00560,0.00559,0.5,90143,504,89891,2687856,29.82
LA,m,2004,47,0.00651,0.00649,0.5,89639,582,89348,2597965,28.98
LA,m,2004,48,0.00677,0.00675,0.5,89057,601,88757,2508616,28.17
LA,m,2004,49,0.00733,0.00730,0.5,88456,646,88133,2419860,27.36
LA,m,2004,50,0.00762,0.00759,0.5,87810,666,87477,2331727,26.55
LA,m,2004,51,0.00910,0.00906,0.5,87143,789,86749,2244250,25.75
LA,m,2004,52,0.00952,0.00948,0.5,86354,819,85945,2157502,24.98
LA,m,2004,53,0.00923,0.00919,0.5,85535,786,85142,2071557,24.22
LA,m,2004,54,0.00942,0.00937,0.5,84749,794,84352,1986415,23.44
LA,m,2004,55,0.00968,0.00963,0.5,83955,809,83551,1902062,22.66
LA,m,2004,56,0.01156,0.01149,0.5,83146,955,82669,1818512,21.87
LA,m,2004,57,0.01215,0.01207,0.5,82191,992,81695,1735843,21.12
LA,m,2004,58,0.01265,0.01257,0.5,81199,1021,80688,1654149,20.37
LA,m,2004,59,0.01384,0.01374,0.5,80178,1102,79627,1573460,19.62
LA,m,2004,60,0.01616,0.01603,0.5,79076,1267,78442,1493834,18.89
LA,m,2004,61,0.01775,0.01760,0.5,77809,1369,77124,1415391,18.19
LA,m,2004,62,0.01812,0.01796,0.5,76440,1373,75753,1338267,17.51
LA,m,2004,63,0.01929,0.01910,0.5,75067,1434,74350,1262514,16.82
LA,m,2004,64,0.02183,0.02160,0.5,73633,1590,72838,1188164,16.14
LA,m,2004,65,0.02407,0.02378,0.5,72043,1714,71186,1115326,15.48
LA,m,2004,66,0.02385,0.02357,0.5,70329,1658,69500,1044140,14.85
LA,m,2004,67,0.02856,0.02816,0.5,68671,1934,67705,974640,14.19
LA,m,2004,68,0.02618,0.02584,0.5,66738,1725,65875,906935,13.59
LA,m,2004,69,0.03114,0.03067,0.5,65013,1994,64016,841060,12.94
LA,m,2004,70,0.03432,0.03374,0.5,63019,2126,61956,777044,12.33
LA,m,2004,71,0.03605,0.03541,0.5,60893,2156,59815,715088,11.74
LA,m,2004,72,0.03930,0.03854,0.5,58737,2264,57605,655273,11.16
LA,m,2004,73,0.04166,0.04081,0.5,56473,2305,55320,597668,10.58
LA,m,2004,74,0.04823,0.04709,0.5,54168,2551,52893,542348,10.01
LA,m,2004,75,0.05147,0.05018,0.5,51617,2590,50322,489455,9.48
LA,m,2004,76,0.05470,0.05324,0.5,49027,2610,47722,439133,8.96
LA,m,2004,77,0.06343,0.06148,0.5,46416,2854,44990,391411,8.43
LA,m,2004,78,0.06587,0.06377,0.5,43563,2778,42174,346422,7.95
LA,m,2004,79,0.07329,0.07070,0.5,40785,2883,39343,304248,7.46
LA,m,2004,80,0.08233,0.07908,0.5,37901,2997,36403,264905,6.99
LA,m,2004,81,0.09224,0.08817,0.5,34904,3078,33365,228502,6.55
LA,m,2004,82,0.10483,0.09961,0.5,31827,3170,30241,195137,6.13
LA,m,2004,83,0.11414,0.10798,0.5,28656,3094,27109,164895,5.75
LA,m,2004,84,0.12433,0.11705,0.5,25562,2992,24066,137786,5.39
LA,m,2004,85,0.13115,0.12308,0.5,22570,2778,21181,113720,5.04
LA,m,2004,86,0.14959,0.13918,0.5,19792,2755,18415,92539,4.68
LA,m,2004,87,0.16812,0.15508,0.5,17037,2642,15716,74125,4.35
LA,m,2004,88,0.18067,0.16570,0.5,14395,2385,13202,58408,4.06
LA,m,2004,89,0.19459,0.17733,0.5,12010,2130,10945,45206,3.76
LA,m,2004,90,0.23212,0.20798,0.5,9880,2055,8853,34261,3.47
LA,m,2004,91,0.25237,0.22409,0.5,7825,1754,6948,25408,3.25
LA,m,2004,92,0.29285,0.25545,0.5,6072,1551,5296,18460,3.04
LA,m,2004,93,0.29490,0.25701,0.5,4521,1162,3940,13164,2.91
LA,m,2004,94,0.32215,0.27746,0.5,3359,932,2893,9224,2.75
LA,m,2004,95,0.33460,0.28664,0.5,2427,696,2079,6331,2.61
LA,m,2004,96,0.36052,0.30546,0.5,1731,529,1467,4252,2.46
LA,m,2004,97,0.38729,0.32446,0.5,1202,390,1007,2785,2.32
LA,m,2004,98,0.41476,0.34352,0.5,812,279,673,1778,2.19
LA,m,2004,99,0.44276,0.36251,0.5,533,193,437,1105,2.07
LA,m,2004,100,0.47114,0.38131,0.5,340,130,275,668,1.97
LA,m,2004,101,0.49970,0.39981,0.5,210,84,168,393,1.87
LA,m,2004,102,0.52826,0.41789,0.5,126,53,100,225,1.78
LA,m,2004,103,0.55664,0.43545,0.5,73,32,57,125,1.70
LA,m,2004,104,0.58466,0.45241,0.5,41,19,32,68,1.63
LA,m,2004,105,0.61214,0.46869,0.5,23,11,17,36,1.57
LA,m,2004,106,0.63892,0.48423,0.5,12,6,9,18,1.51
LA,m,2004,107,0.66487,0.49899,0.5,6,3,5,9,1.46
LA,m,2004,108,0.68985,0.51293,0.5,3,2,2,4,1.42
LA,m,2004,109,0.71378,0.52604,0.5,2,1,1,2,1.38
LA,m,2004,110+,0.73656,1.00000,1.36,1,1,1,1,1.36
LA,m,2005,0,0.01101,0.01090,0.07,100000,1090,98992,7068223,70.68
LA,m,2005,1,0.00098,0.00098,0.5,98910,97,98862,6969231,70.46
LA,m,2005,2,0.00054,0.00054,0.5,98814,54,98787,6870369,69.53
LA,m,2005,3,0.00059,0.00059,0.5,98760,58,98731,6771582,68.57
LA,m,2005,4,0.00027,0.00027,0.5,98702,26,98689,6672852,67.61
LA,m,2005,5,0.00016,0.00016,0.5,98676,16,98668,6574163,66.62
LA,m,2005,6,0.00010,0.00010,0.5,98660,10,98655,6475495,65.63
LA,m,2005,7,0.00023,0.00023,0.5,98650,22,98639,6376840,64.64
LA,m,2005,8,0.00023,0.00023,0.5,98628,23,98617,6278200,63.66
LA,m,2005,9,0.00029,0.00029,0.5,98605,28,98591,6179584,62.67
LA,m,2005,10,0.00018,0.00018,0.5,98577,18,98568,6080992,61.69
LA,m,2005,11,0.00030,0.00030,0.5,98559,30,98544,5982424,60.70
LA,m,2005,12,0.00047,0.00047,0.5,98530,46,98506,5883880,59.72
LA,m,2005,13,0.00058,0.00058,0.5,98483,57,98455,5785374,58.74
LA,m,2005,14,0.00032,0.00032,0.5,98426,31,98411,5686919,57.78
LA,m,2005,15,0.00077,0.00077,0.5,98395,76,98357,5588508,56.80
LA,m,2005,16,0.00075,0.00075,0.5,98319,73,98283,5490151,55.84
LA,m,2005,17,0.00171,0.00171,0.5,98246,168,98162,5391869,54.88
LA,m,2005,18,0.00194,0.00194,0.5,98078,191,97983,5293707,53.97
LA,m,2005,19,0.00223,0.00223,0.5,97888,218,97779,5195724,53.08
LA,m,2005,20,0.00233,0.00232,0.5,97669,227,97556,5097945,52.20
LA,m,2005,21,0.00212,0.00212,0.5,97442,207,97339,5000389,51.32
LA,m,2005,22,0.00265,0.00265,0.5,97236,258,97107,4903050,50.42
LA,m,2005,23,0.00276,0.00276,0.5,96978,268,96844,4805944,49.56
LA,m,2005,24,0.00289,0.00288,0.5,96710,279,96571,4709100,48.69
LA,m,2005,25,0.00308,0.00307,0.5,96431,296,96283,4612529,47.83
LA,m,2005,26,0.00295,0.00295,0.5,96135,284,95993,4516246,46.98
LA,m,2005,27,0.00256,0.00256,0.5,95852,245,95729,4420252,46.12
LA,m,2005,28,0.00289,0.00289,0.5,95606,276,95468,4324524,45.23
LA,m,2005,29,0.00256,0.00256,0.5,95330,244,95208,4229056,44.36
LA,m,2005,30,0.00288,0.00288,0.5,95086,274,94949,4133848,43.47
LA,m,2005,31,0.00235,0.00234,0.5,94812,222,94701,4038898,42.60
LA,m,2005,32,0.00291,0.00290,0.5,94590,274,94453,3944197,41.70
LA,m,2005,33,0.00197,0.00197,0.5,94316,185,94223,3849744,40.82
LA,m,2005,34,0.00297,0.00297,0.5,94130,280,93991,3755521,39.90
LA,m,2005,35,0.00254,0.00254,0.5,93851,238,93732,3661531,39.01
LA,m,2005,36,0.00254,0.00254,0.5,93612,238,93494,3567799,38.11
LA,m,2005,37,0.00359,0.00358,0.5,93375,334,93208,3474305,37.21
LA,m,2005,38,0.00379,0.00378,0.5,93041,352,92865,3381098,36.34
LA,m,2005,39,0.00353,0.00353,0.5,92689,327,92525,3288233,35.48
LA,m,2005,40,0.00398,0.00398,0.5,92362,367,92178,3195707,34.60
LA,m,2005,41,0.00409,0.00408,0.5,91995,375,91807,3103529,33.74
LA,m,2005,42,0.00440,0.00439,0.5,91619,402,91418,3011722,32.87
LA,m,2005,43,0.00528,0.00527,0.5,91217,480,90977,2920304,32.01
LA,m,2005,44,0.00543,0.00542,0.5,90737,492,90491,2829326,31.18
LA,m,2005,45,0.00654,0.00652,0.5,90245,588,89951,2738835,30.35
LA,m,2005,46,0.00559,0.00557,0.5,89657,499,89407,2648884,29.54
LA,m,2005,47,0.00656,0.00654,0.5,89158,583,88866,2559476,28.71
LA,m,2005,48,0.00684,0.00681,0.5,88575,603,88273,2470610,27.89
LA,m,2005,49,0.00815,0.00812,0.5,87971,714,87614,2382337,27.08
LA,m,2005,50,0.00771,0.00768,0.5,87257,671,86922,2294723,26.30
LA,m,2005,51,0.00882,0.00878,0.5,86587,760,86207,2207801,25.50
LA,m,2005,52,0.00942,0.00938,0.5,85826,805,85424,2121594,24.72
LA,m,2005,53,0.00977,0.00972,0.5,85021,826,84608,2036170,23.95
LA,m,2005,54,0.01002,0.00997,0.5,84195,840,83775,1951562,23.18
LA,m,2005,55,0.01291,0.01283,0.5,83355,1069,82821,1867787,22.41
LA,m,2005,56,0.01129,0.01122,0.5,82286,923,81824,1784966,21.69
LA,m,2005,57,0.01317,0.01309,0.5,81362,1065,80830,1703142,20.93
LA,m,2005,58,0.01332,0.01324,0.5,80298,1063,79766,1622312,20.20
LA,m,2005,59,0.01431,0.01421,0.5,79235,1126,78672,1542546,19.47
LA,m,2005,60,0.01582,0.01569,0.5,78109,1226,77496,1463874,18.74
LA,m,2005,61,0.01633,0.01619,0.5,76883,1245,76260,1386378,18.03
LA,m,2005,62,0.01907,0.01889,0.5,75638,1429,74923,1310117,17.32
LA,m,2005,63,0.01999,0.01979,0.5,74209,1469,73475,1235194,16.64
LA,m,2005,64,0.02191,0.02167,0.5,72740,1576,71952,1161719,15.97
LA,m,2005,65,0.02194,0.02170,0.5,71164,1544,70392,1089767,15.31
LA,m,2005,66,0.02360,0.02332,0.5,69620,1624,68808,1019375,14.64
LA,m,2005,67,0.02736,0.02699,0.5,67996,1835,67078,950567,13.98
LA,m,2005,68,0.02837,0.02797,0.5,66161,1851,65235,883489,13.35
LA,m,2005,69,0.02994,0.02950,0.5,64310,1897,63361,818254,12.72
LA,m,2005,70,0.03507,0.03447,0.5,62413,2151,61337,754892,12.10
LA,m,2005,71,0.03678,0.03612,0.5,60262,2177,59173,693555,11.51
LA,m,2005,72,0.04243,0.04155,0.5,58085,2413,56878,634382,10.92
LA,m,2005,73,0.04271,0.04181,0.5,55672,2328,54508,577503,10.37
LA,m,2005,74,0.04971,0.04850,0.5,53344,2587,52050,522996,9.80
LA,m,2005,75,0.05417,0.05274,0.5,50756,2677,49418,470945,9.28
LA,m,2005,76,0.05258,0.05123,0.5,48079,2463,46848,421528,8.77
LA,m,2005,77,0.06652,0.06438,0.5,45616,2937,44148,374680,8.21
LA,m,2005,78,0.06600,0.06389,0.5,42680,2727,41316,330532,7.74
LA,m,2005,79,0.07228,0.06975,0.5,39953,2787,38559,289215,7.24
LA,m,2005,80,0.09006,0.08618,0.5,37166,3203,35564,250656,6.74
LA,m,2005,81,0.09461,0.09033,0.5,33963,3068,32429,215092,6.33
LA,m,2005,82,0.10748,0.10200,0.5,30895,3151,29319,182663,5.91
LA,m,2005,83,0.11587,0.10953,0.5,27744,3039,26225,153343,5.53
LA,m,2005,84,0.11846,0.11183,0.5,24705,2763,23324,127119,5.15
LA,m,2005,85,0.15114,0.14052,0.5,21942,3083,20401,103795,4.73
LA,m,2005,86,0.15383,0.14285,0.5,18859,2694,17512,83394,4.42
LA,m,2005,87,0.18392,0.16843,0.5,16165,2723,14804,65882,4.08
LA,m,2005,88,0.19010,0.17360,0.5,13442,2334,12276,51079,3.80
LA,m,2005,89,0.22421,0.20161,0.5,11109,2240,9989,38803,3.49
LA,m,2005,90,0.26841,0.23665,0.5,8869,2099,7820,28814,3.25
