IN: Indiana, Lifetables (period 1x1), Both sexes Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2004	13	0.00022	0.00022	0.5	98917	21	98907	6401123	64.71
2004	14	0.00038	0.00038	0.5	98896	37	98877	6302216	63.73
2004	15	0.00038	0.00038	0.5	98859	38	98840	6203339	62.75
2004	16	0.00084	0.00084	0.5	98821	83	98780	6104499	61.77
2004	17	0.00069	0.00069	0.5	98738	69	98704	6005719	60.82
2004	18	0.00077	0.00077	0.5	98670	76	98632	5907015	59.87
2004	19	0.00064	0.00064	0.5	98594	63	98563	5808383	58.91
2004	20	0.00081	0.00081	0.5	98531	80	98491	5709821	57.95
2004	21	0.00097	0.00097	0.5	98451	96	98404	5611329	57.00
2004	22	0.00087	0.00087	0.5	98356	85	98313	5512926	56.05
2004	23	0.00102	0.00102	0.5	98270	101	98220	5414613	55.10
2004	24	0.00125	0.00125	0.5	98170	123	98108	5316393	54.16
2004	25	0.00093	0.00093	0.5	98046	91	98001	5218285	53.22
2004	26	0.00100	0.00100	0.5	97955	98	97906	5120284	52.27
2004	27	0.00084	0.00084	0.5	97857	83	97816	5022378	51.32
2004	28	0.00095	0.00095	0.5	97775	93	97728	4924561	50.37
2004	29	0.00101	0.00101	0.5	97682	99	97632	4826833	49.41
2004	30	0.00096	0.00096	0.5	97583	93	97536	4729201	48.46
2004	31	0.00112	0.00112	0.5	97490	109	97435	4631665	47.51
2004	32	0.00113	0.00113	0.5	97380	110	97325	4534230	46.56
2004	33	0.00131	0.00131	0.5	97270	128	97206	4436904	45.61
2004	34	0.00112	0.00112	0.5	97142	109	97088	4339698	44.67
2004	35	0.00131	0.00131	0.5	97034	127	96970	4242610	43.72
2004	36	0.00137	0.00137	0.5	96907	133	96840	4145640	42.78
2004	37	0.00136	0.00136	0.5	96774	132	96708	4048800	41.84
2004	38	0.00155	0.00155	0.5	96642	150	96567	3952092	40.89
2004	39	0.00172	0.00172	0.5	96492	166	96409	3855525	39.96
2004	40	0.00209	0.00208	0.5	96326	201	96226	3759115	39.02
2004	41	0.00217	0.00217	0.5	96126	208	96022	3662889	38.11
2004	42	0.00217	0.00217	0.5	95917	208	95813	3566868	37.19
2004	43	0.00292	0.00292	0.5	95709	279	95570	3471054	36.27
2004	44	0.00284	0.00283	0.5	95430	270	95295	3375485	35.37
2004	45	0.00294	0.00294	0.5	95160	280	95020	3280190	34.47
2004	46	0.00355	0.00354	0.5	94880	336	94712	3185170	33.57
2004	47	0.00348	0.00347	0.5	94544	328	94380	3090458	32.69
2004	48	0.00376	0.00375	0.5	94216	354	94039	2996079	31.80
2004	49	0.00407	0.00406	0.5	93862	381	93671	2902040	30.92
2004	50	0.00505	0.00504	0.5	93481	471	93245	2808368	30.04
2004	51	0.00447	0.00446	0.5	93010	415	92802	2715123	29.19
2004	52	0.00527	0.00526	0.5	92595	487	92351	2622321	28.32
2004	53	0.00547	0.00546	0.5	92108	503	91856	2529969	27.47
2004	54	0.00557	0.00555	0.5	91605	509	91351	2438113	26.62
2004	55	0.00650	0.00648	0.5	91096	590	90801	2346762	25.76
2004	56	0.00695	0.00692	0.5	90506	627	90193	2255961	24.93
2004	57	0.00814	0.00811	0.5	89879	729	89515	2165768	24.10
2004	58	0.00710	0.00708	0.5	89150	631	88835	2076254	23.29
2004	59	0.00924	0.00919	0.5	88519	814	88112	1987419	22.45
2004	60	0.01019	0.01014	0.5	87705	889	87261	1899306	21.66
2004	61	0.01171	0.01164	0.5	86816	1010	86311	1812045	20.87
2004	62	0.01198	0.01191	0.5	85806	1022	85295	1725734	20.11
2004	63	0.01317	0.01309	0.5	84784	1110	84229	1640439	19.35
2004	64	0.01586	0.01573	0.5	83674	1316	83016	1556210	18.60
2004	65	0.01558	0.01546	0.5	82358	1273	81722	1473193	17.89
2004	66	0.01723	0.01709	0.5	81085	1385	80393	1391471	17.16
2004	67	0.01796	0.01780	0.5	79700	1419	78991	1311079	16.45
2004	68	0.02065	0.02044	0.5	78281	1600	77481	1232088	15.74
2004	69	0.02174	0.02151	0.5	76681	1649	75856	1154607	15.06
2004	70	0.02338	0.02311	0.5	75031	1734	74164	1078751	14.38
2004	71	0.02627	0.02593	0.5	73297	1901	72347	1004587	13.71
2004	72	0.03074	0.03028	0.5	71396	2162	70316	932240	13.06
2004	73	0.03195	0.03145	0.5	69235	2177	68146	861925	12.45
2004	74	0.03412	0.03355	0.5	67057	2250	65933	793778	11.84
2004	75	0.03786	0.03716	0.5	64808	2408	63604	727846	11.23
2004	76	0.04065	0.03984	0.5	62400	2486	61157	664242	10.64
2004	77	0.04546	0.04444	0.5	59913	2663	58582	603086	10.07
2004	78	0.05116	0.04988	0.5	57251	2856	55823	544504	9.51
2004	79	0.05612	0.05458	0.5	54395	2969	52910	488681	8.98
2004	80	0.05879	0.05711	0.5	51426	2937	49957	435771	8.47
2004	81	0.07001	0.06764	0.5	48489	3280	46849	385814	7.96
2004	82	0.07204	0.06953	0.5	45209	3143	43637	338965	7.50
2004	83	0.07874	0.07576	0.5	42065	3187	40472	295328	7.02
2004	84	0.09416	0.08992	0.5	38878	3496	37130	254856	6.56
2004	85	0.10149	0.09659	0.5	35382	3417	33673	217726	6.15
2004	86	0.10597	0.10063	0.5	31965	3217	30356	184053	5.76
2004	87	0.11916	0.11246	0.5	28748	3233	27132	153696	5.35
2004	88	0.13827	0.12933	0.5	25515	3300	23865	126565	4.96
2004	89	0.15631	0.14498	0.5	22215	3221	20605	102700	4.62
2004	90	0.17370	0.15982	0.5	18994	3036	17477	82095	4.32
2004	91	0.18223	0.16701	0.5	15959	2665	14626	64618	4.05
2004	92	0.19406	0.17689	0.5	13293	2352	12118	49992	3.76
2004	93	0.22691	0.20379	0.5	10942	2230	9827	37874	3.46
2004	94	0.26794	0.23629	0.5	8712	2059	7683	28047	3.22
2004	95	0.27009	0.23796	0.5	6654	1583	5862	20365	3.06
2004	96	0.29483	0.25695	0.5	5070	1303	4419	14503	2.86
2004	97	0.32088	0.27652	0.5	3767	1042	3247	10084	2.68
2004	98	0.34815	0.29653	0.5	2726	808	2322	6837	2.51
2004	99	0.37650	0.31685	0.5	1917	608	1614	4516	2.36
2004	100	0.40578	0.33734	0.5	1310	442	1089	2902	2.22
2004	101	0.43580	0.35783	0.5	868	311	713	1813	2.09
2004	102	0.46635	0.37817	0.5	557	211	452	1100	1.97
2004	103	0.49720	0.39821	0.5	347	138	278	648	1.87
2004	104	0.52813	0.41780	0.5	209	87	165	371	1.78
2004	105	0.55889	0.43682	0.5	121	53	95	206	1.69
2004	106	0.58926	0.45515	0.5	68	31	53	111	1.62
2004	107	0.61900	0.47270	0.5	37	18	28	58	1.55
2004	108	0.64791	0.48937	0.5	20	10	15	29	1.50
2004	109	0.67581	0.50513	0.5	10	5	7	15	1.45
2004	110+	0.70255	1.00000	1.42	5	5	7	7	1.42
2005	0	0.00812	0.00805	0.07	100000	805	99252	7673784	76.74
2005	1	0.00066	0.00066	0.5	99195	65	99162	7574533	76.36
2005	2	0.00040	0.00040	0.5	99129	40	99110	7475371	75.41
2005	3	0.00021	0.00021	0.5	99090	21	99080	7376261	74.44
2005	4	0.00028	0.00028	0.5	99069	27	99055	7277182	73.46
2005	5	0.00013	0.00013	0.5	99042	12	99036	7178126	72.48
2005	6	0.00024	0.00024	0.5	99029	24	99017	7079090	71.48
2005	7	0.00021	0.00021	0.5	99005	21	98995	6980073	70.50
2005	8	0.00021	0.00021	0.5	98985	21	98974	6881078	69.52
2005	9	0.00017	0.00017	0.5	98964	17	98955	6782104	68.53
2005	10	0.00019	0.00019	0.5	98947	19	98938	6683148	67.54
2005	11	0.00013	0.00013	0.5	98928	13	98922	6584211	66.56
2005	12	0.00010	0.00010	0.5	98915	10	98910	6485289	65.56
2005	13	0.00025	0.00025	0.5	98905	25	98893	6386379	64.57
2005	14	0.00030	0.00030	0.5	98880	30	98865	6287487	63.59
2005	15	0.00050	0.00050	0.5	98851	49	98826	6188621	62.61
2005	16	0.00045	0.00045	0.5	98801	44	98779	6089795	61.64
2005	17	0.00061	0.00061	0.5	98757	60	98727	5991016	60.66
2005	18	0.00077	0.00077	0.5	98697	76	98659	5892289	59.70
2005	19	0.00078	0.00078	0.5	98621	77	98583	5793630	58.75
2005	20	0.00093	0.00093	0.5	98544	92	98498	5695047	57.79
2005	21	0.00118	0.00117	0.5	98452	116	98394	5596549	56.85
2005	22	0.00122	0.00122	0.5	98337	120	98277	5498155	55.91
2005	23	0.00110	0.00110	0.5	98217	108	98163	5399878	54.98
2005	24	0.00102	0.00102	0.5	98109	100	98059	5301715	54.04
2005	25	0.00105	0.00105	0.5	98009	103	97958	5203656	53.09
2005	26	0.00099	0.00099	0.5	97906	97	97858	5105698	52.15
2005	27	0.00114	0.00114	0.5	97809	111	97754	5007840	51.20
2005	28	0.00122	0.00122	0.5	97698	119	97639	4910086	50.26
2005	29	0.00101	0.00101	0.5	97579	99	97530	4812448	49.32
2005	30	0.00120	0.00120	0.5	97481	117	97422	4714918	48.37
2005	31	0.00098	0.00097	0.5	97364	95	97316	4617496	47.43
2005	32	0.00131	0.00131	0.5	97269	127	97205	4520179	46.47
2005	33	0.00120	0.00120	0.5	97142	116	97084	4422974	45.53
2005	34	0.00152	0.00152	0.5	97025	148	96952	4325890	44.59
2005	35	0.00124	0.00124	0.5	96878	120	96818	4228939	43.65
2005	36	0.00114	0.00114	0.5	96758	111	96702	4132121	42.71
2005	37	0.00167	0.00167	0.5	96647	162	96566	4035418	41.75
2005	38	0.00165	0.00165	0.5	96485	159	96406	3938852	40.82
2005	39	0.00171	0.00171	0.5	96326	164	96244	3842446	39.89
2005	40	0.00182	0.00182	0.5	96162	175	96074	3746203	38.96
2005	41	0.00236	0.00236	0.5	95986	226	95873	3650129	38.03
2005	42	0.00219	0.00219	0.5	95760	210	95655	3554255	37.12
2005	43	0.00275	0.00275	0.5	95551	263	95419	3458600	36.20
2005	44	0.00268	0.00268	0.5	95288	255	95160	3363181	35.29
2005	45	0.00315	0.00314	0.5	95033	298	94884	3268020	34.39
2005	46	0.00323	0.00323	0.5	94734	306	94582	3173137	33.50
2005	47	0.00377	0.00376	0.5	94429	355	94251	3078555	32.60
2005	48	0.00395	0.00394	0.5	94073	371	93888	2984304	31.72
2005	49	0.00418	0.00417	0.5	93702	391	93507	2890417	30.85
2005	50	0.00463	0.00462	0.5	93311	431	93096	2796910	29.97
2005	51	0.00468	0.00467	0.5	92880	434	92663	2703814	29.11
2005	52	0.00537	0.00535	0.5	92446	495	92199	2611151	28.25
2005	53	0.00560	0.00558	0.5	91951	513	91695	2518953	27.39
2005	54	0.00604	0.00602	0.5	91438	550	91163	2427258	26.55
2005	55	0.00644	0.00642	0.5	90888	583	90596	2336095	25.70
2005	56	0.00716	0.00714	0.5	90305	645	89982	2245498	24.87
2005	57	0.00688	0.00686	0.5	89660	615	89353	2155516	24.04
2005	58	0.00855	0.00851	0.5	89045	758	88666	2066163	23.20
2005	59	0.00871	0.00867	0.5	88287	765	87905	1977497	22.40
2005	60	0.00973	0.00969	0.5	87522	848	87098	1889592	21.59
2005	61	0.01170	0.01163	0.5	86674	1008	86170	1802494	20.80
2005	62	0.01239	0.01232	0.5	85666	1055	85139	1716323	20.04
2005	63	0.01273	0.01265	0.5	84611	1071	84076	1631185	19.28
2005	64	0.01517	0.01506	0.5	83540	1258	82912	1547109	18.52
2005	65	0.01481	0.01470	0.5	82283	1209	81678	1464197	17.79
2005	66	0.01792	0.01776	0.5	81073	1440	80353	1382519	17.05
2005	67	0.01878	0.01861	0.5	79633	1482	78893	1302166	16.35
2005	68	0.01999	0.01979	0.5	78152	1547	77378	1223273	15.65
2005	69	0.02370	0.02342	0.5	76605	1794	75708	1145895	14.96
2005	70	0.02553	0.02521	0.5	74811	1886	73868	1070187	14.31
2005	71	0.02586	0.02553	0.5	72925	1862	71994	996319	13.66
2005	72	0.03026	0.02981	0.5	71063	2118	70004	924325	13.01
2005	73	0.03412	0.03355	0.5	68945	2313	67788	854321	12.39
2005	74	0.03534	0.03473	0.5	66632	2314	65475	786533	11.80
2005	75	0.03775	0.03705	0.5	64318	2383	63126	721058	11.21
2005	76	0.04088	0.04006	0.5	61935	2481	60694	657932	10.62
2005	77	0.04417	0.04322	0.5	59454	2569	58169	597237	10.05
2005	78	0.05285	0.05149	0.5	56884	2929	55420	539068	9.48
2005	79	0.05415	0.05272	0.5	53955	2845	52533	483648	8.96
2005	80	0.05772	0.05610	0.5	51111	2867	49677	431115	8.43
2005	81	0.06697	0.06480	0.5	48243	3126	46680	381438	7.91
2005	82	0.07294	0.07038	0.5	45117	3175	43529	334758	7.42
2005	83	0.08183	0.07861	0.5	41942	3297	40293	291229	6.94
2005	84	0.08778	0.08409	0.5	38645	3250	37020	250936	6.49
2005	85	0.10609	0.10074	0.5	35395	3566	33612	213916	6.04
2005	86	0.11456	0.10836	0.5	31829	3449	30105	180303	5.66
2005	87	0.12272	0.11562	0.5	28380	3281	26740	150198	5.29
2005	88	0.13705	0.12826	0.5	25099	3219	23489	123459	4.92
2005	89	0.15669	0.14531	0.5	21880	3179	20290	99969	4.57
2005	90	0.16344	0.15109	0.5	18700	2826	17288	79679	4.26
2005	91	0.19088	0.17425	0.5	15875	2766	14492	62392	3.93
2005	92	0.21006	0.19009	0.5	13109	2492	11863	47900	3.65
2005	93	0.23711	0.21198	0.5	10617	2251	9492	36037	3.39
2005	94	0.26134	0.23114	0.5	8366	1934	7399	26545	3.17
2005	95	0.27872	0.24463	0.5	6432	1574	5646	19146	2.98
2005	96	0.30468	0.26440	0.5	4859	1285	4217	13500	2.78
2005	97	0.33199	0.28473	0.5	3574	1018	3065	9284	2.60
2005	98	0.36053	0.30546	0.5	2557	781	2166	6219	2.43
2005	99	0.39013	0.32645	0.5	1776	580	1486	4053	2.28
2005	100	0.42062	0.34753	0.5	1196	416	988	2567	2.15
2005	101	0.45177	0.36853	0.5	780	288	637	1579	2.02
2005	102	0.48336	0.38928	0.5	493	192	397	942	1.91
2005	103	0.51512	0.40962	0.5	301	123	239	545	1.81
2005	104	0.54682	0.42941	0.5	178	76	140	306	1.72
2005	105	0.57818	0.44852	0.5	101	45	79	166	1.64
2005	106	0.60897	0.46683	0.5	56	26	43	88	1.57
2005	107	0.63895	0.48425	0.5	30	14	23	45	1.51
2005	108	0.66793	0.50071	0.5	15	8	12	22	1.45
2005	109	0.69571	0.51616	0.5	8	4	6	11	1.41
2005	110+	0.72217	1.00000	1.38	4	4	5	5	1.38
2006	0	0.00814	0.00808	0.07	100000	808	99249	7685650	76.86
2006	1	0.00055	0.00055	0.5	99192	54	99164	7586401	76.48
2006	2	0.00037	0.00037	0.5	99137	37	99119	7487236	75.52
2006	3	0.00029	0.00029	0.5	99100	29	99086	7388117	74.55
2006	4	0.00021	0.00021	0.5	99071	21	99061	7289031	73.57
2006	5	0.00024	0.00024	0.5	99051	23	99039	7189970	72.59
2006	6	0.00010	0.00010	0.5	99027	10	99022	7090931	71.61
2006	7	0.00016	0.00016	0.5	99017	16	99009	6991909	70.61
2006	8	0.00027	0.00027	0.5	99001	26	98988	6892900	69.62
2006	9	0.00018	0.00018	0.5	98975	18	98966	6793912	68.64
2006	10	0.00020	0.00020	0.5	98957	20	98947	6694946	67.66
2006	11	0.00020	0.00020	0.5	98937	20	98927	6595999	66.67
2006	12	0.00009	0.00009	0.5	98917	9	98913	6497072	65.68
2006	13	0.00014	0.00014	0.5	98908	14	98901	6398159	64.69
2006	14	0.00029	0.00029	0.5	98894	29	98880	6299258	63.70
2006	15	0.00031	0.00031	0.5	98865	30	98850	6200378	62.72
2006	16	0.00062	0.00061	0.5	98835	61	98804	6101528	61.73
2006	17	0.00072	0.00072	0.5	98774	71	98738	6002724	60.77
2006	18	0.00083	0.00083	0.5	98703	82	98661	5903985	59.82
2006	19	0.00081	0.00081	0.5	98620	80	98580	5805324	58.87
2006	20	0.00083	0.00083	0.5	98540	82	98499	5706744	57.91
2006	21	0.00110	0.00110	0.5	98458	109	98404	5608245	56.96
2006	22	0.00088	0.00088	0.5	98349	87	98306	5509841	56.02
2006	23	0.00102	0.00102	0.5	98263	100	98213	5411535	55.07
2006	24	0.00099	0.00099	0.5	98162	97	98114	5313322	54.13
2006	25	0.00127	0.00127	0.5	98065	125	98003	5215209	53.18
2006	26	0.00117	0.00117	0.5	97940	115	97883	5117206	52.25
2006	27	0.00125	0.00125	0.5	97826	122	97765	5019323	51.31
2006	28	0.00105	0.00105	0.5	97704	103	97652	4921558	50.37
2006	29	0.00126	0.00126	0.5	97601	123	97540	4823906	49.42
2006	30	0.00113	0.00113	0.5	97478	110	97423	4726366	48.49
2006	31	0.00145	0.00145	0.5	97368	141	97297	4628943	47.54
2006	32	0.00105	0.00105	0.5	97227	102	97176	4531646	46.61
2006	33	0.00119	0.00119	0.5	97125	115	97067	4434470	45.66
2006	34	0.00118	0.00118	0.5	97009	114	96952	4337403	44.71
2006	35	0.00150	0.00150	0.5	96895	146	96822	4240450	43.76
2006	36	0.00155	0.00155	0.5	96750	150	96675	4143628	42.83
2006	37	0.00172	0.00172	0.5	96600	166	96517	4046953	41.89
2006	38	0.00161	0.00161	0.5	96434	155	96356	3950437	40.97
2006	39	0.00184	0.00184	0.5	96279	177	96190	3854081	40.03
2006	40	0.00222	0.00222	0.5	96102	213	95995	3757890	39.10
2006	41	0.00213	0.00213	0.5	95889	204	95787	3661895	38.19
2006	42	0.00233	0.00232	0.5	95684	222	95573	3566108	37.27
2006	43	0.00275	0.00274	0.5	95462	262	95331	3470535	36.36
2006	44	0.00301	0.00301	0.5	95200	286	95057	3375204	35.45
2006	45	0.00315	0.00314	0.5	94914	298	94765	3280146	34.56
2006	46	0.00345	0.00345	0.5	94615	326	94452	3185382	33.67
2006	47	0.00353	0.00352	0.5	94289	332	94123	3090929	32.78
2006	48	0.00408	0.00407	0.5	93957	382	93766	2996806	31.90
2006	49	0.00450	0.00449	0.5	93575	420	93365	2903040	31.02
2006	50	0.00488	0.00487	0.5	93155	454	92928	2809675	30.16
2006	51	0.00514	0.00513	0.5	92701	475	92463	2716747	29.31
2006	52	0.00535	0.00533	0.5	92226	492	91980	2624284	28.45
2006	53	0.00553	0.00552	0.5	91734	506	91481	2532304	27.60
2006	54	0.00611	0.00609	0.5	91228	556	90950	2440823	26.76
2006	55	0.00702	0.00699	0.5	90672	634	90355	2349873	25.92
2006	56	0.00712	0.00709	0.5	90038	638	89719	2259518	25.10
2006	57	0.00819	0.00816	0.5	89400	729	89035	2169800	24.27
2006	58	0.00792	0.00789	0.5	88670	700	88321	2080765	23.47
2006	59	0.00913	0.00909	0.5	87971	799	87571	1992444	22.65
2006	60	0.00905	0.00901	0.5	87171	785	86779	1904873	21.85
2006	61	0.01042	0.01036	0.5	86386	895	85939	1818094	21.05
2006	62	0.01198	0.01191	0.5	85491	1018	84982	1732156	20.26
2006	63	0.01385	0.01375	0.5	84473	1162	83892	1647174	19.50
2006	64	0.01448	0.01437	0.5	83311	1198	82713	1563282	18.76
2006	65	0.01582	0.01570	0.5	82114	1289	81469	1480569	18.03
2006	66	0.01753	0.01738	0.5	80825	1405	80123	1399100	17.31
2006	67	0.01834	0.01817	0.5	79420	1443	78699	1318977	16.61
2006	68	0.01947	0.01928	0.5	77977	1504	77225	1240279	15.91
2006	69	0.02242	0.02217	0.5	76473	1696	75626	1163053	15.21
2006	70	0.02386	0.02358	0.5	74778	1763	73896	1087428	14.54
2006	71	0.02562	0.02530	0.5	73014	1847	72091	1013532	13.88
2006	72	0.02863	0.02822	0.5	71167	2008	70163	941441	13.23
2006	73	0.03222	0.03171	0.5	69159	2193	68062	871278	12.60
2006	74	0.03303	0.03249	0.5	66966	2176	65878	803216	11.99
2006	75	0.03707	0.03639	0.5	64790	2358	63611	737338	11.38
2006	76	0.04161	0.04076	0.5	62432	2545	61159	673727	10.79
2006	77	0.04369	0.04275	0.5	59887	2560	58607	612568	10.23
2006	78	0.04797	0.04685	0.5	57327	2686	55984	553961	9.66
2006	79	0.05258	0.05123	0.5	54641	2799	53241	497977	9.11
2006	80	0.05800	0.05636	0.5	51842	2922	50381	444736	8.58
2006	81	0.06407	0.06208	0.5	48920	3037	47401	394355	8.06
2006	82	0.06942	0.06709	0.5	45883	3078	44344	346954	7.56
2006	83	0.08233	0.07907	0.5	42804	3385	41112	302610	7.07
2006	84	0.08631	0.08274	0.5	39420	3262	37789	261498	6.63
2006	85	0.09637	0.09194	0.5	36158	3324	34496	223709	6.19
2006	86	0.11190	0.10597	0.5	32834	3480	31094	189213	5.76
2006	87	0.11867	0.11202	0.5	29354	3288	27710	158119	5.39
2006	88	0.13357	0.12520	0.5	26066	3264	24434	130409	5.00
2006	89	0.14755	0.13741	0.5	22802	3133	21236	105975	4.65
2006	90	0.17069	0.15727	0.5	19669	3093	18122	84739	4.31
2006	91	0.18664	0.17071	0.5	16576	2830	15161	66617	4.02
2006	92	0.20819	0.18856	0.5	13746	2592	12450	51456	3.74
2006	93	0.21959	0.19787	0.5	11154	2207	10051	39006	3.50
2006	94	0.25522	0.22633	0.5	8947	2025	7935	28956	3.24
2006	95	0.27154	0.23908	0.5	6922	1655	6095	21021	3.04
2006	96	0.29707	0.25865	0.5	5267	1362	4586	14927	2.83
2006	97	0.32398	0.27881	0.5	3905	1089	3360	10341	2.65
2006	98	0.35215	0.29943	0.5	2816	843	2394	6980	2.48
2006	99	0.38145	0.32035	0.5	1973	632	1657	4586	2.32
2006	100	0.41169	0.34141	0.5	1341	458	1112	2929	2.18
2006	101	0.44266	0.36244	0.5	883	320	723	1817	2.06
2006	102	0.47413	0.38327	0.5	563	216	455	1094	1.94
2006	103	0.50587	0.40375	0.5	347	140	277	639	1.84
2006	104	0.53761	0.42371	0.5	207	88	163	362	1.75
2006	105	0.56909	0.44303	0.5	119	53	93	199	1.66
2006	106	0.60007	0.46158	0.5	66	31	51	106	1.59
2006	107	0.63031	0.47927	0.5	36	17	27	55	1.53
2006	108	0.65960	0.49602	0.5	19	9	14	27	1.47
2006	109	0.68776	0.51177	0.5	9	5	7	13	1.43
2006	110+	0.71462	1.00000	1.4	5	5	6	6	1.40
2007	0	0.00775	0.00770	0.07	100000	770	99284	7742354	77.42
2007	1	0.00050	0.00050	0.5	99230	49	99205	7643070	77.02
2007	2	0.00030	0.00030	0.5	99181	30	99166	7543864	76.06
2007	3	0.00025	0.00025	0.5	99151	25	99138	7444699	75.08
2007	4	0.00016	0.00016	0.5	99126	16	99118	7345560	74.10
2007	5	0.00020	0.00020	0.5	99110	20	99099	7246443	73.12
2007	6	0.00012	0.00012	0.5	99089	12	99083	7147343	72.13
2007	7	0.00008	0.00008	0.5	99077	8	99073	7048260	71.14
2007	8	0.00019	0.00019	0.5	99069	19	99060	6949187	70.14
2007	9	0.00013	0.00013	0.5	99050	13	99044	6850127	69.16
2007	10	0.00017	0.00017	0.5	99038	17	99029	6751083	68.17
2007	11	0.00015	0.00015	0.5	99021	14	99014	6652054	67.18
2007	12	0.00019	0.00019	0.5	99007	19	98997	6553040	66.19
2007	13	0.00019	0.00019	0.5	98988	19	98979	6454043	65.20
2007	14	0.00032	0.00032	0.5	98969	31	98954	6355064	64.21
2007	15	0.00035	0.00035	0.5	98938	35	98921	6256110	63.23
2007	16	0.00048	0.00048	0.5	98903	47	98880	6157190	62.25
2007	17	0.00052	0.00052	0.5	98856	51	98831	6058310	61.28
2007	18	0.00097	0.00097	0.5	98805	96	98757	5959479	60.32
2007	19	0.00092	0.00092	0.5	98709	91	98664	5860722	59.37
2007	20	0.00077	0.00077	0.5	98619	76	98581	5762058	58.43
2007	21	0.00101	0.00101	0.5	98542	99	98493	5663478	57.47
2007	22	0.00092	0.00092	0.5	98443	91	98398	5564985	56.53
2007	23	0.00106	0.00106	0.5	98353	104	98301	5466587	55.58
2007	24	0.00100	0.00100	0.5	98249	99	98199	5368286	54.64
2007	25	0.00120	0.00120	0.5	98150	118	98091	5270087	53.69
2007	26	0.00096	0.00096	0.5	98032	94	97985	5171996	52.76
2007	27	0.00121	0.00121	0.5	97938	118	97879	5074011	51.81
2007	28	0.00124	0.00124	0.5	97820	122	97759	4976132	50.87
2007	29	0.00109	0.00109	0.5	97698	107	97645	4878373	49.93
2007	30	0.00116	0.00115	0.5	97592	113	97535	4780728	48.99
2007	31	0.00125	0.00125	0.5	97479	122	97418	4683193	48.04
2007	32	0.00116	0.00116	0.5	97357	113	97301	4585775	47.10
2007	33	0.00123	0.00123	0.5	97244	120	97184	4488474	46.16
2007	34	0.00155	0.00155	0.5	97125	151	97049	4391289	45.21
2007	35	0.00129	0.00129	0.5	96974	125	96911	4294240	44.28
2007	36	0.00137	0.00137	0.5	96849	133	96783	4197328	43.34
2007	37	0.00150	0.00150	0.5	96716	145	96644	4100546	42.40
2007	38	0.00177	0.00177	0.5	96571	171	96486	4003902	41.46
2007	39	0.00171	0.00171	0.5	96400	165	96318	3907417	40.53
2007	40	0.00197	0.00197	0.5	96236	189	96141	3811099	39.60
2007	41	0.00226	0.00226	0.5	96046	217	95938	3714958	38.68
2007	42	0.00213	0.00213	0.5	95830	204	95727	3619020	37.77
2007	43	0.00253	0.00253	0.5	95625	242	95504	3523292	36.84
2007	44	0.00276	0.00275	0.5	95383	263	95252	3427788	35.94
2007	45	0.00325	0.00325	0.5	95121	309	94966	3332536	35.03
2007	46	0.00328	0.00328	0.5	94812	311	94657	3237570	34.15
2007	47	0.00364	0.00363	0.5	94501	343	94330	3142913	33.26
2007	48	0.00384	0.00384	0.5	94158	361	93977	3048584	32.38
2007	49	0.00418	0.00417	0.5	93797	392	93601	2954606	31.50
2007	50	0.00441	0.00440	0.5	93405	411	93200	2861005	30.63
2007	51	0.00490	0.00489	0.5	92994	455	92767	2767806	29.76
2007	52	0.00456	0.00455	0.5	92540	421	92329	2675039	28.91
2007	53	0.00574	0.00572	0.5	92118	527	91855	2582710	28.04
2007	54	0.00585	0.00583	0.5	91591	534	91324	2490855	27.20
2007	55	0.00658	0.00656	0.5	91057	597	90759	2399531	26.35
2007	56	0.00659	0.00657	0.5	90460	594	90163	2308772	25.52
2007	57	0.00718	0.00716	0.5	89866	643	89544	2218609	24.69
2007	58	0.00833	0.00829	0.5	89223	740	88853	2129065	23.86
2007	59	0.00880	0.00876	0.5	88483	775	88095	2040212	23.06
2007	60	0.00984	0.00979	0.5	87708	859	87279	1952117	22.26
2007	61	0.00998	0.00993	0.5	86849	863	86418	1864839	21.47
2007	62	0.01117	0.01111	0.5	85987	955	85509	1778421	20.68
2007	63	0.01349	0.01340	0.5	85031	1139	84462	1692912	19.91
2007	64	0.01329	0.01320	0.5	83892	1107	83338	1608450	19.17
2007	65	0.01545	0.01533	0.5	82784	1269	82150	1525112	18.42
2007	66	0.01573	0.01561	0.5	81515	1272	80879	1442962	17.70
2007	67	0.01815	0.01799	0.5	80243	1443	79521	1362084	16.97
2007	68	0.01849	0.01832	0.5	78799	1444	78077	1282563	16.28
2007	69	0.02110	0.02088	0.5	77355	1615	76548	1204485	15.57
2007	70	0.02223	0.02199	0.5	75740	1665	74908	1127938	14.89
2007	71	0.02527	0.02496	0.5	74075	1849	73151	1053030	14.22
2007	72	0.02970	0.02926	0.5	72226	2114	71170	979879	13.57
2007	73	0.03012	0.02967	0.5	70113	2080	69073	908710	12.96
2007	74	0.03248	0.03196	0.5	68033	2174	66945	839637	12.34
2007	75	0.03382	0.03326	0.5	65858	2190	64763	772692	11.73
2007	76	0.03701	0.03633	0.5	63668	2313	62511	707928	11.12
2007	77	0.04321	0.04229	0.5	61355	2595	60057	645417	10.52
2007	78	0.04578	0.04475	0.5	58760	2630	57445	585360	9.96
