NC: North Carolina, Lifetables (period 1x1), Females Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2006	100	0.39036	0.32661	0.5	2115	691	1769	4817	2.28
2006	101	0.42140	0.34807	0.5	1424	496	1176	3048	2.14
2006	102	0.45308	0.36940	0.5	928	343	757	1872	2.02
2006	103	0.48515	0.39044	0.5	585	229	471	1115	1.90
2006	104	0.51733	0.41102	0.5	357	147	284	644	1.80
2006	105	0.54938	0.43099	0.5	210	91	165	361	1.72
2006	106	0.58102	0.45022	0.5	120	54	93	196	1.64
2006	107	0.61200	0.46861	0.5	66	31	50	103	1.57
2006	108	0.64211	0.48606	0.5	35	17	26	53	1.51
2006	109	0.67114	0.50251	0.5	18	9	13	26	1.46
2006	110+	0.69891	1.00000	1.43	9	9	13	13	1.43
2007	0	0.00732	0.00727	0.07	100000	727	99326	7977004	79.77
2007	1	0.00043	0.00043	0.5	99273	42	99252	7877678	79.35
2007	2	0.00025	0.00025	0.5	99231	25	99218	7778426	78.39
2007	3	0.00019	0.00019	0.5	99206	18	99197	7679208	77.41
2007	4	0.00010	0.00010	0.5	99187	10	99182	7580012	76.42
2007	5	0.00017	0.00017	0.5	99177	16	99169	7480829	75.43
2007	6	0.00025	0.00025	0.5	99161	24	99149	7381660	74.44
2007	7	0.00013	0.00013	0.5	99136	13	99130	7282512	73.46
2007	8	0.00014	0.00014	0.5	99123	14	99116	7183382	72.47
2007	9	0.00010	0.00010	0.5	99109	10	99104	7084266	71.48
2007	10	0.00012	0.00012	0.5	99099	12	99093	6985162	70.49
2007	11	0.00009	0.00009	0.5	99087	8	99083	6886068	69.50
2007	12	0.00013	0.00013	0.5	99079	13	99072	6786985	68.50
2007	13	0.00015	0.00015	0.5	99065	15	99058	6687913	67.51
2007	14	0.00023	0.00023	0.5	99051	23	99039	6588855	66.52
2007	15	0.00007	0.00007	0.5	99028	6	99024	6489816	65.54
2007	16	0.00042	0.00042	0.5	99021	41	99001	6390792	64.54
2007	17	0.00035	0.00035	0.5	98980	35	98963	6291791	63.57
2007	18	0.00049	0.00049	0.5	98945	48	98921	6192829	62.59
2007	19	0.00051	0.00051	0.5	98897	51	98871	6093908	61.62
2007	20	0.00049	0.00049	0.5	98846	49	98822	5995036	60.65
2007	21	0.00043	0.00043	0.5	98797	43	98776	5896215	59.68
2007	22	0.00050	0.00050	0.5	98754	49	98730	5797439	58.71
2007	23	0.00054	0.00054	0.5	98705	53	98679	5698709	57.73
2007	24	0.00058	0.00058	0.5	98652	58	98623	5600030	56.77
2007	25	0.00061	0.00061	0.5	98595	60	98565	5501407	55.80
2007	26	0.00063	0.00063	0.5	98535	62	98504	5402842	54.83
2007	27	0.00058	0.00058	0.5	98473	57	98444	5304338	53.87
2007	28	0.00071	0.00071	0.5	98416	70	98381	5205894	52.90
2007	29	0.00067	0.00067	0.5	98346	66	98313	5107513	51.93
2007	30	0.00051	0.00051	0.5	98280	50	98255	5009200	50.97
2007	31	0.00075	0.00075	0.5	98230	73	98193	4910946	49.99
2007	32	0.00073	0.00073	0.5	98156	72	98120	4812753	49.03
2007	33	0.00074	0.00074	0.5	98084	73	98048	4714632	48.07
2007	34	0.00081	0.00081	0.5	98012	79	97972	4616584	47.10
2007	35	0.00114	0.00113	0.5	97932	111	97877	4518612	46.14
2007	36	0.00089	0.00088	0.5	97821	87	97778	4420736	45.19
2007	37	0.00120	0.00120	0.5	97735	117	97676	4322958	44.23
2007	38	0.00142	0.00142	0.5	97617	139	97548	4225282	43.28
2007	39	0.00154	0.00154	0.5	97479	150	97404	4127734	42.35
2007	40	0.00145	0.00145	0.5	97329	141	97258	4030330	41.41
2007	41	0.00165	0.00165	0.5	97188	160	97108	3933072	40.47
2007	42	0.00182	0.00182	0.5	97028	176	96939	3835964	39.53
2007	43	0.00197	0.00197	0.5	96851	190	96756	3739025	38.61
2007	44	0.00256	0.00256	0.5	96661	247	96537	3642269	37.68
2007	45	0.00257	0.00256	0.5	96414	247	96290	3545731	36.78
2007	46	0.00270	0.00270	0.5	96167	260	96037	3449441	35.87
2007	47	0.00296	0.00295	0.5	95907	283	95765	3353404	34.97
2007	48	0.00333	0.00333	0.5	95624	318	95465	3257639	34.07
2007	49	0.00365	0.00365	0.5	95306	348	95132	3162174	33.18
2007	50	0.00372	0.00371	0.5	94958	352	94782	3067042	32.30
2007	51	0.00455	0.00454	0.5	94606	429	94391	2972261	31.42
2007	52	0.00384	0.00384	0.5	94176	361	93996	2877870	30.56
2007	53	0.00403	0.00402	0.5	93815	378	93626	2783874	29.67
2007	54	0.00462	0.00461	0.5	93438	430	93222	2690247	28.79
2007	55	0.00473	0.00472	0.5	93007	439	92788	2597025	27.92
2007	56	0.00500	0.00498	0.5	92568	461	92338	2504237	27.05
2007	57	0.00553	0.00551	0.5	92107	508	91853	2411900	26.19
2007	58	0.00650	0.00648	0.5	91599	594	91302	2320046	25.33
2007	59	0.00715	0.00712	0.5	91005	648	90681	2228744	24.49
2007	60	0.00817	0.00814	0.5	90357	735	89989	2138063	23.66
2007	61	0.00834	0.00830	0.5	89622	744	89250	2048074	22.85
2007	62	0.00917	0.00912	0.5	88878	811	88472	1958824	22.04
2007	63	0.00913	0.00909	0.5	88067	800	87667	1870351	21.24
2007	64	0.01028	0.01023	0.5	87267	893	86820	1782685	20.43
2007	65	0.01197	0.01190	0.5	86374	1028	85860	1695864	19.63
2007	66	0.01265	0.01257	0.5	85346	1073	84810	1610005	18.86
2007	67	0.01398	0.01388	0.5	84273	1170	83688	1525195	18.10
2007	68	0.01528	0.01516	0.5	83103	1260	82474	1441507	17.35
2007	69	0.01739	0.01724	0.5	81844	1411	81138	1359033	16.61
2007	70	0.01721	0.01706	0.5	80433	1372	79747	1277895	15.89
2007	71	0.02026	0.02006	0.5	79061	1586	78268	1198148	15.15
2007	72	0.02225	0.02200	0.5	77475	1705	76622	1119880	14.45
2007	73	0.02311	0.02284	0.5	75770	1731	74905	1043258	13.77
2007	74	0.02643	0.02608	0.5	74039	1931	73074	968353	13.08
2007	75	0.02957	0.02914	0.5	72108	2101	71057	895280	12.42
2007	76	0.03259	0.03207	0.5	70007	2245	68884	824222	11.77
2007	77	0.03508	0.03447	0.5	67762	2336	66594	755338	11.15
2007	78	0.03606	0.03542	0.5	65426	2318	64267	688744	10.53
2007	79	0.04434	0.04338	0.5	63108	2738	61740	624477	9.90
2007	80	0.04878	0.04762	0.5	60371	2875	58933	562737	9.32
2007	81	0.05389	0.05248	0.5	57496	3017	55987	503804	8.76
2007	82	0.05898	0.05729	0.5	54479	3121	52918	447817	8.22
2007	83	0.06593	0.06382	0.5	51357	3278	49718	394899	7.69
2007	84	0.07252	0.06999	0.5	48079	3365	46397	345180	7.18
2007	85	0.08103	0.07787	0.5	44715	3482	42974	298783	6.68
2007	86	0.09196	0.08791	0.5	41232	3625	39420	255810	6.20
2007	87	0.11168	0.10577	0.5	37608	3978	35619	216390	5.75
2007	88	0.11509	0.10883	0.5	33630	3660	31800	180771	5.38
2007	89	0.13510	0.12655	0.5	29970	3793	28073	148971	4.97
2007	90	0.15157	0.14089	0.5	26177	3688	24333	120898	4.62
2007	91	0.16403	0.15160	0.5	22489	3409	20784	96565	4.29
2007	92	0.19170	0.17493	0.5	19080	3338	17411	75781	3.97
2007	93	0.20795	0.18836	0.5	15742	2965	14259	58370	3.71
2007	94	0.22670	0.20362	0.5	12777	2602	11476	44111	3.45
2007	95	0.25140	0.22333	0.5	10175	2272	9039	32635	3.21
2007	96	0.27645	0.24288	0.5	7903	1919	6943	23596	2.99
2007	97	0.30298	0.26312	0.5	5983	1574	5196	16653	2.78
2007	98	0.33090	0.28392	0.5	4409	1252	3783	11457	2.60
2007	99	0.36006	0.30513	0.5	3157	963	2676	7673	2.43
2007	100	0.39029	0.32656	0.5	2194	716	1836	4998	2.28
2007	101	0.42139	0.34805	0.5	1477	514	1220	3162	2.14
2007	102	0.45312	0.36942	0.5	963	356	785	1942	2.02
2007	103	0.48524	0.39050	0.5	607	237	489	1157	1.90
2007	104	0.51748	0.41111	0.5	370	152	294	668	1.80
2007	105	0.54958	0.43111	0.5	218	94	171	374	1.71
2007	106	0.58127	0.45037	0.5	124	56	96	203	1.64
2007	107	0.61230	0.46878	0.5	68	32	52	107	1.57
2007	108	0.64245	0.48625	0.5	36	18	27	55	1.51
2007	109	0.67151	0.50272	0.5	19	9	14	27	1.46
2007	110+	0.69932	1.00000	1.43	9	9	13	13	1.43
2008	0	0.00761	0.00755	0.07	100000	755	99301	7991403	79.91
2008	1	0.00048	0.00048	0.5	99245	48	99221	7892102	79.52
2008	2	0.00016	0.00016	0.5	99197	16	99189	7792881	78.56
2008	3	0.00018	0.00018	0.5	99181	18	99172	7693693	77.57
2008	4	0.00022	0.00022	0.5	99163	21	99152	7594521	76.59
2008	5	0.00010	0.00010	0.5	99141	10	99137	7495369	75.60
2008	6	0.00018	0.00018	0.5	99132	18	99123	7396232	74.61
2008	7	0.00015	0.00015	0.5	99114	14	99107	7297110	73.62
2008	8	0.00017	0.00017	0.5	99099	16	99091	7198003	72.63
2008	9	0.00020	0.00020	0.5	99083	20	99073	7098912	71.65
2008	10	0.00012	0.00012	0.5	99063	11	99057	6999839	70.66
2008	11	0.00015	0.00015	0.5	99051	15	99044	6900782	69.67
2008	12	0.00005	0.00005	0.5	99036	5	99034	6801738	68.68
2008	13	0.00012	0.00012	0.5	99032	12	99026	6702704	67.68
2008	14	0.00013	0.00013	0.5	99020	13	99013	6603678	66.69
2008	15	0.00016	0.00016	0.5	99007	16	98999	6504665	65.70
2008	16	0.00022	0.00022	0.5	98991	22	98980	6405666	64.71
2008	17	0.00037	0.00037	0.5	98969	36	98951	6306686	63.72
2008	18	0.00044	0.00044	0.5	98932	43	98911	6207736	62.75
2008	19	0.00048	0.00048	0.5	98889	48	98865	6108825	61.77
2008	20	0.00042	0.00042	0.5	98841	41	98821	6009960	60.80
2008	21	0.00050	0.00050	0.5	98800	50	98775	5911139	59.83
2008	22	0.00040	0.00040	0.5	98751	40	98731	5812364	58.86
2008	23	0.00035	0.00035	0.5	98711	34	98694	5713633	57.88
2008	24	0.00056	0.00056	0.5	98677	55	98649	5614939	56.90
2008	25	0.00055	0.00055	0.5	98621	54	98594	5516290	55.93
2008	26	0.00060	0.00060	0.5	98567	59	98537	5417696	54.96
2008	27	0.00071	0.00071	0.5	98508	70	98472	5319159	54.00
2008	28	0.00063	0.00063	0.5	98437	62	98406	5220687	53.04
2008	29	0.00083	0.00083	0.5	98375	81	98334	5122281	52.07
2008	30	0.00072	0.00072	0.5	98294	70	98258	5023947	51.11
2008	31	0.00062	0.00062	0.5	98223	61	98193	4925688	50.15
2008	32	0.00059	0.00059	0.5	98162	57	98134	4827496	49.18
2008	33	0.00095	0.00095	0.5	98105	94	98058	4729362	48.21
2008	34	0.00097	0.00097	0.5	98011	95	97964	4631304	47.25
2008	35	0.00119	0.00119	0.5	97916	117	97858	4533340	46.30
2008	36	0.00092	0.00092	0.5	97800	90	97755	4435482	45.35
2008	37	0.00098	0.00098	0.5	97710	95	97662	4337728	44.39
2008	38	0.00129	0.00129	0.5	97614	126	97551	4240066	43.44
2008	39	0.00112	0.00112	0.5	97488	110	97433	4142515	42.49
2008	40	0.00155	0.00155	0.5	97378	151	97303	4045082	41.54
2008	41	0.00176	0.00176	0.5	97228	171	97142	3947778	40.60
2008	42	0.00209	0.00209	0.5	97057	203	96956	3850636	39.67
2008	43	0.00222	0.00221	0.5	96854	214	96747	3753680	38.76
2008	44	0.00221	0.00220	0.5	96640	213	96533	3656933	37.84
2008	45	0.00264	0.00264	0.5	96427	254	96300	3560400	36.92
2008	46	0.00257	0.00256	0.5	96172	247	96049	3464101	36.02
2008	47	0.00311	0.00311	0.5	95926	298	95777	3368052	35.11
2008	48	0.00298	0.00298	0.5	95628	285	95485	3272275	34.22
2008	49	0.00326	0.00326	0.5	95343	310	95188	3176790	33.32
2008	50	0.00375	0.00375	0.5	95032	356	94854	3081602	32.43
2008	51	0.00402	0.00401	0.5	94676	380	94486	2986748	31.55
2008	52	0.00389	0.00388	0.5	94296	366	94113	2892262	30.67
2008	53	0.00454	0.00453	0.5	93930	426	93718	2798148	29.79
2008	54	0.00439	0.00438	0.5	93505	410	93300	2704431	28.92
2008	55	0.00447	0.00446	0.5	93095	416	92887	2611131	28.05
2008	56	0.00519	0.00518	0.5	92679	480	92439	2518244	27.17
2008	57	0.00565	0.00564	0.5	92199	520	91940	2425805	26.31
2008	58	0.00569	0.00567	0.5	91680	520	91420	2333865	25.46
2008	59	0.00630	0.00628	0.5	91160	572	90874	2242445	24.60
2008	60	0.00753	0.00750	0.5	90588	679	90248	2151571	23.75
2008	61	0.00775	0.00772	0.5	89908	694	89561	2061323	22.93
2008	62	0.00844	0.00840	0.5	89214	750	88839	1971762	22.10
2008	63	0.00927	0.00923	0.5	88464	816	88056	1882923	21.28
2008	64	0.01022	0.01016	0.5	87648	891	87203	1794867	20.48
2008	65	0.01263	0.01255	0.5	86757	1089	86213	1707664	19.68
2008	66	0.01251	0.01243	0.5	85668	1065	85136	1621452	18.93
2008	67	0.01444	0.01434	0.5	84603	1213	83997	1536316	18.16
2008	68	0.01481	0.01470	0.5	83390	1226	82777	1452319	17.42
2008	69	0.01540	0.01529	0.5	82164	1256	81536	1369542	16.67
2008	70	0.01836	0.01820	0.5	80908	1472	80172	1288006	15.92
2008	71	0.01941	0.01922	0.5	79436	1527	78673	1207834	15.21
2008	72	0.01988	0.01968	0.5	77909	1534	77142	1129161	14.49
2008	73	0.02331	0.02304	0.5	76375	1760	75495	1052019	13.77
2008	74	0.02519	0.02488	0.5	74615	1856	73687	976524	13.09
2008	75	0.03009	0.02965	0.5	72759	2157	71681	902836	12.41
2008	76	0.03013	0.02968	0.5	70602	2096	69554	831156	11.77
2008	77	0.03609	0.03545	0.5	68506	2429	67292	761602	11.12
2008	78	0.03836	0.03764	0.5	66078	2487	64834	694310	10.51
2008	79	0.04229	0.04141	0.5	63591	2633	62274	629476	9.90
2008	80	0.04594	0.04491	0.5	60957	2737	59589	567202	9.30
2008	81	0.05004	0.04882	0.5	58220	2842	56799	507613	8.72
2008	82	0.05946	0.05774	0.5	55378	3198	53779	450815	8.14
2008	83	0.06865	0.06638	0.5	52180	3464	50448	397036	7.61
2008	84	0.07689	0.07404	0.5	48716	3607	46913	346588	7.11
2008	85	0.08715	0.08351	0.5	45109	3767	43226	299675	6.64
2008	86	0.08957	0.08573	0.5	41342	3544	39570	256449	6.20
2008	87	0.10196	0.09702	0.5	37798	3667	35964	216879	5.74
2008	88	0.12058	0.11372	0.5	34131	3881	32190	180914	5.30
2008	89	0.13119	0.12312	0.5	30249	3724	28387	148724	4.92
2008	90	0.15135	0.14070	0.5	26525	3732	24659	120337	4.54
2008	91	0.17241	0.15873	0.5	22793	3618	20984	95678	4.20
2008	92	0.18973	0.17329	0.5	19175	3323	17514	74694	3.90
2008	93	0.20644	0.18712	0.5	15852	2966	14369	57180	3.61
2008	94	0.24881	0.22128	0.5	12886	2851	11460	42811	3.32
2008	95	0.25881	0.22916	0.5	10035	2299	8885	31351	3.12
2008	96	0.28513	0.24955	0.5	7735	1930	6770	22466	2.90
2008	97	0.31300	0.27064	0.5	5805	1571	5019	15696	2.70
2008	98	0.34229	0.29227	0.5	4234	1237	3615	10677	2.52
2008	99	0.37283	0.31425	0.5	2996	942	2526	7062	2.36
2008	100	0.40442	0.33640	0.5	2055	691	1709	4536	2.21
2008	101	0.43682	0.35852	0.5	1364	489	1119	2827	2.07
2008	102	0.46977	0.38042	0.5	875	333	708	1708	1.95
2008	103	0.50299	0.40191	0.5	542	218	433	1000	1.84
2008	104	0.53618	0.42282	0.5	324	137	256	566	1.75
2008	105	0.56905	0.44300	0.5	187	83	146	311	1.66
2008	106	0.60133	0.46232	0.5	104	48	80	165	1.59
2008	107	0.63274	0.48067	0.5	56	27	43	85	1.52
2008	108	0.66307	0.49798	0.5	29	14	22	43	1.46
2008	109	0.69212	0.51418	0.5	15	8	11	21	1.42
2008	110+	0.71972	1.00000	1.39	7	7	10	10	1.39
2009	0	0.00715	0.00710	0.07	100000	710	99341	8018864	80.19
2009	1	0.00058	0.00058	0.5	99290	57	99261	7919522	79.76
2009	2	0.00024	0.00024	0.5	99232	24	99220	7820261	78.81
2009	3	0.00018	0.00018	0.5	99209	18	99200	7721041	77.83
2009	4	0.00011	0.00011	0.5	99191	11	99185	7621841	76.84
2009	5	0.00020	0.00020	0.5	99180	20	99170	7522656	75.85
2009	6	0.00015	0.00015	0.5	99160	15	99153	7423486	74.86
2009	7	0.00010	0.00010	0.5	99145	10	99141	7324333	73.87
2009	8	0.00006	0.00006	0.5	99136	6	99133	7225193	72.88
2009	9	0.00005	0.00005	0.5	99129	5	99127	7126060	71.89
2009	10	0.00003	0.00003	0.5	99125	3	99123	7026933	70.89
2009	11	0.00007	0.00007	0.5	99121	7	99118	6927810	69.89
2009	12	0.00005	0.00005	0.5	99115	5	99112	6828692	68.90
2009	13	0.00017	0.00017	0.5	99110	17	99102	6729579	67.90
2009	14	0.00023	0.00023	0.5	99093	23	99082	6630477	66.91
2009	15	0.00020	0.00020	0.5	99071	19	99061	6531395	65.93
2009	16	0.00034	0.00034	0.5	99051	33	99035	6432335	64.94
2009	17	0.00029	0.00029	0.5	99018	28	99004	6333300	63.96
2009	18	0.00051	0.00051	0.5	98990	50	98964	6234296	62.98
2009	19	0.00055	0.00055	0.5	98939	55	98912	6135332	62.01
2009	20	0.00051	0.00051	0.5	98884	51	98859	6036420	61.05
2009	21	0.00057	0.00057	0.5	98834	56	98806	5937561	60.08
2009	22	0.00049	0.00049	0.5	98778	49	98753	5838755	59.11
2009	23	0.00051	0.00051	0.5	98729	51	98704	5740002	58.14
2009	24	0.00073	0.00073	0.5	98678	72	98642	5641299	57.17
2009	25	0.00039	0.00039	0.5	98606	38	98587	5542656	56.21
2009	26	0.00066	0.00066	0.5	98568	65	98535	5444069	55.23
2009	27	0.00069	0.00069	0.5	98503	68	98468	5345534	54.27
2009	28	0.00058	0.00058	0.5	98434	57	98406	5247066	53.31
2009	29	0.00089	0.00089	0.5	98377	88	98333	5148660	52.34
2009	30	0.00076	0.00076	0.5	98289	75	98252	5050327	51.38
2009	31	0.00072	0.00072	0.5	98215	71	98179	4952075	50.42
2009	32	0.00076	0.00076	0.5	98144	75	98107	4853895	49.46
2009	33	0.00090	0.00089	0.5	98070	88	98026	4755788	48.49
2009	34	0.00094	0.00094	0.5	97982	92	97936	4657763	47.54
2009	35	0.00093	0.00093	0.5	97889	91	97844	4559827	46.58
2009	36	0.00091	0.00091	0.5	97798	89	97753	4461984	45.62
2009	37	0.00119	0.00119	0.5	97709	116	97651	4364230	44.67
2009	38	0.00144	0.00144	0.5	97593	140	97523	4266580	43.72
2009	39	0.00130	0.00130	0.5	97453	126	97389	4169057	42.78
2009	40	0.00139	0.00139	0.5	97326	135	97258	4071668	41.84
2009	41	0.00139	0.00138	0.5	97191	135	97124	3974409	40.89
2009	42	0.00173	0.00173	0.5	97056	168	96972	3877286	39.95
2009	43	0.00176	0.00176	0.5	96889	170	96804	3780313	39.02
2009	44	0.00222	0.00222	0.5	96719	215	96611	3683510	38.08
2009	45	0.00250	0.00250	0.5	96504	241	96383	3586899	37.17
2009	46	0.00255	0.00254	0.5	96263	245	96140	3490515	36.26
2009	47	0.00277	0.00276	0.5	96018	265	95885	3394375	35.35
2009	48	0.00296	0.00296	0.5	95753	283	95611	3298490	34.45
2009	49	0.00338	0.00337	0.5	95469	322	95308	3202879	33.55
2009	50	0.00348	0.00347	0.5	95147	330	94982	3107571	32.66
2009	51	0.00393	0.00392	0.5	94817	372	94631	3012589	31.77
2009	52	0.00448	0.00447	0.5	94445	422	94234	2917958	30.90
2009	53	0.00453	0.00452	0.5	94023	425	93810	2823724	30.03
2009	54	0.00492	0.00491	0.5	93598	459	93368	2729914	29.17
2009	55	0.00494	0.00493	0.5	93139	459	92909	2636545	28.31
2009	56	0.00531	0.00529	0.5	92679	491	92434	2543636	27.45
2009	57	0.00553	0.00551	0.5	92189	508	91935	2451202	26.59
2009	58	0.00629	0.00627	0.5	91681	575	91393	2359268	25.73
2009	59	0.00705	0.00703	0.5	91105	640	90785	2267875	24.89
2009	60	0.00666	0.00664	0.5	90465	601	90165	2177089	24.07
2009	61	0.00749	0.00747	0.5	89864	671	89529	2086924	23.22
2009	62	0.00880	0.00876	0.5	89194	782	88803	1997395	22.39
2009	63	0.00922	0.00918	0.5	88412	811	88006	1908593	21.59
2009	64	0.01084	0.01078	0.5	87601	944	87128	1820586	20.78
2009	65	0.01108	0.01102	0.5	86656	955	86179	1733458	20.00
2009	66	0.01203	0.01196	0.5	85701	1025	85189	1647279	19.22
2009	67	0.01265	0.01257	0.5	84676	1065	84144	1562090	18.45
2009	68	0.01422	0.01411	0.5	83612	1180	83022	1477946	17.68
2009	69	0.01454	0.01444	0.5	82432	1190	81837	1394925	16.92
2009	70	0.01774	0.01758	0.5	81242	1428	80527	1313088	16.16
2009	71	0.01953	0.01934	0.5	79813	1544	79042	1232560	15.44
2009	72	0.01986	0.01967	0.5	78270	1539	77500	1153519	14.74
2009	73	0.02265	0.02239	0.5	76730	1718	75871	1076019	14.02
2009	74	0.02547	0.02515	0.5	75012	1887	74069	1000147	13.33
2009	75	0.02657	0.02622	0.5	73126	1917	72167	926079	12.66
2009	76	0.02779	0.02741	0.5	71208	1952	70232	853912	11.99
2009	77	0.03421	0.03363	0.5	69256	2329	68092	783680	11.32
2009	78	0.03657	0.03592	0.5	66927	2404	65725	715588	10.69
2009	79	0.04435	0.04338	0.5	64523	2799	63123	649863	10.07
2009	80	0.04782	0.04670	0.5	61724	2883	60283	586740	9.51
2009	81	0.04619	0.04515	0.5	58841	2657	57513	526457	8.95
2009	82	0.05647	0.05492	0.5	56184	3086	54642	468944	8.35
2009	83	0.06277	0.06086	0.5	53099	3232	51483	414303	7.80
2009	84	0.07278	0.07023	0.5	49867	3502	48116	362820	7.28
2009	85	0.07912	0.07611	0.5	46365	3529	44601	314704	6.79
2009	86	0.09452	0.09026	0.5	42836	3866	40903	270103	6.31
2009	87	0.10070	0.09587	0.5	38970	3736	37102	229200	5.88
2009	88	0.11470	0.10848	0.5	35234	3822	33323	192098	5.45
2009	89	0.13306	0.12476	0.5	31412	3919	29452	158775	5.05
2009	90	0.14655	0.13654	0.5	27493	3754	25616	129323	4.70
2009	91	0.16112	0.14911	0.5	23739	3540	21969	103708	4.37
2009	92	0.18441	0.16884	0.5	20199	3410	18494	81739	4.05
2009	93	0.19288	0.17591	0.5	16789	2953	15312	63245	3.77
2009	94	0.23559	0.21076	0.5	13835	2916	12377	47933	3.46
2009	95	0.24585	0.21893	0.5	10919	2391	9724	35556	3.26
2009	96	0.27079	0.23850	0.5	8529	2034	7512	25832	3.03
2009	97	0.29728	0.25881	0.5	6495	1681	5654	18320	2.82
2009	98	0.32519	0.27971	0.5	4814	1346	4141	12666	2.63
2009	99	0.35441	0.30106	0.5	3467	1044	2945	8525	2.46
2009	100	0.38475	0.32268	0.5	2423	782	2032	5580	2.30
2009	101	0.41602	0.34439	0.5	1641	565	1359	3548	2.16
2009	102	0.44798	0.36600	0.5	1076	394	879	2189	2.03
2009	103	0.48038	0.38734	0.5	682	264	550	1310	1.92
2009	104	0.51294	0.40824	0.5	418	171	333	759	1.82
2009	105	0.54539	0.42853	0.5	247	106	194	427	1.73
2009	106	0.57746	0.44808	0.5	141	63	110	232	1.64
2009	107	0.60889	0.46678	0.5	78	36	60	123	1.57
2009	108	0.63944	0.48453	0.5	42	20	32	63	1.51
2009	109	0.66890	0.50126	0.5	21	11	16	31	1.46
2009	110+	0.69710	1.00000	1.43	11	11	15	15	1.43
2010	0	0.00629	0.00625	0.07	100000	625	99419	8036860	80.37
2010	1	0.00037	0.00037	0.5	99375	37	99356	7937441	79.87
2010	2	0.00019	0.00019	0.5	99338	19	99328	7838085	78.90
2010	3	0.00018	0.00018	0.5	99319	17	99310	7738757	77.92
2010	4	0.00014	0.00014	0.5	99301	14	99294	7639447	76.93
2010	5	0.00008	0.00008	0.5	99287	8	99283	7540153	75.94
2010	6	0.00010	0.00010	0.5	99279	10	99274	7440870	74.95
2010	7	0.00011	0.00011	0.5	99269	11	99263	7341597	73.96
2010	8	0.00011	0.00011	0.5	99258	11	99252	7242333	72.96
2010	9	0.00005	0.00005	0.5	99247	5	99244	7143081	71.97
2010	10	0.00008	0.00008	0.5	99242	8	99238	7043837	70.98
2010	11	0.00024	0.00024	0.5	99234	24	99222	6944599	69.98
2010	12	0.00015	0.00015	0.5	99210	15	99203	6845377	69.00
2010	13	0.00012	0.00012	0.5	99196	11	99190	6746174	68.01
2010	14	0.00016	0.00016	0.5	99184	16	99176	6646984	67.02
2010	15	0.00008	0.00008	0.5	99168	8	99164	6547808	66.03
2010	16	0.00031	0.00031	0.5	99160	30	99145	6448644	65.03
2010	17	0.00027	0.00027	0.5	99129	27	99116	6349500	64.05
2010	18	0.00041	0.00041	0.5	99102	40	99082	6250384	63.07
2010	19	0.00029	0.00029	0.5	99062	29	99048	6151302	62.10
2010	20	0.00037	0.00037	0.5	99033	36	99015	6052254	61.11
2010	21	0.00041	0.00041	0.5	98997	40	98977	5953239	60.14
2010	22	0.00034	0.00034	0.5	98957	34	98940	5854262	59.16
2010	23	0.00049	0.00049	0.5	98923	49	98899	5755322	58.18
2010	24	0.00040	0.00040	0.5	98874	39	98855	5656423	57.21
2010	25	0.00065	0.00065	0.5	98835	65	98803	5557568	56.23
2010	26	0.00068	0.00067	0.5	98770	67	98737	5458766	55.27
2010	27	0.00058	0.00058	0.5	98704	58	98675	5360029	54.30
2010	28	0.00071	0.00071	0.5	98646	70	98611	5261354	53.34
2010	29	0.00072	0.00072	0.5	98576	71	98541	5162742	52.37
2010	30	0.00086	0.00086	0.5	98505	85	98463	5064202	51.41
2010	31	0.00062	0.00062	0.5	98420	61	98389	4965739	50.45
2010	32	0.00065	0.00065	0.5	98359	64	98327	4867350	49.49
2010	33	0.00093	0.00093	0.5	98295	91	98249	4769023	48.52
2010	34	0.00088	0.00088	0.5	98203	86	98160	4670773	47.56
2010	35	0.00098	0.00098	0.5	98117	96	98069	4572613	46.60
2010	36	0.00097	0.00097	0.5	98021	95	97973	4474545	45.65
2010	37	0.00116	0.00116	0.5	97926	114	97869	4376571	44.69
2010	38	0.00130	0.00130	0.5	97812	127	97748	4278703	43.74
2010	39	0.00135	0.00135	0.5	97685	132	97619	4180954	42.80
2010	40	0.00111	0.00111	0.5	97553	108	97499	4083336	41.86
2010	41	0.00141	0.00141	0.5	97445	138	97376	3985837	40.90
2010	42	0.00163	0.00163	0.5	97307	158	97228	3888461	39.96
2010	43	0.00187	0.00186	0.5	97149	181	97058	3791232	39.02
2010	44	0.00198	0.00198	0.5	96968	192	96872	3694174	38.10
2010	45	0.00224	0.00223	0.5	96776	216	96668	3597302	37.17
2010	46	0.00257	0.00257	0.5	96560	248	96436	3500634	36.25
2010	47	0.00312	0.00311	0.5	96312	300	96162	3404199	35.35
2010	48	0.00327	0.00326	0.5	96012	313	95855	3308037	34.45
2010	49	0.00312	0.00311	0.5	95699	298	95550	3212181	33.57
2010	50	0.00354	0.00353	0.5	95401	337	95233	3116631	32.67
2010	51	0.00404	0.00403	0.5	95064	383	94873	3021399	31.78
2010	52	0.00401	0.00400	0.5	94681	379	94492	2926526	30.91
2010	53	0.00422	0.00422	0.5	94303	398	94104	2832034	30.03
2010	54	0.00508	0.00507	0.5	93905	476	93667	2737930	29.16
2010	55	0.00493	0.00492	0.5	93429	459	93200	2644263	28.30
