ME: Maine, Lifetables (period 1x1), Males Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1962	68	0.04427	0.04331	0.5	58789	2546	57516	642483	10.93
1962	69	0.05504	0.05357	0.5	56243	3013	54736	584967	10.40
1962	70	0.05545	0.05396	0.5	53230	2872	51794	530231	9.96
1962	71	0.05596	0.05444	0.5	50358	2741	48987	478437	9.50
1962	72	0.05804	0.05641	0.5	47616	2686	46273	429450	9.02
1962	73	0.06407	0.06208	0.5	44930	2789	43536	383177	8.53
1962	74	0.07151	0.06904	0.5	42141	2909	40686	339641	8.06
1962	75	0.07992	0.07685	0.5	39232	3015	37724	298955	7.62
1962	76	0.08153	0.07834	0.5	36217	2837	34798	261230	7.21
1962	77	0.09669	0.09223	0.5	33380	3078	31840	226432	6.78
1962	78	0.08993	0.08606	0.5	30301	2608	28997	194592	6.42
1962	79	0.11245	0.10646	0.5	27693	2948	26219	165595	5.98
1962	80	0.12135	0.11441	0.5	24745	2831	23329	139376	5.63
1962	81	0.12397	0.11674	0.5	21914	2558	20635	116046	5.30
1962	82	0.14120	0.13189	0.5	19356	2553	18079	95411	4.93
1962	83	0.14605	0.13611	0.5	16803	2287	15659	77332	4.60
1962	84	0.17550	0.16134	0.5	14516	2342	13345	61673	4.25
1962	85	0.21639	0.19527	0.5	12174	2377	10985	48328	3.97
1962	86	0.20213	0.18358	0.5	9797	1798	8897	37343	3.81
1962	87	0.22547	0.20262	0.5	7998	1621	7188	28445	3.56
1962	88	0.24560	0.21874	0.5	6378	1395	5680	21257	3.33
1962	89	0.26690	0.23548	0.5	4983	1173	4396	15577	3.13
1962	90	0.28935	0.25278	0.5	3809	963	3328	11181	2.94
1962	91	0.31288	0.27055	0.5	2846	770	2461	7854	2.76
1962	92	0.33741	0.28870	0.5	2076	599	1777	5392	2.60
1962	93	0.36285	0.30713	0.5	1477	454	1250	3616	2.45
1962	94	0.38908	0.32572	0.5	1023	333	857	2366	2.31
1962	95	0.41597	0.34435	0.5	690	238	571	1509	2.19
1962	96	0.44337	0.36292	0.5	452	164	370	938	2.07
1962	97	0.47112	0.38130	0.5	288	110	233	568	1.97
1962	98	0.49905	0.39939	0.5	178	71	143	334	1.87
1962	99	0.52699	0.41709	0.5	107	45	85	192	1.79
1962	100	0.55475	0.43429	0.5	62	27	49	107	1.71
1962	101	0.58218	0.45092	0.5	35	16	27	58	1.64
1962	102	0.60911	0.46691	0.5	19	9	15	31	1.58
1962	103	0.63539	0.48220	0.5	10	5	8	16	1.52
1962	104	0.66089	0.49674	0.5	5	3	4	8	1.47
1962	105	0.68549	0.51051	0.5	3	1	2	4	1.42
1962	106	0.70909	0.52349	0.5	1	1	1	2	1.38
1962	107	0.73161	0.53566	0.5	1	0	0	1	1.34
1962	108	0.75300	0.54704	0.5	0	0	0	0	1.31
1962	109	0.77320	0.55763	0.5	0	0	0	0	1.28
1962	110+	0.79222	1.00000	1.26	0	0	0	0	1.26
1963	0	0.02753	0.02688	0.12	100000	2688	97632	6697671	66.98
1963	1	0.00115	0.00115	0.5	97312	112	97256	6600039	67.82
1963	2	0.00133	0.00133	0.5	97201	129	97136	6502783	66.90
1963	3	0.00072	0.00072	0.5	97071	70	97036	6405647	65.99
1963	4	0.00073	0.00073	0.5	97001	71	96965	6308611	65.04
1963	5	0.00046	0.00046	0.5	96930	44	96908	6211646	64.08
1963	6	0.00046	0.00046	0.5	96886	45	96863	6114738	63.11
1963	7	0.00057	0.00057	0.5	96841	55	96813	6017874	62.14
1963	8	0.00029	0.00029	0.5	96785	28	96771	5921061	61.18
1963	9	0.00019	0.00019	0.5	96757	19	96748	5824290	60.19
1963	10	0.00060	0.00060	0.5	96739	58	96710	5727542	59.21
1963	11	0.00074	0.00074	0.5	96681	71	96645	5630832	58.24
1963	12	0.00044	0.00044	0.5	96610	42	96588	5534187	57.28
1963	13	0.00066	0.00066	0.5	96567	64	96536	5437598	56.31
1963	14	0.00087	0.00087	0.5	96504	84	96462	5341063	55.35
1963	15	0.00075	0.00075	0.5	96420	73	96384	5244601	54.39
1963	16	0.00176	0.00176	0.5	96347	169	96263	5148217	53.43
1963	17	0.00062	0.00062	0.5	96178	60	96148	5051954	52.53
1963	18	0.00214	0.00213	0.5	96118	205	96016	4955806	51.56
1963	19	0.00168	0.00168	0.5	95913	161	95833	4859790	50.67
1963	20	0.00146	0.00146	0.5	95752	140	95682	4763958	49.75
1963	21	0.00206	0.00206	0.5	95612	197	95514	4668276	48.82
1963	22	0.00199	0.00199	0.5	95415	190	95320	4572762	47.92
1963	23	0.00155	0.00155	0.5	95225	148	95152	4477441	47.02
1963	24	0.00082	0.00082	0.5	95078	78	95039	4382290	46.09
1963	25	0.00220	0.00220	0.5	95000	209	94895	4287251	45.13
1963	26	0.00184	0.00184	0.5	94790	174	94703	4192356	44.23
1963	27	0.00113	0.00113	0.5	94616	107	94563	4097653	43.31
1963	28	0.00130	0.00130	0.5	94510	123	94448	4003090	42.36
1963	29	0.00112	0.00111	0.5	94386	105	94334	3908641	41.41
1963	30	0.00109	0.00109	0.5	94281	103	94230	3814308	40.46
1963	31	0.00216	0.00216	0.5	94178	203	94077	3720078	39.50
1963	32	0.00183	0.00183	0.5	93975	172	93889	3626001	38.58
1963	33	0.00199	0.00199	0.5	93803	187	93710	3532112	37.65
1963	34	0.00263	0.00262	0.5	93617	245	93494	3438402	36.73
1963	35	0.00190	0.00190	0.5	93371	177	93282	3344909	35.82
1963	36	0.00190	0.00190	0.5	93194	177	93105	3251626	34.89
1963	37	0.00344	0.00343	0.5	93017	319	92857	3158521	33.96
1963	38	0.00307	0.00306	0.5	92698	284	92556	3065663	33.07
1963	39	0.00276	0.00275	0.5	92414	254	92287	2973108	32.17
1963	40	0.00330	0.00329	0.5	92159	304	92008	2880821	31.26
1963	41	0.00339	0.00338	0.5	91856	311	91700	2788814	30.36
1963	42	0.00422	0.00421	0.5	91545	386	91352	2697113	29.46
1963	43	0.00379	0.00378	0.5	91160	345	90987	2605761	28.58
1963	44	0.00419	0.00418	0.5	90815	380	90625	2514774	27.69
1963	45	0.00451	0.00450	0.5	90435	407	90232	2424149	26.81
1963	46	0.00600	0.00598	0.5	90028	538	89759	2333917	25.92
1963	47	0.00611	0.00609	0.5	89489	545	89217	2244158	25.08
1963	48	0.00610	0.00608	0.5	88944	541	88674	2154942	24.23
1963	49	0.00802	0.00798	0.5	88403	706	88050	2066268	23.37
1963	50	0.00975	0.00970	0.5	87697	851	87272	1978218	22.56
1963	51	0.01053	0.01047	0.5	86846	910	86392	1890946	21.77
1963	52	0.01267	0.01259	0.5	85937	1082	85396	1804554	21.00
1963	53	0.01445	0.01434	0.5	84855	1217	84247	1719158	20.26
1963	54	0.01428	0.01418	0.5	83638	1186	83045	1634911	19.55
1963	55	0.01675	0.01662	0.5	82452	1370	81767	1551866	18.82
1963	56	0.01879	0.01862	0.5	81082	1509	80327	1470099	18.13
1963	57	0.01755	0.01740	0.5	79573	1385	78880	1389772	17.47
1963	58	0.02090	0.02069	0.5	78188	1618	77379	1310891	16.77
1963	59	0.02323	0.02296	0.5	76571	1758	75691	1233512	16.11
1963	60	0.02606	0.02573	0.5	74812	1925	73850	1157821	15.48
1963	61	0.02256	0.02231	0.5	72887	1626	72074	1083971	14.87
1963	62	0.02877	0.02836	0.5	71261	2021	70251	1011897	14.20
1963	63	0.02984	0.02941	0.5	69240	2036	68222	941646	13.60
1963	64	0.03196	0.03146	0.5	67204	2114	66147	873423	13.00
1963	65	0.04051	0.03970	0.5	65090	2584	63798	807276	12.40
1963	66	0.04459	0.04361	0.5	62506	2726	61143	743478	11.89
1963	67	0.04141	0.04057	0.5	59780	2425	58567	682335	11.41
1963	68	0.04851	0.04736	0.5	57355	2716	55997	623767	10.88
1963	69	0.05394	0.05252	0.5	54638	2870	53204	567771	10.39
1963	70	0.05423	0.05280	0.5	51769	2733	50402	514567	9.94
1963	71	0.06160	0.05976	0.5	49036	2930	47570	464165	9.47
1963	72	0.05908	0.05738	0.5	46105	2646	44782	416595	9.04
1963	73	0.06984	0.06749	0.5	43459	2933	41993	371812	8.56
1963	74	0.07258	0.07004	0.5	40527	2838	39107	329819	8.14
1963	75	0.07794	0.07502	0.5	37688	2827	36275	290712	7.71
1963	76	0.08086	0.07771	0.5	34861	2709	33506	254437	7.30
1963	77	0.09207	0.08802	0.5	32152	2830	30737	220931	6.87
1963	78	0.08501	0.08154	0.5	29322	2391	28126	190194	6.49
1963	79	0.10401	0.09887	0.5	26931	2663	25600	162068	6.02
1963	80	0.13427	0.12582	0.5	24268	3054	22741	136468	5.62
1963	81	0.13497	0.12644	0.5	21215	2682	19874	113727	5.36
1963	82	0.14471	0.13494	0.5	18532	2501	17282	93853	5.06
1963	83	0.15522	0.14404	0.5	16032	2309	14877	76571	4.78
1963	84	0.17631	0.16203	0.5	13722	2223	12611	61695	4.50
1963	85	0.18434	0.16878	0.5	11499	1941	10529	49084	4.27
1963	86	0.20465	0.18566	0.5	9558	1775	8671	38555	4.03
1963	87	0.22513	0.20236	0.5	7784	1575	6996	29885	3.84
1963	88	0.22658	0.20352	0.5	6209	1264	5577	22888	3.69
1963	89	0.24180	0.21572	0.5	4945	1067	4412	17312	3.50
1963	90	0.25770	0.22828	0.5	3878	885	3436	12900	3.33
1963	91	0.27427	0.24119	0.5	2993	722	2632	9465	3.16
1963	92	0.29148	0.25440	0.5	2271	578	1982	6833	3.01
1963	93	0.30931	0.26788	0.5	1693	454	1466	4850	2.86
1963	94	0.32773	0.28159	0.5	1240	349	1065	3384	2.73
1963	95	0.34670	0.29548	0.5	891	263	759	2319	2.60
1963	96	0.36617	0.30950	0.5	627	194	530	1560	2.49
1963	97	0.38608	0.32361	0.5	433	140	363	1029	2.38
1963	98	0.40638	0.33775	0.5	293	99	244	666	2.27
1963	99	0.42701	0.35188	0.5	194	68	160	423	2.18
1963	100	0.44789	0.36594	0.5	126	46	103	263	2.09
1963	101	0.46896	0.37989	0.5	80	30	65	160	2.01
1963	102	0.49014	0.39367	0.5	49	19	40	95	1.93
1963	103	0.51136	0.40724	0.5	30	12	24	56	1.86
1963	104	0.53253	0.42055	0.5	18	7	14	32	1.79
1963	105	0.55359	0.43358	0.5	10	4	8	18	1.73
1963	106	0.57446	0.44628	0.5	6	3	5	10	1.68
1963	107	0.59507	0.45861	0.5	3	1	2	5	1.63
1963	108	0.61534	0.47056	0.5	2	1	1	3	1.59
1963	109	0.63523	0.48210	0.5	1	0	1	1	1.55
1963	110+	0.65466	1.00000	1.53	0	0	1	1	1.53
1964	0	0.02813	0.02745	0.12	100000	2745	97585	6711443	67.11
1964	1	0.00175	0.00175	0.5	97255	170	97170	6613857	68.01
1964	2	0.00107	0.00107	0.5	97085	104	97033	6516688	67.12
1964	3	0.00045	0.00045	0.5	96980	44	96959	6419655	66.20
1964	4	0.00073	0.00073	0.5	96937	71	96902	6322697	65.22
1964	5	0.00055	0.00055	0.5	96866	53	96840	6225795	64.27
1964	6	0.00064	0.00064	0.5	96813	62	96782	6128955	63.31
1964	7	0.00037	0.00037	0.5	96751	36	96733	6032174	62.35
1964	8	0.00048	0.00048	0.5	96715	46	96691	5935441	61.37
1964	9	0.00010	0.00010	0.5	96668	9	96664	5838749	60.40
1964	10	0.00000	0.00000	0.5	96659	0	96659	5742086	59.41
1964	11	0.00070	0.00070	0.5	96659	68	96625	5645427	58.41
1964	12	0.00042	0.00042	0.5	96591	41	96570	5548802	57.45
1964	13	0.00033	0.00033	0.5	96550	32	96534	5452232	56.47
1964	14	0.00056	0.00056	0.5	96518	54	96491	5355698	55.49
1964	15	0.00111	0.00111	0.5	96464	107	96411	5259207	54.52
1964	16	0.00077	0.00077	0.5	96357	74	96320	5162796	53.58
1964	17	0.00124	0.00124	0.5	96283	119	96223	5066476	52.62
1964	18	0.00205	0.00205	0.5	96164	197	96065	4970253	51.69
1964	19	0.00193	0.00193	0.5	95967	185	95874	4874187	50.79
1964	20	0.00093	0.00093	0.5	95781	89	95737	4778313	49.89
1964	21	0.00164	0.00164	0.5	95692	157	95614	4682577	48.93
1964	22	0.00136	0.00135	0.5	95536	129	95471	4586963	48.01
1964	23	0.00254	0.00254	0.5	95406	242	95285	4491492	47.08
1964	24	0.00193	0.00193	0.5	95164	183	95072	4396207	46.20
1964	25	0.00084	0.00084	0.5	94981	80	94941	4301134	45.28
1964	26	0.00139	0.00139	0.5	94901	132	94835	4206194	44.32
1964	27	0.00149	0.00149	0.5	94769	141	94699	4111359	43.38
1964	28	0.00171	0.00171	0.5	94628	161	94547	4016660	42.45
1964	29	0.00169	0.00169	0.5	94467	160	94387	3922113	41.52
1964	30	0.00094	0.00094	0.5	94307	88	94263	3827726	40.59
1964	31	0.00110	0.00110	0.5	94219	104	94167	3733463	39.63
1964	32	0.00218	0.00218	0.5	94115	205	94012	3639296	38.67
1964	33	0.00313	0.00312	0.5	93910	293	93763	3545284	37.75
1964	34	0.00291	0.00291	0.5	93616	272	93480	3451521	36.87
1964	35	0.00264	0.00264	0.5	93344	246	93221	3358040	35.97
1964	36	0.00296	0.00295	0.5	93098	275	92961	3264819	35.07
1964	37	0.00295	0.00295	0.5	92824	274	92687	3171858	34.17
1964	38	0.00173	0.00173	0.5	92550	160	92470	3079171	33.27
1964	39	0.00274	0.00274	0.5	92390	253	92263	2986701	32.33
1964	40	0.00468	0.00467	0.5	92137	430	91921	2894438	31.41
1964	41	0.00350	0.00349	0.5	91706	320	91546	2802517	30.56
1964	42	0.00358	0.00358	0.5	91386	327	91223	2710970	29.67
1964	43	0.00529	0.00527	0.5	91059	480	90819	2619748	28.77
1964	44	0.00451	0.00450	0.5	90579	408	90375	2528929	27.92
1964	45	0.00458	0.00457	0.5	90171	412	89965	2438554	27.04
1964	46	0.00821	0.00817	0.5	89760	734	89393	2348588	26.17
1964	47	0.00813	0.00810	0.5	89026	721	88665	2259196	25.38
1964	48	0.00655	0.00653	0.5	88305	576	88017	2170530	24.58
1964	49	0.01063	0.01058	0.5	87729	928	87265	2082513	23.74
1964	50	0.01099	0.01093	0.5	86801	949	86326	1995249	22.99
1964	51	0.01218	0.01210	0.5	85852	1039	85332	1908922	22.24
1964	52	0.01088	0.01082	0.5	84813	918	84354	1823590	21.50
1964	53	0.01341	0.01332	0.5	83895	1118	83336	1739236	20.73
1964	54	0.01601	0.01588	0.5	82777	1315	82120	1655900	20.00
1964	55	0.01284	0.01276	0.5	81463	1040	80943	1573780	19.32
1964	56	0.01641	0.01627	0.5	80423	1309	79769	1492836	18.56
1964	57	0.01886	0.01868	0.5	79115	1478	78376	1413067	17.86
1964	58	0.02248	0.02223	0.5	77637	1726	76774	1334692	17.19
1964	59	0.02060	0.02039	0.5	75911	1548	75138	1257917	16.57
1964	60	0.02147	0.02124	0.5	74364	1580	73574	1182780	15.91
1964	61	0.02676	0.02641	0.5	72784	1922	71823	1109206	15.24
1964	62	0.02978	0.02934	0.5	70862	2079	69822	1037383	14.64
1964	63	0.02875	0.02834	0.5	68783	1950	67808	967561	14.07
1964	64	0.02999	0.02955	0.5	66833	1975	65846	899753	13.46
1964	65	0.03932	0.03856	0.5	64858	2501	63608	833908	12.86
1964	66	0.03470	0.03411	0.5	62357	2127	61294	770300	12.35
1964	67	0.04344	0.04252	0.5	60230	2561	58950	709006	11.77
1964	68	0.04724	0.04615	0.5	57669	2661	56338	650057	11.27
1964	69	0.04295	0.04204	0.5	55008	2313	53851	593718	10.79
1964	70	0.05313	0.05175	0.5	52695	2727	51331	539867	10.25
1964	71	0.05429	0.05286	0.5	49968	2641	48647	488535	9.78
1964	72	0.05676	0.05519	0.5	47327	2612	46020	439888	9.29
1964	73	0.06843	0.06616	0.5	44714	2958	43235	393868	8.81
1964	74	0.06480	0.06277	0.5	41756	2621	40446	350633	8.40
1964	75	0.08464	0.08120	0.5	39135	3178	37546	310187	7.93
1964	76	0.07703	0.07418	0.5	35957	2667	34624	272641	7.58
1964	77	0.08995	0.08608	0.5	33290	2865	31857	238017	7.15
1964	78	0.09183	0.08780	0.5	30425	2671	29089	206160	6.78
1964	79	0.11000	0.10427	0.5	27753	2894	26306	177071	6.38
1964	80	0.09753	0.09300	0.5	24859	2312	23704	150765	6.06
1964	81	0.12471	0.11739	0.5	22548	2647	21224	127061	5.64
1964	82	0.13785	0.12896	0.5	19901	2566	18618	105837	5.32
1964	83	0.13972	0.13060	0.5	17334	2264	16202	87219	5.03
1964	84	0.15218	0.14142	0.5	15070	2131	14005	71017	4.71
1964	85	0.16727	0.15436	0.5	12939	1997	11941	57012	4.41
1964	86	0.18657	0.17065	0.5	10942	1867	10008	45072	4.12
1964	87	0.20346	0.18468	0.5	9075	1676	8237	35063	3.86
1964	88	0.22148	0.19939	0.5	7399	1475	6661	26827	3.63
1964	89	0.24060	0.21476	0.5	5924	1272	5287	20166	3.40
1964	90	0.26082	0.23073	0.5	4651	1073	4115	14878	3.20
1964	91	0.28211	0.24724	0.5	3578	885	3136	10763	3.01
1964	92	0.30443	0.26421	0.5	2693	712	2338	7628	2.83
1964	93	0.32770	0.28156	0.5	1982	558	1703	5290	2.67
1964	94	0.35185	0.29921	0.5	1424	426	1211	3587	2.52
1964	95	0.37678	0.31705	0.5	998	316	840	2376	2.38
1964	96	0.40239	0.33499	0.5	681	228	567	1537	2.25
1964	97	0.42853	0.35291	0.5	453	160	373	969	2.14
1964	98	0.45508	0.37073	0.5	293	109	239	596	2.03
1964	99	0.48189	0.38833	0.5	185	72	149	357	1.94
1964	100	0.50881	0.40562	0.5	113	46	90	208	1.85
1964	101	0.53567	0.42251	0.5	67	28	53	119	1.77
1964	102	0.56233	0.43892	0.5	39	17	30	66	1.69
1964	103	0.58863	0.45478	0.5	22	10	17	35	1.63
1964	104	0.61444	0.47004	0.5	12	6	9	19	1.57
1964	105	0.63962	0.48463	0.5	6	3	5	9	1.51
1964	106	0.66405	0.49853	0.5	3	2	2	5	1.46
1964	107	0.68764	0.51170	0.5	2	1	1	2	1.42
1964	108	0.71029	0.52414	0.5	1	0	1	1	1.38
1964	109	0.73194	0.53584	0.5	0	0	0	1	1.35
1964	110+	0.75254	1.00000	1.33	0	0	0	0	1.33
1965	0	0.02724	0.02660	0.12	100000	2660	97654	6740861	67.41
1965	1	0.00095	0.00095	0.5	97340	93	97294	6643207	68.25
1965	2	0.00056	0.00056	0.5	97248	54	97220	6545913	67.31
1965	3	0.00145	0.00145	0.5	97193	141	97123	6448693	66.35
1965	4	0.00091	0.00091	0.5	97052	88	97008	6351570	65.44
1965	5	0.00064	0.00064	0.5	96964	62	96933	6254561	64.50
1965	6	0.00083	0.00083	0.5	96902	80	96862	6157628	63.54
1965	7	0.00037	0.00037	0.5	96822	36	96804	6060767	62.60
1965	8	0.00038	0.00038	0.5	96786	36	96768	5963963	61.62
1965	9	0.00039	0.00038	0.5	96749	37	96731	5867195	60.64
1965	10	0.00039	0.00039	0.5	96712	38	96693	5770465	59.67
1965	11	0.00039	0.00039	0.5	96674	38	96655	5673772	58.69
1965	12	0.00020	0.00020	0.5	96636	20	96626	5577116	57.71
1965	13	0.00053	0.00053	0.5	96617	51	96591	5480490	56.72
1965	14	0.00067	0.00067	0.5	96565	64	96533	5383899	55.75
1965	15	0.00091	0.00091	0.5	96501	87	96457	5287365	54.79
1965	16	0.00102	0.00102	0.5	96414	98	96364	5190908	53.84
1965	17	0.00124	0.00124	0.5	96315	120	96256	5094544	52.89
1965	18	0.00209	0.00208	0.5	96196	200	96096	4998288	51.96
1965	19	0.00185	0.00185	0.5	95995	178	95907	4902192	51.07
1965	20	0.00086	0.00086	0.5	95818	82	95777	4806286	50.16
1965	21	0.00207	0.00206	0.5	95736	198	95637	4710509	49.20
1965	22	0.00197	0.00196	0.5	95538	188	95444	4614872	48.30
1965	23	0.00170	0.00170	0.5	95351	162	95270	4519428	47.40
1965	24	0.00190	0.00190	0.5	95189	181	95098	4424158	46.48
1965	25	0.00072	0.00072	0.5	95008	68	94974	4329060	45.57
1965	26	0.00104	0.00104	0.5	94940	98	94891	4234086	44.60
1965	27	0.00178	0.00178	0.5	94842	169	94757	4139195	43.64
1965	28	0.00207	0.00207	0.5	94673	196	94575	4044437	42.72
1965	29	0.00077	0.00077	0.5	94477	72	94441	3949862	41.81
1965	30	0.00133	0.00133	0.5	94405	126	94342	3855422	40.84
1965	31	0.00190	0.00190	0.5	94279	179	94190	3761080	39.89
1965	32	0.00316	0.00315	0.5	94100	297	93952	3666890	38.97
1965	33	0.00202	0.00201	0.5	93804	189	93709	3572938	38.09
1965	34	0.00204	0.00204	0.5	93615	191	93519	3479229	37.17
1965	35	0.00274	0.00274	0.5	93424	256	93296	3385710	36.24
1965	36	0.00390	0.00389	0.5	93168	363	92987	3292414	35.34
1965	37	0.00368	0.00367	0.5	92806	341	92635	3199427	34.47
1965	38	0.00245	0.00245	0.5	92465	226	92351	3106792	33.60
1965	39	0.00157	0.00157	0.5	92238	145	92166	3014440	32.68
1965	40	0.00277	0.00276	0.5	92094	254	91966	2922274	31.73
1965	41	0.00332	0.00331	0.5	91839	304	91687	2830308	30.82
1965	42	0.00669	0.00667	0.5	91535	611	91230	2738621	29.92
1965	43	0.00276	0.00275	0.5	90924	250	90799	2647391	29.12
1965	44	0.00569	0.00567	0.5	90674	514	90417	2556592	28.20
1965	45	0.00367	0.00367	0.5	90160	331	89994	2466175	27.35
1965	46	0.00426	0.00425	0.5	89829	382	89638	2376181	26.45
1965	47	0.00738	0.00735	0.5	89447	658	89118	2286543	25.56
1965	48	0.00879	0.00876	0.5	88789	777	88401	2197424	24.75
1965	49	0.00567	0.00566	0.5	88012	498	87763	2109024	23.96
1965	50	0.01000	0.00995	0.5	87514	871	87079	2021260	23.10
1965	51	0.00897	0.00893	0.5	86643	774	86256	1934182	22.32
1965	52	0.01043	0.01038	0.5	85869	891	85424	1847926	21.52
1965	53	0.01300	0.01292	0.5	84978	1098	84429	1762502	20.74
1965	54	0.01684	0.01670	0.5	83880	1400	83180	1678073	20.01
1965	55	0.01557	0.01545	0.5	82480	1274	81843	1594893	19.34
1965	56	0.01343	0.01335	0.5	81206	1084	80664	1513050	18.63
1965	57	0.01795	0.01779	0.5	80122	1426	79409	1432385	17.88
1965	58	0.01917	0.01899	0.5	78697	1495	77949	1352976	17.19
1965	59	0.01794	0.01778	0.5	77202	1373	76516	1275027	16.52
1965	60	0.02285	0.02259	0.5	75829	1713	74972	1198511	15.81
1965	61	0.02285	0.02259	0.5	74116	1674	73279	1123539	15.16
1965	62	0.02781	0.02742	0.5	72441	1987	71448	1050260	14.50
1965	63	0.02826	0.02787	0.5	70455	1963	69473	978812	13.89
1965	64	0.02898	0.02856	0.5	68492	1956	67513	909339	13.28
1965	65	0.03313	0.03259	0.5	66535	2168	65451	841825	12.65
1965	66	0.04405	0.04311	0.5	64367	2775	62980	776374	12.06
1965	67	0.03602	0.03539	0.5	61592	2180	60503	713395	11.58
1965	68	0.05247	0.05113	0.5	59413	3038	57894	652892	10.99
1965	69	0.05175	0.05045	0.5	56375	2844	54953	594998	10.55
1965	70	0.05866	0.05699	0.5	53531	3051	52006	540046	10.09
1965	71	0.06310	0.06117	0.5	50480	3088	48936	488040	9.67
1965	72	0.06536	0.06330	0.5	47393	3000	45893	439104	9.27
1965	73	0.06887	0.06658	0.5	44393	2956	42915	393211	8.86
1965	74	0.06417	0.06217	0.5	41437	2576	40149	350296	8.45
1965	75	0.07493	0.07222	0.5	38861	2807	37458	310147	7.98
1965	76	0.07644	0.07362	0.5	36054	2654	34727	272690	7.56
1965	77	0.07967	0.07662	0.5	33400	2559	32120	237962	7.12
1965	78	0.10052	0.09571	0.5	30841	2952	29365	205842	6.67
1965	79	0.11083	0.10501	0.5	27889	2929	26425	176477	6.33
1965	80	0.10202	0.09707	0.5	24961	2423	23749	150052	6.01
1965	81	0.10741	0.10194	0.5	22538	2297	21389	126303	5.60
1965	82	0.13809	0.12917	0.5	20240	2614	18933	104914	5.18
1965	83	0.14532	0.13548	0.5	17626	2388	16432	85981	4.88
1965	84	0.14877	0.13847	0.5	15238	2110	14183	69549	4.56
1965	85	0.15291	0.14205	0.5	13128	1865	12196	55366	4.22
1965	86	0.20262	0.18398	0.5	11263	2072	10227	43170	3.83
1965	87	0.26247	0.23202	0.5	9191	2133	8125	32943	3.58
1965	88	0.22741	0.20419	0.5	7058	1441	6338	24819	3.52
1965	89	0.24833	0.22090	0.5	5617	1241	4997	18481	3.29
1965	90	0.27050	0.23828	0.5	4376	1043	3855	13484	3.08
1965	91	0.29388	0.25623	0.5	3334	854	2906	9629	2.89
1965	92	0.31840	0.27467	0.5	2479	681	2139	6723	2.71
1965	93	0.34397	0.29349	0.5	1798	528	1534	4584	2.55
1965	94	0.37048	0.31258	0.5	1271	397	1072	3049	2.40
1965	95	0.39779	0.33179	0.5	873	290	729	1977	2.26
1965	96	0.42575	0.35102	0.5	584	205	481	1249	2.14
1965	97	0.45419	0.37014	0.5	379	140	309	768	2.03
1965	98	0.48294	0.38900	0.5	239	93	192	459	1.92
1965	99	0.51180	0.40751	0.5	146	59	116	267	1.83
1965	100	0.54058	0.42556	0.5	86	37	68	151	1.75
1965	101	0.56909	0.44303	0.5	50	22	39	83	1.67
1965	102	0.59715	0.45985	0.5	28	13	21	44	1.60
1965	103	0.62459	0.47596	0.5	15	7	11	23	1.54
1965	104	0.65126	0.49128	0.5	8	4	6	12	1.48
1965	105	0.67701	0.50579	0.5	4	2	3	6	1.43
1965	106	0.70172	0.51946	0.5	2	1	1	3	1.39
1965	107	0.72532	0.53228	0.5	1	1	1	1	1.35
1965	108	0.74772	0.54425	0.5	0	0	0	1	1.31
1965	109	0.76887	0.55537	0.5	0	0	0	0	1.29
1965	110+	0.78875	1.00000	1.27	0	0	0	0	1.27
1966	0	0.02348	0.02300	0.11	100000	2300	97949	6734032	67.34
1966	1	0.00119	0.00119	0.5	97700	117	97642	6636083	67.92
1966	2	0.00154	0.00154	0.5	97584	150	97509	6538441	67.00
1966	3	0.00038	0.00038	0.5	97434	37	97415	6440932	66.11
1966	4	0.00083	0.00083	0.5	97397	80	97357	6343517	65.13
1966	5	0.00092	0.00092	0.5	97316	89	97272	6246160	64.18
1966	6	0.00083	0.00083	0.5	97227	81	97187	6148889	63.24
1966	7	0.00046	0.00046	0.5	97146	45	97124	6051702	62.29
1966	8	0.00037	0.00037	0.5	97101	36	97083	5954578	61.32
1966	9	0.00009	0.00009	0.5	97065	9	97060	5857495	60.35
1966	10	0.00029	0.00029	0.5	97056	28	97042	5760435	59.35
1966	11	0.00069	0.00069	0.5	97028	67	96994	5663393	58.37
1966	12	0.00020	0.00020	0.5	96961	19	96952	5566399	57.41
1966	13	0.00061	0.00061	0.5	96942	59	96912	5469447	56.42
1966	14	0.00096	0.00096	0.5	96883	93	96836	5372535	55.45
1966	15	0.00101	0.00101	0.5	96790	98	96741	5275698	54.51
1966	16	0.00173	0.00173	0.5	96692	167	96609	5178957	53.56
1966	17	0.00162	0.00162	0.5	96525	156	96447	5082349	52.65
1966	18	0.00139	0.00139	0.5	96369	134	96302	4985902	51.74
1966	19	0.00238	0.00238	0.5	96235	229	96121	4889600	50.81
1966	20	0.00096	0.00096	0.5	96006	92	95960	4793479	49.93
1966	21	0.00207	0.00207	0.5	95914	198	95815	4697519	48.98
1966	22	0.00185	0.00185	0.5	95716	177	95628	4601703	48.08
1966	23	0.00188	0.00188	0.5	95539	180	95450	4506075	47.16
1966	24	0.00110	0.00110	0.5	95360	105	95307	4410626	46.25
1966	25	0.00211	0.00211	0.5	95254	201	95154	4315319	45.30
1966	26	0.00218	0.00218	0.5	95053	207	94950	4220165	44.40
1966	27	0.00212	0.00212	0.5	94846	201	94745	4125215	43.49
