PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div7,b,1999,75-79,0.04979,0.22250,2.61,61886,13769,276532,662446,10.70
Div7,b,1999,80-84,0.08135,0.33873,2.53,48116,16298,200357,385913,8.02
Div7,b,1999,85-89,0.13244,0.49393,2.43,31818,15716,118664,185557,5.83
Div7,b,1999,90-94,0.21048,0.66733,2.26,16102,10745,51052,66893,4.15
Div7,b,1999,95-99,0.31897,0.81625,2.01,5357,4372,13708,15841,2.96
Div7,b,1999,100-104,0.45155,0.91235,1.73,984,898,1989,2133,2.17
Div7,b,1999,105-109,0.59338,0.96043,1.48,86,83,140,144,1.67
Div7,b,1999,110+,0.70560,1.00000,1.42,3,3,5,5,1.42
Div7,b,2000,0,0.00703,0.00698,0.07,100000,698,99349,7582123,75.82
Div7,b,2000,1-4,0.00040,0.00160,1.61,99302,159,396828,7482774,75.35
Div7,b,2000,5-9,0.00019,0.00094,2.35,99143,93,495469,7085946,71.47
Div7,b,2000,10-14,0.00022,0.00112,2.82,99050,111,495007,6590477,66.54
Div7,b,2000,15-19,0.00078,0.00391,2.84,98939,387,493856,6095470,61.61
Div7,b,2000,20-24,0.00108,0.00540,2.42,98551,532,491382,5601614,56.84
Div7,b,2000,25-29,0.00106,0.00526,2.55,98019,516,488832,5110232,52.14
Div7,b,2000,30-34,0.00127,0.00635,2.66,97503,619,486067,4621400,47.40
Div7,b,2000,35-39,0.00175,0.00871,2.65,96884,844,482436,4135333,42.68
Div7,b,2000,40-44,0.00266,0.01321,2.67,96040,1269,477250,3652898,38.04
Div7,b,2000,45-49,0.00394,0.01952,2.67,94771,1850,469544,3175648,33.51
Div7,b,2000,50-54,0.00563,0.02778,2.65,92921,2581,458547,2706103,29.12
Div7,b,2000,55-59,0.00911,0.04463,2.67,90340,4032,442312,2247557,24.88
Div7,b,2000,60-64,0.01365,0.06615,2.65,86309,5709,418140,1805245,20.92
Div7,b,2000,65-69,0.02058,0.09810,2.62,80599,7907,384154,1387105,17.21
Div7,b,2000,70-74,0.03121,0.14522,2.6,72693,10556,338180,1002951,13.80
Div7,b,2000,75-79,0.04915,0.21958,2.57,62136,13644,277594,664771,10.70
Div7,b,2000,80-84,0.08136,0.33870,2.53,48492,16424,201871,387177,7.98
Div7,b,2000,85-89,0.13324,0.49675,2.44,32068,15930,119555,185307,5.78
Div7,b,2000,90-94,0.21607,0.67665,2.24,16138,10920,50538,65752,4.07
Div7,b,2000,95-99,0.32411,0.82165,2,5218,4288,13229,15214,2.92
Div7,b,2000,100-104,0.45928,0.91623,1.72,931,853,1857,1985,2.13
Div7,b,2000,105-109,0.60277,0.96254,1.46,78,75,124,129,1.65
Div7,b,2000,110+,0.71538,1.00000,1.4,3,3,4,4,1.40
Div7,b,2001,0,0.00695,0.00690,0.07,100000,690,99357,7591529,75.92
Div7,b,2001,1-4,0.00043,0.00170,1.65,99310,169,396844,7492172,75.44
Div7,b,2001,5-9,0.00019,0.00093,2.47,99141,92,495473,7095328,71.57
Div7,b,2001,10-14,0.00022,0.00112,2.77,99049,111,494997,6599856,66.63
Div7,b,2001,15-19,0.00077,0.00384,2.85,98938,380,493871,6104858,61.70
Div7,b,2001,20-24,0.00103,0.00513,2.47,98558,505,491512,5610988,56.93
Div7,b,2001,25-29,0.00109,0.00544,2.5,98052,534,488930,5119476,52.21
Div7,b,2001,30-34,0.00125,0.00621,2.58,97519,606,486130,4630546,47.48
Div7,b,2001,35-39,0.00180,0.00897,2.61,96913,870,482488,4144416,42.76
Div7,b,2001,40-44,0.00264,0.01314,2.66,96043,1262,477261,3661928,38.13
Div7,b,2001,45-49,0.00389,0.01926,2.66,94781,1825,469631,3184667,33.60
Div7,b,2001,50-54,0.00578,0.02851,2.65,92956,2650,458548,2715036,29.21
Div7,b,2001,55-59,0.00881,0.04315,2.68,90306,3897,442505,2256488,24.99
Div7,b,2001,60-64,0.01353,0.06554,2.62,86409,5663,418586,1813983,20.99
Div7,b,2001,65-69,0.02029,0.09678,2.62,80745,7815,385120,1395396,17.28
Div7,b,2001,70-74,0.03095,0.14412,2.62,72931,10511,339627,1010276,13.85
Div7,b,2001,75-79,0.04892,0.21872,2.58,62420,13653,279099,670649,10.74
Div7,b,2001,80-84,0.08036,0.33558,2.54,48767,16365,203657,391551,8.03
Div7,b,2001,85-89,0.13233,0.49411,2.44,32402,16010,120985,187894,5.80
Div7,b,2001,90-94,0.21554,0.67691,2.25,16392,11096,51481,66909,4.08
Div7,b,2001,95-99,0.32438,0.82197,2,5296,4353,13420,15428,2.91
Div7,b,2001,100-104,0.45998,0.91658,1.72,943,864,1879,2008,2.13
Div7,b,2001,105-109,0.60359,0.96271,1.46,79,76,125,130,1.65
Div7,b,2001,110+,0.71609,1.00000,1.4,3,3,4,4,1.40
Div7,b,2002,0,0.00732,0.00727,0.07,100000,727,99323,7589599,75.90
Div7,b,2002,1-4,0.00037,0.00148,1.6,99273,146,396740,7490277,75.45
Div7,b,2002,5-9,0.00017,0.00087,2.56,99126,86,495421,7093536,71.56
Div7,b,2002,10-14,0.00024,0.00119,2.8,99040,118,494942,6598115,66.62
Div7,b,2002,15-19,0.00079,0.00395,2.94,98922,391,493808,6103173,61.70
Div7,b,2002,20-24,0.00108,0.00536,2.53,98532,528,491355,5609366,56.93
Div7,b,2002,25-29,0.00112,0.00557,2.51,98003,545,488659,5118010,52.22
Div7,b,2002,30-34,0.00125,0.00621,2.54,97458,605,485801,4629351,47.50
Div7,b,2002,35-39,0.00182,0.00906,2.65,96853,878,482207,4143550,42.78
Div7,b,2002,40-44,0.00271,0.01349,2.66,95975,1294,476844,3661343,38.15
Div7,b,2002,45-49,0.00397,0.01965,2.64,94681,1861,469010,3184499,33.63
Div7,b,2002,50-54,0.00583,0.02876,2.62,92820,2670,457756,2715488,29.26
Div7,b,2002,55-59,0.00886,0.04340,2.68,90150,3912,441695,2257732,25.04
Div7,b,2002,60-64,0.01335,0.06468,2.63,86238,5578,417945,1816037,21.06
Div7,b,2002,65-69,0.01987,0.09488,2.62,80661,7653,385097,1398092,17.33
Div7,b,2002,70-74,0.03097,0.14407,2.58,73008,10518,339606,1012995,13.88
Div7,b,2002,75-79,0.04791,0.21468,2.58,62490,13415,280017,673389,10.78
Div7,b,2002,80-84,0.08066,0.33661,2.54,49075,16519,204804,393373,8.02
Div7,b,2002,85-89,0.13239,0.49406,2.43,32556,16084,121491,188569,5.79
Div7,b,2002,90-94,0.21555,0.67642,2.25,16471,11141,51688,67078,4.07
Div7,b,2002,95-99,0.32765,0.82528,1.99,5330,4399,13424,15390,2.89
Div7,b,2002,100-104,0.46443,0.91870,1.71,931,856,1842,1966,2.11
Div7,b,2002,105-109,0.60860,0.96377,1.46,76,73,120,124,1.63
Div7,b,2002,110+,0.72104,1.00000,1.39,3,3,4,4,1.39
Div7,b,2003,0,0.00738,0.00733,0.07,100000,733,99318,7608173,76.08
Div7,b,2003,1-4,0.00040,0.00159,1.66,99267,158,396699,7508855,75.64
Div7,b,2003,5-9,0.00018,0.00088,2.32,99109,87,495313,7112156,71.76
Div7,b,2003,10-14,0.00021,0.00106,2.81,99022,105,494881,6616843,66.82
Div7,b,2003,15-19,0.00076,0.00377,2.98,98917,373,493835,6121963,61.89
Div7,b,2003,20-24,0.00107,0.00534,2.52,98544,526,491415,5628128,57.11
Div7,b,2003,25-29,0.00111,0.00552,2.58,98018,541,488785,5136712,52.41
Div7,b,2003,30-34,0.00129,0.00645,2.58,97478,629,485870,4647927,47.68
Div7,b,2003,35-39,0.00185,0.00922,2.64,96849,893,482138,4162057,42.97
Div7,b,2003,40-44,0.00268,0.01330,2.64,95956,1276,476772,3679919,38.35
Div7,b,2003,45-49,0.00401,0.01986,2.63,94680,1880,468951,3203148,33.83
Div7,b,2003,50-54,0.00577,0.02847,2.6,92800,2642,457659,2734197,29.46
Div7,b,2003,55-59,0.00857,0.04199,2.66,90158,3786,441919,2276537,25.25
Div7,b,2003,60-64,0.01322,0.06408,2.63,86373,5535,418738,1834618,21.24
Div7,b,2003,65-69,0.01953,0.09330,2.61,80838,7542,386190,1415881,17.52
Div7,b,2003,70-74,0.02997,0.13981,2.61,73296,10247,341952,1029691,14.05
Div7,b,2003,75-79,0.04714,0.21160,2.58,63049,13341,283004,687740,10.91
Div7,b,2003,80-84,0.07757,0.32605,2.56,49707,16207,208927,404735,8.14
Div7,b,2003,85-89,0.13109,0.49088,2.44,33500,16445,125440,195808,5.84
Div7,b,2003,90-94,0.21147,0.67204,2.29,17056,11462,54203,70368,4.13
Div7,b,2003,95-99,0.32701,0.82511,2,5594,4615,14114,16166,2.89
Div7,b,2003,100-104,0.46750,0.92044,1.71,978,900,1926,2052,2.10
Div7,b,2003,105-109,0.61554,0.96533,1.45,78,75,122,126,1.62
Div7,b,2003,110+,0.73031,1.00000,1.37,3,3,4,4,1.37
Div7,b,2004,0,0.00733,0.00729,0.07,100000,729,99322,7644432,76.44
Div7,b,2004,1-4,0.00037,0.00149,1.56,99271,148,396726,7545110,76.00
Div7,b,2004,5-9,0.00019,0.00095,2.27,99124,94,495363,7148384,72.12
Div7,b,2004,10-14,0.00022,0.00109,2.85,99030,108,494916,6653021,67.18
Div7,b,2004,15-19,0.00073,0.00366,2.94,98921,362,493864,6158105,62.25
Div7,b,2004,20-24,0.00106,0.00529,2.45,98560,522,491468,5664241,57.47
Div7,b,2004,25-29,0.00116,0.00578,2.52,98038,567,488787,5172773,52.76
Div7,b,2004,30-34,0.00128,0.00639,2.62,97471,623,485871,4683986,48.06
Div7,b,2004,35-39,0.00170,0.00847,2.66,96848,820,482321,4198116,43.35
Div7,b,2004,40-44,0.00269,0.01337,2.67,96028,1284,477147,3715795,38.69
Div7,b,2004,45-49,0.00396,0.01960,2.63,94744,1857,469329,3238648,34.18
Div7,b,2004,50-54,0.00575,0.02838,2.61,92887,2636,458148,2769319,29.81
Div7,b,2004,55-59,0.00825,0.04047,2.67,90252,3653,442751,2311171,25.61
Div7,b,2004,60-64,0.01294,0.06276,2.62,86599,5435,420079,1868420,21.58
Div7,b,2004,65-69,0.01891,0.09051,2.62,81164,7346,388373,1448341,17.84
Div7,b,2004,70-74,0.02864,0.13403,2.62,73818,9894,345517,1059968,14.36
Div7,b,2004,75-79,0.04513,0.20357,2.6,63924,13013,288338,714451,11.18
Div7,b,2004,80-84,0.07466,0.31591,2.57,50911,16084,215417,426113,8.37
Div7,b,2004,85-89,0.12368,0.47051,2.46,34828,16387,132496,210695,6.05
Div7,b,2004,90-94,0.20465,0.65748,2.28,18441,12125,59245,78199,4.24
Div7,b,2004,95-99,0.31318,0.81084,2.03,6316,5122,16353,18954,3.00
Div7,b,2004,100-104,0.44922,0.91158,1.74,1195,1089,2425,2601,2.18
Div7,b,2004,105-109,0.59497,0.96096,1.48,106,102,171,176,1.67
Div7,b,2004,110+,0.70987,1.00000,1.41,4,4,6,6,1.41
Div7,b,2005,0,0.00741,0.00736,0.07,100000,736,99315,7638255,76.38
Div7,b,2005,1-4,0.00035,0.00140,1.59,99264,139,396722,7538940,75.95
Div7,b,2005,5-9,0.00017,0.00087,2.5,99125,86,495410,7142218,72.05
Div7,b,2005,10-14,0.00021,0.00105,2.88,99039,104,494975,6646808,67.11
Div7,b,2005,15-19,0.00074,0.00368,2.95,98935,365,493929,6151832,62.18
Div7,b,2005,20-24,0.00110,0.00546,2.52,98571,539,491517,5657903,57.40
Div7,b,2005,25-29,0.00114,0.00566,2.46,98032,555,488748,5166386,52.70
Div7,b,2005,30-34,0.00128,0.00639,2.55,97477,623,485857,4677638,47.99
Div7,b,2005,35-39,0.00171,0.00852,2.67,96854,825,482346,4191781,43.28
Div7,b,2005,40-44,0.00274,0.01360,2.67,96029,1306,477106,3709435,38.63
Div7,b,2005,45-49,0.00404,0.02001,2.65,94723,1895,469158,3232329,34.12
Div7,b,2005,50-54,0.00584,0.02878,2.63,92828,2672,457801,2763171,29.77
Div7,b,2005,55-59,0.00833,0.04087,2.63,90156,3684,442042,2305370,25.57
Div7,b,2005,60-64,0.01283,0.06229,2.64,86471,5386,419651,1863328,21.55
Div7,b,2005,65-69,0.01852,0.08870,2.63,81085,7192,388362,1443677,17.80
Div7,b,2005,70-74,0.02886,0.13506,2.63,73893,9980,345801,1055314,14.28
Div7,b,2005,75-79,0.04498,0.20309,2.61,63913,12980,288577,709513,11.10
Div7,b,2005,80-84,0.07521,0.31775,2.56,50933,16184,215195,420936,8.26
Div7,b,2005,85-89,0.12689,0.47906,2.44,34749,16647,131191,205741,5.92
Div7,b,2005,90-94,0.21227,0.67167,2.27,18102,12159,57279,74550,4.12
Div7,b,2005,95-99,0.32486,0.82315,2,5943,4892,15060,17270,2.91
Div7,b,2005,100-104,0.46607,0.91986,1.71,1051,967,2074,2211,2.10
Div7,b,2005,105-109,0.61482,0.96522,1.45,84,81,132,136,1.62
Div7,b,2005,110+,0.73003,1.00000,1.37,3,3,4,4,1.37
Div7,b,2006,0,0.00737,0.00732,0.07,100000,732,99318,7679105,76.79
Div7,b,2006,1-4,0.00033,0.00133,1.66,99268,132,396760,7579787,76.36
Div7,b,2006,5-9,0.00017,0.00083,2.3,99135,82,495455,7183027,72.46
Div7,b,2006,10-14,0.00020,0.00100,2.83,99053,99,495052,6687571,67.51
Div7,b,2006,15-19,0.00070,0.00349,3.01,98954,346,494082,6192520,62.58
Div7,b,2006,20-24,0.00112,0.00559,2.52,98608,551,491672,5698437,57.79
Div7,b,2006,25-29,0.00116,0.00577,2.53,98057,565,488886,5206765,53.10
Div7,b,2006,30-34,0.00133,0.00661,2.58,97492,644,485900,4717879,48.39
Div7,b,2006,35-39,0.00168,0.00836,2.61,96847,810,482298,4231979,43.70
Div7,b,2006,40-44,0.00259,0.01289,2.65,96038,1238,477284,3749681,39.04
Div7,b,2006,45-49,0.00391,0.01939,2.66,94800,1838,469695,3272397,34.52
Div7,b,2006,50-54,0.00581,0.02864,2.61,92961,2662,458446,2802703,30.15
Div7,b,2006,55-59,0.00822,0.04034,2.67,90299,3643,442997,2344256,25.96
Div7,b,2006,60-64,0.01219,0.05924,2.66,86656,5134,421258,1901260,21.94
Div7,b,2006,65-69,0.01771,0.08496,2.62,81523,6926,391123,1480001,18.15
Div7,b,2006,70-74,0.02723,0.12786,2.62,74596,9538,350239,1088878,14.60
Div7,b,2006,75-79,0.04351,0.19692,2.59,65058,12811,294413,738639,11.35
Div7,b,2006,80-84,0.07166,0.30495,2.56,52247,15933,222352,444226,8.50
Div7,b,2006,85-89,0.12096,0.46275,2.46,36314,16804,138920,221874,6.11
Div7,b,2006,90-94,0.20381,0.65686,2.29,19510,12815,62878,82954,4.25
Div7,b,2006,95-99,0.31315,0.81119,2.03,6695,5431,17342,20076,3.00
Div7,b,2006,100-104,0.45216,0.91330,1.74,1264,1154,2553,2734,2.16
Div7,b,2006,105-109,0.60073,0.96234,1.47,110,105,176,181,1.65
Div7,b,2006,110+,0.71720,1.00000,1.39,4,4,6,6,1.39
Div7,b,2007,0,0.00734,0.00729,0.07,100000,729,99321,7688637,76.89
Div7,b,2007,1-4,0.00036,0.00144,1.57,99271,143,396737,7589316,76.45
Div7,b,2007,5-9,0.00016,0.00082,2.35,99128,81,495425,7192579,72.56
Div7,b,2007,10-14,0.00019,0.00094,2.84,99047,93,495032,6697154,67.62
Div7,b,2007,15-19,0.00069,0.00345,3.02,98953,342,494089,6202122,62.68
Div7,b,2007,20-24,0.00112,0.00557,2.57,98612,549,491724,5708033,57.88
Div7,b,2007,25-29,0.00120,0.00596,2.59,98062,585,488903,5216309,53.19
Div7,b,2007,30-34,0.00129,0.00644,2.56,97478,627,485860,4727406,48.50
Div7,b,2007,35-39,0.00169,0.00840,2.63,96850,814,482323,4241546,43.79
Div7,b,2007,40-44,0.00255,0.01265,2.67,96036,1215,477347,3759223,39.14
Div7,b,2007,45-49,0.00390,0.01930,2.66,94821,1830,469824,3281876,34.61
Div7,b,2007,50-54,0.00575,0.02837,2.63,92991,2638,458689,2812052,30.24
Div7,b,2007,55-59,0.00816,0.04002,2.63,90353,3616,443192,2353362,26.05
Div7,b,2007,60-64,0.01210,0.05881,2.65,86737,5101,421718,1910170,22.02
Div7,b,2007,65-69,0.01769,0.08488,2.62,81636,6930,391671,1488452,18.23
Div7,b,2007,70-74,0.02672,0.12558,2.61,74706,9382,351088,1096781,14.68
Div7,b,2007,75-79,0.04276,0.19382,2.59,65325,12661,296124,745693,11.42
Div7,b,2007,80-84,0.07109,0.30305,2.57,52664,15960,224505,449569,8.54
Div7,b,2007,85-89,0.12092,0.46277,2.47,36704,16986,140470,225063,6.13
Div7,b,2007,90-94,0.20055,0.64931,2.29,19718,12803,63840,84593,4.29
Div7,b,2007,95-99,0.31275,0.81093,2.03,6915,5608,17930,20753,3.00
Div7,b,2007,100-104,0.45305,0.91387,1.74,1307,1195,2637,2823,2.16
Div7,b,2007,105-109,0.60313,0.96292,1.47,113,108,180,186,1.65
Div7,b,2007,110+,0.72058,1.00000,1.39,4,4,6,6,1.39
Div7,b,2008,0,0.00693,0.00689,0.07,100000,689,99358,7688223,76.88
Div7,b,2008,1-4,0.00037,0.00149,1.53,99311,148,396880,7588865,76.41
Div7,b,2008,5-9,0.00015,0.00074,2.37,99163,73,495624,7191985,72.53
Div7,b,2008,10-14,0.00016,0.00080,2.89,99090,80,495282,6696361,67.58
Div7,b,2008,15-19,0.00068,0.00340,3.02,99010,337,494384,6201079,62.63
Div7,b,2008,20-24,0.00109,0.00545,2.51,98673,538,492029,5706695,57.83
Div7,b,2008,25-29,0.00116,0.00581,2.51,98135,570,489258,5214665,53.14
Div7,b,2008,30-34,0.00128,0.00639,2.55,97565,624,486296,4725407,48.43
Div7,b,2008,35-39,0.00167,0.00830,2.58,96942,805,482763,4239111,43.73
Div7,b,2008,40-44,0.00251,0.01248,2.71,96137,1200,477934,3756349,39.07
Div7,b,2008,45-49,0.00387,0.01918,2.65,94937,1820,470415,3278414,34.53
Div7,b,2008,50-54,0.00581,0.02867,2.64,93116,2670,459271,2808000,30.16
Div7,b,2008,55-59,0.00821,0.04027,2.59,90447,3643,443458,2348728,25.97
Div7,b,2008,60-64,0.01223,0.05945,2.65,86804,5161,421905,1905270,21.95
Div7,b,2008,65-69,0.01786,0.08565,2.61,81643,6992,391481,1483366,18.17
Div7,b,2008,70-74,0.02707,0.12717,2.62,74651,9493,350693,1091884,14.63
Div7,b,2008,75-79,0.04311,0.19528,2.59,65158,12724,295169,741191,11.38
Div7,b,2008,80-84,0.07084,0.30218,2.57,52434,15845,223680,446022,8.51
Div7,b,2008,85-89,0.12219,0.46698,2.48,36589,17087,139832,222342,6.08
Div7,b,2008,90-94,0.20457,0.65806,2.29,19503,12834,62735,82510,4.23
Div7,b,2008,95-99,0.31712,0.81559,2.02,6669,5439,17151,19775,2.97
Div7,b,2008,100-104,0.45889,0.91671,1.72,1230,1127,2457,2624,2.13
Div7,b,2008,105-109,0.60933,0.96420,1.46,102,99,162,167,1.63
Div7,b,2008,110+,0.72627,1.00000,1.38,4,4,5,5,1.38
Div7,b,2009,0,0.00683,0.00679,0.07,100000,679,99367,7731125,77.31
Div7,b,2009,1-4,0.00034,0.00136,1.64,99321,135,396967,7631758,76.84
Div7,b,2009,5-9,0.00014,0.00071,2.32,99187,71,495743,7234790,72.94
Div7,b,2009,10-14,0.00019,0.00096,2.75,99116,95,495365,6739047,67.99
Div7,b,2009,15-19,0.00063,0.00314,3,99020,311,494482,6243683,63.05
Div7,b,2009,20-24,0.00103,0.00515,2.56,98710,508,492310,5749201,58.24
Div7,b,2009,25-29,0.00112,0.00556,2.56,98202,546,489675,5256891,53.53
Div7,b,2009,30-34,0.00127,0.00633,2.54,97655,618,486760,4767216,48.82
Div7,b,2009,35-39,0.00162,0.00804,2.61,97037,781,483325,4280457,44.11
Div7,b,2009,40-44,0.00240,0.01192,2.66,96257,1147,478605,3797132,39.45
Div7,b,2009,45-49,0.00384,0.01901,2.69,95110,1808,471364,3318527,34.89
Div7,b,2009,50-54,0.00574,0.02831,2.65,93302,2642,460290,2847163,30.52
Div7,b,2009,55-59,0.00825,0.04047,2.61,90660,3669,444545,2386873,26.33
Div7,b,2009,60-64,0.01177,0.05726,2.62,86992,4981,423084,1942327,22.33
Div7,b,2009,65-69,0.01726,0.08283,2.58,82011,6793,393602,1519244,18.52
Div7,b,2009,70-74,0.02622,0.12338,2.61,75218,9281,353938,1125642,14.97
Div7,b,2009,75-79,0.04125,0.18766,2.6,65937,12374,299950,771704,11.70
Div7,b,2009,80-84,0.06712,0.28878,2.58,53563,15468,230456,471754,8.81
Div7,b,2009,85-89,0.11537,0.44770,2.5,38095,17055,147826,241298,6.33
Div7,b,2009,90-94,0.19240,0.63403,2.31,21040,13340,69334,93472,4.44
Div7,b,2009,95-99,0.29728,0.79367,2.06,7700,6111,20558,24138,3.13
Div7,b,2009,100-104,0.43262,0.90313,1.78,1589,1435,3317,3580,2.25
Div7,b,2009,105-109,0.58008,0.95765,1.5,154,147,254,263,1.71
Div7,b,2009,110+,0.69759,1.00000,1.43,7,7,9,9,1.43
Div7,b,2010,0,0.00659,0.00655,0.07,100000,655,99389,7750009,77.50
Div7,b,2010,1-4,0.00031,0.00125,1.58,99345,124,397081,7650620,77.01
Div7,b,2010,5-9,0.00012,0.00062,2.39,99221,61,495947,7253540,73.10
Div7,b,2010,10-14,0.00016,0.00082,2.86,99160,81,495627,6757593,68.15
Div7,b,2010,15-19,0.00056,0.00279,3,99079,276,494841,6261966,63.20
Div7,b,2010,20-24,0.00099,0.00494,2.63,98803,488,492857,5767125,58.37
Div7,b,2010,25-29,0.00106,0.00531,2.53,98315,522,490286,5274268,53.65
Div7,b,2010,30-34,0.00125,0.00625,2.56,97793,611,487470,4783982,48.92
Div7,b,2010,35-39,0.00159,0.00791,2.63,97181,768,484088,4296511,44.21
Div7,b,2010,40-44,0.00226,0.01125,2.7,96413,1084,479569,3812424,39.54
Div7,b,2010,45-49,0.00362,0.01796,2.68,95329,1712,472678,3332854,34.96
Div7,b,2010,50-54,0.00572,0.02822,2.63,93616,2642,461816,2860176,30.55
Div7,b,2010,55-59,0.00821,0.04025,2.64,90974,3662,446246,2398360,26.36
Div7,b,2010,60-64,0.01162,0.05653,2.65,87312,4936,424950,1952114,22.36
Div7,b,2010,65-69,0.01731,0.08311,2.61,82376,6846,395503,1527164,18.54
Div7,b,2010,70-74,0.02563,0.12076,2.61,75530,9121,355870,1131661,14.98
Div7,b,2010,75-79,0.04121,0.18745,2.59,66409,12448,302036,775791,11.68
Div7,b,2010,80-84,0.06698,0.28818,2.58,53960,15550,232176,473756,8.78
Div7,b,2010,85-89,0.11523,0.44670,2.49,38410,17158,148906,241580,6.29
Div7,b,2010,90-94,0.19688,0.64252,2.3,21253,13655,69357,92673,4.36
Div7,b,2010,95-99,0.30450,0.80221,2.05,7597,6095,20015,23317,3.07
Div7,b,2010,100-104,0.44455,0.90974,1.75,1503,1367,3075,3301,2.20
Div7,b,2010,105-109,0.59558,0.96135,1.48,136,130,219,226,1.67
Div7,b,2010,110+,0.71440,1.00000,1.4,5,5,7,7,1.40
Div7,b,2011,0,0.00624,0.00620,0.07,100000,620,99421,7767974,77.68
Div7,b,2011,1-4,0.00033,0.00131,1.64,99380,130,397213,7668553,77.16
Div7,b,2011,5-9,0.00013,0.00067,2.43,99250,66,496079,7271340,73.26
Div7,b,2011,10-14,0.00016,0.00080,2.88,99184,79,495750,6775261,68.31
Div7,b,2011,15-19,0.00054,0.00271,3.03,99104,269,494991,6279511,63.36
Div7,b,2011,20-24,0.00097,0.00486,2.53,98835,481,492993,5784520,58.53
Div7,b,2011,25-29,0.00106,0.00526,2.56,98355,518,490514,5291528,53.80
Div7,b,2011,30-34,0.00125,0.00622,2.59,97837,609,487722,4801014,49.07
Div7,b,2011,35-39,0.00151,0.00750,2.62,97229,729,484411,4313291,44.36
Div7,b,2011,40-44,0.00224,0.01112,2.64,96499,1073,479966,3828880,39.68
Div7,b,2011,45-49,0.00358,0.01777,2.7,95426,1695,473225,3348914,35.09
Div7,b,2011,50-54,0.00566,0.02792,2.67,93731,2617,462549,2875689,30.68
Div7,b,2011,55-59,0.00822,0.04030,2.63,91114,3672,446861,2413140,26.48
Div7,b,2011,60-64,0.01169,0.05690,2.66,87443,4975,425553,1966279,22.49
Div7,b,2011,65-69,0.01693,0.08143,2.66,82467,6715,396642,1540726,18.68
Div7,b,2011,70-74,0.02574,0.12123,2.61,75752,9183,356812,1144084,15.10
Div7,b,2011,75-79,0.03999,0.18252,2.61,66569,12150,303856,787273,11.83
Div7,b,2011,80-84,0.06498,0.28089,2.59,54418,15286,235220,483417,8.88
Div7,b,2011,85-89,0.11353,0.44207,2.5,39133,17299,152384,248196,6.34
Div7,b,2011,90-94,0.19462,0.64002,2.33,21833,13974,71801,95813,4.39
Div7,b,2011,95-99,0.30585,0.80409,2.05,7859,6320,20663,24012,3.06
Div7,b,2011,100-104,0.44926,0.91240,1.75,1540,1405,3127,3349,2.18
Div7,b,2011,105-109,0.60337,0.96315,1.47,135,130,215,222,1.65
Div7,b,2011,110+,0.72373,1.00000,1.38,5,5,7,7,1.38
Div7,b,2012,0,0.00641,0.00637,0.07,100000,637,99405,7770168,77.70
Div7,b,2012,1-4,0.00033,0.00131,1.58,99363,130,397138,7670763,77.20
Div7,b,2012,5-9,0.00013,0.00065,2.33,99233,65,495993,7273625,73.30
Div7,b,2012,10-14,0.00016,0.00080,2.78,99168,80,495665,6777632,68.34
Div7,b,2012,15-19,0.00054,0.00267,3.01,99089,265,494917,6281967,63.40
Div7,b,2012,20-24,0.00097,0.00484,2.55,98824,478,492947,5787050,58.56
Div7,b,2012,25-29,0.00110,0.00547,2.58,98346,538,490423,5294103,53.83
Div7,b,2012,30-34,0.00121,0.00604,2.56,97807,591,487595,4803680,49.11
Div7,b,2012,35-39,0.00154,0.00767,2.61,97217,745,484299,4316085,44.40
Div7,b,2012,40-44,0.00220,0.01096,2.62,96471,1057,479843,3831786,39.72
Div7,b,2012,45-49,0.00354,0.01756,2.69,95414,1676,473196,3351943,35.13
Div7,b,2012,50-54,0.00560,0.02762,2.63,93738,2589,462566,2878747,30.71
Div7,b,2012,55-59,0.00837,0.04104,2.63,91149,3741,446886,2416182,26.51
Div7,b,2012,60-64,0.01159,0.05638,2.62,87408,4928,425314,1969296,22.53
Div7,b,2012,65-69,0.01681,0.08083,2.64,82481,6667,396657,1543982,18.72
Div7,b,2012,70-74,0.02540,0.11977,2.62,75814,9080,357448,1147325,15.13
Div7,b,2012,75-79,0.04022,0.18353,2.62,66734,12248,304539,789877,11.84
Div7,b,2012,80-84,0.06460,0.27943,2.59,54486,15225,235694,485337,8.91
Div7,b,2012,85-89,0.11319,0.44064,2.49,39261,17300,152837,249643,6.36
Div7,b,2012,90-94,0.19367,0.63772,2.32,21961,14005,72314,96806,4.41
Div7,b,2012,95-99,0.30320,0.80106,2.06,7956,6373,21021,24492,3.08
Div7,b,2012,100-104,0.44526,0.91032,1.75,1583,1441,3236,3472,2.19
Div7,b,2012,105-109,0.59849,0.96208,1.47,142,137,228,236,1.66
Div7,b,2012,110+,0.71867,1.00000,1.39,5,5,7,7,1.39
Div7,b,2013,0,0.00644,0.00641,0.07,100000,641,99402,7766659,77.67
Div7,b,2013,1-4,0.00031,0.00123,1.61,99359,123,397145,7667257,77.17
Div7,b,2013,5-9,0.00014,0.00070,2.4,99237,70,496003,7270112,73.26
Div7,b,2013,10-14,0.00016,0.00079,2.9,99167,78,495670,6774109,68.31
Div7,b,2013,15-19,0.00054,0.00271,2.96,99089,268,494895,6278439,63.36
Div7,b,2013,20-24,0.00091,0.00455,2.53,98821,449,492992,5783544,58.53
