PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div7,b,2010,34,0.00131,0.00131,0.5,97308,127,97245,4393756,45.15
Div7,b,2010,35,0.00139,0.00139,0.5,97181,135,97114,4296511,44.21
Div7,b,2010,36,0.00147,0.00147,0.5,97046,143,96975,4199398,43.27
Div7,b,2010,37,0.00155,0.00155,0.5,96903,150,96828,4102423,42.34
Div7,b,2010,38,0.00171,0.00171,0.5,96753,165,96671,4005595,41.40
Div7,b,2010,39,0.00182,0.00181,0.5,96588,175,96501,3908924,40.47
Div7,b,2010,40,0.00181,0.00181,0.5,96413,174,96326,3812424,39.54
Div7,b,2010,41,0.00196,0.00196,0.5,96239,189,96145,3716098,38.61
Div7,b,2010,42,0.00234,0.00234,0.5,96050,225,95938,3619953,37.69
Div7,b,2010,43,0.00252,0.00252,0.5,95826,242,95705,3524015,36.78
Div7,b,2010,44,0.00268,0.00267,0.5,95584,255,95456,3428310,35.87
Div7,b,2010,45,0.00297,0.00297,0.5,95329,283,95187,3332854,34.96
Div7,b,2010,46,0.00318,0.00317,0.5,95045,302,94895,3237667,34.06
Div7,b,2010,47,0.00368,0.00367,0.5,94744,348,94570,3142773,33.17
Div7,b,2010,48,0.00399,0.00399,0.5,94396,376,94208,3048202,32.29
Div7,b,2010,49,0.00430,0.00429,0.5,94020,404,93818,2953994,31.42
Div7,b,2010,50,0.00502,0.00501,0.5,93616,469,93382,2860176,30.55
Div7,b,2010,51,0.00523,0.00522,0.5,93147,486,92904,2766794,29.70
Div7,b,2010,52,0.00568,0.00566,0.5,92661,524,92399,2673890,28.86
Div7,b,2010,53,0.00610,0.00608,0.5,92137,561,91856,2581492,28.02
Div7,b,2010,54,0.00659,0.00657,0.5,91576,602,91275,2489635,27.19
Div7,b,2010,55,0.00689,0.00687,0.5,90974,625,90662,2398360,26.36
Div7,b,2010,56,0.00753,0.00750,0.5,90349,678,90010,2307699,25.54
Div7,b,2010,57,0.00835,0.00832,0.5,89672,746,89298,2217688,24.73
Div7,b,2010,58,0.00868,0.00864,0.5,88925,768,88541,2128390,23.93
Div7,b,2010,59,0.00963,0.00959,0.5,88157,845,87735,2039849,23.14
Div7,b,2010,60,0.00981,0.00976,0.5,87312,852,86886,1952114,22.36
Div7,b,2010,61,0.01050,0.01044,0.5,86460,903,86009,1865228,21.57
Div7,b,2010,62,0.01109,0.01103,0.5,85557,944,85085,1779219,20.80
Div7,b,2010,63,0.01355,0.01346,0.5,84614,1139,84044,1694134,20.02
Div7,b,2010,64,0.01325,0.01316,0.5,83475,1099,82925,1610090,19.29
Div7,b,2010,65,0.01489,0.01478,0.5,82376,1218,81767,1527164,18.54
Div7,b,2010,66,0.01578,0.01566,0.5,81158,1271,80523,1445397,17.81
Div7,b,2010,67,0.01786,0.01770,0.5,79888,1414,79181,1364874,17.08
Div7,b,2010,68,0.01856,0.01839,0.5,78474,1443,77752,1285694,16.38
Div7,b,2010,69,0.01967,0.01948,0.5,77031,1501,76280,1207941,15.68
Div7,b,2010,70,0.02150,0.02127,0.5,75530,1607,74727,1131661,14.98
Div7,b,2010,71,0.02337,0.02310,0.5,73923,1708,73069,1056935,14.30
Div7,b,2010,72,0.02602,0.02568,0.5,72216,1855,71288,983865,13.62
Div7,b,2010,73,0.02825,0.02786,0.5,70361,1960,69381,912577,12.97
Div7,b,2010,74,0.02956,0.02913,0.5,68401,1992,67405,843196,12.33
Div7,b,2010,75,0.03522,0.03461,0.5,66409,2298,65260,775791,11.68
Div7,b,2010,76,0.03737,0.03668,0.5,64110,2352,62935,710532,11.08
Div7,b,2010,77,0.04064,0.03983,0.5,61759,2460,60529,647597,10.49
Div7,b,2010,78,0.04510,0.04411,0.5,59299,2616,57991,587068,9.90
Div7,b,2010,79,0.04922,0.04804,0.5,56683,2723,55322,529077,9.33
Div7,b,2010,80,0.05360,0.05221,0.5,53960,2817,52552,473756,8.78
Div7,b,2010,81,0.06004,0.05829,0.5,51143,2981,49653,421204,8.24
Div7,b,2010,82,0.06883,0.06654,0.5,48162,3205,46560,371551,7.71
Div7,b,2010,83,0.07455,0.07187,0.5,44958,3231,43342,324991,7.23
Div7,b,2010,84,0.08277,0.07948,0.5,41727,3316,40069,281648,6.75
Div7,b,2010,85,0.09220,0.08814,0.5,38410,3385,36718,241580,6.29
Div7,b,2010,86,0.10695,0.10152,0.5,35025,3556,33247,204862,5.85
Div7,b,2010,87,0.11614,0.10977,0.5,31469,3454,29742,171615,5.45
Div7,b,2010,88,0.13118,0.12310,0.5,28015,3449,26290,141873,5.06
Div7,b,2010,89,0.14464,0.13488,0.5,24566,3314,22909,115583,4.70
Div7,b,2010,90,0.16817,0.15513,0.5,21253,3297,19604,92673,4.36
Div7,b,2010,91,0.17647,0.16216,0.5,17956,2912,16500,73069,4.07
Div7,b,2010,92,0.20811,0.18849,0.5,15044,2836,13626,56570,3.76
Div7,b,2010,93,0.22656,0.20351,0.5,12208,2485,10966,42943,3.52
Div7,b,2010,94,0.24555,0.21870,0.5,9724,2127,8661,31977,3.29
Div7,b,2010,95,0.26710,0.23563,0.5,7597,1790,6702,23317,3.07
Div7,b,2010,96,0.29278,0.25539,0.5,5807,1483,5066,16615,2.86
Div7,b,2010,97,0.31988,0.27577,0.5,4324,1192,3728,11549,2.67
Div7,b,2010,98,0.34827,0.29662,0.5,3132,929,2667,7821,2.50
Div7,b,2010,99,0.37783,0.31779,0.5,2203,700,1853,5154,2.34
Div7,b,2010,100,0.40835,0.33911,0.5,1503,510,1248,3301,2.20
Div7,b,2010,101,0.43963,0.36041,0.5,993,358,814,2053,2.07
Div7,b,2010,102,0.47144,0.38151,0.5,635,242,514,1239,1.95
Div7,b,2010,103,0.50351,0.40224,0.5,393,158,314,725,1.85
Div7,b,2010,104,0.53559,0.42246,0.5,235,99,185,411,1.75
Div7,b,2010,105,0.56742,0.44201,0.5,136,60,106,226,1.67
Div7,b,2010,106,0.59873,0.46078,0.5,76,35,58,121,1.59
Div7,b,2010,107,0.62928,0.47867,0.5,41,20,31,62,1.53
Div7,b,2010,108,0.65887,0.49560,0.5,21,11,16,31,1.47
Div7,b,2010,109,0.68730,0.51151,0.5,11,5,8,15,1.43
Div7,b,2010,110+,0.71440,1.00000,1.4,5,5,7,7,1.40
Div7,b,2011,0,0.00624,0.00620,0.07,100000,620,99421,7767974,77.68
Div7,b,2011,1,0.00052,0.00052,0.5,99380,51,99354,7668553,77.16
Div7,b,2011,2,0.00031,0.00031,0.5,99329,30,99313,7569199,76.20
Div7,b,2011,3,0.00027,0.00027,0.5,99298,27,99285,7469885,75.23
Div7,b,2011,4,0.00022,0.00022,0.5,99271,21,99261,7370601,74.25
Div7,b,2011,5,0.00016,0.00016,0.5,99250,16,99242,7271340,73.26
Div7,b,2011,6,0.00012,0.00012,0.5,99234,12,99228,7172098,72.27
Div7,b,2011,7,0.00012,0.00012,0.5,99222,12,99216,7072869,71.28
Div7,b,2011,8,0.00016,0.00016,0.5,99211,15,99203,6973653,70.29
Div7,b,2011,9,0.00012,0.00012,0.5,99195,12,99189,6874450,69.30
Div7,b,2011,10,0.00011,0.00011,0.5,99184,11,99178,6775261,68.31
Div7,b,2011,11,0.00012,0.00012,0.5,99173,12,99167,6676083,67.32
Div7,b,2011,12,0.00015,0.00015,0.5,99161,15,99153,6576916,66.33
Div7,b,2011,13,0.00020,0.00020,0.5,99146,19,99136,6477762,65.34
Div7,b,2011,14,0.00022,0.00022,0.5,99126,22,99115,6378626,64.35
Div7,b,2011,15,0.00027,0.00027,0.5,99104,26,99091,6279511,63.36
Div7,b,2011,16,0.00042,0.00042,0.5,99078,41,99057,6180420,62.38
Div7,b,2011,17,0.00051,0.00051,0.5,99036,50,99011,6081363,61.41
Div7,b,2011,18,0.00067,0.00067,0.5,98986,67,98953,5982351,60.44
Div7,b,2011,19,0.00085,0.00085,0.5,98920,84,98878,5883398,59.48
Div7,b,2011,20,0.00085,0.00085,0.5,98835,84,98794,5784520,58.53
Div7,b,2011,21,0.00105,0.00105,0.5,98752,104,98700,5685727,57.58
Div7,b,2011,22,0.00102,0.00102,0.5,98648,101,98597,5587027,56.64
Div7,b,2011,23,0.00097,0.00097,0.5,98547,95,98499,5488430,55.69
Div7,b,2011,24,0.00098,0.00098,0.5,98452,97,98403,5389931,54.75
Div7,b,2011,25,0.00099,0.00099,0.5,98355,98,98306,5291528,53.80
Div7,b,2011,26,0.00098,0.00098,0.5,98257,97,98209,5193222,52.85
Div7,b,2011,27,0.00107,0.00107,0.5,98161,105,98108,5095013,51.90
Div7,b,2011,28,0.00112,0.00112,0.5,98055,110,98000,4996905,50.96
Div7,b,2011,29,0.00110,0.00110,0.5,97945,108,97891,4898905,50.02
Div7,b,2011,30,0.00110,0.00110,0.5,97837,108,97783,4801014,49.07
Div7,b,2011,31,0.00121,0.00121,0.5,97729,118,97670,4703230,48.13
Div7,b,2011,32,0.00124,0.00124,0.5,97611,121,97550,4605560,47.18
Div7,b,2011,33,0.00134,0.00134,0.5,97490,131,97424,4508009,46.24
Div7,b,2011,34,0.00134,0.00134,0.5,97359,130,97294,4410585,45.30
Div7,b,2011,35,0.00130,0.00130,0.5,97229,126,97166,4313291,44.36
Div7,b,2011,36,0.00146,0.00146,0.5,97102,141,97032,4216126,43.42
Div7,b,2011,37,0.00148,0.00148,0.5,96961,143,96889,4119094,42.48
Div7,b,2011,38,0.00157,0.00157,0.5,96818,152,96742,4022205,41.54
Div7,b,2011,39,0.00172,0.00172,0.5,96666,166,96583,3925463,40.61
Div7,b,2011,40,0.00199,0.00198,0.5,96499,191,96404,3828880,39.68
Div7,b,2011,41,0.00199,0.00199,0.5,96308,192,96212,3732476,38.76
Div7,b,2011,42,0.00219,0.00219,0.5,96116,211,96011,3636264,37.83
Div7,b,2011,43,0.00242,0.00242,0.5,95905,232,95789,3540254,36.91
Div7,b,2011,44,0.00259,0.00258,0.5,95674,247,95550,3444464,36.00
Div7,b,2011,45,0.00284,0.00284,0.5,95426,271,95291,3348914,35.09
Div7,b,2011,46,0.00318,0.00318,0.5,95156,302,95004,3253623,34.19
Div7,b,2011,47,0.00372,0.00371,0.5,94853,352,94677,3158619,33.30
Div7,b,2011,48,0.00387,0.00386,0.5,94501,365,94319,3063942,32.42
Div7,b,2011,49,0.00431,0.00431,0.5,94136,405,93934,2969623,31.55
Div7,b,2011,50,0.00469,0.00468,0.5,93731,439,93512,2875689,30.68
Div7,b,2011,51,0.00501,0.00500,0.5,93292,467,93059,2782178,29.82
Div7,b,2011,52,0.00586,0.00584,0.5,92826,542,92554,2689119,28.97
Div7,b,2011,53,0.00606,0.00604,0.5,92283,558,92004,2596564,28.14
Div7,b,2011,54,0.00669,0.00666,0.5,91726,611,91420,2504560,27.30
Div7,b,2011,55,0.00698,0.00696,0.5,91114,634,90797,2413140,26.48
Div7,b,2011,56,0.00768,0.00765,0.5,90480,692,90134,2322343,25.67
Div7,b,2011,57,0.00823,0.00820,0.5,89789,736,89420,2232208,24.86
Div7,b,2011,58,0.00892,0.00888,0.5,89052,791,88657,2142788,24.06
Div7,b,2011,59,0.00932,0.00927,0.5,88261,819,87852,2054131,23.27
Div7,b,2011,60,0.01009,0.01004,0.5,87443,878,87004,1966279,22.49
Div7,b,2011,61,0.01028,0.01023,0.5,86565,885,86122,1879276,21.71
Div7,b,2011,62,0.01142,0.01136,0.5,85679,973,85192,1793154,20.93
Div7,b,2011,63,0.01256,0.01248,0.5,84706,1057,84177,1707961,20.16
Div7,b,2011,64,0.01423,0.01412,0.5,83649,1182,83058,1623784,19.41
Div7,b,2011,65,0.01321,0.01313,0.5,82467,1083,81926,1540726,18.68
Div7,b,2011,66,0.01560,0.01548,0.5,81385,1260,80755,1458800,17.92
Div7,b,2011,67,0.01722,0.01707,0.5,80125,1368,79441,1378046,17.20
Div7,b,2011,68,0.01911,0.01893,0.5,78757,1491,78012,1298605,16.49
Div7,b,2011,69,0.01979,0.01960,0.5,77266,1514,76509,1220594,15.80
Div7,b,2011,70,0.02230,0.02205,0.5,75752,1671,74917,1144084,15.10
Div7,b,2011,71,0.02294,0.02268,0.5,74081,1680,73241,1069168,14.43
Div7,b,2011,72,0.02561,0.02529,0.5,72401,1831,71486,995927,13.76
Div7,b,2011,73,0.02833,0.02794,0.5,70570,1972,69585,924441,13.10
Div7,b,2011,74,0.03004,0.02959,0.5,68599,2030,67584,854856,12.46
Div7,b,2011,75,0.03289,0.03236,0.5,66569,2154,65492,787273,11.83
Div7,b,2011,76,0.03623,0.03559,0.5,64415,2292,63268,721781,11.21
Div7,b,2011,77,0.03942,0.03866,0.5,62122,2402,60921,658513,10.60
Div7,b,2011,78,0.04477,0.04379,0.5,59721,2615,58413,597591,10.01
Div7,b,2011,79,0.04818,0.04705,0.5,57105,2687,55762,539178,9.44
Div7,b,2011,80,0.05206,0.05074,0.5,54418,2761,53038,483417,8.88
Div7,b,2011,81,0.05932,0.05761,0.5,51657,2976,50169,430379,8.33
Div7,b,2011,82,0.06427,0.06227,0.5,48681,3031,47166,380209,7.81
Div7,b,2011,83,0.07250,0.06996,0.5,45650,3194,44053,333044,7.30
Div7,b,2011,84,0.08147,0.07828,0.5,42456,3324,40794,288991,6.81
Div7,b,2011,85,0.09259,0.08849,0.5,39133,3463,37401,248196,6.34
Div7,b,2011,86,0.10058,0.09577,0.5,35670,3416,33962,210795,5.91
Div7,b,2011,87,0.11584,0.10950,0.5,32254,3532,30488,176833,5.48
Div7,b,2011,88,0.12846,0.12070,0.5,28722,3467,26989,146346,5.10
Div7,b,2011,89,0.14534,0.13549,0.5,25255,3422,23544,119357,4.73
Div7,b,2011,90,0.15993,0.14809,0.5,21833,3233,20217,95813,4.39
Div7,b,2011,91,0.18145,0.16636,0.5,18600,3094,17053,75596,4.06
Div7,b,2011,92,0.19772,0.17993,0.5,15506,2790,14111,58543,3.78
Div7,b,2011,93,0.22608,0.20312,0.5,12716,2583,11424,44433,3.49
Div7,b,2011,94,0.25271,0.22436,0.5,10133,2273,8996,33008,3.26
Div7,b,2011,95,0.26762,0.23604,0.5,7859,1855,6932,24012,3.06
Div7,b,2011,96,0.29391,0.25625,0.5,6004,1539,5235,17080,2.84
Div7,b,2011,97,0.32168,0.27711,0.5,4466,1237,3847,11845,2.65
Div7,b,2011,98,0.35080,0.29845,0.5,3228,963,2747,7998,2.48
Div7,b,2011,99,0.38112,0.32012,0.5,2265,725,1902,5252,2.32
Div7,b,2011,100,0.41243,0.34192,0.5,1540,526,1277,3349,2.18
Div7,b,2011,101,0.44451,0.36368,0.5,1013,369,829,2073,2.05
Div7,b,2011,102,0.47709,0.38520,0.5,645,248,521,1244,1.93
Div7,b,2011,103,0.50991,0.40632,0.5,396,161,316,723,1.82
Div7,b,2011,104,0.54269,0.42686,0.5,235,100,185,407,1.73
Div7,b,2011,105,0.57513,0.44668,0.5,135,60,105,222,1.65
Div7,b,2011,106,0.60697,0.46565,0.5,75,35,57,117,1.57
Div7,b,2011,107,0.63796,0.48368,0.5,40,19,30,60,1.51
Div7,b,2011,108,0.66787,0.50068,0.5,21,10,15,30,1.45
Div7,b,2011,109,0.69651,0.51660,0.5,10,5,8,14,1.41
Div7,b,2011,110+,0.72373,1.00000,1.38,5,5,7,7,1.38
Div7,b,2012,0,0.00641,0.00637,0.07,100000,637,99405,7770168,77.70
Div7,b,2012,1,0.00053,0.00053,0.5,99363,53,99337,7670763,77.20
Div7,b,2012,2,0.00033,0.00033,0.5,99310,33,99294,7571426,76.24
Div7,b,2012,3,0.00025,0.00025,0.5,99277,25,99265,7472132,75.27
Div7,b,2012,4,0.00019,0.00019,0.5,99252,19,99243,7372867,74.28
Div7,b,2012,5,0.00017,0.00017,0.5,99233,17,99225,7273625,73.30
Div7,b,2012,6,0.00012,0.00012,0.5,99216,12,99211,7174400,72.31
Div7,b,2012,7,0.00013,0.00013,0.5,99205,13,99198,7075189,71.32
Div7,b,2012,8,0.00012,0.00012,0.5,99192,12,99186,6975991,70.33
Div7,b,2012,9,0.00011,0.00011,0.5,99179,11,99174,6876805,69.34
Div7,b,2012,10,0.00009,0.00009,0.5,99168,9,99164,6777632,68.34
Div7,b,2012,11,0.00017,0.00017,0.5,99159,17,99151,6678468,67.35
Div7,b,2012,12,0.00016,0.00016,0.5,99142,16,99134,6579317,66.36
Div7,b,2012,13,0.00017,0.00017,0.5,99126,17,99118,6480183,65.37
Div7,b,2012,14,0.00021,0.00021,0.5,99109,20,99099,6381066,64.38
Div7,b,2012,15,0.00031,0.00031,0.5,99089,31,99073,6281967,63.40
Div7,b,2012,16,0.00037,0.00037,0.5,99058,37,99040,6182894,62.42
Div7,b,2012,17,0.00045,0.00045,0.5,99021,44,98999,6083854,61.44
Div7,b,2012,18,0.00073,0.00073,0.5,98977,72,98941,5984855,60.47
Div7,b,2012,19,0.00082,0.00082,0.5,98905,81,98864,5885914,59.51
Div7,b,2012,20,0.00090,0.00090,0.5,98824,89,98779,5787050,58.56
Div7,b,2012,21,0.00097,0.00097,0.5,98735,96,98687,5688271,57.61
Div7,b,2012,22,0.00100,0.00100,0.5,98639,99,98590,5589584,56.67
Div7,b,2012,23,0.00094,0.00094,0.5,98540,93,98494,5490994,55.72
Div7,b,2012,24,0.00104,0.00104,0.5,98448,102,98397,5392500,54.78
Div7,b,2012,25,0.00102,0.00102,0.5,98346,100,98296,5294103,53.83
Div7,b,2012,26,0.00104,0.00104,0.5,98245,102,98194,5195807,52.89
Div7,b,2012,27,0.00110,0.00109,0.5,98143,107,98089,5097613,51.94
Div7,b,2012,28,0.00115,0.00115,0.5,98036,113,97979,4999524,51.00
Div7,b,2012,29,0.00118,0.00118,0.5,97923,115,97865,4901545,50.06
Div7,b,2012,30,0.00120,0.00120,0.5,97807,118,97748,4803680,49.11
Div7,b,2012,31,0.00112,0.00112,0.5,97690,110,97635,4705931,48.17
Div7,b,2012,32,0.00114,0.00113,0.5,97580,111,97525,4608297,47.23
Div7,b,2012,33,0.00128,0.00128,0.5,97469,125,97407,4510772,46.28
Div7,b,2012,34,0.00131,0.00131,0.5,97344,128,97280,4413365,45.34
Div7,b,2012,35,0.00134,0.00134,0.5,97217,130,97151,4316085,44.40
Div7,b,2012,36,0.00155,0.00155,0.5,97086,150,97011,4218934,43.46
Div7,b,2012,37,0.00145,0.00145,0.5,96936,140,96866,4121923,42.52
Div7,b,2012,38,0.00164,0.00164,0.5,96796,159,96716,4025057,41.58
Div7,b,2012,39,0.00172,0.00172,0.5,96637,166,96554,3928340,40.65
Div7,b,2012,40,0.00192,0.00192,0.5,96471,185,96378,3831786,39.72
Div7,b,2012,41,0.00206,0.00206,0.5,96286,198,96187,3735408,38.80
Div7,b,2012,42,0.00224,0.00224,0.5,96088,215,95980,3639221,37.87
Div7,b,2012,43,0.00227,0.00227,0.5,95873,218,95764,3543241,36.96
Div7,b,2012,44,0.00252,0.00252,0.5,95655,241,95534,3447477,36.04
Div7,b,2012,45,0.00287,0.00286,0.5,95414,273,95277,3351943,35.13
Div7,b,2012,46,0.00317,0.00316,0.5,95141,301,94990,3256666,34.23
Div7,b,2012,47,0.00351,0.00350,0.5,94840,332,94674,3161675,33.34
Div7,b,2012,48,0.00400,0.00399,0.5,94508,377,94319,3067001,32.45
Div7,b,2012,49,0.00418,0.00417,0.5,94131,393,93935,2972682,31.58
Div7,b,2012,50,0.00473,0.00472,0.5,93738,442,93517,2878747,30.71
Div7,b,2012,51,0.00515,0.00513,0.5,93296,479,93057,2785230,29.85
Div7,b,2012,52,0.00581,0.00579,0.5,92817,537,92548,2692174,29.01
Div7,b,2012,53,0.00599,0.00597,0.5,92280,551,92004,2599625,28.17
Div7,b,2012,54,0.00634,0.00632,0.5,91729,579,91439,2507621,27.34
Div7,b,2012,55,0.00716,0.00713,0.5,91149,650,90824,2416182,26.51
Div7,b,2012,56,0.00794,0.00791,0.5,90500,716,90142,2325357,25.69
Div7,b,2012,57,0.00822,0.00818,0.5,89784,735,89417,2235215,24.90
Div7,b,2012,58,0.00874,0.00870,0.5,89049,775,88662,2145799,24.10
Div7,b,2012,59,0.00986,0.00981,0.5,88274,866,87841,2057137,23.30
Div7,b,2012,60,0.01005,0.01000,0.5,87408,874,86972,1969296,22.53
Div7,b,2012,61,0.01075,0.01069,0.5,86535,925,86072,1882324,21.75
Div7,b,2012,62,0.01139,0.01133,0.5,85610,970,85125,1796252,20.98
Div7,b,2012,63,0.01254,0.01247,0.5,84640,1055,84112,1711127,20.22
Div7,b,2012,64,0.01330,0.01321,0.5,83585,1104,83033,1627015,19.47
Div7,b,2012,65,0.01478,0.01467,0.5,82481,1210,81876,1543982,18.72
Div7,b,2012,66,0.01436,0.01426,0.5,81271,1159,80692,1462106,17.99
Div7,b,2012,67,0.01681,0.01667,0.5,80112,1335,79445,1381415,17.24
Div7,b,2012,68,0.01828,0.01812,0.5,78777,1427,78063,1301970,16.53
Div7,b,2012,69,0.02005,0.01985,0.5,77350,1536,76582,1223907,15.82
Div7,b,2012,70,0.02133,0.02111,0.5,75814,1600,75014,1147325,15.13
Div7,b,2012,71,0.02358,0.02331,0.5,74214,1730,73349,1072311,14.45
Div7,b,2012,72,0.02540,0.02509,0.5,72484,1818,71575,998962,13.78
Div7,b,2012,73,0.02660,0.02625,0.5,70666,1855,69738,927387,13.12
Div7,b,2012,74,0.03064,0.03018,0.5,68811,2077,67772,857649,12.46
Div7,b,2012,75,0.03277,0.03224,0.5,66734,2152,65658,789877,11.84
Div7,b,2012,76,0.03599,0.03535,0.5,64582,2283,63441,724218,11.21
Div7,b,2012,77,0.04127,0.04044,0.5,62299,2519,61040,660777,10.61
Div7,b,2012,78,0.04294,0.04204,0.5,59780,2513,58524,599738,10.03
Div7,b,2012,79,0.04977,0.04856,0.5,57267,2781,55877,541214,9.45
Div7,b,2012,80,0.05171,0.05041,0.5,54486,2747,53113,485337,8.91
Div7,b,2012,81,0.05742,0.05582,0.5,51740,2888,50296,432224,8.35
Div7,b,2012,82,0.06640,0.06426,0.5,48852,3139,47282,381929,7.82
Div7,b,2012,83,0.07244,0.06991,0.5,45712,3196,44115,334646,7.32
Div7,b,2012,84,0.07962,0.07657,0.5,42517,3255,40889,290532,6.83
Div7,b,2012,85,0.09199,0.08794,0.5,39261,3453,37535,249643,6.36
Div7,b,2012,86,0.10269,0.09768,0.5,35808,3498,34060,212108,5.92
Div7,b,2012,87,0.11483,0.10860,0.5,32311,3509,30556,178049,5.51
Div7,b,2012,88,0.12927,0.12142,0.5,28802,3497,27053,147492,5.12
Div7,b,2012,89,0.14147,0.13213,0.5,25305,3343,23633,120439,4.76
Div7,b,2012,90,0.16076,0.14880,0.5,21961,3268,20327,96806,4.41
Div7,b,2012,91,0.17740,0.16295,0.5,18693,3046,17170,76479,4.09
Div7,b,2012,92,0.20371,0.18488,0.5,15647,2893,14201,59308,3.79
Div7,b,2012,93,0.21679,0.19559,0.5,12754,2495,11507,45107,3.54
Div7,b,2012,94,0.25292,0.22453,0.5,10260,2304,9108,33600,3.27
Div7,b,2012,95,0.26525,0.23419,0.5,7956,1863,7025,24492,3.08
Div7,b,2012,96,0.29124,0.25422,0.5,6093,1549,5318,17468,2.87
Div7,b,2012,97,0.31870,0.27489,0.5,4544,1249,3919,12149,2.67
Div7,b,2012,98,0.34751,0.29607,0.5,3295,975,2807,8230,2.50
Div7,b,2012,99,0.37751,0.31757,0.5,2319,737,1951,5423,2.34
Div7,b,2012,100,0.40852,0.33923,0.5,1583,537,1314,3472,2.19
Div7,b,2012,101,0.44031,0.36087,0.5,1046,377,857,2157,2.06
Div7,b,2012,102,0.47264,0.38229,0.5,668,256,541,1300,1.95
Div7,b,2012,103,0.50522,0.40334,0.5,413,167,330,759,1.84
Div7,b,2012,104,0.53780,0.42383,0.5,246,104,194,430,1.74
Div7,b,2012,105,0.57010,0.44364,0.5,142,63,110,236,1.66
Div7,b,2012,106,0.60184,0.46263,0.5,79,37,61,125,1.59
Div7,b,2012,107,0.63277,0.48069,0.5,42,20,32,65,1.52
Div7,b,2012,108,0.66268,0.49776,0.5,22,11,17,32,1.46
Div7,b,2012,109,0.69137,0.51377,0.5,11,6,8,16,1.42
Div7,b,2012,110+,0.71867,1.00000,1.39,5,5,7,7,1.39
Div7,b,2013,0,0.00644,0.00641,0.07,100000,641,99402,7766659,77.67
Div7,b,2013,1,0.00052,0.00052,0.5,99359,51,99334,7667257,77.17
Div7,b,2013,2,0.00028,0.00028,0.5,99308,28,99294,7567923,76.21
Div7,b,2013,3,0.00021,0.00021,0.5,99280,21,99269,7468629,75.23
Div7,b,2013,4,0.00022,0.00022,0.5,99259,22,99248,7369360,74.24
Div7,b,2013,5,0.00017,0.00017,0.5,99237,17,99229,7270112,73.26
Div7,b,2013,6,0.00014,0.00014,0.5,99220,14,99213,7170884,72.27
Div7,b,2013,7,0.00012,0.00012,0.5,99206,12,99200,7071671,71.28
Div7,b,2013,8,0.00015,0.00015,0.5,99195,15,99187,6972470,70.29
Div7,b,2013,9,0.00013,0.00013,0.5,99180,13,99174,6873283,69.30
Div7,b,2013,10,0.00011,0.00011,0.5,99167,11,99162,6774109,68.31
Div7,b,2013,11,0.00010,0.00010,0.5,99156,10,99151,6674948,67.32
Div7,b,2013,12,0.00015,0.00015,0.5,99146,15,99138,6575797,66.32
Div7,b,2013,13,0.00021,0.00021,0.5,99131,21,99120,6476658,65.33
Div7,b,2013,14,0.00021,0.00021,0.5,99110,21,99099,6377538,64.35
Div7,b,2013,15,0.00030,0.00030,0.5,99089,30,99074,6278439,63.36
Div7,b,2013,16,0.00039,0.00039,0.5,99058,38,99039,6179366,62.38
Div7,b,2013,17,0.00057,0.00057,0.5,99020,56,98992,6080326,61.41
Div7,b,2013,18,0.00067,0.00067,0.5,98964,66,98931,5981334,60.44
Div7,b,2013,19,0.00079,0.00078,0.5,98898,78,98859,5882403,59.48
Div7,b,2013,20,0.00086,0.00086,0.5,98821,85,98778,5783544,58.53
Div7,b,2013,21,0.00091,0.00091,0.5,98736,89,98691,5684766,57.58
Div7,b,2013,22,0.00097,0.00097,0.5,98647,96,98598,5586075,56.63
Div7,b,2013,23,0.00089,0.00089,0.5,98550,87,98507,5487476,55.68
Div7,b,2013,24,0.00094,0.00093,0.5,98463,92,98417,5388969,54.73
Div7,b,2013,25,0.00100,0.00100,0.5,98371,99,98322,5290552,53.78
Div7,b,2013,26,0.00106,0.00106,0.5,98272,105,98220,5192231,52.84
Div7,b,2013,27,0.00112,0.00112,0.5,98168,110,98113,5094011,51.89
Div7,b,2013,28,0.00102,0.00102,0.5,98058,100,98008,4995898,50.95
Div7,b,2013,29,0.00108,0.00108,0.5,97958,106,97905,4897890,50.00
Div7,b,2013,30,0.00116,0.00116,0.5,97852,113,97795,4799985,49.05
Div7,b,2013,31,0.00118,0.00118,0.5,97739,115,97681,4702189,48.11
Div7,b,2013,32,0.00128,0.00128,0.5,97623,125,97561,4604508,47.17
Div7,b,2013,33,0.00135,0.00135,0.5,97498,132,97432,4506947,46.23
Div7,b,2013,34,0.00138,0.00138,0.5,97366,134,97299,4409515,45.29
Div7,b,2013,35,0.00140,0.00139,0.5,97232,136,97165,4312216,44.35
Div7,b,2013,36,0.00151,0.00151,0.5,97097,146,97024,4215051,43.41
Div7,b,2013,37,0.00157,0.00157,0.5,96950,152,96874,4118027,42.48
Div7,b,2013,38,0.00159,0.00159,0.5,96798,154,96721,4021153,41.54
Div7,b,2013,39,0.00178,0.00177,0.5,96645,171,96559,3924432,40.61
Div7,b,2013,40,0.00198,0.00198,0.5,96473,191,96378,3827873,39.68
Div7,b,2013,41,0.00204,0.00204,0.5,96282,196,96184,3731495,38.76
Div7,b,2013,42,0.00231,0.00231,0.5,96086,222,95975,3635311,37.83
