Div7: West South Central, Lifetables (period 1x1), Males Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1962	68	0.04159	0.04074	0.5	57106	2326	55943	660690	11.57
1962	69	0.04645	0.04540	0.5	54779	2487	53536	604747	11.04
1962	70	0.04795	0.04683	0.5	52293	2449	51068	551211	10.54
1962	71	0.05107	0.04980	0.5	49844	2482	48603	500143	10.03
1962	72	0.06009	0.05834	0.5	47362	2763	45980	451540	9.53
1962	73	0.06259	0.06069	0.5	44599	2707	43246	405560	9.09
1962	74	0.06741	0.06521	0.5	41892	2732	40526	362314	8.65
1962	75	0.06891	0.06662	0.5	39161	2609	37856	321788	8.22
1962	76	0.07488	0.07218	0.5	36552	2638	35233	283932	7.77
1962	77	0.07873	0.07575	0.5	33914	2569	32629	248699	7.33
1962	78	0.08603	0.08248	0.5	31345	2585	30052	216070	6.89
1962	79	0.10039	0.09560	0.5	28759	2749	27385	186018	6.47
1962	80	0.11035	0.10458	0.5	26010	2720	24650	158633	6.10
1962	81	0.11754	0.11101	0.5	23290	2586	21997	133983	5.75
1962	82	0.13420	0.12576	0.5	20704	2604	19403	111986	5.41
1962	83	0.13645	0.12774	0.5	18101	2312	16945	92583	5.11
1962	84	0.15652	0.14516	0.5	15789	2292	14643	75639	4.79
1962	85	0.17075	0.15732	0.5	13497	2123	12435	60996	4.52
1962	86	0.18219	0.16698	0.5	11373	1899	10424	48561	4.27
1962	87	0.20571	0.18653	0.5	9474	1767	8591	38137	4.03
1962	88	0.21696	0.19573	0.5	7707	1508	6953	29547	3.83
1962	89	0.23573	0.21088	0.5	6199	1307	5545	22594	3.65
1962	90	0.24429	0.21770	0.5	4891	1065	4359	17049	3.49
1962	91	0.23780	0.21253	0.5	3827	813	3420	12690	3.32
1962	92	0.28985	0.25316	0.5	3013	763	2632	9270	3.08
1962	93	0.29893	0.26006	0.5	2250	585	1958	6638	2.95
1962	94	0.31461	0.27185	0.5	1665	453	1439	4681	2.81
1962	95	0.33327	0.28567	0.5	1213	346	1039	3242	2.67
1962	96	0.35394	0.30072	0.5	866	260	736	2202	2.54
1962	97	0.37516	0.31590	0.5	606	191	510	1466	2.42
1962	98	0.39687	0.33116	0.5	414	137	346	956	2.31
1962	99	0.41900	0.34643	0.5	277	96	229	611	2.20
1962	100	0.44146	0.36164	0.5	181	66	148	382	2.11
1962	101	0.46416	0.37673	0.5	116	44	94	233	2.02
1962	102	0.48701	0.39164	0.5	72	28	58	139	1.93
1962	103	0.50992	0.40632	0.5	44	18	35	81	1.86
1962	104	0.53278	0.42071	0.5	26	11	21	47	1.79
1962	105	0.55551	0.43475	0.5	15	7	12	26	1.72
1962	106	0.57800	0.44841	0.5	9	4	7	14	1.67
1962	107	0.60018	0.46165	0.5	5	2	4	8	1.61
1962	108	0.62196	0.47442	0.5	3	1	2	4	1.57
1962	109	0.64325	0.48671	0.5	1	1	1	2	1.53
1962	110+	0.66399	1.00000	1.51	1	1	1	1	1.51
1963	0	0.03153	0.03069	0.13	100000	3069	97329	6644270	66.44
1963	1	0.00211	0.00211	0.5	96931	204	96829	6546941	67.54
1963	2	0.00124	0.00123	0.5	96727	119	96667	6450112	66.68
1963	3	0.00089	0.00089	0.5	96608	86	96565	6353445	65.77
1963	4	0.00067	0.00067	0.5	96522	65	96489	6256880	64.82
1963	5	0.00063	0.00063	0.5	96457	61	96427	6160391	63.87
1963	6	0.00054	0.00054	0.5	96396	52	96370	6063964	62.91
1963	7	0.00053	0.00053	0.5	96344	51	96318	5967595	61.94
1963	8	0.00046	0.00046	0.5	96293	44	96271	5871276	60.97
1963	9	0.00052	0.00052	0.5	96249	50	96224	5775005	60.00
1963	10	0.00053	0.00053	0.5	96199	51	96174	5678781	59.03
1963	11	0.00039	0.00039	0.5	96149	38	96130	5582607	58.06
1963	12	0.00045	0.00045	0.5	96111	43	96089	5486478	57.08
1963	13	0.00059	0.00059	0.5	96068	57	96039	5390388	56.11
1963	14	0.00081	0.00080	0.5	96011	77	95972	5294349	55.14
1963	15	0.00098	0.00098	0.5	95934	94	95887	5198377	54.19
1963	16	0.00129	0.00129	0.5	95840	124	95778	5102490	53.24
1963	17	0.00144	0.00144	0.5	95716	137	95647	5006712	52.31
1963	18	0.00160	0.00159	0.5	95579	152	95502	4911065	51.38
1963	19	0.00193	0.00192	0.5	95426	184	95334	4815563	50.46
1963	20	0.00182	0.00182	0.5	95242	173	95156	4720228	49.56
1963	21	0.00198	0.00198	0.5	95069	188	94975	4625072	48.65
1963	22	0.00215	0.00215	0.5	94881	204	94779	4530097	47.74
1963	23	0.00202	0.00202	0.5	94678	191	94582	4435318	46.85
1963	24	0.00187	0.00186	0.5	94487	176	94399	4340735	45.94
1963	25	0.00188	0.00188	0.5	94310	177	94222	4246337	45.03
1963	26	0.00206	0.00205	0.5	94133	193	94037	4152115	44.11
1963	27	0.00214	0.00213	0.5	93940	200	93840	4058078	43.20
1963	28	0.00211	0.00210	0.5	93740	197	93641	3964238	42.29
1963	29	0.00197	0.00197	0.5	93542	185	93450	3870597	41.38
1963	30	0.00218	0.00218	0.5	93358	204	93256	3777147	40.46
1963	31	0.00184	0.00184	0.5	93154	171	93069	3683891	39.55
1963	32	0.00224	0.00223	0.5	92983	208	92879	3590822	38.62
1963	33	0.00249	0.00248	0.5	92775	231	92660	3497943	37.70
1963	34	0.00262	0.00261	0.5	92545	242	92424	3405283	36.80
1963	35	0.00297	0.00296	0.5	92303	273	92166	3312859	35.89
1963	36	0.00314	0.00313	0.5	92030	288	91885	3220692	35.00
1963	37	0.00322	0.00322	0.5	91741	295	91594	3128807	34.10
1963	38	0.00360	0.00360	0.5	91446	329	91282	3037213	33.21
1963	39	0.00379	0.00378	0.5	91117	345	90945	2945932	32.33
1963	40	0.00386	0.00386	0.5	90773	350	90598	2854987	31.45
1963	41	0.00411	0.00410	0.5	90423	371	90237	2764389	30.57
1963	42	0.00497	0.00496	0.5	90052	447	89828	2674152	29.70
1963	43	0.00477	0.00476	0.5	89605	426	89392	2584323	28.84
1963	44	0.00571	0.00570	0.5	89179	508	88925	2494932	27.98
1963	45	0.00623	0.00621	0.5	88671	551	88395	2406007	27.13
1963	46	0.00698	0.00696	0.5	88120	613	87813	2317611	26.30
1963	47	0.00782	0.00779	0.5	87507	682	87166	2229798	25.48
1963	48	0.00908	0.00904	0.5	86825	785	86433	2142632	24.68
1963	49	0.00953	0.00948	0.5	86041	816	85633	2056199	23.90
1963	50	0.01008	0.01003	0.5	85225	855	84797	1970566	23.12
1963	51	0.01103	0.01096	0.5	84370	925	83907	1885769	22.35
1963	52	0.01204	0.01197	0.5	83445	999	82945	1801861	21.59
1963	53	0.01383	0.01373	0.5	82446	1132	81880	1718916	20.85
1963	54	0.01449	0.01439	0.5	81314	1170	80729	1637036	20.13
1963	55	0.01617	0.01604	0.5	80144	1286	79501	1556307	19.42
1963	56	0.01672	0.01658	0.5	78858	1308	78204	1476805	18.73
1963	57	0.01808	0.01792	0.5	77551	1390	76856	1398601	18.03
1963	58	0.01943	0.01925	0.5	76161	1466	75428	1321745	17.35
1963	59	0.02120	0.02098	0.5	74695	1567	73911	1246317	16.69
1963	60	0.02379	0.02351	0.5	73128	1720	72268	1172406	16.03
1963	61	0.02407	0.02378	0.5	71408	1698	70559	1100138	15.41
1963	62	0.02756	0.02719	0.5	69710	1895	68763	1029578	14.77
1963	63	0.02954	0.02911	0.5	67815	1974	66828	960816	14.17
1963	64	0.03141	0.03092	0.5	65841	2036	64823	893988	13.58
1963	65	0.03782	0.03712	0.5	63805	2368	62620	829165	13.00
1963	66	0.03920	0.03844	0.5	61436	2362	60255	766545	12.48
1963	67	0.04363	0.04270	0.5	59074	2522	57813	706289	11.96
1963	68	0.04471	0.04373	0.5	56552	2473	55315	648476	11.47
1963	69	0.04635	0.04530	0.5	54079	2450	52854	593161	10.97
1963	70	0.05033	0.04909	0.5	51629	2535	50362	540307	10.47
1963	71	0.05449	0.05304	0.5	49094	2604	47792	489945	9.98
1963	72	0.06239	0.06050	0.5	46490	2813	45084	442153	9.51
1963	73	0.06371	0.06175	0.5	43678	2697	42329	397069	9.09
1963	74	0.06850	0.06623	0.5	40981	2714	39624	354740	8.66
1963	75	0.07157	0.06910	0.5	38267	2644	36945	315116	8.23
1963	76	0.07678	0.07394	0.5	35623	2634	34305	278171	7.81
1963	77	0.07806	0.07513	0.5	32988	2478	31749	243866	7.39
1963	78	0.08194	0.07871	0.5	30510	2402	29309	212116	6.95
1963	79	0.08504	0.08157	0.5	28109	2293	26962	182807	6.50
1963	80	0.11385	0.10772	0.5	25816	2781	24425	155845	6.04
1963	81	0.11715	0.11067	0.5	23035	2549	21760	131420	5.71
1963	82	0.13209	0.12391	0.5	20486	2538	19216	109659	5.35
1963	83	0.14382	0.13418	0.5	17947	2408	16743	90443	5.04
1963	84	0.14941	0.13903	0.5	15539	2160	14459	73700	4.74
1963	85	0.18209	0.16689	0.5	13379	2233	12262	59241	4.43
1963	86	0.18901	0.17269	0.5	11146	1925	10184	46978	4.21
1963	87	0.20518	0.18609	0.5	9221	1716	8363	36794	3.99
1963	88	0.22059	0.19867	0.5	7505	1491	6760	28431	3.79
1963	89	0.24269	0.21643	0.5	6014	1302	5363	21671	3.60
1963	90	0.24573	0.21884	0.5	4713	1031	4197	16308	3.46
1963	91	0.26780	0.23617	0.5	3681	869	3247	12111	3.29
1963	92	0.26009	0.23016	0.5	2812	647	2488	8865	3.15
1963	93	0.31137	0.26942	0.5	2165	583	1873	6376	2.95
1963	94	0.28337	0.24820	0.5	1581	393	1385	4503	2.85
1963	95	0.34051	0.29097	0.5	1189	346	1016	3118	2.62
1963	96	0.36170	0.30631	0.5	843	258	714	2102	2.49
1963	97	0.38345	0.32176	0.5	585	188	491	1388	2.37
1963	98	0.40567	0.33726	0.5	397	134	330	898	2.26
1963	99	0.42828	0.35275	0.5	263	93	216	568	2.16
1963	100	0.45120	0.36815	0.5	170	63	139	351	2.07
1963	101	0.47433	0.38340	0.5	107	41	87	213	1.98
1963	102	0.49757	0.39844	0.5	66	26	53	126	1.90
1963	103	0.52082	0.41321	0.5	40	16	32	73	1.82
1963	104	0.54397	0.42766	0.5	23	10	18	41	1.75
1963	105	0.56694	0.44173	0.5	13	6	10	23	1.69
1963	106	0.58963	0.45538	0.5	7	3	6	12	1.63
1963	107	0.61194	0.46857	0.5	4	2	3	6	1.58
1963	108	0.63379	0.48128	0.5	2	1	2	3	1.54
1963	109	0.65510	0.49347	0.5	1	1	1	2	1.50
1963	110+	0.67581	1.00000	1.48	1	1	1	1	1.48
1964	0	0.03098	0.03017	0.13	100000	3017	97370	6648976	66.49
1964	1	0.00234	0.00233	0.5	96983	226	96870	6551606	67.55
1964	2	0.00143	0.00143	0.5	96757	138	96688	6454736	66.71
1964	3	0.00085	0.00085	0.5	96619	82	96578	6358048	65.81
1964	4	0.00068	0.00068	0.5	96537	65	96504	6261470	64.86
1964	5	0.00061	0.00061	0.5	96472	59	96442	6164965	63.90
1964	6	0.00065	0.00065	0.5	96413	63	96381	6068523	62.94
1964	7	0.00046	0.00046	0.5	96350	44	96328	5972142	61.98
1964	8	0.00050	0.00050	0.5	96306	48	96282	5875814	61.01
1964	9	0.00047	0.00047	0.5	96258	46	96235	5779532	60.04
1964	10	0.00050	0.00050	0.5	96212	48	96188	5683297	59.07
1964	11	0.00053	0.00053	0.5	96164	51	96138	5587109	58.10
1964	12	0.00048	0.00048	0.5	96113	46	96090	5490970	57.13
1964	13	0.00060	0.00060	0.5	96067	58	96038	5394880	56.16
1964	14	0.00094	0.00094	0.5	96009	90	95964	5298843	55.19
1964	15	0.00108	0.00108	0.5	95919	103	95867	5202879	54.24
1964	16	0.00130	0.00130	0.5	95815	124	95753	5107012	53.30
1964	17	0.00158	0.00158	0.5	95691	151	95615	5011259	52.37
1964	18	0.00161	0.00161	0.5	95540	154	95463	4915643	51.45
1964	19	0.00220	0.00220	0.5	95386	210	95281	4820180	50.53
1964	20	0.00206	0.00206	0.5	95176	196	95078	4724899	49.64
1964	21	0.00203	0.00203	0.5	94980	193	94884	4629821	48.74
1964	22	0.00224	0.00224	0.5	94788	212	94682	4534937	47.84
1964	23	0.00222	0.00221	0.5	94576	209	94471	4440255	46.95
1964	24	0.00221	0.00221	0.5	94366	209	94262	4345784	46.05
1964	25	0.00194	0.00194	0.5	94158	182	94067	4251522	45.15
1964	26	0.00205	0.00205	0.5	93975	193	93879	4157456	44.24
1964	27	0.00177	0.00177	0.5	93783	166	93699	4063577	43.33
1964	28	0.00193	0.00193	0.5	93616	181	93526	3969877	42.41
1964	29	0.00190	0.00190	0.5	93435	178	93347	3876351	41.49
1964	30	0.00219	0.00219	0.5	93258	204	93156	3783005	40.57
1964	31	0.00206	0.00205	0.5	93054	191	92958	3689849	39.65
1964	32	0.00260	0.00260	0.5	92863	241	92742	3596891	38.73
1964	33	0.00239	0.00239	0.5	92621	221	92510	3504149	37.83
1964	34	0.00296	0.00295	0.5	92400	273	92263	3411639	36.92
1964	35	0.00278	0.00277	0.5	92127	255	91999	3319375	36.03
1964	36	0.00310	0.00310	0.5	91872	284	91729	3227376	35.13
1964	37	0.00317	0.00316	0.5	91587	290	91442	3135647	34.24
1964	38	0.00363	0.00363	0.5	91297	331	91132	3044205	33.34
1964	39	0.00387	0.00386	0.5	90966	351	90791	2953073	32.46
1964	40	0.00447	0.00446	0.5	90615	404	90413	2862283	31.59
1964	41	0.00452	0.00451	0.5	90211	407	90008	2771870	30.73
1964	42	0.00492	0.00491	0.5	89804	441	89584	2681862	29.86
1964	43	0.00523	0.00522	0.5	89363	466	89130	2592278	29.01
1964	44	0.00603	0.00601	0.5	88897	535	88630	2503148	28.16
1964	45	0.00612	0.00610	0.5	88363	539	88093	2414518	27.33
1964	46	0.00709	0.00707	0.5	87823	621	87513	2326425	26.49
1964	47	0.00751	0.00749	0.5	87203	653	86876	2238912	25.67
1964	48	0.00835	0.00831	0.5	86550	720	86190	2152036	24.86
1964	49	0.00914	0.00910	0.5	85830	781	85440	2065846	24.07
1964	50	0.00975	0.00970	0.5	85049	825	84637	1980406	23.29
1964	51	0.01078	0.01073	0.5	84224	903	83772	1895769	22.51
1964	52	0.01222	0.01214	0.5	83321	1012	82815	1811997	21.75
1964	53	0.01348	0.01339	0.5	82309	1102	81758	1729182	21.01
1964	54	0.01491	0.01480	0.5	81207	1202	80606	1647424	20.29
1964	55	0.01537	0.01525	0.5	80005	1220	79395	1566819	19.58
1964	56	0.01754	0.01738	0.5	78785	1370	78100	1487423	18.88
1964	57	0.01824	0.01808	0.5	77416	1400	76716	1409323	18.20
1964	58	0.01901	0.01883	0.5	76016	1432	75300	1332607	17.53
1964	59	0.02136	0.02114	0.5	74584	1577	73796	1257307	16.86
1964	60	0.02426	0.02397	0.5	73008	1750	72133	1183511	16.21
1964	61	0.02414	0.02385	0.5	71258	1700	70408	1111378	15.60
1964	62	0.02722	0.02685	0.5	69558	1868	68624	1040970	14.97
1964	63	0.02869	0.02828	0.5	67690	1915	66733	972346	14.36
1964	64	0.03178	0.03128	0.5	65776	2057	64747	905613	13.77
1964	65	0.03520	0.03459	0.5	63718	2204	62616	840866	13.20
1964	66	0.03865	0.03792	0.5	61514	2332	60348	778250	12.65
1964	67	0.04244	0.04156	0.5	59182	2460	57952	717901	12.13
1964	68	0.04514	0.04414	0.5	56723	2504	55471	659949	11.63
1964	69	0.04698	0.04590	0.5	54219	2489	52974	604478	11.15
1964	70	0.04947	0.04828	0.5	51730	2497	50481	551504	10.66
1964	71	0.05307	0.05170	0.5	49233	2545	47960	501023	10.18
1964	72	0.06103	0.05922	0.5	46687	2765	45305	453063	9.70
1964	73	0.06283	0.06092	0.5	43922	2676	42584	407758	9.28
1964	74	0.06912	0.06681	0.5	41247	2756	39869	365173	8.85
1964	75	0.07331	0.07072	0.5	38491	2722	37130	325305	8.45
1964	76	0.07551	0.07276	0.5	35769	2603	34468	288175	8.06
1964	77	0.07554	0.07279	0.5	33166	2414	31959	253707	7.65
1964	78	0.08652	0.08293	0.5	30752	2550	29477	221748	7.21
1964	79	0.08206	0.07882	0.5	28202	2223	27090	192271	6.82
1964	80	0.10759	0.10210	0.5	25979	2652	24653	165181	6.36
1964	81	0.11114	0.10529	0.5	23326	2456	22098	140529	6.02
1964	82	0.12525	0.11787	0.5	20870	2460	19640	118430	5.67
1964	83	0.13315	0.12484	0.5	18410	2298	17261	98790	5.37
1964	84	0.15026	0.13976	0.5	16112	2252	14986	81529	5.06
1964	85	0.14651	0.13651	0.5	13860	1892	12914	66542	4.80
1964	86	0.17302	0.15925	0.5	11968	1906	11015	53628	4.48
1964	87	0.18371	0.16825	0.5	10062	1693	9216	42613	4.23
1964	88	0.20219	0.18363	0.5	8369	1537	7601	33397	3.99
1964	89	0.22796	0.20464	0.5	6832	1398	6133	25796	3.78
1964	90	0.23215	0.20800	0.5	5434	1130	4869	19663	3.62
1964	91	0.23882	0.21335	0.5	4304	918	3845	14794	3.44
1964	92	0.26887	0.23701	0.5	3386	802	2984	10949	3.23
1964	93	0.28441	0.24900	0.5	2583	643	2262	7964	3.08
1964	94	0.30590	0.26532	0.5	1940	515	1683	5703	2.94
1964	95	0.31327	0.27085	0.5	1425	386	1232	4020	2.82
1964	96	0.33283	0.28535	0.5	1039	297	891	2788	2.68
1964	97	0.35299	0.30003	0.5	743	223	631	1897	2.55
1964	98	0.37368	0.31485	0.5	520	164	438	1265	2.43
1964	99	0.39484	0.32974	0.5	356	117	297	827	2.32
1964	100	0.41641	0.34465	0.5	239	82	198	530	2.22
1964	101	0.43830	0.35951	0.5	156	56	128	332	2.12
1964	102	0.46043	0.37427	0.5	100	38	81	204	2.03
1964	103	0.48272	0.38886	0.5	63	24	51	122	1.95
1964	104	0.50508	0.40324	0.5	38	15	31	72	1.88
1964	105	0.52742	0.41736	0.5	23	10	18	41	1.81
1964	106	0.54965	0.43116	0.5	13	6	10	23	1.74
1964	107	0.57168	0.44460	0.5	8	3	6	13	1.69
1964	108	0.59343	0.45764	0.5	4	2	3	7	1.64
1964	109	0.61483	0.47026	0.5	2	1	2	4	1.60
1964	110+	0.63578	1.00000	1.57	1	1	2	2	1.57
1965	0	0.02917	0.02845	0.12	100000	2845	97506	6666066	66.66
1965	1	0.00193	0.00193	0.5	97155	187	97062	6568560	67.61
1965	2	0.00120	0.00120	0.5	96968	117	96910	6471498	66.74
1965	3	0.00097	0.00097	0.5	96852	94	96805	6374588	65.82
1965	4	0.00089	0.00089	0.5	96758	86	96715	6277783	64.88
1965	5	0.00067	0.00067	0.5	96672	64	96640	6181068	63.94
1965	6	0.00063	0.00063	0.5	96608	61	96577	6084428	62.98
1965	7	0.00062	0.00062	0.5	96546	60	96517	5987851	62.02
1965	8	0.00053	0.00053	0.5	96487	51	96461	5891335	61.06
1965	9	0.00054	0.00054	0.5	96436	52	96410	5794873	60.09
1965	10	0.00044	0.00044	0.5	96384	43	96362	5698464	59.12
1965	11	0.00042	0.00042	0.5	96341	40	96321	5602101	58.15
1965	12	0.00056	0.00056	0.5	96301	54	96274	5505781	57.17
1965	13	0.00060	0.00060	0.5	96247	57	96218	5409507	56.20
1965	14	0.00079	0.00079	0.5	96190	76	96152	5313288	55.24
1965	15	0.00104	0.00104	0.5	96114	100	96064	5217137	54.28
1965	16	0.00136	0.00135	0.5	96014	130	95949	5121072	53.34
1965	17	0.00166	0.00166	0.5	95884	159	95804	5025124	52.41
1965	18	0.00188	0.00188	0.5	95725	180	95635	4929319	51.49
1965	19	0.00188	0.00188	0.5	95545	180	95455	4833684	50.59
1965	20	0.00182	0.00182	0.5	95365	174	95278	4738229	49.69
1965	21	0.00209	0.00208	0.5	95191	198	95092	4642951	48.77
1965	22	0.00233	0.00233	0.5	94993	221	94882	4547859	47.88
1965	23	0.00196	0.00196	0.5	94772	185	94679	4452977	46.99
1965	24	0.00193	0.00193	0.5	94586	183	94495	4358298	46.08
1965	25	0.00205	0.00205	0.5	94404	193	94307	4263803	45.17
1965	26	0.00185	0.00185	0.5	94210	175	94123	4169496	44.26
1965	27	0.00225	0.00225	0.5	94036	211	93930	4075373	43.34
1965	28	0.00208	0.00208	0.5	93825	195	93727	3981443	42.43
1965	29	0.00252	0.00252	0.5	93630	236	93512	3887716	41.52
1965	30	0.00224	0.00224	0.5	93394	209	93289	3794204	40.63
1965	31	0.00211	0.00211	0.5	93185	197	93087	3700914	39.72
1965	32	0.00241	0.00241	0.5	92988	224	92876	3607828	38.80
1965	33	0.00253	0.00252	0.5	92764	234	92647	3514952	37.89
1965	34	0.00243	0.00243	0.5	92530	225	92418	3422304	36.99
1965	35	0.00293	0.00292	0.5	92305	270	92170	3329887	36.07
1965	36	0.00291	0.00290	0.5	92036	267	91902	3237716	35.18
1965	37	0.00325	0.00325	0.5	91768	298	91619	3145814	34.28
1965	38	0.00344	0.00344	0.5	91470	314	91313	3054195	33.39
1965	39	0.00385	0.00385	0.5	91156	351	90980	2962882	32.50
1965	40	0.00421	0.00420	0.5	90805	382	90614	2871901	31.63
1965	41	0.00447	0.00446	0.5	90424	403	90222	2781287	30.76
1965	42	0.00495	0.00494	0.5	90020	445	89798	2691065	29.89
1965	43	0.00498	0.00496	0.5	89576	445	89353	2601267	29.04
1965	44	0.00543	0.00541	0.5	89131	482	88890	2511914	28.18
1965	45	0.00594	0.00592	0.5	88649	525	88386	2423024	27.33
1965	46	0.00676	0.00673	0.5	88124	593	87827	2334638	26.49
1965	47	0.00778	0.00775	0.5	87530	678	87191	2246811	25.67
1965	48	0.00831	0.00827	0.5	86852	719	86493	2159620	24.87
1965	49	0.00932	0.00928	0.5	86133	799	85734	2073127	24.07
1965	50	0.01015	0.01010	0.5	85334	862	84903	1987393	23.29
1965	51	0.01012	0.01007	0.5	84472	851	84047	1902490	22.52
1965	52	0.01212	0.01205	0.5	83622	1007	83118	1818443	21.75
1965	53	0.01314	0.01306	0.5	82614	1079	82075	1735325	21.01
1965	54	0.01490	0.01479	0.5	81535	1206	80932	1653251	20.28
1965	55	0.01505	0.01494	0.5	80329	1200	79729	1572318	19.57
1965	56	0.01629	0.01616	0.5	79129	1279	78490	1492589	18.86
1965	57	0.01831	0.01815	0.5	77850	1413	77144	1414099	18.16
1965	58	0.01962	0.01943	0.5	76438	1485	75695	1336955	17.49
1965	59	0.02105	0.02083	0.5	74952	1561	74171	1261260	16.83
1965	60	0.02321	0.02294	0.5	73391	1684	72549	1187089	16.17
1965	61	0.02403	0.02374	0.5	71707	1703	70856	1114540	15.54
1965	62	0.02729	0.02692	0.5	70005	1885	69062	1043684	14.91
1965	63	0.02880	0.02840	0.5	68120	1934	67153	974622	14.31
1965	64	0.03250	0.03198	0.5	66186	2116	65127	907469	13.71
1965	65	0.03494	0.03434	0.5	64069	2200	62969	842342	13.15
1965	66	0.03568	0.03506	0.5	61869	2169	60784	779373	12.60
1965	67	0.03935	0.03859	0.5	59700	2304	58548	718589	12.04
1965	68	0.04561	0.04459	0.5	57396	2559	56116	660041	11.50
1965	69	0.04860	0.04745	0.5	54837	2602	53536	603925	11.01
1965	70	0.04990	0.04868	0.5	52235	2543	50963	550389	10.54
1965	71	0.05154	0.05025	0.5	49692	2497	48443	499426	10.05
1965	72	0.05975	0.05802	0.5	47195	2738	45826	450982	9.56
1965	73	0.06287	0.06096	0.5	44457	2710	43102	405156	9.11
1965	74	0.06648	0.06434	0.5	41747	2686	40404	362055	8.67
1965	75	0.07829	0.07534	0.5	39061	2943	37589	321651	8.23
1965	76	0.07960	0.07655	0.5	36118	2765	34735	284062	7.86
1965	77	0.08041	0.07730	0.5	33353	2578	32064	249327	7.48
1965	78	0.08378	0.08041	0.5	30775	2475	29537	217263	7.06
1965	79	0.09418	0.08994	0.5	28300	2545	27027	187725	6.63
1965	80	0.10611	0.10076	0.5	25755	2595	24457	160698	6.24
1965	81	0.10827	0.10271	0.5	23159	2379	21970	136241	5.88
1965	82	0.13149	0.12338	0.5	20781	2564	19499	114271	5.50
1965	83	0.14416	0.13446	0.5	18217	2450	16992	94772	5.20
1965	84	0.15372	0.14275	0.5	15767	2251	14642	77780	4.93
1965	85	0.17125	0.15774	0.5	13516	2132	12450	63138	4.67
1965	86	0.17704	0.16264	0.5	11384	1852	10459	50688	4.45
1965	87	0.19170	0.17493	0.5	9533	1668	8699	40230	4.22
1965	88	0.20576	0.18656	0.5	7865	1467	7132	31531	4.01
1965	89	0.22419	0.20159	0.5	6398	1290	5753	24399	3.81
1965	90	0.23932	0.21374	0.5	5108	1092	4562	18646	3.65
1965	91	0.23924	0.21368	0.5	4016	858	3587	14084	3.51
1965	92	0.26187	0.23155	0.5	3158	731	2792	10497	3.32
1965	93	0.26668	0.23531	0.5	2427	571	2141	7704	3.17
1965	94	0.27269	0.23997	0.5	1856	445	1633	5563	3.00
1965	95	0.31829	0.27459	0.5	1410	387	1217	3930	2.79
1965	96	0.33781	0.28900	0.5	1023	296	875	2713	2.65
1965	97	0.35790	0.30358	0.5	727	221	617	1838	2.53
1965	98	0.37851	0.31827	0.5	507	161	426	1221	2.41
1965	99	0.39956	0.33303	0.5	345	115	288	795	2.30
1965	100	0.42100	0.34779	0.5	230	80	190	507	2.20
1965	101	0.44273	0.36249	0.5	150	54	123	316	2.11
1965	102	0.46468	0.37707	0.5	96	36	78	193	2.02
1965	103	0.48678	0.39149	0.5	60	23	48	116	1.94
1965	104	0.50892	0.40569	0.5	36	15	29	68	1.87
1965	105	0.53103	0.41962	0.5	22	9	17	39	1.80
1965	106	0.55302	0.43323	0.5	13	5	10	22	1.74
1965	107	0.57480	0.44648	0.5	7	3	6	12	1.68
1965	108	0.59630	0.45935	0.5	4	2	3	6	1.63
1965	109	0.61743	0.47179	0.5	2	1	2	3	1.59
1965	110+	0.63813	1.00000	1.57	1	1	2	2	1.57
1966	0	0.02880	0.02809	0.12	100000	2809	97535	6643866	66.44
1966	1	0.00196	0.00196	0.5	97191	191	97096	6546331	67.36
1966	2	0.00113	0.00113	0.5	97000	110	96945	6449235	66.49
1966	3	0.00100	0.00099	0.5	96890	96	96842	6352290	65.56
1966	4	0.00074	0.00074	0.5	96794	72	96758	6255448	64.63
1966	5	0.00065	0.00064	0.5	96722	62	96691	6158690	63.67
1966	6	0.00055	0.00055	0.5	96660	53	96633	6061999	62.71
1966	7	0.00044	0.00044	0.5	96606	43	96585	5965367	61.75
1966	8	0.00049	0.00049	0.5	96564	48	96540	5868782	60.78
1966	9	0.00040	0.00040	0.5	96516	39	96496	5772242	59.81
1966	10	0.00051	0.00051	0.5	96477	50	96452	5675746	58.83
1966	11	0.00049	0.00049	0.5	96428	47	96404	5579293	57.86
1966	12	0.00047	0.00047	0.5	96381	45	96358	5482889	56.89
1966	13	0.00060	0.00060	0.5	96335	58	96306	5386531	55.91
1966	14	0.00082	0.00082	0.5	96277	79	96238	5290225	54.95
1966	15	0.00118	0.00118	0.5	96199	113	96142	5193987	53.99
1966	16	0.00149	0.00149	0.5	96085	143	96013	5097845	53.06
1966	17	0.00186	0.00186	0.5	95942	178	95853	5001832	52.13
1966	18	0.00201	0.00201	0.5	95764	192	95668	4905979	51.23
1966	19	0.00220	0.00220	0.5	95571	210	95466	4810312	50.33
1966	20	0.00212	0.00212	0.5	95362	202	95260	4714845	49.44
1966	21	0.00217	0.00216	0.5	95159	206	95056	4619585	48.55
1966	22	0.00203	0.00203	0.5	94953	192	94857	4524528	47.65
1966	23	0.00218	0.00217	0.5	94761	206	94658	4429671	46.75
1966	24	0.00201	0.00201	0.5	94555	190	94460	4335013	45.85
1966	25	0.00220	0.00220	0.5	94365	208	94261	4240553	44.94
1966	26	0.00236	0.00236	0.5	94157	222	94046	4146292	44.04
