PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Reg4,b,2000-2004,46,0.00299,0.00298,0.5,95515,285,95373,3297591,34.52
Reg4,b,2000-2004,47,0.00321,0.00320,0.5,95230,305,95078,3202219,33.63
Reg4,b,2000-2004,48,0.00350,0.00349,0.5,94925,331,94759,3107141,32.73
Reg4,b,2000-2004,49,0.00374,0.00373,0.5,94594,353,94417,3012382,31.85
Reg4,b,2000-2004,50,0.00398,0.00398,0.5,94241,375,94054,2917964,30.96
Reg4,b,2000-2004,51,0.00425,0.00424,0.5,93866,398,93667,2823911,30.08
Reg4,b,2000-2004,52,0.00458,0.00457,0.5,93468,427,93255,2730243,29.21
Reg4,b,2000-2004,53,0.00499,0.00498,0.5,93042,464,92810,2636988,28.34
Reg4,b,2000-2004,54,0.00530,0.00529,0.5,92578,490,92333,2544179,27.48
Reg4,b,2000-2004,55,0.00574,0.00572,0.5,92089,527,91825,2451845,26.62
Reg4,b,2000-2004,56,0.00623,0.00621,0.5,91562,569,91277,2360020,25.78
Reg4,b,2000-2004,57,0.00675,0.00673,0.5,90993,612,90687,2268742,24.93
Reg4,b,2000-2004,58,0.00734,0.00731,0.5,90381,661,90051,2178055,24.10
Reg4,b,2000-2004,59,0.00818,0.00815,0.5,89721,731,89355,2088004,23.27
Reg4,b,2000-2004,60,0.00897,0.00893,0.5,88990,795,88592,1998649,22.46
Reg4,b,2000-2004,61,0.00976,0.00971,0.5,88195,856,87767,1910057,21.66
Reg4,b,2000-2004,62,0.01063,0.01057,0.5,87338,923,86877,1822290,20.86
Reg4,b,2000-2004,63,0.01157,0.01150,0.5,86415,994,85918,1735413,20.08
Reg4,b,2000-2004,64,0.01257,0.01250,0.5,85421,1067,84887,1649495,19.31
Reg4,b,2000-2004,65,0.01366,0.01357,0.5,84354,1145,83782,1564607,18.55
Reg4,b,2000-2004,66,0.01487,0.01476,0.5,83209,1228,82595,1480826,17.80
Reg4,b,2000-2004,67,0.01618,0.01605,0.5,81981,1316,81323,1398231,17.06
Reg4,b,2000-2004,68,0.01772,0.01756,0.5,80665,1417,79957,1316908,16.33
Reg4,b,2000-2004,69,0.01930,0.01911,0.5,79248,1515,78491,1236951,15.61
Reg4,b,2000-2004,70,0.02141,0.02118,0.5,77733,1647,76910,1158460,14.90
Reg4,b,2000-2004,71,0.02301,0.02275,0.5,76087,1731,75221,1081550,14.21
Reg4,b,2000-2004,72,0.02544,0.02512,0.5,74356,1868,73422,1006329,13.53
Reg4,b,2000-2004,73,0.02797,0.02758,0.5,72488,1999,71488,932907,12.87
Reg4,b,2000-2004,74,0.03058,0.03012,0.5,70489,2123,69427,861419,12.22
Reg4,b,2000-2004,75,0.03373,0.03317,0.5,68365,2268,67231,791992,11.58
Reg4,b,2000-2004,76,0.03692,0.03626,0.5,66098,2396,64899,724760,10.97
Reg4,b,2000-2004,77,0.04062,0.03981,0.5,63701,2536,62433,659861,10.36
Reg4,b,2000-2004,78,0.04446,0.04349,0.5,61165,2660,59835,597428,9.77
Reg4,b,2000-2004,79,0.04933,0.04814,0.5,58505,2817,57097,537593,9.19
Reg4,b,2000-2004,80,0.05658,0.05503,0.5,55688,3064,54156,480496,8.63
Reg4,b,2000-2004,81,0.06225,0.06037,0.5,52624,3177,51036,426340,8.10
Reg4,b,2000-2004,82,0.07011,0.06773,0.5,49447,3349,47773,375305,7.59
Reg4,b,2000-2004,83,0.07781,0.07489,0.5,46098,3452,44372,327532,7.11
Reg4,b,2000-2004,84,0.08756,0.08388,0.5,42646,3577,40857,283160,6.64
Reg4,b,2000-2004,85,0.09630,0.09188,0.5,39068,3589,37274,242303,6.20
Reg4,b,2000-2004,86,0.10882,0.10320,0.5,35479,3661,33648,205030,5.78
Reg4,b,2000-2004,87,0.12080,0.11392,0.5,31817,3625,30005,171381,5.39
Reg4,b,2000-2004,88,0.13470,0.12620,0.5,28193,3558,26414,141376,5.01
Reg4,b,2000-2004,89,0.14966,0.13924,0.5,24635,3430,22920,114963,4.67
Reg4,b,2000-2004,90,0.16645,0.15366,0.5,21205,3258,19575,92043,4.34
Reg4,b,2000-2004,91,0.18299,0.16765,0.5,17946,3009,16442,72467,4.04
Reg4,b,2000-2004,92,0.20361,0.18479,0.5,14938,2760,13557,56025,3.75
Reg4,b,2000-2004,93,0.22670,0.20362,0.5,12177,2479,10937,42468,3.49
Reg4,b,2000-2004,94,0.25059,0.22269,0.5,9698,2160,8618,31531,3.25
Reg4,b,2000-2004,95,0.27117,0.23880,0.5,7538,1800,6638,22913,3.04
Reg4,b,2000-2004,96,0.29673,0.25839,0.5,5738,1483,4997,16274,2.84
Reg4,b,2000-2004,97,0.32365,0.27857,0.5,4255,1185,3663,11278,2.65
Reg4,b,2000-2004,98,0.35184,0.29920,0.5,3070,919,2611,7615,2.48
Reg4,b,2000-2004,99,0.38114,0.32013,0.5,2151,689,1807,5004,2.33
Reg4,b,2000-2004,100,0.41137,0.34119,0.5,1463,499,1213,3197,2.19
Reg4,b,2000-2004,101,0.44233,0.36222,0.5,964,349,789,1984,2.06
Reg4,b,2000-2004,102,0.47379,0.38305,0.5,615,235,497,1195,1.94
Reg4,b,2000-2004,103,0.50550,0.40351,0.5,379,153,303,698,1.84
Reg4,b,2000-2004,104,0.53720,0.42346,0.5,226,96,178,396,1.75
Reg4,b,2000-2004,105,0.56865,0.44276,0.5,130,58,102,217,1.67
Reg4,b,2000-2004,106,0.59960,0.46130,0.5,73,34,56,116,1.59
Reg4,b,2000-2004,107,0.62980,0.47897,0.5,39,19,30,60,1.53
Reg4,b,2000-2004,108,0.65906,0.49571,0.5,20,10,15,30,1.47
Reg4,b,2000-2004,109,0.68718,0.51145,0.5,10,5,8,15,1.43
Reg4,b,2000-2004,110+,0.71402,1.00000,1.4,5,5,7,7,1.40
Reg4,b,2005-2009,0,0.00571,0.00568,0.06,100000,568,99468,7917367,79.17
Reg4,b,2005-2009,1,0.00044,0.00044,0.5,99432,44,99410,7817899,78.63
Reg4,b,2005-2009,2,0.00027,0.00027,0.5,99388,27,99375,7718488,77.66
Reg4,b,2005-2009,3,0.00019,0.00019,0.5,99361,19,99352,7619114,76.68
Reg4,b,2005-2009,4,0.00017,0.00017,0.5,99342,17,99334,7519762,75.70
Reg4,b,2005-2009,5,0.00015,0.00015,0.5,99325,14,99318,7420428,74.71
Reg4,b,2005-2009,6,0.00013,0.00013,0.5,99311,13,99304,7321110,73.72
Reg4,b,2005-2009,7,0.00012,0.00012,0.5,99298,12,99292,7221806,72.73
Reg4,b,2005-2009,8,0.00013,0.00013,0.5,99286,13,99280,7122514,71.74
Reg4,b,2005-2009,9,0.00012,0.00012,0.5,99274,12,99268,7023234,70.75
Reg4,b,2005-2009,10,0.00012,0.00012,0.5,99262,12,99256,6923966,69.75
Reg4,b,2005-2009,11,0.00013,0.00013,0.5,99250,13,99244,6824710,68.76
Reg4,b,2005-2009,12,0.00014,0.00014,0.5,99237,14,99230,6725466,67.77
Reg4,b,2005-2009,13,0.00016,0.00016,0.5,99224,16,99215,6626236,66.78
Reg4,b,2005-2009,14,0.00022,0.00022,0.5,99207,22,99196,6527021,65.79
Reg4,b,2005-2009,15,0.00032,0.00032,0.5,99185,31,99170,6427824,64.81
Reg4,b,2005-2009,16,0.00042,0.00042,0.5,99154,42,99133,6328655,63.83
Reg4,b,2005-2009,17,0.00055,0.00055,0.5,99112,54,99085,6229522,62.85
Reg4,b,2005-2009,18,0.00074,0.00074,0.5,99058,73,99021,6130437,61.89
Reg4,b,2005-2009,19,0.00083,0.00083,0.5,98985,82,98944,6031416,60.93
Reg4,b,2005-2009,20,0.00087,0.00087,0.5,98902,86,98859,5932472,59.98
Reg4,b,2005-2009,21,0.00090,0.00090,0.5,98816,89,98772,5833613,59.04
Reg4,b,2005-2009,22,0.00091,0.00091,0.5,98727,89,98683,5734841,58.09
Reg4,b,2005-2009,23,0.00088,0.00088,0.5,98638,86,98595,5636159,57.14
Reg4,b,2005-2009,24,0.00088,0.00088,0.5,98552,87,98508,5537564,56.19
Reg4,b,2005-2009,25,0.00085,0.00085,0.5,98464,84,98423,5439056,55.24
Reg4,b,2005-2009,26,0.00086,0.00086,0.5,98381,85,98338,5340633,54.29
Reg4,b,2005-2009,27,0.00087,0.00087,0.5,98296,85,98253,5242295,53.33
Reg4,b,2005-2009,28,0.00087,0.00087,0.5,98211,85,98168,5144041,52.38
Reg4,b,2005-2009,29,0.00091,0.00091,0.5,98125,90,98081,5045874,51.42
Reg4,b,2005-2009,30,0.00089,0.00089,0.5,98036,88,97992,4947793,50.47
Reg4,b,2005-2009,31,0.00097,0.00097,0.5,97948,95,97901,4849801,49.51
Reg4,b,2005-2009,32,0.00096,0.00096,0.5,97853,94,97806,4751900,48.56
Reg4,b,2005-2009,33,0.00100,0.00100,0.5,97760,98,97711,4654094,47.61
Reg4,b,2005-2009,34,0.00107,0.00107,0.5,97661,105,97609,4556384,46.65
Reg4,b,2005-2009,35,0.00113,0.00113,0.5,97557,110,97502,4458774,45.70
Reg4,b,2005-2009,36,0.00119,0.00119,0.5,97447,116,97389,4361273,44.76
Reg4,b,2005-2009,37,0.00127,0.00127,0.5,97331,123,97269,4263884,43.81
Reg4,b,2005-2009,38,0.00140,0.00140,0.5,97207,136,97139,4166615,42.86
Reg4,b,2005-2009,39,0.00153,0.00153,0.5,97071,149,96997,4069476,41.92
Reg4,b,2005-2009,40,0.00165,0.00165,0.5,96922,160,96843,3972479,40.99
Reg4,b,2005-2009,41,0.00180,0.00180,0.5,96763,174,96676,3875636,40.05
Reg4,b,2005-2009,42,0.00198,0.00198,0.5,96588,191,96493,3778961,39.12
Reg4,b,2005-2009,43,0.00216,0.00216,0.5,96397,208,96293,3682468,38.20
Reg4,b,2005-2009,44,0.00234,0.00233,0.5,96189,225,96076,3586175,37.28
Reg4,b,2005-2009,45,0.00259,0.00259,0.5,95964,248,95840,3490099,36.37
Reg4,b,2005-2009,46,0.00282,0.00282,0.5,95716,270,95581,3394259,35.46
Reg4,b,2005-2009,47,0.00308,0.00307,0.5,95446,293,95299,3298679,34.56
Reg4,b,2005-2009,48,0.00337,0.00336,0.5,95152,320,94992,3203380,33.67
Reg4,b,2005-2009,49,0.00362,0.00361,0.5,94832,342,94661,3108387,32.78
Reg4,b,2005-2009,50,0.00394,0.00394,0.5,94490,372,94304,3013726,31.89
Reg4,b,2005-2009,51,0.00421,0.00420,0.5,94118,396,93920,2919422,31.02
Reg4,b,2005-2009,52,0.00465,0.00464,0.5,93723,435,93505,2825502,30.15
Reg4,b,2005-2009,53,0.00498,0.00497,0.5,93288,464,93056,2731997,29.29
Reg4,b,2005-2009,54,0.00523,0.00522,0.5,92824,485,92581,2638941,28.43
Reg4,b,2005-2009,55,0.00567,0.00565,0.5,92339,522,92078,2546359,27.58
Reg4,b,2005-2009,56,0.00596,0.00594,0.5,91817,545,91545,2454281,26.73
Reg4,b,2005-2009,57,0.00638,0.00636,0.5,91272,580,90982,2362736,25.89
Reg4,b,2005-2009,58,0.00687,0.00684,0.5,90692,621,90381,2271755,25.05
Reg4,b,2005-2009,59,0.00744,0.00742,0.5,90071,668,89737,2181373,24.22
Reg4,b,2005-2009,60,0.00818,0.00815,0.5,89403,728,89039,2091636,23.40
Reg4,b,2005-2009,61,0.00862,0.00858,0.5,88675,761,88294,2002598,22.58
Reg4,b,2005-2009,62,0.00945,0.00941,0.5,87914,827,87500,1914303,21.77
Reg4,b,2005-2009,63,0.01023,0.01018,0.5,87086,886,86643,1826803,20.98
Reg4,b,2005-2009,64,0.01134,0.01127,0.5,86200,972,85714,1740160,20.19
Reg4,b,2005-2009,65,0.01224,0.01216,0.5,85228,1037,84710,1654446,19.41
Reg4,b,2005-2009,66,0.01311,0.01302,0.5,84192,1096,83643,1569736,18.64
Reg4,b,2005-2009,67,0.01427,0.01417,0.5,83095,1178,82506,1486093,17.88
Reg4,b,2005-2009,68,0.01540,0.01528,0.5,81917,1252,81292,1403586,17.13
Reg4,b,2005-2009,69,0.01699,0.01685,0.5,80666,1359,79986,1322295,16.39
Reg4,b,2005-2009,70,0.01858,0.01841,0.5,79307,1460,78577,1242309,15.66
Reg4,b,2005-2009,71,0.02016,0.01996,0.5,77846,1554,77070,1163732,14.95
Reg4,b,2005-2009,72,0.02228,0.02203,0.5,76293,1681,75452,1086663,14.24
Reg4,b,2005-2009,73,0.02460,0.02430,0.5,74612,1813,73705,1011210,13.55
Reg4,b,2005-2009,74,0.02712,0.02676,0.5,72798,1948,71824,937506,12.88
Reg4,b,2005-2009,75,0.03002,0.02957,0.5,70850,2095,69803,865681,12.22
Reg4,b,2005-2009,76,0.03255,0.03203,0.5,68755,2202,67654,795879,11.58
Reg4,b,2005-2009,77,0.03610,0.03546,0.5,66553,2360,65373,728225,10.94
Reg4,b,2005-2009,78,0.03969,0.03892,0.5,64193,2498,62944,662852,10.33
Reg4,b,2005-2009,79,0.04386,0.04292,0.5,61695,2648,60371,599908,9.72
Reg4,b,2005-2009,80,0.04900,0.04783,0.5,59047,2824,57635,539537,9.14
Reg4,b,2005-2009,81,0.05532,0.05383,0.5,56223,3027,54709,481902,8.57
Reg4,b,2005-2009,82,0.06198,0.06012,0.5,53196,3198,51597,427193,8.03
Reg4,b,2005-2009,83,0.06898,0.06668,0.5,49998,3334,48331,375596,7.51
Reg4,b,2005-2009,84,0.07713,0.07427,0.5,46664,3466,44931,327265,7.01
Reg4,b,2005-2009,85,0.08686,0.08324,0.5,43198,3596,41400,282334,6.54
Reg4,b,2005-2009,86,0.09783,0.09327,0.5,39602,3694,37756,240934,6.08
Reg4,b,2005-2009,87,0.10937,0.10370,0.5,35909,3724,34047,203178,5.66
Reg4,b,2005-2009,88,0.12302,0.11589,0.5,32185,3730,30320,169131,5.25
Reg4,b,2005-2009,89,0.13733,0.12850,0.5,28455,3657,26627,138811,4.88
Reg4,b,2005-2009,90,0.15455,0.14346,0.5,24799,3558,23020,112184,4.52
Reg4,b,2005-2009,91,0.17359,0.15973,0.5,21241,3393,19544,89165,4.20
Reg4,b,2005-2009,92,0.19270,0.17576,0.5,17848,3137,16280,69620,3.90
Reg4,b,2005-2009,93,0.21245,0.19205,0.5,14711,2825,13298,53340,3.63
Reg4,b,2005-2009,94,0.23510,0.21037,0.5,11886,2500,10636,40042,3.37
Reg4,b,2005-2009,95,0.25860,0.22899,0.5,9385,2149,8311,29406,3.13
Reg4,b,2005-2009,96,0.28445,0.24903,0.5,7236,1802,6335,21096,2.92
Reg4,b,2005-2009,97,0.31183,0.26977,0.5,5434,1466,4701,14760,2.72
Reg4,b,2005-2009,98,0.34062,0.29105,0.5,3968,1155,3391,10059,2.53
Reg4,b,2005-2009,99,0.37067,0.31271,0.5,2813,880,2373,6668,2.37
Reg4,b,2005-2009,100,0.40179,0.33457,0.5,1934,647,1610,4295,2.22
Reg4,b,2005-2009,101,0.43375,0.35645,0.5,1287,459,1057,2685,2.09
Reg4,b,2005-2009,102,0.46632,0.37815,0.5,828,313,671,1628,1.97
Reg4,b,2005-2009,103,0.49921,0.39949,0.5,515,206,412,956,1.86
Reg4,b,2005-2009,104,0.53214,0.42031,0.5,309,130,244,544,1.76
Reg4,b,2005-2009,105,0.56484,0.44045,0.5,179,79,140,300,1.67
Reg4,b,2005-2009,106,0.59701,0.45977,0.5,100,46,77,160,1.60
Reg4,b,2005-2009,107,0.62840,0.47816,0.5,54,26,41,83,1.53
Reg4,b,2005-2009,108,0.65877,0.49555,0.5,28,14,21,42,1.47
Reg4,b,2005-2009,109,0.68792,0.51186,0.5,14,7,11,20,1.43
Reg4,b,2005-2009,110+,0.71568,1.00000,1.4,7,7,10,10,1.40
Reg4,b,2010-2014,0,0.00493,0.00491,0.06,100000,491,99540,8022159,80.22
Reg4,b,2010-2014,1,0.00037,0.00037,0.5,99509,37,99490,7922619,79.62
Reg4,b,2010-2014,2,0.00023,0.00023,0.5,99472,23,99460,7823129,78.65
Reg4,b,2010-2014,3,0.00018,0.00018,0.5,99449,17,99440,7723669,77.66
Reg4,b,2010-2014,4,0.00014,0.00014,0.5,99431,14,99424,7624228,76.68
Reg4,b,2010-2014,5,0.00012,0.00012,0.5,99417,12,99411,7524804,75.69
Reg4,b,2010-2014,6,0.00010,0.00010,0.5,99405,10,99400,7425393,74.70
Reg4,b,2010-2014,7,0.00010,0.00010,0.5,99395,10,99390,7325993,73.71
Reg4,b,2010-2014,8,0.00009,0.00009,0.5,99385,9,99381,7226603,72.71
Reg4,b,2010-2014,9,0.00009,0.00009,0.5,99376,9,99371,7127223,71.72
Reg4,b,2010-2014,10,0.00010,0.00010,0.5,99367,10,99362,7027851,70.73
Reg4,b,2010-2014,11,0.00010,0.00010,0.5,99357,10,99352,6928489,69.73
Reg4,b,2010-2014,12,0.00012,0.00012,0.5,99347,12,99341,6829137,68.74
Reg4,b,2010-2014,13,0.00014,0.00014,0.5,99335,14,99328,6729796,67.75
Reg4,b,2010-2014,14,0.00019,0.00019,0.5,99321,19,99311,6630468,66.76
Reg4,b,2010-2014,15,0.00024,0.00024,0.5,99302,24,99290,6531157,65.77
Reg4,b,2010-2014,16,0.00031,0.00031,0.5,99278,31,99262,6431867,64.79
Reg4,b,2010-2014,17,0.00039,0.00039,0.5,99247,39,99227,6332605,63.81
Reg4,b,2010-2014,18,0.00057,0.00057,0.5,99208,57,99179,6233378,62.83
Reg4,b,2010-2014,19,0.00065,0.00065,0.5,99151,65,99118,6134198,61.87
Reg4,b,2010-2014,20,0.00070,0.00070,0.5,99086,70,99051,6035080,60.91
Reg4,b,2010-2014,21,0.00075,0.00075,0.5,99016,74,98979,5936029,59.95
Reg4,b,2010-2014,22,0.00079,0.00079,0.5,98942,78,98903,5837050,58.99
Reg4,b,2010-2014,23,0.00079,0.00079,0.5,98864,78,98825,5738147,58.04
Reg4,b,2010-2014,24,0.00079,0.00079,0.5,98786,78,98747,5639322,57.09
Reg4,b,2010-2014,25,0.00082,0.00082,0.5,98708,81,98667,5540575,56.13
Reg4,b,2010-2014,26,0.00082,0.00082,0.5,98627,81,98586,5441908,55.18
Reg4,b,2010-2014,27,0.00082,0.00082,0.5,98546,81,98506,5343321,54.22
Reg4,b,2010-2014,28,0.00086,0.00086,0.5,98465,84,98423,5244816,53.27
Reg4,b,2010-2014,29,0.00088,0.00088,0.5,98381,87,98338,5146393,52.31
Reg4,b,2010-2014,30,0.00091,0.00091,0.5,98294,89,98250,5048055,51.36
Reg4,b,2010-2014,31,0.00094,0.00094,0.5,98205,92,98159,4949805,50.40
Reg4,b,2010-2014,32,0.00095,0.00095,0.5,98113,93,98066,4851646,49.45
Reg4,b,2010-2014,33,0.00099,0.00099,0.5,98019,97,97971,4753581,48.50
Reg4,b,2010-2014,34,0.00105,0.00105,0.5,97922,102,97871,4655610,47.54
Reg4,b,2010-2014,35,0.00108,0.00108,0.5,97820,106,97767,4557739,46.59
Reg4,b,2010-2014,36,0.00113,0.00113,0.5,97714,111,97658,4459973,45.64
Reg4,b,2010-2014,37,0.00119,0.00119,0.5,97603,116,97545,4362314,44.69
Reg4,b,2010-2014,38,0.00128,0.00128,0.5,97487,124,97425,4264770,43.75
Reg4,b,2010-2014,39,0.00134,0.00134,0.5,97362,131,97297,4167345,42.80
Reg4,b,2010-2014,40,0.00147,0.00147,0.5,97232,143,97160,4070048,41.86
Reg4,b,2010-2014,41,0.00161,0.00161,0.5,97089,156,97011,3972888,40.92
Reg4,b,2010-2014,42,0.00175,0.00174,0.5,96933,169,96848,3875877,39.99
Reg4,b,2010-2014,43,0.00190,0.00189,0.5,96764,183,96672,3779029,39.05
Reg4,b,2010-2014,44,0.00205,0.00205,0.5,96580,198,96481,3682357,38.13
Reg4,b,2010-2014,45,0.00220,0.00220,0.5,96382,212,96276,3585876,37.20
Reg4,b,2010-2014,46,0.00252,0.00251,0.5,96170,242,96050,3489600,36.29
Reg4,b,2010-2014,47,0.00275,0.00275,0.5,95929,263,95797,3393550,35.38
Reg4,b,2010-2014,48,0.00303,0.00303,0.5,95665,290,95520,3297753,34.47
Reg4,b,2010-2014,49,0.00338,0.00338,0.5,95376,322,95215,3202233,33.57
Reg4,b,2010-2014,50,0.00360,0.00360,0.5,95054,342,94883,3107018,32.69
Reg4,b,2010-2014,51,0.00395,0.00394,0.5,94712,373,94525,3012135,31.80
Reg4,b,2010-2014,52,0.00428,0.00427,0.5,94339,403,94137,2917610,30.93
Reg4,b,2010-2014,53,0.00460,0.00459,0.5,93936,431,93720,2823473,30.06
Reg4,b,2010-2014,54,0.00500,0.00498,0.5,93504,466,93271,2729753,29.19
Reg4,b,2010-2014,55,0.00549,0.00548,0.5,93038,510,92784,2636481,28.34
Reg4,b,2010-2014,56,0.00582,0.00581,0.5,92529,537,92260,2543697,27.49
Reg4,b,2010-2014,57,0.00632,0.00630,0.5,91992,579,91702,2451437,26.65
Reg4,b,2010-2014,58,0.00675,0.00673,0.5,91412,615,91105,2359735,25.81
Reg4,b,2010-2014,59,0.00735,0.00733,0.5,90798,665,90465,2268630,24.99
Reg4,b,2010-2014,60,0.00783,0.00780,0.5,90132,703,89781,2178165,24.17
Reg4,b,2010-2014,61,0.00839,0.00836,0.5,89429,747,89055,2088384,23.35
Reg4,b,2010-2014,62,0.00885,0.00881,0.5,88682,781,88291,1999329,22.55
Reg4,b,2010-2014,63,0.00987,0.00983,0.5,87901,864,87469,1911038,21.74
Reg4,b,2010-2014,64,0.01037,0.01031,0.5,87037,898,86588,1823569,20.95
Reg4,b,2010-2014,65,0.01093,0.01087,0.5,86139,936,85671,1736981,20.16
Reg4,b,2010-2014,66,0.01194,0.01187,0.5,85203,1011,84697,1651309,19.38
Reg4,b,2010-2014,67,0.01301,0.01293,0.5,84192,1088,83648,1566612,18.61
Reg4,b,2010-2014,68,0.01405,0.01395,0.5,83104,1160,82524,1482964,17.84
Reg4,b,2010-2014,69,0.01533,0.01521,0.5,81944,1247,81321,1400440,17.09
Reg4,b,2010-2014,70,0.01693,0.01679,0.5,80697,1355,80020,1319120,16.35
Reg4,b,2010-2014,71,0.01831,0.01815,0.5,79343,1440,78623,1239100,15.62
Reg4,b,2010-2014,72,0.02009,0.01989,0.5,77903,1550,77128,1160477,14.90
Reg4,b,2010-2014,73,0.02197,0.02174,0.5,76353,1660,75523,1083349,14.19
Reg4,b,2010-2014,74,0.02409,0.02380,0.5,74694,1778,73805,1007825,13.49
Reg4,b,2010-2014,75,0.02687,0.02652,0.5,72916,1934,71949,934021,12.81
Reg4,b,2010-2014,76,0.02978,0.02935,0.5,70982,2083,69941,862072,12.14
Reg4,b,2010-2014,77,0.03283,0.03230,0.5,68899,2225,67786,792131,11.50
Reg4,b,2010-2014,78,0.03594,0.03531,0.5,66674,2354,65497,724344,10.86
Reg4,b,2010-2014,79,0.03989,0.03911,0.5,64320,2516,63062,658848,10.24
Reg4,b,2010-2014,80,0.04426,0.04331,0.5,61804,2676,60466,595786,9.64
Reg4,b,2010-2014,81,0.04906,0.04789,0.5,59127,2832,57712,535320,9.05
Reg4,b,2010-2014,82,0.05457,0.05312,0.5,56296,2990,54801,477609,8.48
Reg4,b,2010-2014,83,0.06118,0.05936,0.5,53306,3164,51723,422808,7.93
Reg4,b,2010-2014,84,0.06973,0.06738,0.5,50141,3379,48452,371085,7.40
Reg4,b,2010-2014,85,0.07830,0.07535,0.5,46763,3523,45001,322633,6.90
Reg4,b,2010-2014,86,0.08759,0.08391,0.5,43239,3628,41425,277632,6.42
Reg4,b,2010-2014,87,0.09894,0.09428,0.5,39611,3734,37744,236207,5.96
Reg4,b,2010-2014,88,0.11217,0.10621,0.5,35876,3810,33971,198463,5.53
Reg4,b,2010-2014,89,0.12632,0.11881,0.5,32066,3810,30161,164492,5.13
Reg4,b,2010-2014,90,0.14246,0.13299,0.5,28256,3758,26377,134331,4.75
Reg4,b,2010-2014,91,0.15968,0.14788,0.5,24498,3623,22687,107954,4.41
Reg4,b,2010-2014,92,0.18008,0.16521,0.5,20876,3449,19151,85267,4.08
Reg4,b,2010-2014,93,0.19916,0.18113,0.5,17427,3156,15849,66116,3.79
Reg4,b,2010-2014,94,0.22320,0.20080,0.5,14270,2865,12838,50268,3.52
Reg4,b,2010-2014,95,0.24194,0.21583,0.5,11405,2462,10174,37430,3.28
Reg4,b,2010-2014,96,0.26726,0.23576,0.5,8943,2108,7889,27256,3.05
Reg4,b,2010-2014,97,0.29423,0.25649,0.5,6835,1753,5958,19367,2.83
Reg4,b,2010-2014,98,0.32273,0.27789,0.5,5082,1412,4376,13408,2.64
Reg4,b,2010-2014,99,0.35263,0.29978,0.5,3670,1100,3120,9033,2.46
Reg4,b,2010-2014,100,0.38376,0.32198,0.5,2570,827,2156,5913,2.30
Reg4,b,2010-2014,101,0.41589,0.34430,0.5,1742,600,1442,3757,2.16
Reg4,b,2010-2014,102,0.44879,0.36654,0.5,1142,419,933,2315,2.03
Reg4,b,2010-2014,103,0.48216,0.38850,0.5,724,281,583,1382,1.91
Reg4,b,2010-2014,104,0.51572,0.41000,0.5,443,181,352,799,1.81
Reg4,b,2010-2014,105,0.54917,0.43086,0.5,261,112,205,447,1.71
Reg4,b,2010-2014,106,0.58221,0.45094,0.5,149,67,115,242,1.63
Reg4,b,2010-2014,107,0.61455,0.47010,0.5,82,38,62,127,1.56
Reg4,b,2010-2014,108,0.64594,0.48825,0.5,43,21,33,65,1.50
Reg4,b,2010-2014,109,0.67615,0.50531,0.5,22,11,17,32,1.45
Reg4,b,2010-2014,110+,0.70498,1.00000,1.42,11,11,16,16,1.42
Reg4,b,2015-2017,0,0.00464,0.00462,0.06,100000,462,99567,8032996,80.33
Reg4,b,2015-2017,1,0.00034,0.00034,0.5,99538,34,99521,7933430,79.70
Reg4,b,2015-2017,2,0.00021,0.00021,0.5,99504,21,99494,7833909,78.73
Reg4,b,2015-2017,3,0.00018,0.00018,0.5,99483,17,99475,7734415,77.75
Reg4,b,2015-2017,4,0.00013,0.00013,0.5,99466,13,99460,7634940,76.76
Reg4,b,2015-2017,5,0.00010,0.00010,0.5,99453,10,99448,7535481,75.77
Reg4,b,2015-2017,6,0.00010,0.00010,0.5,99443,10,99438,7436032,74.78
Reg4,b,2015-2017,7,0.00011,0.00011,0.5,99433,11,99428,7336594,73.78
Reg4,b,2015-2017,8,0.00010,0.00010,0.5,99422,10,99417,7237167,72.79
Reg4,b,2015-2017,9,0.00010,0.00010,0.5,99412,9,99408,7137750,71.80
Reg4,b,2015-2017,10,0.00010,0.00010,0.5,99403,10,99398,7038342,70.81
Reg4,b,2015-2017,11,0.00011,0.00011,0.5,99393,11,99388,6938944,69.81
Reg4,b,2015-2017,12,0.00012,0.00012,0.5,99382,12,99376,6839557,68.82
Reg4,b,2015-2017,13,0.00015,0.00015,0.5,99370,14,99362,6740181,67.83
Reg4,b,2015-2017,14,0.00020,0.00020,0.5,99355,20,99345,6640818,66.84
Reg4,b,2015-2017,15,0.00027,0.00027,0.5,99335,27,99322,6541473,65.85
Reg4,b,2015-2017,16,0.00035,0.00035,0.5,99308,35,99291,6442151,64.87
Reg4,b,2015-2017,17,0.00045,0.00045,0.5,99274,44,99251,6342860,63.89
Reg4,b,2015-2017,18,0.00057,0.00057,0.5,99229,57,99201,6243609,62.92
Reg4,b,2015-2017,19,0.00069,0.00069,0.5,99172,68,99138,6144408,61.96
Reg4,b,2015-2017,20,0.00075,0.00075,0.5,99104,75,99066,6045270,61.00
Reg4,b,2015-2017,21,0.00084,0.00084,0.5,99029,83,98988,5946203,60.05
Reg4,b,2015-2017,22,0.00083,0.00083,0.5,98946,83,98905,5847216,59.09
Reg4,b,2015-2017,23,0.00084,0.00084,0.5,98863,83,98822,5748311,58.14
Reg4,b,2015-2017,24,0.00085,0.00085,0.5,98781,84,98739,5649489,57.19
