PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Reg4,b,2006,108,0.66732,0.50037,0.5,23,12,18,34,1.45
Reg4,b,2006,109,0.69611,0.51638,0.5,12,6,9,16,1.41
Reg4,b,2006,110+,0.72346,1.00000,1.38,6,6,8,8,1.38
Reg4,b,2007,0,0.00592,0.00589,0.06,100000,589,99449,7918598,79.19
Reg4,b,2007,1,0.00044,0.00044,0.5,99411,43,99389,7819149,78.65
Reg4,b,2007,2,0.00025,0.00025,0.5,99368,25,99355,7719760,77.69
Reg4,b,2007,3,0.00019,0.00019,0.5,99343,19,99333,7620405,76.71
Reg4,b,2007,4,0.00018,0.00018,0.5,99324,18,99315,7521072,75.72
Reg4,b,2007,5,0.00015,0.00015,0.5,99306,15,99299,7421757,74.74
Reg4,b,2007,6,0.00010,0.00010,0.5,99291,10,99286,7322458,73.75
Reg4,b,2007,7,0.00013,0.00013,0.5,99281,12,99275,7223172,72.75
Reg4,b,2007,8,0.00014,0.00014,0.5,99269,14,99261,7123897,71.76
Reg4,b,2007,9,0.00013,0.00013,0.5,99254,12,99248,7024636,70.77
Reg4,b,2007,10,0.00013,0.00013,0.5,99242,13,99235,6925388,69.78
Reg4,b,2007,11,0.00012,0.00012,0.5,99229,12,99223,6826152,68.79
Reg4,b,2007,12,0.00013,0.00013,0.5,99217,12,99211,6726929,67.80
Reg4,b,2007,13,0.00016,0.00016,0.5,99205,16,99197,6627718,66.81
Reg4,b,2007,14,0.00022,0.00022,0.5,99189,22,99178,6528522,65.82
Reg4,b,2007,15,0.00032,0.00032,0.5,99167,32,99151,6429344,64.83
Reg4,b,2007,16,0.00041,0.00041,0.5,99135,40,99115,6330192,63.85
Reg4,b,2007,17,0.00055,0.00055,0.5,99095,54,99068,6231077,62.88
Reg4,b,2007,18,0.00075,0.00075,0.5,99041,74,99004,6132009,61.91
Reg4,b,2007,19,0.00083,0.00083,0.5,98967,82,98925,6033005,60.96
Reg4,b,2007,20,0.00088,0.00088,0.5,98884,87,98841,5934080,60.01
Reg4,b,2007,21,0.00092,0.00091,0.5,98797,90,98752,5835239,59.06
Reg4,b,2007,22,0.00096,0.00096,0.5,98707,95,98659,5736487,58.12
Reg4,b,2007,23,0.00086,0.00086,0.5,98612,85,98569,5637828,57.17
Reg4,b,2007,24,0.00095,0.00095,0.5,98527,93,98480,5539258,56.22
Reg4,b,2007,25,0.00084,0.00084,0.5,98434,83,98392,5440778,55.27
Reg4,b,2007,26,0.00090,0.00090,0.5,98351,89,98306,5342386,54.32
Reg4,b,2007,27,0.00088,0.00088,0.5,98262,87,98219,5244079,53.37
Reg4,b,2007,28,0.00089,0.00089,0.5,98175,87,98132,5145861,52.42
Reg4,b,2007,29,0.00092,0.00092,0.5,98088,90,98043,5047729,51.46
Reg4,b,2007,30,0.00094,0.00094,0.5,97998,92,97952,4949686,50.51
Reg4,b,2007,31,0.00098,0.00098,0.5,97906,96,97858,4851733,49.56
Reg4,b,2007,32,0.00093,0.00093,0.5,97810,91,97765,4753875,48.60
Reg4,b,2007,33,0.00101,0.00101,0.5,97719,99,97670,4656111,47.65
Reg4,b,2007,34,0.00108,0.00108,0.5,97620,106,97567,4558441,46.70
Reg4,b,2007,35,0.00110,0.00110,0.5,97515,107,97461,4460873,45.75
Reg4,b,2007,36,0.00120,0.00120,0.5,97407,117,97349,4363412,44.80
Reg4,b,2007,37,0.00128,0.00127,0.5,97290,124,97228,4266063,43.85
Reg4,b,2007,38,0.00142,0.00142,0.5,97166,138,97097,4168835,42.90
Reg4,b,2007,39,0.00156,0.00156,0.5,97028,151,96953,4071738,41.96
Reg4,b,2007,40,0.00164,0.00163,0.5,96877,158,96798,3974785,41.03
Reg4,b,2007,41,0.00176,0.00175,0.5,96719,170,96634,3877987,40.10
Reg4,b,2007,42,0.00194,0.00194,0.5,96549,187,96456,3781353,39.17
Reg4,b,2007,43,0.00218,0.00218,0.5,96362,210,96257,3684897,38.24
Reg4,b,2007,44,0.00238,0.00237,0.5,96152,228,96038,3588640,37.32
Reg4,b,2007,45,0.00257,0.00257,0.5,95924,246,95800,3492603,36.41
Reg4,b,2007,46,0.00289,0.00288,0.5,95677,276,95539,3396802,35.50
Reg4,b,2007,47,0.00306,0.00306,0.5,95402,292,95256,3301263,34.60
Reg4,b,2007,48,0.00334,0.00334,0.5,95110,318,94951,3206007,33.71
Reg4,b,2007,49,0.00358,0.00357,0.5,94792,339,94623,3111056,32.82
Reg4,b,2007,50,0.00403,0.00402,0.5,94454,380,94264,3016433,31.94
Reg4,b,2007,51,0.00432,0.00432,0.5,94074,406,93871,2922169,31.06
Reg4,b,2007,52,0.00456,0.00455,0.5,93668,426,93455,2828298,30.19
Reg4,b,2007,53,0.00503,0.00501,0.5,93242,467,93008,2734842,29.33
Reg4,b,2007,54,0.00526,0.00524,0.5,92774,487,92531,2641834,28.48
Reg4,b,2007,55,0.00576,0.00574,0.5,92288,530,92023,2549303,27.62
Reg4,b,2007,56,0.00610,0.00608,0.5,91758,558,91479,2457280,26.78
Reg4,b,2007,57,0.00627,0.00625,0.5,91200,570,90915,2365801,25.94
Reg4,b,2007,58,0.00670,0.00668,0.5,90630,605,90327,2274886,25.10
Reg4,b,2007,59,0.00735,0.00732,0.5,90024,659,89695,2184559,24.27
Reg4,b,2007,60,0.00850,0.00846,0.5,89365,756,88987,2094864,23.44
Reg4,b,2007,61,0.00806,0.00802,0.5,88609,711,88254,2005877,22.64
Reg4,b,2007,62,0.00920,0.00916,0.5,87898,805,87496,1917623,21.82
Reg4,b,2007,63,0.01008,0.01003,0.5,87093,874,86657,1830127,21.01
Reg4,b,2007,64,0.01187,0.01180,0.5,86220,1018,85711,1743470,20.22
Reg4,b,2007,65,0.01198,0.01191,0.5,85202,1015,84695,1657759,19.46
Reg4,b,2007,66,0.01282,0.01273,0.5,84188,1072,83651,1573065,18.69
Reg4,b,2007,67,0.01397,0.01387,0.5,83115,1153,82539,1489413,17.92
Reg4,b,2007,68,0.01509,0.01498,0.5,81962,1228,81348,1406874,17.16
Reg4,b,2007,69,0.01709,0.01694,0.5,80734,1368,80050,1325526,16.42
Reg4,b,2007,70,0.01827,0.01811,0.5,79367,1437,78648,1245475,15.69
Reg4,b,2007,71,0.02026,0.02006,0.5,77930,1563,77148,1166827,14.97
Reg4,b,2007,72,0.02235,0.02210,0.5,76366,1688,75522,1089679,14.27
Reg4,b,2007,73,0.02422,0.02393,0.5,74678,1787,73785,1014157,13.58
Reg4,b,2007,74,0.02733,0.02697,0.5,72891,1966,71909,940372,12.90
Reg4,b,2007,75,0.03040,0.02994,0.5,70926,2124,69864,868463,12.24
Reg4,b,2007,76,0.03245,0.03193,0.5,68802,2197,67703,798600,11.61
Reg4,b,2007,77,0.03563,0.03501,0.5,66605,2332,65439,730896,10.97
Reg4,b,2007,78,0.03932,0.03857,0.5,64273,2479,63034,665457,10.35
Reg4,b,2007,79,0.04438,0.04342,0.5,61794,2683,60453,602423,9.75
Reg4,b,2007,80,0.04836,0.04721,0.5,59112,2791,57716,541970,9.17
Reg4,b,2007,81,0.05494,0.05347,0.5,56321,3011,54815,484254,8.60
Reg4,b,2007,82,0.06193,0.06007,0.5,53309,3202,51708,429439,8.06
Reg4,b,2007,83,0.06850,0.06623,0.5,50107,3319,48448,377731,7.54
Reg4,b,2007,84,0.07655,0.07373,0.5,46788,3449,45064,329283,7.04
Reg4,b,2007,85,0.08645,0.08287,0.5,43339,3592,41543,284220,6.56
Reg4,b,2007,86,0.09672,0.09226,0.5,39747,3667,37914,242676,6.11
Reg4,b,2007,87,0.11035,0.10458,0.5,36080,3773,34194,204763,5.68
Reg4,b,2007,88,0.12003,0.11324,0.5,32307,3658,30478,170569,5.28
Reg4,b,2007,89,0.13735,0.12853,0.5,28649,3682,26808,140091,4.89
Reg4,b,2007,90,0.15252,0.14171,0.5,24967,3538,23197,113284,4.54
Reg4,b,2007,91,0.17326,0.15944,0.5,21428,3417,19720,90086,4.20
Reg4,b,2007,92,0.19056,0.17399,0.5,18012,3134,16445,70366,3.91
Reg4,b,2007,93,0.21364,0.19302,0.5,14878,2872,13442,53921,3.62
Reg4,b,2007,94,0.23690,0.21181,0.5,12006,2543,10735,40479,3.37
Reg4,b,2007,95,0.25760,0.22821,0.5,9463,2160,8383,29744,3.14
Reg4,b,2007,96,0.28335,0.24819,0.5,7304,1813,6397,21361,2.92
Reg4,b,2007,97,0.31062,0.26886,0.5,5491,1476,4753,14964,2.73
Reg4,b,2007,98,0.33929,0.29008,0.5,4015,1165,3432,10211,2.54
Reg4,b,2007,99,0.36922,0.31168,0.5,2850,888,2406,6779,2.38
Reg4,b,2007,100,0.40021,0.33348,0.5,1962,654,1635,4373,2.23
Reg4,b,2007,101,0.43204,0.35529,0.5,1308,465,1075,2738,2.09
Reg4,b,2007,102,0.46448,0.37694,0.5,843,318,684,1663,1.97
Reg4,b,2007,103,0.49725,0.39824,0.5,525,209,421,979,1.86
Reg4,b,2007,104,0.53007,0.41902,0.5,316,132,250,558,1.77
Reg4,b,2007,105,0.56267,0.43913,0.5,184,81,143,308,1.68
Reg4,b,2007,106,0.59476,0.45843,0.5,103,47,79,165,1.60
Reg4,b,2007,107,0.62608,0.47682,0.5,56,27,42,86,1.53
Reg4,b,2007,108,0.65641,0.49421,0.5,29,14,22,43,1.48
Reg4,b,2007,109,0.68554,0.51054,0.5,15,8,11,21,1.43
Reg4,b,2007,110+,0.71330,1.00000,1.4,7,7,10,10,1.40
Reg4,b,2008,0,0.00566,0.00563,0.06,100000,563,99473,7942210,79.42
Reg4,b,2008,1,0.00043,0.00043,0.5,99437,43,99415,7842737,78.87
Reg4,b,2008,2,0.00025,0.00025,0.5,99394,25,99381,7743322,77.91
Reg4,b,2008,3,0.00018,0.00018,0.5,99369,18,99360,7643941,76.93
Reg4,b,2008,4,0.00017,0.00017,0.5,99351,16,99343,7544581,75.94
Reg4,b,2008,5,0.00015,0.00015,0.5,99334,15,99327,7445239,74.95
Reg4,b,2008,6,0.00012,0.00012,0.5,99319,12,99313,7345912,73.96
Reg4,b,2008,7,0.00011,0.00011,0.5,99307,11,99301,7246599,72.97
Reg4,b,2008,8,0.00012,0.00012,0.5,99296,12,99290,7147298,71.98
Reg4,b,2008,9,0.00011,0.00011,0.5,99284,11,99278,7048008,70.99
Reg4,b,2008,10,0.00011,0.00011,0.5,99273,11,99267,6948729,70.00
Reg4,b,2008,11,0.00014,0.00014,0.5,99262,13,99255,6849462,69.00
Reg4,b,2008,12,0.00014,0.00014,0.5,99249,14,99242,6750207,68.01
Reg4,b,2008,13,0.00015,0.00015,0.5,99235,15,99228,6650965,67.02
Reg4,b,2008,14,0.00020,0.00020,0.5,99220,20,99210,6551737,66.03
Reg4,b,2008,15,0.00029,0.00029,0.5,99200,29,99186,6452527,65.05
Reg4,b,2008,16,0.00039,0.00039,0.5,99171,39,99152,6353342,64.06
Reg4,b,2008,17,0.00049,0.00049,0.5,99132,48,99108,6254190,63.09
Reg4,b,2008,18,0.00068,0.00068,0.5,99084,67,99051,6155082,62.12
Reg4,b,2008,19,0.00075,0.00075,0.5,99017,74,98980,6056031,61.16
Reg4,b,2008,20,0.00083,0.00083,0.5,98943,82,98902,5957051,60.21
Reg4,b,2008,21,0.00087,0.00087,0.5,98861,86,98818,5858149,59.26
Reg4,b,2008,22,0.00086,0.00086,0.5,98775,85,98733,5759331,58.31
Reg4,b,2008,23,0.00085,0.00085,0.5,98690,84,98648,5660598,57.36
Reg4,b,2008,24,0.00083,0.00083,0.5,98606,81,98565,5561950,56.41
Reg4,b,2008,25,0.00082,0.00082,0.5,98525,81,98484,5463385,55.45
Reg4,b,2008,26,0.00082,0.00082,0.5,98444,81,98403,5364901,54.50
Reg4,b,2008,27,0.00086,0.00086,0.5,98363,84,98321,5266498,53.54
Reg4,b,2008,28,0.00085,0.00085,0.5,98279,83,98237,5168177,52.59
Reg4,b,2008,29,0.00088,0.00088,0.5,98195,87,98152,5069940,51.63
Reg4,b,2008,30,0.00090,0.00090,0.5,98109,88,98065,4971788,50.68
Reg4,b,2008,31,0.00097,0.00097,0.5,98021,95,97973,4873723,49.72
Reg4,b,2008,32,0.00090,0.00089,0.5,97926,88,97882,4775750,48.77
Reg4,b,2008,33,0.00102,0.00102,0.5,97838,99,97788,4677868,47.81
Reg4,b,2008,34,0.00101,0.00101,0.5,97739,99,97689,4580079,46.86
Reg4,b,2008,35,0.00104,0.00104,0.5,97640,101,97589,4482390,45.91
Reg4,b,2008,36,0.00114,0.00114,0.5,97539,111,97483,4384801,44.95
Reg4,b,2008,37,0.00126,0.00126,0.5,97428,123,97366,4287318,44.01
Reg4,b,2008,38,0.00137,0.00137,0.5,97305,134,97238,4189951,43.06
Reg4,b,2008,39,0.00148,0.00148,0.5,97172,144,97100,4092713,42.12
Reg4,b,2008,40,0.00149,0.00149,0.5,97028,144,96955,3995613,41.18
Reg4,b,2008,41,0.00175,0.00174,0.5,96883,169,96799,3898658,40.24
Reg4,b,2008,42,0.00194,0.00194,0.5,96714,188,96620,3801859,39.31
Reg4,b,2008,43,0.00201,0.00201,0.5,96527,194,96430,3705238,38.39
Reg4,b,2008,44,0.00222,0.00222,0.5,96333,214,96226,3608809,37.46
Reg4,b,2008,45,0.00250,0.00250,0.5,96119,240,95998,3512583,36.54
Reg4,b,2008,46,0.00271,0.00271,0.5,95878,260,95748,3416585,35.63
Reg4,b,2008,47,0.00298,0.00298,0.5,95618,284,95476,3320837,34.73
Reg4,b,2008,48,0.00321,0.00321,0.5,95334,306,95181,3225360,33.83
Reg4,b,2008,49,0.00355,0.00354,0.5,95028,337,94860,3130179,32.94
Reg4,b,2008,50,0.00384,0.00384,0.5,94691,363,94510,3035320,32.05
Reg4,b,2008,51,0.00423,0.00422,0.5,94328,398,94129,2940810,31.18
Reg4,b,2008,52,0.00449,0.00448,0.5,93930,421,93719,2846681,30.31
Reg4,b,2008,53,0.00477,0.00476,0.5,93509,445,93286,2752962,29.44
Reg4,b,2008,54,0.00520,0.00518,0.5,93064,482,92823,2659676,28.58
Reg4,b,2008,55,0.00573,0.00571,0.5,92582,529,92317,2566853,27.73
Reg4,b,2008,56,0.00596,0.00595,0.5,92053,547,91779,2474536,26.88
Reg4,b,2008,57,0.00625,0.00623,0.5,91505,570,91220,2382757,26.04
Reg4,b,2008,58,0.00663,0.00661,0.5,90935,601,90634,2291537,25.20
Reg4,b,2008,59,0.00728,0.00726,0.5,90334,655,90006,2200903,24.36
Reg4,b,2008,60,0.00811,0.00807,0.5,89678,724,89316,2110897,23.54
Reg4,b,2008,61,0.00907,0.00903,0.5,88954,803,88553,2021580,22.73
Reg4,b,2008,62,0.00883,0.00879,0.5,88151,775,87764,1933028,21.93
Reg4,b,2008,63,0.00991,0.00986,0.5,87377,862,86946,1845264,21.12
Reg4,b,2008,64,0.01107,0.01101,0.5,86515,953,86038,1758318,20.32
Reg4,b,2008,65,0.01239,0.01231,0.5,85562,1053,85035,1672279,19.54
Reg4,b,2008,66,0.01279,0.01271,0.5,84509,1074,83972,1587244,18.78
Reg4,b,2008,67,0.01391,0.01381,0.5,83435,1152,82859,1503272,18.02
Reg4,b,2008,68,0.01496,0.01485,0.5,82283,1222,81672,1420414,17.26
Reg4,b,2008,69,0.01679,0.01665,0.5,81061,1350,80386,1338742,16.52
Reg4,b,2008,70,0.01835,0.01818,0.5,79711,1449,78986,1258356,15.79
Reg4,b,2008,71,0.01947,0.01928,0.5,78262,1509,77508,1179370,15.07
Reg4,b,2008,72,0.02193,0.02170,0.5,76753,1665,75921,1101862,14.36
Reg4,b,2008,73,0.02418,0.02389,0.5,75088,1794,74191,1025942,13.66
Reg4,b,2008,74,0.02622,0.02588,0.5,73294,1897,72346,951751,12.99
Reg4,b,2008,75,0.02951,0.02908,0.5,71397,2076,70359,879405,12.32
Reg4,b,2008,76,0.03164,0.03115,0.5,69321,2159,68242,809046,11.67
Reg4,b,2008,77,0.03550,0.03488,0.5,67162,2343,65991,740804,11.03
Reg4,b,2008,78,0.03847,0.03775,0.5,64819,2447,63596,674814,10.41
Reg4,b,2008,79,0.04271,0.04182,0.5,62373,2608,61068,611218,9.80
Reg4,b,2008,80,0.04758,0.04648,0.5,59764,2778,58375,550149,9.21
Reg4,b,2008,81,0.05434,0.05290,0.5,56987,3015,55479,491774,8.63
Reg4,b,2008,82,0.06113,0.05932,0.5,53972,3201,52371,436295,8.08
Reg4,b,2008,83,0.06780,0.06557,0.5,50770,3329,49106,383924,7.56
Reg4,b,2008,84,0.07578,0.07301,0.5,47441,3464,45709,334818,7.06
Reg4,b,2008,85,0.08414,0.08075,0.5,43977,3551,42202,289109,6.57
Reg4,b,2008,86,0.09709,0.09259,0.5,40426,3743,38555,246907,6.11
Reg4,b,2008,87,0.10592,0.10059,0.5,36683,3690,34838,208352,5.68
Reg4,b,2008,88,0.12472,0.11740,0.5,32993,3873,31057,173514,5.26
Reg4,b,2008,89,0.13409,0.12566,0.5,29120,3659,27290,142457,4.89
Reg4,b,2008,90,0.15500,0.14386,0.5,25461,3663,23629,115167,4.52
Reg4,b,2008,91,0.17369,0.15981,0.5,21798,3483,20056,91538,4.20
Reg4,b,2008,92,0.19293,0.17595,0.5,18314,3223,16703,71482,3.90
Reg4,b,2008,93,0.20964,0.18975,0.5,15092,2864,13660,54778,3.63
Reg4,b,2008,94,0.23524,0.21048,0.5,12228,2574,10941,41118,3.36
Reg4,b,2008,95,0.25865,0.22903,0.5,9654,2211,8549,30177,3.13
Reg4,b,2008,96,0.28491,0.24938,0.5,7443,1856,6515,21628,2.91
Reg4,b,2008,97,0.31274,0.27045,0.5,5587,1511,4832,15113,2.70
Reg4,b,2008,98,0.34203,0.29208,0.5,4076,1191,3481,10281,2.52
Reg4,b,2008,99,0.37262,0.31410,0.5,2885,906,2432,6801,2.36
Reg4,b,2008,100,0.40429,0.33631,0.5,1979,666,1646,4368,2.21
Reg4,b,2008,101,0.43682,0.35852,0.5,1314,471,1078,2722,2.07
Reg4,b,2008,102,0.46995,0.38053,0.5,843,321,682,1644,1.95
Reg4,b,2008,103,0.50338,0.40216,0.5,522,210,417,962,1.84
Reg4,b,2008,104,0.53682,0.42322,0.5,312,132,246,545,1.75
Reg4,b,2008,105,0.56997,0.44356,0.5,180,80,140,299,1.66
Reg4,b,2008,106,0.60254,0.46304,0.5,100,46,77,158,1.58
Reg4,b,2008,107,0.63426,0.48155,0.5,54,26,41,81,1.52
Reg4,b,2008,108,0.66489,0.49900,0.5,28,14,21,41,1.46
Reg4,b,2008,109,0.69422,0.51534,0.5,14,7,10,20,1.41
Reg4,b,2008,110+,0.72208,1.00000,1.38,7,7,9,9,1.38
Reg4,b,2009,0,0.00540,0.00537,0.06,100000,537,99497,7973824,79.74
Reg4,b,2009,1,0.00040,0.00040,0.5,99463,40,99443,7874328,79.17
Reg4,b,2009,2,0.00024,0.00024,0.5,99423,24,99411,7774885,78.20
Reg4,b,2009,3,0.00019,0.00019,0.5,99399,19,99390,7675474,77.22
Reg4,b,2009,4,0.00015,0.00015,0.5,99380,15,99373,7576084,76.23
Reg4,b,2009,5,0.00014,0.00014,0.5,99365,14,99358,7476712,75.24
Reg4,b,2009,6,0.00013,0.00013,0.5,99351,13,99345,7377353,74.26
Reg4,b,2009,7,0.00010,0.00010,0.5,99338,10,99333,7278009,73.26
Reg4,b,2009,8,0.00011,0.00011,0.5,99328,11,99323,7178675,72.27
Reg4,b,2009,9,0.00013,0.00013,0.5,99317,13,99311,7079352,71.28
Reg4,b,2009,10,0.00010,0.00010,0.5,99304,10,99299,6980041,70.29
Reg4,b,2009,11,0.00013,0.00013,0.5,99294,13,99288,6880742,69.30
Reg4,b,2009,12,0.00013,0.00013,0.5,99282,12,99275,6781454,68.31
Reg4,b,2009,13,0.00015,0.00015,0.5,99269,15,99262,6682179,67.31
Reg4,b,2009,14,0.00019,0.00019,0.5,99254,19,99245,6582917,66.32
Reg4,b,2009,15,0.00028,0.00028,0.5,99236,27,99222,6483672,65.34
Reg4,b,2009,16,0.00037,0.00037,0.5,99208,37,99190,6384450,64.35
Reg4,b,2009,17,0.00049,0.00049,0.5,99171,48,99147,6285261,63.38
Reg4,b,2009,18,0.00068,0.00068,0.5,99123,67,99089,6186114,62.41
Reg4,b,2009,19,0.00069,0.00069,0.5,99055,68,99021,6087025,61.45
Reg4,b,2009,20,0.00077,0.00077,0.5,98987,76,98949,5988004,60.49
Reg4,b,2009,21,0.00082,0.00082,0.5,98911,81,98870,5889055,59.54
Reg4,b,2009,22,0.00078,0.00078,0.5,98830,77,98791,5790185,58.59
Reg4,b,2009,23,0.00084,0.00084,0.5,98752,83,98711,5691393,57.63
Reg4,b,2009,24,0.00080,0.00080,0.5,98670,79,98630,5592682,56.68
Reg4,b,2009,25,0.00080,0.00080,0.5,98591,78,98552,5494052,55.73
Reg4,b,2009,26,0.00086,0.00086,0.5,98513,85,98470,5395500,54.77
Reg4,b,2009,27,0.00078,0.00078,0.5,98428,76,98389,5297030,53.82
Reg4,b,2009,28,0.00085,0.00085,0.5,98351,83,98310,5198641,52.86
Reg4,b,2009,29,0.00092,0.00092,0.5,98268,90,98223,5100331,51.90
Reg4,b,2009,30,0.00087,0.00087,0.5,98177,85,98135,5002109,50.95
Reg4,b,2009,31,0.00095,0.00094,0.5,98092,93,98046,4903974,49.99
Reg4,b,2009,32,0.00097,0.00097,0.5,97999,95,97952,4805928,49.04
Reg4,b,2009,33,0.00101,0.00101,0.5,97904,99,97855,4707976,48.09
Reg4,b,2009,34,0.00107,0.00107,0.5,97805,105,97753,4610122,47.14
Reg4,b,2009,35,0.00115,0.00115,0.5,97700,112,97644,4512369,46.19
Reg4,b,2009,36,0.00112,0.00112,0.5,97588,109,97534,4414724,45.24
Reg4,b,2009,37,0.00121,0.00121,0.5,97479,118,97420,4317190,44.29
Reg4,b,2009,38,0.00135,0.00135,0.5,97361,131,97296,4219770,43.34
Reg4,b,2009,39,0.00141,0.00140,0.5,97230,137,97162,4122474,42.40
Reg4,b,2009,40,0.00158,0.00158,0.5,97094,153,97017,4025312,41.46
Reg4,b,2009,41,0.00180,0.00180,0.5,96940,175,96853,3928295,40.52
Reg4,b,2009,42,0.00193,0.00193,0.5,96766,187,96672,3831442,39.60
Reg4,b,2009,43,0.00206,0.00205,0.5,96579,198,96480,3734770,38.67
Reg4,b,2009,44,0.00225,0.00224,0.5,96381,216,96273,3638290,37.75
Reg4,b,2009,45,0.00256,0.00256,0.5,96164,246,96041,3542018,36.83
Reg4,b,2009,46,0.00279,0.00279,0.5,95918,267,95785,3445976,35.93
Reg4,b,2009,47,0.00295,0.00294,0.5,95651,281,95510,3350192,35.03
Reg4,b,2009,48,0.00331,0.00330,0.5,95370,315,95212,3254681,34.13
Reg4,b,2009,49,0.00342,0.00342,0.5,95055,325,94892,3159469,33.24
Reg4,b,2009,50,0.00383,0.00382,0.5,94730,362,94549,3064577,32.35
Reg4,b,2009,51,0.00408,0.00407,0.5,94368,384,94175,2970028,31.47
Reg4,b,2009,52,0.00464,0.00463,0.5,93983,435,93766,2875852,30.60
Reg4,b,2009,53,0.00498,0.00497,0.5,93548,465,93315,2782087,29.74
Reg4,b,2009,54,0.00507,0.00505,0.5,93083,470,92848,2688771,28.89
Reg4,b,2009,55,0.00556,0.00554,0.5,92612,513,92356,2595924,28.03
Reg4,b,2009,56,0.00598,0.00596,0.5,92099,549,91825,2503568,27.18
Reg4,b,2009,57,0.00647,0.00645,0.5,91550,590,91255,2411743,26.34
Reg4,b,2009,58,0.00685,0.00683,0.5,90960,621,90649,2320488,25.51
Reg4,b,2009,59,0.00725,0.00722,0.5,90339,652,90013,2229839,24.68
Reg4,b,2009,60,0.00799,0.00796,0.5,89686,714,89330,2139827,23.86
Reg4,b,2009,61,0.00831,0.00828,0.5,88973,737,88605,2050497,23.05
Reg4,b,2009,62,0.00940,0.00936,0.5,88236,826,87823,1961892,22.23
Reg4,b,2009,63,0.00958,0.00954,0.5,87410,834,86994,1874069,21.44
Reg4,b,2009,64,0.01060,0.01055,0.5,86577,913,86120,1787076,20.64
Reg4,b,2009,65,0.01188,0.01181,0.5,85664,1011,85158,1700955,19.86
Reg4,b,2009,66,0.01289,0.01281,0.5,84652,1084,84110,1615797,19.09
Reg4,b,2009,67,0.01367,0.01358,0.5,83568,1135,83001,1531687,18.33
Reg4,b,2009,68,0.01477,0.01466,0.5,82434,1209,81830,1448685,17.57
Reg4,b,2009,69,0.01585,0.01572,0.5,81225,1277,80587,1366856,16.83
Reg4,b,2009,70,0.01751,0.01736,0.5,79948,1388,79254,1286269,16.09
Reg4,b,2009,71,0.01938,0.01919,0.5,78560,1508,77806,1207015,15.36
Reg4,b,2009,72,0.02114,0.02092,0.5,77053,1612,76247,1129209,14.66
Reg4,b,2009,73,0.02284,0.02259,0.5,75440,1704,74588,1052962,13.96
Reg4,b,2009,74,0.02561,0.02529,0.5,73736,1865,72804,978374,13.27
Reg4,b,2009,75,0.02798,0.02760,0.5,71872,1984,70880,905569,12.60
Reg4,b,2009,76,0.03067,0.03021,0.5,69888,2111,68833,834689,11.94
Reg4,b,2009,77,0.03424,0.03366,0.5,67777,2281,66637,765856,11.30
Reg4,b,2009,78,0.03764,0.03694,0.5,65496,2419,64286,699220,10.68
Reg4,b,2009,79,0.04093,0.04011,0.5,63076,2530,61811,634934,10.07
Reg4,b,2009,80,0.04553,0.04452,0.5,60546,2695,59199,573123,9.47
Reg4,b,2009,81,0.05049,0.04925,0.5,57851,2849,56426,513924,8.88
Reg4,b,2009,82,0.05832,0.05667,0.5,55002,3117,53443,457498,8.32
Reg4,b,2009,83,0.06446,0.06245,0.5,51885,3240,50265,404054,7.79
Reg4,b,2009,84,0.07236,0.06983,0.5,48645,3397,46946,353789,7.27
Reg4,b,2009,85,0.08164,0.07844,0.5,45248,3549,43473,306843,6.78
Reg4,b,2009,86,0.09221,0.08815,0.5,41699,3676,39861,263369,6.32
Reg4,b,2009,87,0.10508,0.09983,0.5,38023,3796,36125,223509,5.88
Reg4,b,2009,88,0.11452,0.10831,0.5,34227,3707,32373,187383,5.47
Reg4,b,2009,89,0.12994,0.12201,0.5,30520,3724,28658,155010,5.08
Reg4,b,2009,90,0.14449,0.13476,0.5,26796,3611,24991,126352,4.72
Reg4,b,2009,91,0.16073,0.14877,0.5,23185,3449,21460,101361,4.37
Reg4,b,2009,92,0.18330,0.16791,0.5,19736,3314,18079,79901,4.05
Reg4,b,2009,93,0.20453,0.18555,0.5,16422,3047,14898,61822,3.76
Reg4,b,2009,94,0.22212,0.19992,0.5,13375,2674,12038,46924,3.51
Reg4,b,2009,95,0.24521,0.21843,0.5,10701,2337,9532,34886,3.26
Reg4,b,2009,96,0.27021,0.23805,0.5,8363,1991,7368,25354,3.03
Reg4,b,2009,97,0.29677,0.25843,0.5,6373,1647,5549,17986,2.82
Reg4,b,2009,98,0.32480,0.27942,0.5,4726,1320,4065,12437,2.63
Reg4,b,2009,99,0.35416,0.30088,0.5,3405,1025,2893,8371,2.46
Reg4,b,2009,100,0.38469,0.32263,0.5,2381,768,1997,5478,2.30
Reg4,b,2009,101,0.41617,0.34449,0.5,1613,556,1335,3482,2.16
Reg4,b,2009,102,0.44839,0.36627,0.5,1057,387,863,2147,2.03
Reg4,b,2009,103,0.48107,0.38779,0.5,670,260,540,1283,1.92
Reg4,b,2009,104,0.51393,0.40887,0.5,410,168,326,743,1.81
Reg4,b,2009,105,0.54671,0.42935,0.5,242,104,190,417,1.72
Reg4,b,2009,106,0.57912,0.44908,0.5,138,62,107,227,1.64
Reg4,b,2009,107,0.61089,0.46795,0.5,76,36,58,120,1.57
Reg4,b,2009,108,0.64176,0.48586,0.5,41,20,31,61,1.51
