PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Reg4,m,2008,58,0.00835,0.00832,0.5,88572,737,88204,2096741,23.67
Reg4,m,2008,59,0.00906,0.00902,0.5,87835,792,87439,2008537,22.87
Reg4,m,2008,60,0.01006,0.01001,0.5,87043,871,86607,1921097,22.07
Reg4,m,2008,61,0.01120,0.01113,0.5,86172,959,85692,1834490,21.29
Reg4,m,2008,62,0.01072,0.01066,0.5,85212,909,84758,1748798,20.52
Reg4,m,2008,63,0.01228,0.01221,0.5,84304,1029,83789,1664040,19.74
Reg4,m,2008,64,0.01377,0.01368,0.5,83275,1139,82705,1580251,18.98
Reg4,m,2008,65,0.01527,0.01516,0.5,82136,1245,81513,1497545,18.23
Reg4,m,2008,66,0.01553,0.01541,0.5,80891,1246,80268,1416032,17.51
Reg4,m,2008,67,0.01673,0.01659,0.5,79644,1321,78984,1335765,16.77
Reg4,m,2008,68,0.01808,0.01792,0.5,78323,1404,77622,1256781,16.05
Reg4,m,2008,69,0.02039,0.02019,0.5,76920,1553,76143,1179159,15.33
Reg4,m,2008,70,0.02234,0.02209,0.5,75367,1665,74534,1103016,14.64
Reg4,m,2008,71,0.02303,0.02276,0.5,73702,1678,72863,1028481,13.95
Reg4,m,2008,72,0.02616,0.02583,0.5,72024,1860,71094,955618,13.27
Reg4,m,2008,73,0.02892,0.02851,0.5,70164,2000,69164,884524,12.61
Reg4,m,2008,74,0.03097,0.03050,0.5,68164,2079,67124,815360,11.96
Reg4,m,2008,75,0.03513,0.03453,0.5,66085,2282,64944,748236,11.32
Reg4,m,2008,76,0.03773,0.03703,0.5,63803,2363,62622,683292,10.71
Reg4,m,2008,77,0.04217,0.04130,0.5,61440,2537,60172,620670,10.10
Reg4,m,2008,78,0.04547,0.04446,0.5,58903,2619,57594,560498,9.52
Reg4,m,2008,79,0.05139,0.05011,0.5,56284,2820,54874,502904,8.94
Reg4,m,2008,80,0.05723,0.05564,0.5,53464,2975,51977,448030,8.38
Reg4,m,2008,81,0.06462,0.06260,0.5,50489,3161,48909,396054,7.84
Reg4,m,2008,82,0.07262,0.07007,0.5,47329,3317,45670,347144,7.33
Reg4,m,2008,83,0.08058,0.07746,0.5,44012,3409,42308,301474,6.85
Reg4,m,2008,84,0.09194,0.08790,0.5,40603,3569,38819,259166,6.38
Reg4,m,2008,85,0.09805,0.09346,0.5,37034,3461,35303,220348,5.95
Reg4,m,2008,86,0.11464,0.10842,0.5,33573,3640,31753,185044,5.51
Reg4,m,2008,87,0.12520,0.11782,0.5,29933,3527,28169,153292,5.12
Reg4,m,2008,88,0.14710,0.13702,0.5,26406,3618,24597,125122,4.74
Reg4,m,2008,89,0.15626,0.14494,0.5,22788,3303,21136,100525,4.41
Reg4,m,2008,90,0.17953,0.16475,0.5,19485,3210,17880,79389,4.07
Reg4,m,2008,91,0.20243,0.18382,0.5,16275,2992,14779,61509,3.78
Reg4,m,2008,92,0.21526,0.19434,0.5,13283,2581,11993,46730,3.52
Reg4,m,2008,93,0.24947,0.22180,0.5,10702,2374,9515,34737,3.25
Reg4,m,2008,94,0.27612,0.24263,0.5,8328,2021,7318,25222,3.03
Reg4,m,2008,95,0.29498,0.25707,0.5,6307,1621,5497,17905,2.84
Reg4,m,2008,96,0.32270,0.27787,0.5,4686,1302,4035,12408,2.65
Reg4,m,2008,97,0.35173,0.29912,0.5,3384,1012,2878,8373,2.47
Reg4,m,2008,98,0.38189,0.32066,0.5,2372,761,1991,5495,2.32
Reg4,m,2008,99,0.41299,0.34231,0.5,1611,552,1335,3504,2.17
Reg4,m,2008,100,0.44480,0.36388,0.5,1060,386,867,2168,2.05
Reg4,m,2008,101,0.47707,0.38519,0.5,674,260,544,1301,1.93
Reg4,m,2008,102,0.50954,0.40608,0.5,414,168,330,757,1.83
Reg4,m,2008,103,0.54192,0.42639,0.5,246,105,194,427,1.73
Reg4,m,2008,104,0.57395,0.44597,0.5,141,63,110,233,1.65
Reg4,m,2008,105,0.60538,0.46471,0.5,78,36,60,123,1.58
Reg4,m,2008,106,0.63596,0.48252,0.5,42,20,32,63,1.51
Reg4,m,2008,107,0.66547,0.49933,0.5,22,11,16,31,1.45
Reg4,m,2008,108,0.69375,0.51508,0.5,11,6,8,15,1.40
Reg4,m,2008,109,0.72064,0.52976,0.5,5,3,4,7,1.37
Reg4,m,2008,110+,0.74603,1.00000,1.34,2,2,3,3,1.34
Reg4,m,2009,0,0.00595,0.00592,0.06,100000,592,99444,7742146,77.42
Reg4,m,2009,1,0.00048,0.00048,0.5,99408,48,99384,7642702,76.88
Reg4,m,2009,2,0.00024,0.00024,0.5,99360,24,99348,7543318,75.92
Reg4,m,2009,3,0.00021,0.00021,0.5,99336,21,99325,7443971,74.94
Reg4,m,2009,4,0.00016,0.00016,0.5,99314,16,99306,7344645,73.95
Reg4,m,2009,5,0.00014,0.00014,0.5,99298,13,99292,7245339,72.97
Reg4,m,2009,6,0.00014,0.00014,0.5,99285,13,99278,7146048,71.98
Reg4,m,2009,7,0.00010,0.00010,0.5,99271,10,99266,7046769,70.98
Reg4,m,2009,8,0.00012,0.00012,0.5,99261,12,99255,6947503,69.99
Reg4,m,2009,9,0.00014,0.00014,0.5,99249,14,99242,6848248,69.00
Reg4,m,2009,10,0.00010,0.00010,0.5,99235,10,99230,6749006,68.01
Reg4,m,2009,11,0.00012,0.00012,0.5,99225,12,99219,6649776,67.02
Reg4,m,2009,12,0.00016,0.00016,0.5,99213,16,99205,6550557,66.03
Reg4,m,2009,13,0.00020,0.00020,0.5,99197,20,99188,6451352,65.04
Reg4,m,2009,14,0.00023,0.00023,0.5,99178,23,99167,6352164,64.05
Reg4,m,2009,15,0.00033,0.00033,0.5,99155,33,99139,6252997,63.06
Reg4,m,2009,16,0.00047,0.00047,0.5,99122,47,99099,6153859,62.08
Reg4,m,2009,17,0.00068,0.00068,0.5,99076,67,99042,6054760,61.11
Reg4,m,2009,18,0.00098,0.00098,0.5,99009,97,98960,5955718,60.15
Reg4,m,2009,19,0.00103,0.00103,0.5,98911,102,98861,5856757,59.21
Reg4,m,2009,20,0.00113,0.00113,0.5,98810,112,98754,5757897,58.27
Reg4,m,2009,21,0.00121,0.00121,0.5,98698,119,98638,5659143,57.34
Reg4,m,2009,22,0.00112,0.00112,0.5,98578,110,98523,5560505,56.41
Reg4,m,2009,23,0.00122,0.00122,0.5,98468,120,98408,5461982,55.47
Reg4,m,2009,24,0.00115,0.00115,0.5,98348,113,98292,5363573,54.54
Reg4,m,2009,25,0.00116,0.00116,0.5,98235,114,98179,5265282,53.60
Reg4,m,2009,26,0.00116,0.00116,0.5,98122,114,98065,5167103,52.66
Reg4,m,2009,27,0.00110,0.00110,0.5,98008,108,97954,5069038,51.72
Reg4,m,2009,28,0.00116,0.00116,0.5,97900,114,97843,4971084,50.78
Reg4,m,2009,29,0.00129,0.00129,0.5,97786,126,97723,4873241,49.84
Reg4,m,2009,30,0.00113,0.00113,0.5,97660,110,97605,4775518,48.90
Reg4,m,2009,31,0.00128,0.00128,0.5,97550,125,97487,4677913,47.95
Reg4,m,2009,32,0.00132,0.00131,0.5,97425,128,97361,4580426,47.02
Reg4,m,2009,33,0.00128,0.00128,0.5,97297,124,97234,4483065,46.08
Reg4,m,2009,34,0.00138,0.00138,0.5,97172,134,97105,4385831,45.13
Reg4,m,2009,35,0.00155,0.00155,0.5,97038,151,96963,4288726,44.20
Reg4,m,2009,36,0.00146,0.00146,0.5,96888,142,96817,4191762,43.26
Reg4,m,2009,37,0.00149,0.00149,0.5,96746,144,96674,4094945,42.33
Reg4,m,2009,38,0.00172,0.00172,0.5,96602,166,96519,3998271,41.39
Reg4,m,2009,39,0.00176,0.00176,0.5,96436,169,96351,3901752,40.46
Reg4,m,2009,40,0.00193,0.00193,0.5,96267,185,96174,3805401,39.53
Reg4,m,2009,41,0.00227,0.00227,0.5,96081,218,95972,3709227,38.61
Reg4,m,2009,42,0.00241,0.00241,0.5,95863,231,95748,3613255,37.69
Reg4,m,2009,43,0.00252,0.00252,0.5,95633,241,95512,3517507,36.78
Reg4,m,2009,44,0.00273,0.00273,0.5,95392,260,95262,3421995,35.87
Reg4,m,2009,45,0.00308,0.00307,0.5,95131,292,94985,3326734,34.97
Reg4,m,2009,46,0.00348,0.00347,0.5,94839,329,94675,3231748,34.08
Reg4,m,2009,47,0.00360,0.00360,0.5,94510,340,94340,3137074,33.19
Reg4,m,2009,48,0.00409,0.00408,0.5,94170,384,93978,3042734,32.31
Reg4,m,2009,49,0.00418,0.00417,0.5,93786,392,93590,2948756,31.44
Reg4,m,2009,50,0.00478,0.00477,0.5,93394,446,93171,2855166,30.57
Reg4,m,2009,51,0.00510,0.00508,0.5,92948,472,92712,2761994,29.72
Reg4,m,2009,52,0.00572,0.00570,0.5,92476,527,92212,2669282,28.86
Reg4,m,2009,53,0.00617,0.00615,0.5,91949,565,91666,2577070,28.03
Reg4,m,2009,54,0.00639,0.00637,0.5,91383,582,91092,2485404,27.20
Reg4,m,2009,55,0.00711,0.00709,0.5,90801,643,90480,2394312,26.37
Reg4,m,2009,56,0.00771,0.00768,0.5,90158,692,89812,2303832,25.55
Reg4,m,2009,57,0.00821,0.00817,0.5,89466,731,89100,2214020,24.75
Reg4,m,2009,58,0.00881,0.00877,0.5,88734,778,88345,2124920,23.95
Reg4,m,2009,59,0.00924,0.00920,0.5,87956,809,87552,2036575,23.15
Reg4,m,2009,60,0.01009,0.01004,0.5,87147,875,86710,1949023,22.36
Reg4,m,2009,61,0.01043,0.01037,0.5,86272,895,85825,1862313,21.59
Reg4,m,2009,62,0.01188,0.01181,0.5,85377,1009,84873,1776489,20.81
Reg4,m,2009,63,0.01175,0.01168,0.5,84369,986,83876,1691616,20.05
Reg4,m,2009,64,0.01282,0.01274,0.5,83383,1062,82852,1607740,19.28
Reg4,m,2009,65,0.01444,0.01434,0.5,82321,1180,81731,1524888,18.52
Reg4,m,2009,66,0.01589,0.01577,0.5,81141,1280,80501,1443157,17.79
Reg4,m,2009,67,0.01663,0.01649,0.5,79861,1317,79202,1362656,17.06
Reg4,m,2009,68,0.01840,0.01824,0.5,78544,1432,77828,1283454,16.34
Reg4,m,2009,69,0.01906,0.01888,0.5,77112,1456,76384,1205626,15.63
Reg4,m,2009,70,0.02074,0.02052,0.5,75656,1553,74879,1129242,14.93
Reg4,m,2009,71,0.02305,0.02279,0.5,74103,1689,73259,1054363,14.23
Reg4,m,2009,72,0.02544,0.02512,0.5,72414,1819,71505,981104,13.55
Reg4,m,2009,73,0.02687,0.02651,0.5,70595,1872,69659,909600,12.88
Reg4,m,2009,74,0.03030,0.02985,0.5,68724,2051,67698,839940,12.22
Reg4,m,2009,75,0.03365,0.03310,0.5,66672,2207,65569,772242,11.58
Reg4,m,2009,76,0.03583,0.03520,0.5,64466,2269,63331,706673,10.96
Reg4,m,2009,77,0.04038,0.03958,0.5,62196,2462,60965,643343,10.34
Reg4,m,2009,78,0.04504,0.04405,0.5,59735,2631,58419,582377,9.75
Reg4,m,2009,79,0.04845,0.04730,0.5,57103,2701,55753,523958,9.18
Reg4,m,2009,80,0.05432,0.05288,0.5,54402,2877,52964,468205,8.61
Reg4,m,2009,81,0.05953,0.05781,0.5,51525,2979,50036,415241,8.06
Reg4,m,2009,82,0.06936,0.06704,0.5,48547,3254,46919,365206,7.52
Reg4,m,2009,83,0.07667,0.07383,0.5,45292,3344,43620,318286,7.03
Reg4,m,2009,84,0.08694,0.08332,0.5,41948,3495,40200,274666,6.55
Reg4,m,2009,85,0.09688,0.09240,0.5,38453,3553,36676,234466,6.10
Reg4,m,2009,86,0.10976,0.10405,0.5,34900,3631,33084,197789,5.67
Reg4,m,2009,87,0.12442,0.11713,0.5,31269,3663,29437,164705,5.27
Reg4,m,2009,88,0.13520,0.12664,0.5,27606,3496,25858,135268,4.90
Reg4,m,2009,89,0.15349,0.14255,0.5,24110,3437,22391,109410,4.54
Reg4,m,2009,90,0.16887,0.15572,0.5,20673,3219,19063,87019,4.21
Reg4,m,2009,91,0.18911,0.17277,0.5,17454,3016,15946,67955,3.89
Reg4,m,2009,92,0.21765,0.19629,0.5,14438,2834,13021,52009,3.60
Reg4,m,2009,93,0.23794,0.21264,0.5,11604,2468,10370,38988,3.36
Reg4,m,2009,94,0.25407,0.22543,0.5,9137,2060,8107,28618,3.13
Reg4,m,2009,95,0.28665,0.25072,0.5,7077,1774,6190,20511,2.90
Reg4,m,2009,96,0.31419,0.27153,0.5,5303,1440,4583,14321,2.70
Reg4,m,2009,97,0.34310,0.29286,0.5,3863,1131,3297,9738,2.52
Reg4,m,2009,98,0.37322,0.31452,0.5,2732,859,2302,6441,2.36
Reg4,m,2009,99,0.40436,0.33635,0.5,1872,630,1558,4139,2.21
Reg4,m,2009,100,0.43629,0.35816,0.5,1243,445,1020,2582,2.08
Reg4,m,2009,101,0.46875,0.37975,0.5,798,303,646,1561,1.96
Reg4,m,2009,102,0.50148,0.40095,0.5,495,198,396,915,1.85
Reg4,m,2009,103,0.53420,0.42159,0.5,296,125,234,520,1.75
Reg4,m,2009,104,0.56663,0.44154,0.5,171,76,134,286,1.67
Reg4,m,2009,105,0.59850,0.46065,0.5,96,44,74,152,1.59
Reg4,m,2009,106,0.62955,0.47883,0.5,52,25,39,79,1.52
Reg4,m,2009,107,0.65957,0.49600,0.5,27,13,20,39,1.46
Reg4,m,2009,108,0.68837,0.51211,0.5,14,7,10,19,1.41
Reg4,m,2009,109,0.71577,0.52712,0.5,7,3,5,9,1.37
Reg4,m,2009,110+,0.74167,1.00000,1.35,3,3,4,4,1.35
Reg4,m,2010,0,0.00557,0.00554,0.06,100000,554,99479,7775306,77.75
Reg4,m,2010,1,0.00044,0.00044,0.5,99446,44,99424,7675828,77.19
Reg4,m,2010,2,0.00028,0.00028,0.5,99402,28,99388,7576404,76.22
Reg4,m,2010,3,0.00022,0.00022,0.5,99374,22,99363,7477016,75.24
Reg4,m,2010,4,0.00018,0.00018,0.5,99352,18,99343,7377653,74.26
Reg4,m,2010,5,0.00012,0.00012,0.5,99334,12,99329,7278310,73.27
Reg4,m,2010,6,0.00013,0.00013,0.5,99323,13,99316,7178982,72.28
Reg4,m,2010,7,0.00012,0.00012,0.5,99310,12,99303,7079666,71.29
Reg4,m,2010,8,0.00010,0.00010,0.5,99297,10,99292,6980362,70.30
Reg4,m,2010,9,0.00010,0.00010,0.5,99288,10,99282,6881070,69.30
Reg4,m,2010,10,0.00010,0.00010,0.5,99277,10,99272,6781787,68.31
Reg4,m,2010,11,0.00012,0.00012,0.5,99267,12,99261,6682515,67.32
Reg4,m,2010,12,0.00014,0.00014,0.5,99255,13,99249,6583254,66.33
Reg4,m,2010,13,0.00016,0.00016,0.5,99242,16,99234,6484005,65.34
Reg4,m,2010,14,0.00024,0.00024,0.5,99226,24,99214,6384771,64.35
Reg4,m,2010,15,0.00033,0.00033,0.5,99202,32,99186,6285557,63.36
Reg4,m,2010,16,0.00041,0.00041,0.5,99170,41,99150,6186371,62.38
Reg4,m,2010,17,0.00058,0.00058,0.5,99129,57,99101,6087221,61.41
Reg4,m,2010,18,0.00090,0.00089,0.5,99072,89,99027,5988121,60.44
Reg4,m,2010,19,0.00096,0.00096,0.5,98983,95,98936,5889093,59.50
Reg4,m,2010,20,0.00109,0.00109,0.5,98888,108,98834,5790158,58.55
Reg4,m,2010,21,0.00114,0.00114,0.5,98780,113,98724,5691323,57.62
Reg4,m,2010,22,0.00119,0.00119,0.5,98667,118,98609,5592599,56.68
Reg4,m,2010,23,0.00107,0.00107,0.5,98550,106,98497,5493991,55.75
Reg4,m,2010,24,0.00118,0.00118,0.5,98444,116,98386,5395494,54.81
Reg4,m,2010,25,0.00114,0.00114,0.5,98327,112,98271,5297108,53.87
Reg4,m,2010,26,0.00109,0.00108,0.5,98215,107,98162,5198837,52.93
Reg4,m,2010,27,0.00108,0.00108,0.5,98109,106,98056,5100675,51.99
Reg4,m,2010,28,0.00117,0.00117,0.5,98003,115,97946,5002619,51.05
Reg4,m,2010,29,0.00116,0.00116,0.5,97888,114,97831,4904673,50.10
Reg4,m,2010,30,0.00115,0.00115,0.5,97775,112,97719,4806842,49.16
Reg4,m,2010,31,0.00128,0.00128,0.5,97663,125,97600,4709123,48.22
Reg4,m,2010,32,0.00129,0.00129,0.5,97537,126,97474,4611523,47.28
Reg4,m,2010,33,0.00131,0.00131,0.5,97411,128,97347,4514049,46.34
Reg4,m,2010,34,0.00126,0.00126,0.5,97284,122,97223,4416702,45.40
Reg4,m,2010,35,0.00133,0.00133,0.5,97162,129,97097,4319479,44.46
Reg4,m,2010,36,0.00144,0.00143,0.5,97033,139,96963,4222382,43.52
Reg4,m,2010,37,0.00149,0.00149,0.5,96893,144,96821,4125419,42.58
Reg4,m,2010,38,0.00155,0.00155,0.5,96749,150,96674,4028598,41.64
Reg4,m,2010,39,0.00172,0.00172,0.5,96599,166,96516,3931924,40.70
Reg4,m,2010,40,0.00181,0.00181,0.5,96433,175,96346,3835407,39.77
Reg4,m,2010,41,0.00201,0.00200,0.5,96259,193,96162,3739061,38.84
Reg4,m,2010,42,0.00222,0.00222,0.5,96066,213,95959,3642899,37.92
Reg4,m,2010,43,0.00236,0.00235,0.5,95853,226,95740,3546940,37.00
Reg4,m,2010,44,0.00252,0.00252,0.5,95627,241,95507,3451200,36.09
Reg4,m,2010,45,0.00276,0.00276,0.5,95387,263,95255,3355692,35.18
Reg4,m,2010,46,0.00320,0.00320,0.5,95124,304,94972,3260437,34.28
Reg4,m,2010,47,0.00337,0.00337,0.5,94820,319,94660,3165465,33.38
Reg4,m,2010,48,0.00381,0.00381,0.5,94500,360,94320,3070805,32.50
Reg4,m,2010,49,0.00433,0.00432,0.5,94140,407,93937,2976485,31.62
Reg4,m,2010,50,0.00442,0.00441,0.5,93733,413,93527,2882548,30.75
Reg4,m,2010,51,0.00472,0.00471,0.5,93320,440,93100,2789022,29.89
Reg4,m,2010,52,0.00530,0.00528,0.5,92880,491,92635,2695922,29.03
Reg4,m,2010,53,0.00579,0.00577,0.5,92390,533,92123,2603287,28.18
Reg4,m,2010,54,0.00609,0.00608,0.5,91856,558,91577,2511164,27.34
Reg4,m,2010,55,0.00690,0.00688,0.5,91298,628,90984,2419586,26.50
Reg4,m,2010,56,0.00733,0.00730,0.5,90671,662,90340,2328602,25.68
Reg4,m,2010,57,0.00830,0.00826,0.5,90009,744,89637,2238262,24.87
Reg4,m,2010,58,0.00867,0.00863,0.5,89265,770,88880,2148625,24.07
Reg4,m,2010,59,0.00933,0.00928,0.5,88495,822,88084,2059745,23.28
Reg4,m,2010,60,0.00991,0.00986,0.5,87673,864,87241,1971662,22.49
Reg4,m,2010,61,0.01021,0.01016,0.5,86809,882,86368,1884421,21.71
Reg4,m,2010,62,0.01090,0.01084,0.5,85926,932,85461,1798053,20.93
Reg4,m,2010,63,0.01275,0.01266,0.5,84995,1076,84457,1712593,20.15
Reg4,m,2010,64,0.01243,0.01235,0.5,83918,1036,83400,1628136,19.40
Reg4,m,2010,65,0.01343,0.01334,0.5,82882,1106,82329,1544736,18.64
Reg4,m,2010,66,0.01498,0.01487,0.5,81776,1216,81168,1462407,17.88
Reg4,m,2010,67,0.01678,0.01664,0.5,80560,1341,79890,1381239,17.15
Reg4,m,2010,68,0.01789,0.01774,0.5,79219,1405,78517,1301349,16.43
Reg4,m,2010,69,0.01890,0.01873,0.5,77814,1457,77086,1222832,15.71
Reg4,m,2010,70,0.02079,0.02058,0.5,76357,1571,75571,1145747,15.01
Reg4,m,2010,71,0.02220,0.02196,0.5,74786,1642,73965,1070175,14.31
Reg4,m,2010,72,0.02488,0.02458,0.5,73143,1798,72245,996211,13.62
Reg4,m,2010,73,0.02680,0.02644,0.5,71346,1886,70402,923966,12.95
Reg4,m,2010,74,0.02957,0.02914,0.5,69459,2024,68447,853564,12.29
Reg4,m,2010,75,0.03307,0.03254,0.5,67435,2194,66338,785117,11.64
Reg4,m,2010,76,0.03629,0.03564,0.5,65241,2325,64079,718778,11.02
Reg4,m,2010,77,0.04004,0.03925,0.5,62916,2470,61681,654700,10.41
Reg4,m,2010,78,0.04348,0.04255,0.5,60447,2572,59161,593018,9.81
Reg4,m,2010,79,0.04783,0.04672,0.5,57874,2704,56523,533858,9.22
Reg4,m,2010,80,0.05369,0.05229,0.5,55171,2885,53728,477335,8.65
Reg4,m,2010,81,0.06073,0.05894,0.5,52286,3082,50745,423607,8.10
Reg4,m,2010,82,0.06753,0.06532,0.5,49204,3214,47597,372862,7.58
Reg4,m,2010,83,0.07304,0.07047,0.5,45990,3241,44370,325265,7.07
Reg4,m,2010,84,0.08606,0.08251,0.5,42749,3527,40986,280895,6.57
Reg4,m,2010,85,0.09625,0.09183,0.5,39222,3602,37421,239909,6.12
Reg4,m,2010,86,0.10664,0.10124,0.5,35620,3606,33817,202488,5.68
Reg4,m,2010,87,0.12133,0.11439,0.5,32014,3662,30183,168671,5.27
Reg4,m,2010,88,0.13890,0.12988,0.5,28352,3682,26511,138488,4.88
Reg4,m,2010,89,0.15032,0.13982,0.5,24670,3449,22945,111977,4.54
Reg4,m,2010,90,0.16817,0.15512,0.5,21220,3292,19574,89032,4.20
Reg4,m,2010,91,0.18421,0.16867,0.5,17929,3024,16417,69458,3.87
Reg4,m,2010,92,0.21962,0.19789,0.5,14904,2949,13430,53041,3.56
Reg4,m,2010,93,0.23936,0.21377,0.5,11955,2556,10677,39611,3.31
Reg4,m,2010,94,0.27418,0.24113,0.5,9399,2266,8266,28934,3.08
Reg4,m,2010,95,0.28631,0.25046,0.5,7133,1786,6240,20668,2.90
Reg4,m,2010,96,0.31408,0.27145,0.5,5346,1451,4621,14428,2.70
Reg4,m,2010,97,0.34324,0.29296,0.5,3895,1141,3325,9808,2.52
Reg4,m,2010,98,0.37363,0.31482,0.5,2754,867,2321,6483,2.35
Reg4,m,2010,99,0.40505,0.33684,0.5,1887,636,1569,4162,2.21
Reg4,m,2010,100,0.43728,0.35882,0.5,1251,449,1027,2593,2.07
Reg4,m,2010,101,0.47004,0.38059,0.5,802,305,650,1566,1.95
Reg4,m,2010,102,0.50306,0.40195,0.5,497,200,397,917,1.84
Reg4,m,2010,103,0.53605,0.42275,0.5,297,126,234,520,1.75
Reg4,m,2010,104,0.56873,0.44281,0.5,172,76,134,285,1.66
Reg4,m,2010,105,0.60083,0.46203,0.5,96,44,74,152,1.59
Reg4,m,2010,106,0.63208,0.48029,0.5,51,25,39,78,1.52
Reg4,m,2010,107,0.66226,0.49752,0.5,27,13,20,39,1.46
Reg4,m,2010,108,0.69117,0.51366,0.5,13,7,10,19,1.41
Reg4,m,2010,109,0.71866,0.52869,0.5,7,3,5,9,1.37
Reg4,m,2010,110+,0.74461,1.00000,1.34,3,3,4,4,1.34
Reg4,m,2011,0,0.00542,0.00539,0.06,100000,539,99493,7779699,77.80
Reg4,m,2011,1,0.00043,0.00043,0.5,99461,42,99440,7680206,77.22
Reg4,m,2011,2,0.00027,0.00027,0.5,99419,26,99406,7580766,76.25
Reg4,m,2011,3,0.00022,0.00022,0.5,99392,22,99381,7481360,75.27
Reg4,m,2011,4,0.00015,0.00015,0.5,99370,15,99363,7381979,74.29
Reg4,m,2011,5,0.00016,0.00016,0.5,99355,16,99347,7282616,73.30
Reg4,m,2011,6,0.00011,0.00011,0.5,99339,11,99334,7183269,72.31
Reg4,m,2011,7,0.00010,0.00010,0.5,99328,10,99323,7083935,71.32
Reg4,m,2011,8,0.00010,0.00010,0.5,99318,10,99313,6984612,70.33
Reg4,m,2011,9,0.00011,0.00011,0.5,99308,11,99303,6885299,69.33
Reg4,m,2011,10,0.00010,0.00010,0.5,99298,9,99293,6785996,68.34
Reg4,m,2011,11,0.00012,0.00012,0.5,99288,12,99282,6686703,67.35
Reg4,m,2011,12,0.00016,0.00016,0.5,99276,16,99268,6587421,66.35
Reg4,m,2011,13,0.00017,0.00017,0.5,99260,17,99251,6488153,65.37
Reg4,m,2011,14,0.00024,0.00024,0.5,99242,24,99231,6388902,64.38
Reg4,m,2011,15,0.00031,0.00031,0.5,99219,31,99203,6289672,63.39
Reg4,m,2011,16,0.00041,0.00041,0.5,99188,41,99168,6190468,62.41
Reg4,m,2011,17,0.00056,0.00056,0.5,99147,56,99119,6091301,61.44
Reg4,m,2011,18,0.00092,0.00092,0.5,99091,91,99046,5992181,60.47
Reg4,m,2011,19,0.00097,0.00097,0.5,99000,96,98952,5893136,59.53
Reg4,m,2011,20,0.00105,0.00105,0.5,98904,104,98852,5794184,58.58
Reg4,m,2011,21,0.00107,0.00107,0.5,98800,106,98748,5695332,57.64
Reg4,m,2011,22,0.00119,0.00119,0.5,98695,117,98636,5596584,56.71
Reg4,m,2011,23,0.00118,0.00118,0.5,98577,116,98519,5497948,55.77
Reg4,m,2011,24,0.00118,0.00118,0.5,98462,116,98404,5399428,54.84
Reg4,m,2011,25,0.00114,0.00114,0.5,98346,112,98290,5301025,53.90
Reg4,m,2011,26,0.00119,0.00119,0.5,98234,117,98175,5202735,52.96
Reg4,m,2011,27,0.00119,0.00119,0.5,98117,117,98058,5104560,52.03
Reg4,m,2011,28,0.00118,0.00118,0.5,98000,116,97942,5006502,51.09
Reg4,m,2011,29,0.00111,0.00111,0.5,97884,109,97830,4908560,50.15
Reg4,m,2011,30,0.00121,0.00121,0.5,97775,118,97716,4810730,49.20
Reg4,m,2011,31,0.00123,0.00123,0.5,97657,120,97597,4713014,48.26
Reg4,m,2011,32,0.00126,0.00125,0.5,97537,122,97476,4615416,47.32
Reg4,m,2011,33,0.00128,0.00128,0.5,97415,125,97353,4517940,46.38
Reg4,m,2011,34,0.00138,0.00138,0.5,97290,134,97223,4420587,45.44
Reg4,m,2011,35,0.00132,0.00132,0.5,97156,128,97092,4323364,44.50
Reg4,m,2011,36,0.00148,0.00148,0.5,97028,143,96957,4226272,43.56
Reg4,m,2011,37,0.00145,0.00144,0.5,96885,140,96815,4129316,42.62
Reg4,m,2011,38,0.00171,0.00171,0.5,96745,165,96662,4032501,41.68
Reg4,m,2011,39,0.00171,0.00171,0.5,96580,165,96497,3935838,40.75
Reg4,m,2011,40,0.00186,0.00186,0.5,96414,180,96324,3839342,39.82
Reg4,m,2011,41,0.00207,0.00207,0.5,96235,199,96135,3743017,38.89
Reg4,m,2011,42,0.00222,0.00221,0.5,96036,213,95929,3646882,37.97
Reg4,m,2011,43,0.00239,0.00239,0.5,95823,229,95709,3550953,37.06
Reg4,m,2011,44,0.00254,0.00254,0.5,95594,243,95473,3455244,36.14
Reg4,m,2011,45,0.00283,0.00282,0.5,95351,269,95217,3359771,35.24
Reg4,m,2011,46,0.00300,0.00300,0.5,95082,285,94940,3264554,34.33
Reg4,m,2011,47,0.00339,0.00339,0.5,94797,321,94637,3169614,33.44
Reg4,m,2011,48,0.00385,0.00385,0.5,94476,363,94294,3074978,32.55
Reg4,m,2011,49,0.00426,0.00425,0.5,94113,400,93913,2980683,31.67
Reg4,m,2011,50,0.00439,0.00438,0.5,93713,410,93508,2886770,30.80
Reg4,m,2011,51,0.00497,0.00495,0.5,93303,462,93072,2793263,29.94
Reg4,m,2011,52,0.00538,0.00536,0.5,92840,498,92591,2700191,29.08
Reg4,m,2011,53,0.00589,0.00587,0.5,92342,542,92071,2607600,28.24
Reg4,m,2011,54,0.00646,0.00644,0.5,91800,591,91505,2515528,27.40
Reg4,m,2011,55,0.00699,0.00697,0.5,91210,636,90892,2424023,26.58
Reg4,m,2011,56,0.00761,0.00758,0.5,90574,687,90231,2333132,25.76
Reg4,m,2011,57,0.00805,0.00802,0.5,89887,721,89527,2242901,24.95
Reg4,m,2011,58,0.00848,0.00844,0.5,89167,753,88790,2153374,24.15
