PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NE,f,2006,92,0.17123,0.15773,0.5,22899,3612,21093,92352,4.03
NE,f,2006,93,0.21184,0.19155,0.5,19287,3694,17440,71259,3.69
NE,f,2006,94,0.22377,0.20125,0.5,15593,3138,14024,53819,3.45
NE,f,2006,95,0.24883,0.22130,0.5,12455,2756,11077,39795,3.20
NE,f,2006,96,0.27571,0.24231,0.5,9699,2350,8524,28718,2.96
NE,f,2006,97,0.30432,0.26413,0.5,7349,1941,6378,20195,2.75
NE,f,2006,98,0.33452,0.28658,0.5,5408,1550,4633,13816,2.56
NE,f,2006,99,0.36614,0.30948,0.5,3858,1194,3261,9184,2.38
NE,f,2006,100,0.39896,0.33261,0.5,2664,886,2221,5923,2.22
NE,f,2006,101,0.43271,0.35574,0.5,1778,632,1462,3702,2.08
NE,f,2006,102,0.46710,0.37866,0.5,1145,434,929,2240,1.96
NE,f,2006,103,0.50180,0.40115,0.5,712,285,569,1312,1.84
NE,f,2006,104,0.53649,0.42302,0.5,426,180,336,743,1.74
NE,f,2006,105,0.57083,0.44408,0.5,246,109,191,407,1.65
NE,f,2006,106,0.60449,0.46419,0.5,137,63,105,215,1.58
NE,f,2006,107,0.63720,0.48324,0.5,73,35,56,110,1.51
NE,f,2006,108,0.66868,0.50113,0.5,38,19,28,55,1.45
NE,f,2006,109,0.69873,0.51782,0.5,19,10,14,27,1.40
NE,f,2006,110+,0.72716,1.00000,1.38,9,9,13,13,1.38
NE,f,2007,0,0.00684,0.00680,0.07,100000,680,99369,8118055,81.18
NE,f,2007,1,0.00048,0.00048,0.5,99320,48,99297,8018685,80.74
NE,f,2007,2,0.00024,0.00024,0.5,99273,24,99261,7919389,79.77
NE,f,2007,3,0.00016,0.00016,0.5,99249,16,99241,7820128,78.79
NE,f,2007,4,0.00000,0.00000,0.5,99233,0,99233,7720887,77.81
NE,f,2007,5,0.00024,0.00024,0.5,99233,24,99221,7621654,76.81
NE,f,2007,6,0.00017,0.00017,0.5,99209,17,99201,7522433,75.82
NE,f,2007,7,0.00017,0.00017,0.5,99192,17,99184,7423232,74.84
NE,f,2007,8,0.00017,0.00017,0.5,99175,17,99167,7324048,73.85
NE,f,2007,9,0.00026,0.00026,0.5,99159,26,99146,7224881,72.86
NE,f,2007,10,0.00008,0.00008,0.5,99133,8,99129,7125736,71.88
NE,f,2007,11,0.00034,0.00034,0.5,99125,34,99108,7026607,70.89
NE,f,2007,12,0.00016,0.00016,0.5,99091,16,99083,6927499,69.91
NE,f,2007,13,0.00017,0.00017,0.5,99075,17,99066,6828416,68.92
NE,f,2007,14,0.00041,0.00041,0.5,99058,41,99038,6729350,67.93
NE,f,2007,15,0.00024,0.00024,0.5,99017,24,99005,6630312,66.96
NE,f,2007,16,0.00085,0.00085,0.5,98994,84,98952,6531307,65.98
NE,f,2007,17,0.00024,0.00024,0.5,98910,23,98898,6432355,65.03
NE,f,2007,18,0.00062,0.00062,0.5,98886,61,98856,6333457,64.05
NE,f,2007,19,0.00053,0.00053,0.5,98825,53,98799,6234602,63.09
NE,f,2007,20,0.00015,0.00015,0.5,98773,15,98765,6135803,62.12
NE,f,2007,21,0.00030,0.00030,0.5,98758,30,98743,6037038,61.13
NE,f,2007,22,0.00023,0.00023,0.5,98728,23,98716,5938295,60.15
NE,f,2007,23,0.00063,0.00063,0.5,98705,63,98674,5839579,59.16
NE,f,2007,24,0.00039,0.00039,0.5,98642,39,98623,5740905,58.20
NE,f,2007,25,0.00016,0.00016,0.5,98604,16,98596,5642282,57.22
NE,f,2007,26,0.00034,0.00034,0.5,98588,34,98571,5543686,56.23
NE,f,2007,27,0.00045,0.00045,0.5,98554,45,98532,5445115,55.25
NE,f,2007,28,0.00065,0.00065,0.5,98510,64,98478,5346583,54.27
NE,f,2007,29,0.00046,0.00046,0.5,98445,45,98423,5248105,53.31
NE,f,2007,30,0.00070,0.00070,0.5,98400,69,98366,5149683,52.33
NE,f,2007,31,0.00037,0.00037,0.5,98331,36,98313,5051317,51.37
NE,f,2007,32,0.00063,0.00063,0.5,98295,62,98264,4953004,50.39
NE,f,2007,33,0.00046,0.00046,0.5,98233,45,98210,4854740,49.42
NE,f,2007,34,0.00093,0.00093,0.5,98187,91,98142,4756530,48.44
NE,f,2007,35,0.00100,0.00099,0.5,98097,98,98048,4658388,47.49
NE,f,2007,36,0.00098,0.00098,0.5,97999,96,97951,4560340,46.53
NE,f,2007,37,0.00109,0.00109,0.5,97903,106,97850,4462389,45.58
NE,f,2007,38,0.00136,0.00135,0.5,97797,132,97731,4364539,44.63
NE,f,2007,39,0.00066,0.00066,0.5,97664,64,97632,4266808,43.69
NE,f,2007,40,0.00101,0.00101,0.5,97600,98,97551,4169176,42.72
NE,f,2007,41,0.00118,0.00118,0.5,97502,115,97444,4071625,41.76
NE,f,2007,42,0.00129,0.00129,0.5,97387,125,97324,3974181,40.81
NE,f,2007,43,0.00178,0.00178,0.5,97262,173,97175,3876856,39.86
NE,f,2007,44,0.00250,0.00249,0.5,97088,242,96967,3779681,38.93
NE,f,2007,45,0.00211,0.00211,0.5,96846,204,96744,3682714,38.03
NE,f,2007,46,0.00192,0.00192,0.5,96642,186,96549,3585970,37.11
NE,f,2007,47,0.00192,0.00192,0.5,96457,185,96364,3489420,36.18
NE,f,2007,48,0.00251,0.00250,0.5,96271,241,96151,3393056,35.24
NE,f,2007,49,0.00221,0.00221,0.5,96030,212,95924,3296905,34.33
NE,f,2007,50,0.00323,0.00322,0.5,95818,309,95664,3200981,33.41
NE,f,2007,51,0.00243,0.00242,0.5,95509,231,95394,3105317,32.51
NE,f,2007,52,0.00303,0.00303,0.5,95278,289,95134,3009923,31.59
NE,f,2007,53,0.00266,0.00265,0.5,94990,252,94864,2914789,30.69
NE,f,2007,54,0.00269,0.00269,0.5,94738,254,94610,2819926,29.77
NE,f,2007,55,0.00328,0.00327,0.5,94483,309,94329,2725315,28.84
NE,f,2007,56,0.00421,0.00420,0.5,94174,395,93976,2630987,27.94
NE,f,2007,57,0.00330,0.00329,0.5,93779,309,93624,2537010,27.05
NE,f,2007,58,0.00595,0.00593,0.5,93470,554,93193,2443386,26.14
NE,f,2007,59,0.00623,0.00621,0.5,92916,577,92627,2350193,25.29
NE,f,2007,60,0.00621,0.00619,0.5,92339,572,92053,2257566,24.45
NE,f,2007,61,0.00474,0.00473,0.5,91767,434,91550,2165514,23.60
NE,f,2007,62,0.00921,0.00917,0.5,91332,837,90914,2073964,22.71
NE,f,2007,63,0.00837,0.00834,0.5,90495,755,90118,1983050,21.91
NE,f,2007,64,0.00884,0.00880,0.5,89740,790,89346,1892933,21.09
NE,f,2007,65,0.01019,0.01014,0.5,88951,902,88500,1803587,20.28
NE,f,2007,66,0.01276,0.01268,0.5,88049,1117,87490,1715087,19.48
NE,f,2007,67,0.01336,0.01327,0.5,86932,1154,86355,1627597,18.72
NE,f,2007,68,0.01506,0.01495,0.5,85778,1283,85137,1541242,17.97
NE,f,2007,69,0.01527,0.01515,0.5,84496,1281,83855,1456105,17.23
NE,f,2007,70,0.01537,0.01526,0.5,83215,1270,82580,1372250,16.49
NE,f,2007,71,0.01768,0.01753,0.5,81946,1436,81227,1289670,15.74
NE,f,2007,72,0.01971,0.01952,0.5,80509,1572,79723,1208442,15.01
NE,f,2007,73,0.02056,0.02035,0.5,78938,1606,78134,1128719,14.30
NE,f,2007,74,0.02407,0.02378,0.5,77331,1839,76412,1050585,13.59
NE,f,2007,75,0.02544,0.02512,0.5,75492,1896,74544,974173,12.90
NE,f,2007,76,0.03042,0.02996,0.5,73596,2205,72493,899629,12.22
NE,f,2007,77,0.03060,0.03014,0.5,71391,2152,70315,827136,11.59
NE,f,2007,78,0.03249,0.03197,0.5,69239,2213,68132,756821,10.93
NE,f,2007,79,0.03946,0.03870,0.5,67025,2594,65728,688689,10.28
NE,f,2007,80,0.04035,0.03955,0.5,64431,2548,63157,622960,9.67
NE,f,2007,81,0.04410,0.04315,0.5,61883,2670,60548,559803,9.05
NE,f,2007,82,0.05192,0.05060,0.5,59213,2996,57715,499255,8.43
NE,f,2007,83,0.06168,0.05983,0.5,56217,3364,54535,441540,7.85
NE,f,2007,84,0.06572,0.06363,0.5,52853,3363,51172,387005,7.32
NE,f,2007,85,0.07661,0.07379,0.5,49490,3652,47664,335834,6.79
NE,f,2007,86,0.08177,0.07855,0.5,45838,3601,44038,288170,6.29
NE,f,2007,87,0.09963,0.09490,0.5,42238,4008,40233,244132,5.78
NE,f,2007,88,0.11090,0.10507,0.5,38229,4017,36221,203898,5.33
NE,f,2007,89,0.12570,0.11826,0.5,34212,4046,32189,167677,4.90
NE,f,2007,90,0.16084,0.14887,0.5,30166,4491,27921,135488,4.49
NE,f,2007,91,0.16220,0.15003,0.5,25676,3852,23750,107567,4.19
NE,f,2007,92,0.18657,0.17065,0.5,21824,3724,19961,83817,3.84
NE,f,2007,93,0.21963,0.19790,0.5,18099,3582,16308,63856,3.53
NE,f,2007,94,0.23775,0.21249,0.5,14518,3085,12975,47547,3.28
NE,f,2007,95,0.26529,0.23422,0.5,11433,2678,10094,34572,3.02
NE,f,2007,96,0.29479,0.25692,0.5,8755,2249,7630,24478,2.80
NE,f,2007,97,0.32612,0.28040,0.5,6506,1824,5594,16848,2.59
NE,f,2007,98,0.35908,0.30443,0.5,4681,1425,3969,11255,2.40
NE,f,2007,99,0.39343,0.32876,0.5,3256,1071,2721,7286,2.24
NE,f,2007,100,0.42887,0.35314,0.5,2186,772,1800,4565,2.09
NE,f,2007,101,0.46505,0.37731,0.5,1414,533,1147,2765,1.96
NE,f,2007,102,0.50160,0.40102,0.5,880,353,704,1618,1.84
NE,f,2007,103,0.53813,0.42404,0.5,527,224,416,914,1.73
NE,f,2007,104,0.57426,0.44616,0.5,304,136,236,498,1.64
NE,f,2007,105,0.60961,0.46721,0.5,168,79,129,262,1.56
NE,f,2007,106,0.64385,0.48706,0.5,90,44,68,133,1.49
NE,f,2007,107,0.67668,0.50561,0.5,46,23,34,66,1.43
NE,f,2007,108,0.70785,0.52282,0.5,23,12,17,31,1.38
NE,f,2007,109,0.73719,0.53865,0.5,11,6,8,14,1.33
NE,f,2007,110+,0.76456,1.00000,1.31,5,5,7,7,1.31
NE,f,2008,0,0.00438,0.00436,0.07,100000,436,99592,8143175,81.43
NE,f,2008,1,0.00024,0.00024,0.5,99564,23,99552,8043583,80.79
NE,f,2008,2,0.00040,0.00040,0.5,99540,39,99520,7944031,79.81
NE,f,2008,3,0.00032,0.00032,0.5,99501,32,99485,7844511,78.84
NE,f,2008,4,0.00024,0.00024,0.5,99469,24,99457,7745026,77.86
NE,f,2008,5,0.00000,0.00000,0.5,99445,0,99445,7645569,76.88
NE,f,2008,6,0.00000,0.00000,0.5,99445,0,99445,7546124,75.88
NE,f,2008,7,0.00017,0.00017,0.5,99445,17,99437,7446679,74.88
NE,f,2008,8,0.00008,0.00008,0.5,99429,8,99424,7347242,73.89
NE,f,2008,9,0.00000,0.00000,0.5,99420,0,99420,7247817,72.90
NE,f,2008,10,0.00008,0.00008,0.5,99420,8,99416,7148397,71.90
NE,f,2008,11,0.00017,0.00017,0.5,99412,17,99404,7048981,70.91
NE,f,2008,12,0.00008,0.00008,0.5,99395,8,99391,6949577,69.92
NE,f,2008,13,0.00008,0.00008,0.5,99387,8,99383,6850186,68.92
NE,f,2008,14,0.00033,0.00033,0.5,99378,33,99362,6750804,67.93
NE,f,2008,15,0.00033,0.00033,0.5,99346,33,99329,6651442,66.95
NE,f,2008,16,0.00047,0.00047,0.5,99313,47,99290,6552112,65.97
NE,f,2008,17,0.00047,0.00047,0.5,99266,47,99243,6452823,65.01
NE,f,2008,18,0.00030,0.00030,0.5,99219,30,99204,6353580,64.04
NE,f,2008,19,0.00015,0.00015,0.5,99189,15,99182,6254376,63.05
NE,f,2008,20,0.00023,0.00023,0.5,99174,23,99163,6155194,62.06
NE,f,2008,21,0.00046,0.00046,0.5,99151,46,99128,6056031,61.08
NE,f,2008,22,0.00062,0.00062,0.5,99105,62,99074,5956903,60.11
NE,f,2008,23,0.00040,0.00040,0.5,99044,40,99024,5857829,59.14
NE,f,2008,24,0.00024,0.00024,0.5,99004,24,98992,5758805,58.17
NE,f,2008,25,0.00039,0.00039,0.5,98980,38,98961,5659813,57.18
NE,f,2008,26,0.00048,0.00048,0.5,98942,48,98918,5560852,56.20
NE,f,2008,27,0.00067,0.00067,0.5,98894,67,98861,5461934,55.23
NE,f,2008,28,0.00072,0.00072,0.5,98827,71,98792,5363073,54.27
NE,f,2008,29,0.00036,0.00036,0.5,98757,35,98739,5264281,53.31
NE,f,2008,30,0.00051,0.00051,0.5,98721,51,98696,5165542,52.32
NE,f,2008,31,0.00028,0.00028,0.5,98670,27,98657,5066847,51.35
NE,f,2008,32,0.00054,0.00054,0.5,98643,53,98617,4968190,50.37
NE,f,2008,33,0.00037,0.00037,0.5,98590,36,98572,4869573,49.39
NE,f,2008,34,0.00056,0.00056,0.5,98554,55,98526,4771001,48.41
NE,f,2008,35,0.00084,0.00084,0.5,98499,83,98457,4672475,47.44
NE,f,2008,36,0.00091,0.00091,0.5,98416,89,98371,4574017,46.48
NE,f,2008,37,0.00072,0.00072,0.5,98327,71,98291,4475646,45.52
NE,f,2008,38,0.00132,0.00132,0.5,98256,130,98191,4377355,44.55
NE,f,2008,39,0.00083,0.00083,0.5,98126,82,98085,4279164,43.61
NE,f,2008,40,0.00110,0.00110,0.5,98044,108,97990,4181080,42.65
NE,f,2008,41,0.00224,0.00224,0.5,97936,220,97826,4083090,41.69
NE,f,2008,42,0.00118,0.00118,0.5,97716,115,97659,3985264,40.78
NE,f,2008,43,0.00188,0.00188,0.5,97601,183,97509,3887605,39.83
NE,f,2008,44,0.00210,0.00210,0.5,97418,205,97315,3790096,38.91
NE,f,2008,45,0.00163,0.00163,0.5,97213,159,97133,3692781,37.99
NE,f,2008,46,0.00181,0.00181,0.5,97054,176,96966,3595647,37.05
NE,f,2008,47,0.00228,0.00228,0.5,96878,221,96767,3498681,36.11
NE,f,2008,48,0.00277,0.00277,0.5,96657,267,96523,3401914,35.20
NE,f,2008,49,0.00227,0.00227,0.5,96390,219,96280,3305391,34.29
NE,f,2008,50,0.00267,0.00266,0.5,96171,256,96043,3209110,33.37
NE,f,2008,51,0.00370,0.00369,0.5,95915,354,95738,3113067,32.46
NE,f,2008,52,0.00341,0.00341,0.5,95561,326,95398,3017329,31.57
NE,f,2008,53,0.00183,0.00183,0.5,95235,174,95148,2921932,30.68
NE,f,2008,54,0.00327,0.00326,0.5,95061,310,94906,2826784,29.74
NE,f,2008,55,0.00362,0.00361,0.5,94751,342,94580,2731878,28.83
NE,f,2008,56,0.00434,0.00433,0.5,94408,409,94204,2637298,27.94
NE,f,2008,57,0.00406,0.00405,0.5,94000,381,93809,2543094,27.05
NE,f,2008,58,0.00385,0.00384,0.5,93619,359,93439,2449285,26.16
NE,f,2008,59,0.00587,0.00585,0.5,93259,546,92987,2355846,25.26
NE,f,2008,60,0.00577,0.00576,0.5,92714,534,92447,2262859,24.41
NE,f,2008,61,0.00783,0.00780,0.5,92180,719,91821,2170413,23.55
NE,f,2008,62,0.00729,0.00726,0.5,91461,664,91129,2078592,22.73
NE,f,2008,63,0.00861,0.00857,0.5,90797,779,90408,1987463,21.89
NE,f,2008,64,0.00924,0.00920,0.5,90019,828,89605,1897055,21.07
NE,f,2008,65,0.00975,0.00970,0.5,89191,865,88758,1807450,20.26
NE,f,2008,66,0.01066,0.01060,0.5,88325,937,87857,1718692,19.46
NE,f,2008,67,0.01253,0.01245,0.5,87389,1088,86845,1630835,18.66
NE,f,2008,68,0.01394,0.01384,0.5,86301,1194,85704,1543990,17.89
NE,f,2008,69,0.01437,0.01427,0.5,85106,1214,84499,1458286,17.13
NE,f,2008,70,0.01849,0.01833,0.5,83892,1537,83124,1373787,16.38
NE,f,2008,71,0.01840,0.01823,0.5,82355,1501,81604,1290663,15.67
NE,f,2008,72,0.02298,0.02271,0.5,80853,1837,79935,1209059,14.95
NE,f,2008,73,0.02061,0.02040,0.5,79017,1612,78211,1129124,14.29
NE,f,2008,74,0.02444,0.02414,0.5,77405,1869,76470,1050913,13.58
NE,f,2008,75,0.02494,0.02463,0.5,75536,1860,74606,974443,12.90
NE,f,2008,76,0.02649,0.02615,0.5,73676,1926,72712,899837,12.21
NE,f,2008,77,0.03322,0.03268,0.5,71749,2345,70577,827124,11.53
NE,f,2008,78,0.03501,0.03441,0.5,69405,2388,68210,756548,10.90
NE,f,2008,79,0.03466,0.03407,0.5,67016,2283,65875,688337,10.27
NE,f,2008,80,0.03883,0.03809,0.5,64733,2465,63500,622463,9.62
NE,f,2008,81,0.04147,0.04063,0.5,62267,2530,61003,558962,8.98
NE,f,2008,82,0.05636,0.05481,0.5,59738,3274,58101,497960,8.34
NE,f,2008,83,0.05596,0.05444,0.5,56463,3074,54926,439859,7.79
NE,f,2008,84,0.06716,0.06498,0.5,53389,3469,51655,384933,7.21
NE,f,2008,85,0.07666,0.07383,0.5,49920,3686,48077,333278,6.68
NE,f,2008,86,0.09056,0.08664,0.5,46235,4006,44232,285200,6.17
NE,f,2008,87,0.10086,0.09602,0.5,42229,4055,40202,240969,5.71
NE,f,2008,88,0.12320,0.11605,0.5,38174,4430,35959,200767,5.26
NE,f,2008,89,0.13165,0.12352,0.5,33744,4168,31660,164808,4.88
NE,f,2008,90,0.14947,0.13907,0.5,29576,4113,27519,133148,4.50
NE,f,2008,91,0.15817,0.14658,0.5,25463,3732,23597,105629,4.15
NE,f,2008,92,0.20490,0.18586,0.5,21730,4039,19711,82032,3.77
NE,f,2008,93,0.21684,0.19563,0.5,17692,3461,15961,62321,3.52
NE,f,2008,94,0.23953,0.21391,0.5,14231,3044,12709,46360,3.26
NE,f,2008,95,0.26720,0.23571,0.5,11187,2637,9868,33651,3.01
NE,f,2008,96,0.29682,0.25846,0.5,8550,2210,7445,23783,2.78
NE,f,2008,97,0.32825,0.28197,0.5,6340,1788,5446,16338,2.58
NE,f,2008,98,0.36130,0.30602,0.5,4552,1393,3856,10892,2.39
NE,f,2008,99,0.39572,0.33035,0.5,3159,1044,2637,7036,2.23
NE,f,2008,100,0.43120,0.35472,0.5,2116,750,1740,4399,2.08
NE,f,2008,101,0.46740,0.37886,0.5,1365,517,1107,2659,1.95
NE,f,2008,102,0.50395,0.40252,0.5,848,341,677,1552,1.83
NE,f,2008,103,0.54046,0.42548,0.5,507,216,399,875,1.73
NE,f,2008,104,0.57654,0.44753,0.5,291,130,226,476,1.64
NE,f,2008,105,0.61182,0.46850,0.5,161,75,123,250,1.55
NE,f,2008,106,0.64596,0.48826,0.5,85,42,65,127,1.48
NE,f,2008,107,0.67868,0.50673,0.5,44,22,33,62,1.42
NE,f,2008,108,0.70974,0.52384,0.5,22,11,16,30,1.37
NE,f,2008,109,0.73895,0.53958,0.5,10,6,8,14,1.33
NE,f,2008,110+,0.76618,1.00000,1.31,5,5,6,6,1.31
NE,f,2009,0,0.00532,0.00530,0.07,100000,530,99506,8171181,81.71
NE,f,2009,1,0.00023,0.00023,0.5,99470,23,99459,8071675,81.15
NE,f,2009,2,0.00039,0.00039,0.5,99447,39,99428,7972216,80.17
NE,f,2009,3,0.00032,0.00032,0.5,99408,31,99393,7872789,79.20
NE,f,2009,4,0.00008,0.00008,0.5,99377,8,99373,7773396,78.22
NE,f,2009,5,0.00031,0.00031,0.5,99369,31,99354,7674023,77.23
NE,f,2009,6,0.00000,0.00000,0.5,99338,0,99338,7574669,76.25
NE,f,2009,7,0.00000,0.00000,0.5,99338,0,99338,7475331,75.25
NE,f,2009,8,0.00008,0.00008,0.5,99338,8,99334,7375993,74.25
NE,f,2009,9,0.00000,0.00000,0.5,99330,0,99330,7276659,73.26
NE,f,2009,10,0.00008,0.00008,0.5,99330,8,99326,7177329,72.26
NE,f,2009,11,0.00017,0.00017,0.5,99322,17,99314,7078003,71.26
NE,f,2009,12,0.00000,0.00000,0.5,99305,0,99305,6978689,70.28
NE,f,2009,13,0.00008,0.00008,0.5,99305,8,99301,6879384,69.28
NE,f,2009,14,0.00000,0.00000,0.5,99297,0,99297,6780083,68.28
NE,f,2009,15,0.00017,0.00017,0.5,99297,16,99288,6680787,67.28
NE,f,2009,16,0.00048,0.00048,0.5,99280,48,99256,6581498,66.29
NE,f,2009,17,0.00048,0.00048,0.5,99233,47,99209,6482242,65.32
NE,f,2009,18,0.00069,0.00069,0.5,99185,68,99151,6383033,64.35
NE,f,2009,19,0.00038,0.00038,0.5,99117,37,99098,6283882,63.40
NE,f,2009,20,0.00023,0.00023,0.5,99080,23,99068,6184783,62.42
NE,f,2009,21,0.00063,0.00063,0.5,99057,62,99026,6085715,61.44
NE,f,2009,22,0.00040,0.00040,0.5,98994,39,98975,5986690,60.47
NE,f,2009,23,0.00048,0.00048,0.5,98955,48,98932,5887715,59.50
NE,f,2009,24,0.00048,0.00048,0.5,98908,47,98884,5788783,58.53
NE,f,2009,25,0.00039,0.00039,0.5,98860,39,98841,5689899,57.55
NE,f,2009,26,0.00040,0.00040,0.5,98822,39,98802,5591058,56.58
NE,f,2009,27,0.00063,0.00063,0.5,98782,62,98751,5492256,55.60
NE,f,2009,28,0.00051,0.00051,0.5,98720,50,98695,5393505,54.63
NE,f,2009,29,0.00069,0.00069,0.5,98670,68,98636,5294810,53.66
NE,f,2009,30,0.00066,0.00066,0.5,98602,65,98569,5196174,52.70
NE,f,2009,31,0.00064,0.00064,0.5,98537,63,98505,5097605,51.73
NE,f,2009,32,0.00053,0.00053,0.5,98474,52,98448,4999100,50.77
NE,f,2009,33,0.00065,0.00065,0.5,98422,64,98390,4900652,49.79
NE,f,2009,34,0.00082,0.00082,0.5,98358,81,98317,4802262,48.82
NE,f,2009,35,0.00094,0.00094,0.5,98277,92,98231,4703945,47.86
NE,f,2009,36,0.00056,0.00056,0.5,98184,55,98157,4605714,46.91
NE,f,2009,37,0.00129,0.00129,0.5,98129,126,98066,4507558,45.93
NE,f,2009,38,0.00079,0.00079,0.5,98003,77,97964,4409492,44.99
NE,f,2009,39,0.00055,0.00055,0.5,97926,54,97899,4311527,44.03
NE,f,2009,40,0.00189,0.00189,0.5,97872,185,97780,4213629,43.05
NE,f,2009,41,0.00075,0.00075,0.5,97687,74,97651,4115849,42.13
NE,f,2009,42,0.00122,0.00122,0.5,97614,119,97554,4018198,41.16
NE,f,2009,43,0.00153,0.00153,0.5,97495,149,97420,3920644,40.21
NE,f,2009,44,0.00237,0.00237,0.5,97346,230,97231,3823223,39.27
NE,f,2009,45,0.00232,0.00232,0.5,97115,225,97003,3725993,38.37
NE,f,2009,46,0.00187,0.00186,0.5,96890,181,96800,3628990,37.45
NE,f,2009,47,0.00255,0.00254,0.5,96710,246,96587,3532190,36.52
NE,f,2009,48,0.00253,0.00253,0.5,96464,244,96342,3435603,35.62
NE,f,2009,49,0.00349,0.00348,0.5,96220,335,96052,3339261,34.70
NE,f,2009,50,0.00281,0.00281,0.5,95885,269,95750,3243209,33.82
NE,f,2009,51,0.00290,0.00289,0.5,95615,277,95477,3147459,32.92
NE,f,2009,52,0.00313,0.00313,0.5,95339,298,95190,3051982,32.01
NE,f,2009,53,0.00374,0.00373,0.5,95041,354,94863,2956792,31.11
NE,f,2009,54,0.00322,0.00322,0.5,94686,305,94534,2861929,30.23
NE,f,2009,55,0.00363,0.00362,0.5,94382,342,94211,2767395,29.32
NE,f,2009,56,0.00451,0.00450,0.5,94040,424,93828,2673184,28.43
NE,f,2009,57,0.00351,0.00351,0.5,93616,328,93452,2579356,27.55
NE,f,2009,58,0.00547,0.00546,0.5,93288,509,93033,2485904,26.65
NE,f,2009,59,0.00657,0.00655,0.5,92779,608,92475,2392871,25.79
NE,f,2009,60,0.00551,0.00550,0.5,92171,507,91917,2300396,24.96
NE,f,2009,61,0.00508,0.00507,0.5,91664,465,91431,2208479,24.09
NE,f,2009,62,0.00917,0.00912,0.5,91199,832,90783,2117048,23.21
NE,f,2009,63,0.00936,0.00931,0.5,90367,842,89946,2026265,22.42
NE,f,2009,64,0.01036,0.01031,0.5,89525,923,89064,1936318,21.63
NE,f,2009,65,0.01023,0.01018,0.5,88602,902,88151,1847255,20.85
NE,f,2009,66,0.01016,0.01011,0.5,87700,886,87257,1759103,20.06
NE,f,2009,67,0.01165,0.01159,0.5,86814,1006,86311,1671846,19.26
NE,f,2009,68,0.01467,0.01456,0.5,85808,1250,85183,1585536,18.48
NE,f,2009,69,0.01348,0.01339,0.5,84558,1133,83992,1500352,17.74
NE,f,2009,70,0.01516,0.01505,0.5,83426,1255,82798,1416360,16.98
NE,f,2009,71,0.01586,0.01574,0.5,82170,1293,81524,1333562,16.23
NE,f,2009,72,0.01600,0.01587,0.5,80877,1284,80235,1252039,15.48
NE,f,2009,73,0.01790,0.01774,0.5,79593,1412,78887,1171804,14.72
NE,f,2009,74,0.02083,0.02061,0.5,78181,1611,77376,1092916,13.98
NE,f,2009,75,0.02106,0.02084,0.5,76570,1596,75772,1015540,13.26
NE,f,2009,76,0.02654,0.02619,0.5,74974,1963,73992,939768,12.53
NE,f,2009,77,0.03042,0.02997,0.5,73011,2188,71917,865776,11.86
NE,f,2009,78,0.03371,0.03315,0.5,70823,2348,69649,793860,11.21
NE,f,2009,79,0.03812,0.03741,0.5,68475,2562,67194,724211,10.58
NE,f,2009,80,0.04050,0.03970,0.5,65913,2617,64605,657017,9.97
NE,f,2009,81,0.04150,0.04066,0.5,63296,2573,62010,592412,9.36
NE,f,2009,82,0.05529,0.05380,0.5,60723,3267,59089,530402,8.73
NE,f,2009,83,0.06011,0.05836,0.5,57456,3353,55779,471313,8.20
NE,f,2009,84,0.06348,0.06153,0.5,54103,3329,52439,415534,7.68
NE,f,2009,85,0.07594,0.07316,0.5,50774,3715,48917,363095,7.15
NE,f,2009,86,0.08123,0.07806,0.5,47059,3674,45223,314178,6.68
NE,f,2009,87,0.08922,0.08541,0.5,43386,3705,41533,268955,6.20
NE,f,2009,88,0.09976,0.09502,0.5,39681,3771,37795,227422,5.73
NE,f,2009,89,0.12801,0.12031,0.5,35910,4320,33750,189627,5.28
NE,f,2009,90,0.13062,0.12261,0.5,31590,3873,29653,155877,4.93
NE,f,2009,91,0.14453,0.13479,0.5,27716,3736,25848,126224,4.55
NE,f,2009,92,0.16800,0.15498,0.5,23980,3717,22122,100376,4.19
NE,f,2009,93,0.19208,0.17524,0.5,20264,3551,18488,78254,3.86
NE,f,2009,94,0.21408,0.19338,0.5,16713,3232,15097,59766,3.58
NE,f,2009,95,0.23787,0.21258,0.5,13481,2866,12048,44669,3.31
NE,f,2009,96,0.26341,0.23276,0.5,10615,2471,9380,32621,3.07
NE,f,2009,97,0.29065,0.25377,0.5,8144,2067,7111,23242,2.85
NE,f,2009,98,0.31949,0.27548,0.5,6077,1674,5240,16131,2.65
NE,f,2009,99,0.34977,0.29771,0.5,4403,1311,3748,10891,2.47
NE,f,2009,100,0.38132,0.32026,0.5,3092,990,2597,7143,2.31
NE,f,2009,101,0.41390,0.34293,0.5,2102,721,1742,4546,2.16
NE,f,2009,102,0.44725,0.36552,0.5,1381,505,1129,2804,2.03
NE,f,2009,103,0.48109,0.38781,0.5,876,340,706,1675,1.91
NE,f,2009,104,0.51510,0.40961,0.5,536,220,427,969,1.81
NE,f,2009,105,0.54897,0.43074,0.5,317,136,249,542,1.71
NE,f,2009,106,0.58239,0.45105,0.5,180,81,140,294,1.63
NE,f,2009,107,0.61507,0.47041,0.5,99,47,76,154,1.56
NE,f,2009,108,0.64675,0.48871,0.5,52,26,40,78,1.50
NE,f,2009,109,0.67719,0.50589,0.5,27,14,20,39,1.45
