PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NE,b,1962,19,0.00103,0.00103,0.5,96845,99,96795,5369934,55.45
NE,b,1962,20,0.00181,0.00181,0.5,96746,175,96658,5273138,54.51
NE,b,1962,21,0.00162,0.00162,0.5,96571,157,96493,5176480,53.60
NE,b,1962,22,0.00144,0.00144,0.5,96414,139,96345,5079988,52.69
NE,b,1962,23,0.00115,0.00115,0.5,96275,111,96220,4983643,51.76
NE,b,1962,24,0.00104,0.00104,0.5,96164,100,96114,4887423,50.82
NE,b,1962,25,0.00085,0.00085,0.5,96065,82,96024,4791309,49.88
NE,b,1962,26,0.00086,0.00086,0.5,95983,83,95941,4695285,48.92
NE,b,1962,27,0.00092,0.00092,0.5,95900,89,95856,4599344,47.96
NE,b,1962,28,0.00094,0.00094,0.5,95811,90,95766,4503488,47.00
NE,b,1962,29,0.00163,0.00163,0.5,95722,156,95644,4407721,46.05
NE,b,1962,30,0.00086,0.00086,0.5,95566,82,95525,4312078,45.12
NE,b,1962,31,0.00095,0.00095,0.5,95484,91,95438,4216553,44.16
NE,b,1962,32,0.00134,0.00134,0.5,95393,128,95329,4121114,43.20
NE,b,1962,33,0.00134,0.00134,0.5,95265,128,95201,4025786,42.26
NE,b,1962,34,0.00216,0.00215,0.5,95137,205,95035,3930585,41.31
NE,b,1962,35,0.00134,0.00134,0.5,94932,127,94868,3835550,40.40
NE,b,1962,36,0.00134,0.00134,0.5,94805,127,94741,3740682,39.46
NE,b,1962,37,0.00190,0.00190,0.5,94677,180,94587,3645941,38.51
NE,b,1962,38,0.00246,0.00246,0.5,94498,232,94381,3551353,37.58
NE,b,1962,39,0.00178,0.00178,0.5,94265,168,94181,3456972,36.67
NE,b,1962,40,0.00272,0.00271,0.5,94097,255,93970,3362791,35.74
NE,b,1962,41,0.00264,0.00264,0.5,93842,248,93718,3268821,34.83
NE,b,1962,42,0.00352,0.00352,0.5,93594,329,93430,3175103,33.92
NE,b,1962,43,0.00275,0.00274,0.5,93265,256,93137,3081673,33.04
NE,b,1962,44,0.00349,0.00348,0.5,93009,324,92847,2988536,32.13
NE,b,1962,45,0.00389,0.00388,0.5,92685,360,92505,2895689,31.24
NE,b,1962,46,0.00471,0.00470,0.5,92325,434,92109,2803184,30.36
NE,b,1962,47,0.00444,0.00443,0.5,91892,407,91688,2711075,29.50
NE,b,1962,48,0.00534,0.00533,0.5,91485,488,91241,2619387,28.63
NE,b,1962,49,0.00574,0.00572,0.5,90997,521,90737,2528146,27.78
NE,b,1962,50,0.00588,0.00586,0.5,90476,530,90211,2437409,26.94
NE,b,1962,51,0.00687,0.00684,0.5,89946,616,89638,2347198,26.10
NE,b,1962,52,0.00708,0.00705,0.5,89330,630,89015,2257560,25.27
NE,b,1962,53,0.00849,0.00846,0.5,88700,750,88325,2168544,24.45
NE,b,1962,54,0.00885,0.00881,0.5,87950,775,87563,2080219,23.65
NE,b,1962,55,0.00845,0.00842,0.5,87176,734,86809,1992656,22.86
NE,b,1962,56,0.00964,0.00960,0.5,86442,829,86027,1905847,22.05
NE,b,1962,57,0.01010,0.01005,0.5,85612,860,85182,1819820,21.26
NE,b,1962,58,0.01015,0.01009,0.5,84752,856,84324,1734638,20.47
NE,b,1962,59,0.01331,0.01322,0.5,83896,1109,83342,1650313,19.67
NE,b,1962,60,0.01458,0.01448,0.5,82787,1198,82188,1566972,18.93
NE,b,1962,61,0.01567,0.01555,0.5,81589,1269,80955,1484783,18.20
NE,b,1962,62,0.01679,0.01665,0.5,80320,1337,79652,1403829,17.48
NE,b,1962,63,0.01779,0.01764,0.5,78983,1393,78287,1324177,16.77
NE,b,1962,64,0.02046,0.02026,0.5,77590,1572,76804,1245890,16.06
NE,b,1962,65,0.02342,0.02315,0.5,76018,1760,75139,1169086,15.38
NE,b,1962,66,0.02336,0.02309,0.5,74259,1715,73401,1093948,14.73
NE,b,1962,67,0.02351,0.02324,0.5,72544,1686,71701,1020546,14.07
NE,b,1962,68,0.02493,0.02463,0.5,70858,1745,69986,948845,13.39
NE,b,1962,69,0.02935,0.02893,0.5,69113,1999,68114,878860,12.72
NE,b,1962,70,0.03205,0.03154,0.5,67114,2117,66056,810746,12.08
NE,b,1962,71,0.03393,0.03337,0.5,64997,2169,63913,744690,11.46
NE,b,1962,72,0.04136,0.04053,0.5,62828,2546,61555,680778,10.84
NE,b,1962,73,0.04442,0.04346,0.5,60282,2620,58972,619222,10.27
NE,b,1962,74,0.04813,0.04699,0.5,57663,2710,56308,560250,9.72
NE,b,1962,75,0.05864,0.05697,0.5,54953,3131,53387,503942,9.17
NE,b,1962,76,0.05757,0.05596,0.5,51822,2900,50372,450555,8.69
NE,b,1962,77,0.05646,0.05491,0.5,48922,2686,47579,400183,8.18
NE,b,1962,78,0.07058,0.06818,0.5,46236,3152,44660,352604,7.63
NE,b,1962,79,0.08546,0.08195,0.5,43084,3531,41318,307944,7.15
NE,b,1962,80,0.08553,0.08203,0.5,39553,3244,37931,266625,6.74
NE,b,1962,81,0.10497,0.09974,0.5,36309,3621,34498,228694,6.30
NE,b,1962,82,0.10820,0.10265,0.5,32687,3355,31010,194196,5.94
NE,b,1962,83,0.12020,0.11339,0.5,29332,3326,27669,163187,5.56
NE,b,1962,84,0.12459,0.11729,0.5,26006,3050,24481,135518,5.21
NE,b,1962,85,0.14783,0.13765,0.5,22956,3160,21376,111037,4.84
NE,b,1962,86,0.16799,0.15497,0.5,19796,3068,18262,89661,4.53
NE,b,1962,87,0.17324,0.15943,0.5,16728,2667,15395,71398,4.27
NE,b,1962,88,0.18812,0.17195,0.5,14061,2418,12852,56004,3.98
NE,b,1962,89,0.21265,0.19222,0.5,11643,2238,10524,43152,3.71
NE,b,1962,90,0.23236,0.20817,0.5,9405,1958,8426,32627,3.47
NE,b,1962,91,0.25327,0.22480,0.5,7447,1674,6610,24201,3.25
NE,b,1962,92,0.27535,0.24203,0.5,5773,1397,5075,17590,3.05
NE,b,1962,93,0.29856,0.25978,0.5,4376,1137,3808,12516,2.86
NE,b,1962,94,0.32281,0.27795,0.5,3239,900,2789,8708,2.69
NE,b,1962,95,0.34802,0.29644,0.5,2339,693,1992,5919,2.53
NE,b,1962,96,0.37407,0.31513,0.5,1646,519,1386,3927,2.39
NE,b,1962,97,0.40082,0.33390,0.5,1127,376,939,2541,2.25
NE,b,1962,98,0.42814,0.35265,0.5,751,265,618,1602,2.13
NE,b,1962,99,0.45587,0.37125,0.5,486,180,396,984,2.02
NE,b,1962,100,0.48384,0.38959,0.5,306,119,246,588,1.92
NE,b,1962,101,0.51188,0.40756,0.5,187,76,148,342,1.83
NE,b,1962,102,0.53980,0.42508,0.5,110,47,87,194,1.75
NE,b,1962,103,0.56746,0.44204,0.5,64,28,49,107,1.68
NE,b,1962,104,0.59467,0.45838,0.5,35,16,27,57,1.61
NE,b,1962,105,0.62129,0.47403,0.5,19,9,15,30,1.55
NE,b,1962,106,0.64718,0.48896,0.5,10,5,8,15,1.49
NE,b,1962,107,0.67222,0.50312,0.5,5,3,4,7,1.45
NE,b,1962,108,0.69630,0.51649,0.5,3,1,2,4,1.40
NE,b,1962,109,0.71935,0.52906,0.5,1,1,1,2,1.37
NE,b,1962,110+,0.74128,1.00000,1.35,1,1,1,1,1.35
NE,b,1963,0,0.02170,0.02128,0.11,100000,2128,98103,7208818,72.09
NE,b,1963,1,0.00179,0.00179,0.5,97872,175,97784,7110715,72.65
NE,b,1963,2,0.00092,0.00092,0.5,97696,89,97652,7012931,71.78
NE,b,1963,3,0.00077,0.00077,0.5,97607,75,97569,6915280,70.85
NE,b,1963,4,0.00056,0.00056,0.5,97532,55,97504,6817710,69.90
NE,b,1963,5,0.00057,0.00057,0.5,97477,56,97449,6720206,68.94
NE,b,1963,6,0.00035,0.00035,0.5,97421,34,97404,6622757,67.98
NE,b,1963,7,0.00061,0.00061,0.5,97387,60,97357,6525353,67.00
NE,b,1963,8,0.00042,0.00042,0.5,97327,41,97306,6427996,66.05
NE,b,1963,9,0.00030,0.00030,0.5,97286,29,97271,6330690,65.07
NE,b,1963,10,0.00054,0.00054,0.5,97256,53,97230,6233419,64.09
NE,b,1963,11,0.00041,0.00041,0.5,97204,40,97183,6136189,63.13
NE,b,1963,12,0.00057,0.00057,0.5,97163,56,97135,6039006,62.15
NE,b,1963,13,0.00045,0.00045,0.5,97108,43,97086,5941870,61.19
NE,b,1963,14,0.00053,0.00053,0.5,97064,52,97038,5844784,60.22
NE,b,1963,15,0.00062,0.00062,0.5,97012,60,96982,5747746,59.25
NE,b,1963,16,0.00088,0.00088,0.5,96952,86,96910,5650763,58.28
NE,b,1963,17,0.00072,0.00072,0.5,96867,70,96832,5553854,57.33
NE,b,1963,18,0.00112,0.00112,0.5,96797,108,96743,5457022,56.38
NE,b,1963,19,0.00135,0.00135,0.5,96689,130,96624,5360279,55.44
NE,b,1963,20,0.00109,0.00109,0.5,96559,105,96506,5263655,54.51
NE,b,1963,21,0.00123,0.00123,0.5,96454,119,96394,5167148,53.57
NE,b,1963,22,0.00111,0.00111,0.5,96335,107,96282,5070754,52.64
NE,b,1963,23,0.00127,0.00127,0.5,96228,122,96167,4974472,51.69
NE,b,1963,24,0.00098,0.00097,0.5,96106,94,96059,4878305,50.76
NE,b,1963,25,0.00086,0.00086,0.5,96013,83,95971,4782246,49.81
NE,b,1963,26,0.00061,0.00061,0.5,95930,59,95900,4686274,48.85
NE,b,1963,27,0.00111,0.00111,0.5,95871,107,95818,4590374,47.88
NE,b,1963,28,0.00105,0.00105,0.5,95764,101,95714,4494556,46.93
NE,b,1963,29,0.00120,0.00119,0.5,95663,114,95606,4398842,45.98
NE,b,1963,30,0.00126,0.00126,0.5,95549,120,95489,4303236,45.04
NE,b,1963,31,0.00160,0.00160,0.5,95429,152,95352,4207747,44.09
NE,b,1963,32,0.00060,0.00060,0.5,95276,57,95248,4112395,43.16
NE,b,1963,33,0.00123,0.00123,0.5,95219,117,95160,4017147,42.19
NE,b,1963,34,0.00141,0.00141,0.5,95102,134,95035,3921987,41.24
NE,b,1963,35,0.00170,0.00170,0.5,94968,162,94887,3826952,40.30
NE,b,1963,36,0.00170,0.00170,0.5,94806,162,94725,3732065,39.37
NE,b,1963,37,0.00153,0.00153,0.5,94645,144,94572,3637340,38.43
NE,b,1963,38,0.00261,0.00261,0.5,94500,246,94377,3542768,37.49
NE,b,1963,39,0.00254,0.00254,0.5,94254,239,94134,3448391,36.59
NE,b,1963,40,0.00203,0.00203,0.5,94015,191,93920,3354256,35.68
NE,b,1963,41,0.00169,0.00169,0.5,93824,158,93745,3260337,34.75
NE,b,1963,42,0.00367,0.00366,0.5,93666,343,93495,3166592,33.81
NE,b,1963,43,0.00319,0.00318,0.5,93323,297,93175,3073097,32.93
NE,b,1963,44,0.00367,0.00367,0.5,93026,341,92856,2979922,32.03
NE,b,1963,45,0.00272,0.00271,0.5,92685,251,92560,2887067,31.15
NE,b,1963,46,0.00481,0.00480,0.5,92434,443,92212,2794507,30.23
NE,b,1963,47,0.00475,0.00474,0.5,91991,436,91773,2702295,29.38
NE,b,1963,48,0.00493,0.00491,0.5,91555,450,91330,2610522,28.51
NE,b,1963,49,0.00489,0.00488,0.5,91105,444,90883,2519192,27.65
NE,b,1963,50,0.00694,0.00692,0.5,90661,627,90347,2428309,26.78
NE,b,1963,51,0.00723,0.00720,0.5,90034,648,89709,2337962,25.97
NE,b,1963,52,0.00606,0.00604,0.5,89385,540,89115,2248253,25.15
NE,b,1963,53,0.00765,0.00762,0.5,88845,677,88506,2159138,24.30
NE,b,1963,54,0.00750,0.00747,0.5,88168,659,87839,2070632,23.49
NE,b,1963,55,0.00989,0.00984,0.5,87509,861,87079,1982793,22.66
NE,b,1963,56,0.01175,0.01168,0.5,86648,1012,86142,1895714,21.88
NE,b,1963,57,0.01040,0.01035,0.5,85636,886,85193,1809573,21.13
NE,b,1963,58,0.01276,0.01267,0.5,84750,1074,84213,1724380,20.35
NE,b,1963,59,0.01164,0.01157,0.5,83676,968,83192,1640167,19.60
NE,b,1963,60,0.01429,0.01419,0.5,82708,1174,82121,1556975,18.83
NE,b,1963,61,0.01642,0.01629,0.5,81534,1328,80870,1474855,18.09
NE,b,1963,62,0.01809,0.01793,0.5,80206,1438,79487,1393985,17.38
NE,b,1963,63,0.01681,0.01667,0.5,78768,1313,78111,1314498,16.69
NE,b,1963,64,0.01967,0.01948,0.5,77455,1509,76700,1236387,15.96
NE,b,1963,65,0.02418,0.02389,0.5,75946,1814,75039,1159687,15.27
NE,b,1963,66,0.02466,0.02436,0.5,74131,1806,73228,1084649,14.63
NE,b,1963,67,0.02390,0.02362,0.5,72325,1708,71471,1011420,13.98
NE,b,1963,68,0.02827,0.02788,0.5,70617,1969,69633,939949,13.31
NE,b,1963,69,0.02713,0.02677,0.5,68649,1838,67730,870316,12.68
NE,b,1963,70,0.03490,0.03430,0.5,66811,2291,65665,802586,12.01
NE,b,1963,71,0.03630,0.03566,0.5,64520,2300,63369,736920,11.42
NE,b,1963,72,0.04303,0.04213,0.5,62219,2621,60909,673551,10.83
NE,b,1963,73,0.04282,0.04192,0.5,59598,2498,58349,612642,10.28
NE,b,1963,74,0.04651,0.04545,0.5,57100,2595,55802,554293,9.71
NE,b,1963,75,0.05578,0.05426,0.5,54505,2958,53026,498491,9.15
NE,b,1963,76,0.06584,0.06374,0.5,51547,3286,49904,445465,8.64
NE,b,1963,77,0.06695,0.06478,0.5,48261,3126,46698,395561,8.20
NE,b,1963,78,0.07012,0.06775,0.5,45135,3058,43606,348863,7.73
NE,b,1963,79,0.07786,0.07494,0.5,42077,3153,40501,305257,7.25
NE,b,1963,80,0.08040,0.07729,0.5,38924,3008,37420,264756,6.80
NE,b,1963,81,0.09503,0.09072,0.5,35916,3258,34286,227336,6.33
NE,b,1963,82,0.10092,0.09607,0.5,32657,3138,31089,193050,5.91
NE,b,1963,83,0.12048,0.11363,0.5,29520,3354,27843,161961,5.49
NE,b,1963,84,0.13157,0.12345,0.5,26165,3230,24550,134119,5.13
NE,b,1963,85,0.14376,0.13412,0.5,22935,3076,21397,109568,4.78
NE,b,1963,86,0.15777,0.14623,0.5,19859,2904,18407,88171,4.44
NE,b,1963,87,0.18951,0.17311,0.5,16955,2935,15488,69764,4.11
NE,b,1963,88,0.19590,0.17842,0.5,14020,2501,12769,54276,3.87
NE,b,1963,89,0.22932,0.20573,0.5,11519,2370,10334,41507,3.60
NE,b,1963,90,0.23434,0.20976,0.5,9149,1919,8189,31173,3.41
NE,b,1963,91,0.25694,0.22769,0.5,7230,1646,6407,22984,3.18
NE,b,1963,92,0.28096,0.24635,0.5,5584,1376,4896,16578,2.97
NE,b,1963,93,0.30632,0.26564,0.5,4208,1118,3649,11682,2.78
NE,b,1963,94,0.33296,0.28544,0.5,3090,882,2649,8032,2.60
NE,b,1963,95,0.36074,0.30562,0.5,2208,675,1871,5383,2.44
NE,b,1963,96,0.38953,0.32603,0.5,1533,500,1283,3512,2.29
NE,b,1963,97,0.41915,0.34653,0.5,1033,358,854,2229,2.16
NE,b,1963,98,0.44941,0.36696,0.5,675,248,551,1375,2.04
NE,b,1963,99,0.48010,0.38716,0.5,428,166,345,823,1.93
NE,b,1963,100,0.51098,0.40700,0.5,262,107,209,479,1.83
NE,b,1963,101,0.54182,0.42632,0.5,155,66,122,270,1.74
NE,b,1963,102,0.57239,0.44502,0.5,89,40,69,148,1.66
NE,b,1963,103,0.60245,0.46299,0.5,49,23,38,78,1.58
NE,b,1963,104,0.63180,0.48013,0.5,27,13,20,40,1.52
NE,b,1963,105,0.66024,0.49638,0.5,14,7,10,20,1.46
NE,b,1963,106,0.68761,0.51169,0.5,7,4,5,10,1.41
NE,b,1963,107,0.71375,0.52603,0.5,3,2,3,5,1.37
NE,b,1963,108,0.73857,0.53938,0.5,2,1,1,2,1.33
NE,b,1963,109,0.76198,0.55176,0.5,1,0,1,1,1.30
NE,b,1963,110+,0.78393,1.00000,1.28,0,0,0,0,1.28
NE,b,1964,0,0.02250,0.02206,0.11,100000,2206,98038,7190661,71.91
NE,b,1964,1,0.00150,0.00150,0.5,97794,147,97721,7092623,72.53
NE,b,1964,2,0.00086,0.00086,0.5,97648,84,97606,6994902,71.63
NE,b,1964,3,0.00074,0.00074,0.5,97564,72,97528,6897297,70.70
NE,b,1964,4,0.00040,0.00040,0.5,97492,39,97472,6799769,69.75
NE,b,1964,5,0.00047,0.00047,0.5,97452,46,97429,6702297,68.78
NE,b,1964,6,0.00045,0.00045,0.5,97406,44,97385,6604868,67.81
NE,b,1964,7,0.00036,0.00036,0.5,97363,35,97345,6507483,66.84
NE,b,1964,8,0.00055,0.00055,0.5,97328,54,97301,6410138,65.86
NE,b,1964,9,0.00029,0.00029,0.5,97275,29,97260,6312836,64.90
NE,b,1964,10,0.00054,0.00054,0.5,97246,52,97220,6215576,63.92
NE,b,1964,11,0.00044,0.00044,0.5,97194,43,97172,6118356,62.95
NE,b,1964,12,0.00038,0.00038,0.5,97151,37,97132,6021184,61.98
NE,b,1964,13,0.00039,0.00039,0.5,97114,38,97095,5924052,61.00
NE,b,1964,14,0.00037,0.00037,0.5,97075,36,97057,5826957,60.03
NE,b,1964,15,0.00081,0.00081,0.5,97039,78,97000,5729900,59.05
NE,b,1964,16,0.00086,0.00086,0.5,96961,84,96919,5632900,58.09
NE,b,1964,17,0.00110,0.00110,0.5,96877,106,96824,5535981,57.14
NE,b,1964,18,0.00105,0.00105,0.5,96771,101,96720,5439157,56.21
NE,b,1964,19,0.00173,0.00173,0.5,96670,167,96586,5342436,55.26
NE,b,1964,20,0.00122,0.00122,0.5,96503,118,96444,5245850,54.36
NE,b,1964,21,0.00115,0.00115,0.5,96385,111,96329,5149406,53.43
NE,b,1964,22,0.00130,0.00130,0.5,96274,125,96211,5053077,52.49
NE,b,1964,23,0.00123,0.00123,0.5,96149,118,96090,4956865,51.55
NE,b,1964,24,0.00109,0.00109,0.5,96031,105,95978,4860776,50.62
NE,b,1964,25,0.00116,0.00116,0.5,95926,112,95870,4764797,49.67
NE,b,1964,26,0.00111,0.00111,0.5,95814,107,95761,4668927,48.73
NE,b,1964,27,0.00149,0.00149,0.5,95708,142,95636,4573167,47.78
NE,b,1964,28,0.00100,0.00100,0.5,95565,95,95518,4477530,46.85
NE,b,1964,29,0.00156,0.00156,0.5,95470,149,95396,4382013,45.90
NE,b,1964,30,0.00101,0.00101,0.5,95321,96,95273,4286617,44.97
NE,b,1964,31,0.00127,0.00127,0.5,95225,121,95164,4191344,44.02
NE,b,1964,32,0.00142,0.00142,0.5,95104,135,95037,4096179,43.07
NE,b,1964,33,0.00235,0.00235,0.5,94969,223,94857,4001143,42.13
NE,b,1964,34,0.00148,0.00148,0.5,94746,140,94676,3906286,41.23
NE,b,1964,35,0.00153,0.00153,0.5,94606,145,94533,3811610,40.29
NE,b,1964,36,0.00118,0.00118,0.5,94461,112,94405,3717077,39.35
NE,b,1964,37,0.00136,0.00136,0.5,94349,128,94285,3622672,38.40
NE,b,1964,38,0.00201,0.00201,0.5,94221,189,94126,3528387,37.45
NE,b,1964,39,0.00169,0.00169,0.5,94031,159,93952,3434261,36.52
NE,b,1964,40,0.00302,0.00302,0.5,93872,283,93731,3340309,35.58
NE,b,1964,41,0.00251,0.00251,0.5,93589,235,93472,3246578,34.69
NE,b,1964,42,0.00375,0.00374,0.5,93354,349,93180,3153107,33.78
NE,b,1964,43,0.00274,0.00274,0.5,93005,255,92877,3059927,32.90
NE,b,1964,44,0.00339,0.00338,0.5,92750,314,92593,2967050,31.99
NE,b,1964,45,0.00412,0.00412,0.5,92436,380,92246,2874456,31.10
NE,b,1964,46,0.00480,0.00478,0.5,92056,440,91836,2782210,30.22
NE,b,1964,47,0.00478,0.00477,0.5,91615,437,91397,2690375,29.37
NE,b,1964,48,0.00549,0.00548,0.5,91178,499,90928,2598978,28.50
NE,b,1964,49,0.00491,0.00490,0.5,90679,444,90457,2508050,27.66
NE,b,1964,50,0.00629,0.00627,0.5,90234,565,89952,2417593,26.79
NE,b,1964,51,0.00759,0.00756,0.5,89669,678,89330,2327641,25.96
NE,b,1964,52,0.00782,0.00778,0.5,88991,693,88645,2238311,25.15
NE,b,1964,53,0.00757,0.00754,0.5,88298,666,87965,2149667,24.35
NE,b,1964,54,0.00942,0.00937,0.5,87633,821,87222,2061701,23.53
NE,b,1964,55,0.00844,0.00840,0.5,86811,729,86447,1974479,22.74
NE,b,1964,56,0.01063,0.01057,0.5,86082,910,85627,1888033,21.93
NE,b,1964,57,0.01190,0.01183,0.5,85172,1007,84668,1802406,21.16
NE,b,1964,58,0.01348,0.01339,0.5,84165,1127,83601,1717738,20.41
NE,b,1964,59,0.01281,0.01273,0.5,83038,1057,82509,1634137,19.68
NE,b,1964,60,0.01500,0.01488,0.5,81980,1220,81370,1551628,18.93
NE,b,1964,61,0.01454,0.01443,0.5,80760,1166,80177,1470257,18.21
NE,b,1964,62,0.01631,0.01618,0.5,79595,1288,78951,1390080,17.46
NE,b,1964,63,0.02046,0.02025,0.5,78307,1586,77514,1311129,16.74
NE,b,1964,64,0.02205,0.02181,0.5,76721,1674,75884,1233615,16.08
NE,b,1964,65,0.02360,0.02332,0.5,75048,1750,74172,1157731,15.43
NE,b,1964,66,0.02461,0.02431,0.5,73297,1782,72406,1083558,14.78
NE,b,1964,67,0.02590,0.02556,0.5,71515,1828,70601,1011152,14.14
NE,b,1964,68,0.02714,0.02677,0.5,69687,1866,68754,940551,13.50
NE,b,1964,69,0.02971,0.02928,0.5,67821,1986,66828,871796,12.85
NE,b,1964,70,0.03110,0.03062,0.5,65836,2016,64828,804968,12.23
NE,b,1964,71,0.03347,0.03292,0.5,63820,2101,62769,740140,11.60
NE,b,1964,72,0.03898,0.03823,0.5,61719,2360,60539,677371,10.98
NE,b,1964,73,0.04451,0.04354,0.5,59359,2585,58066,616833,10.39
NE,b,1964,74,0.05033,0.04909,0.5,56774,2787,55380,558766,9.84
NE,b,1964,75,0.05203,0.05072,0.5,53987,2738,52618,503386,9.32
NE,b,1964,76,0.06262,0.06072,0.5,51249,3112,49693,450768,8.80
NE,b,1964,77,0.06926,0.06694,0.5,48137,3222,46526,401075,8.33
NE,b,1964,78,0.07327,0.07069,0.5,44915,3175,43327,354549,7.89
NE,b,1964,79,0.07031,0.06792,0.5,41740,2835,40322,311222,7.46
NE,b,1964,80,0.08649,0.08290,0.5,38905,3225,37292,270900,6.96
NE,b,1964,81,0.09548,0.09113,0.5,35680,3252,34054,233607,6.55
NE,b,1964,82,0.10530,0.10004,0.5,32428,3244,30806,199553,6.15
NE,b,1964,83,0.11240,0.10642,0.5,29184,3106,27631,168747,5.78
NE,b,1964,84,0.12355,0.11636,0.5,26078,3034,24561,141116,5.41
NE,b,1964,85,0.13795,0.12905,0.5,23044,2974,21557,116555,5.06
NE,b,1964,86,0.15100,0.14040,0.5,20070,2818,18661,94998,4.73
NE,b,1964,87,0.15981,0.14798,0.5,17252,2553,15976,76337,4.42
NE,b,1964,88,0.19344,0.17638,0.5,14699,2593,13403,60361,4.11
NE,b,1964,89,0.20074,0.18243,0.5,12106,2209,11002,46959,3.88
NE,b,1964,90,0.21916,0.19752,0.5,9898,1955,8920,35957,3.63
NE,b,1964,91,0.23882,0.21334,0.5,7943,1695,7096,27036,3.40
NE,b,1964,92,0.25970,0.22986,0.5,6248,1436,5530,19941,3.19
NE,b,1964,93,0.28179,0.24699,0.5,4812,1189,4218,14410,2.99
NE,b,1964,94,0.30503,0.26466,0.5,3624,959,3144,10193,2.81
NE,b,1964,95,0.32936,0.28279,0.5,2665,754,2288,7049,2.65
NE,b,1964,96,0.35470,0.30127,0.5,1911,576,1623,4761,2.49
NE,b,1964,97,0.38094,0.31999,0.5,1335,427,1122,3138,2.35
NE,b,1964,98,0.40794,0.33883,0.5,908,308,754,2016,2.22
NE,b,1964,99,0.43556,0.35766,0.5,600,215,493,1262,2.10
NE,b,1964,100,0.46363,0.37638,0.5,386,145,313,769,1.99
NE,b,1964,101,0.49199,0.39485,0.5,240,95,193,456,1.90
NE,b,1964,102,0.52043,0.41297,0.5,146,60,115,263,1.81
NE,b,1964,103,0.54879,0.43063,0.5,85,37,67,147,1.73
NE,b,1964,104,0.57688,0.44773,0.5,49,22,38,80,1.65
NE,b,1964,105,0.60451,0.46420,0.5,27,12,21,43,1.59
NE,b,1964,106,0.63152,0.47997,0.5,14,7,11,22,1.53
NE,b,1964,107,0.65776,0.49497,0.5,7,4,6,11,1.47
NE,b,1964,108,0.68310,0.50918,0.5,4,2,3,5,1.43
NE,b,1964,109,0.70741,0.52258,0.5,2,1,1,3,1.39
NE,b,1964,110+,0.73063,1.00000,1.37,1,1,1,1,1.37
NE,b,1965,0,0.02201,0.02158,0.11,100000,2158,98078,7197952,71.98
NE,b,1965,1,0.00122,0.00122,0.5,97842,119,97782,7099874,72.56
NE,b,1965,2,0.00082,0.00082,0.5,97723,80,97682,7002092,71.65
NE,b,1965,3,0.00065,0.00065,0.5,97642,64,97610,6904410,70.71
NE,b,1965,4,0.00056,0.00056,0.5,97578,55,97551,6806799,69.76
NE,b,1965,5,0.00037,0.00037,0.5,97524,36,97506,6709248,68.80
NE,b,1965,6,0.00035,0.00035,0.5,97487,34,97470,6611743,67.82
NE,b,1965,7,0.00032,0.00032,0.5,97454,31,97438,6514272,66.84
NE,b,1965,8,0.00032,0.00032,0.5,97422,32,97406,6416834,65.87
NE,b,1965,9,0.00042,0.00042,0.5,97391,41,97370,6319428,64.89
NE,b,1965,10,0.00033,0.00033,0.5,97349,32,97333,6222058,63.91
NE,b,1965,11,0.00050,0.00050,0.5,97317,49,97293,6124724,62.94
NE,b,1965,12,0.00021,0.00021,0.5,97268,20,97258,6027431,61.97
NE,b,1965,13,0.00042,0.00042,0.5,97248,40,97228,5930173,60.98
NE,b,1965,14,0.00057,0.00057,0.5,97208,56,97180,5832945,60.00
NE,b,1965,15,0.00071,0.00071,0.5,97152,69,97118,5735765,59.04
NE,b,1965,16,0.00066,0.00066,0.5,97083,64,97051,5638647,58.08
NE,b,1965,17,0.00127,0.00127,0.5,97019,123,96957,5541596,57.12
NE,b,1965,18,0.00152,0.00152,0.5,96896,147,96822,5444639,56.19
NE,b,1965,19,0.00093,0.00093,0.5,96749,90,96704,5347816,55.28
NE,b,1965,20,0.00136,0.00135,0.5,96659,131,96594,5251113,54.33
NE,b,1965,21,0.00134,0.00134,0.5,96528,129,96463,5154519,53.40
NE,b,1965,22,0.00081,0.00081,0.5,96399,78,96360,5058056,52.47
NE,b,1965,23,0.00131,0.00131,0.5,96321,126,96258,4961696,51.51
NE,b,1965,24,0.00089,0.00089,0.5,96195,85,96152,4865438,50.58
NE,b,1965,25,0.00091,0.00091,0.5,96109,88,96066,4769286,49.62
NE,b,1965,26,0.00123,0.00123,0.5,96022,118,95963,4673221,48.67
NE,b,1965,27,0.00112,0.00112,0.5,95904,108,95850,4577258,47.73
NE,b,1965,28,0.00075,0.00075,0.5,95796,72,95760,4481408,46.78
NE,b,1965,29,0.00132,0.00132,0.5,95724,126,95661,4385648,45.82
NE,b,1965,30,0.00094,0.00094,0.5,95598,90,95553,4289987,44.88
NE,b,1965,31,0.00153,0.00153,0.5,95508,146,95435,4194434,43.92
NE,b,1965,32,0.00147,0.00147,0.5,95362,140,95293,4098999,42.98
NE,b,1965,33,0.00181,0.00180,0.5,95223,172,95137,4003706,42.05
NE,b,1965,34,0.00115,0.00115,0.5,95051,110,94996,3908569,41.12
NE,b,1965,35,0.00190,0.00190,0.5,94941,180,94851,3813573,40.17
NE,b,1965,36,0.00143,0.00142,0.5,94761,135,94693,3718722,39.24
NE,b,1965,37,0.00184,0.00184,0.5,94626,174,94539,3624029,38.30
